Tiempo (s),Datos
49.98524898524899,0.0025
49.985347985347985,0.0
49.98544698544699,0.0025
49.98554598554599,0.0025
49.98564498564499,0.005
49.98574398574399,0.0025
49.985842985842986,0.0025
49.98594198594199,-0.0025
49.98604098604099,0.0025
49.98613998613999,0.0
49.98623898623899,0.0
49.986337986337986,0.0
49.98643698643699,0.0
49.98653598653599,0.005
49.98663498663499,0.0
49.98673398673399,0.0
49.98683298683299,0.005
49.98693198693199,0.0
49.98703098703099,-0.0025
49.98712998712999,0.0025
49.98722898722899,0.0
49.98732798732799,0.0025
49.98742698742699,0.0025
49.98752598752599,0.0
49.98762498762499,0.0
49.98772398772399,0.0
49.98782298782299,0.0025
49.98792198792199,0.0025
49.98802098802099,0.0
49.98811998811999,-0.0025
49.98821898821899,0.0
49.988317988317995,0.0
49.98841698841699,0.005
49.98851598851599,-0.0025
49.98861498861499,0.0
49.98871398871399,-0.0025
49.988812988812995,0.0025
49.988911988911994,0.0025
49.98901098901099,0.0025
49.98910998910999,0.0
49.98920898920899,0.0
49.989307989307996,-0.0025
49.989406989406994,0.0
49.98950598950599,0.0
49.98960498960499,0.0
49.98970398970399,0.0
49.989802989802996,0.0025
49.989901989901995,0.0
49.99000099000099,0.0
49.99009999009999,0.0
49.99019899019899,0.0025
49.990297990298,0.0
49.990396990396995,-0.0025
49.990495990495994,-0.0025
49.99059499059499,0.0025
49.99069399069399,-0.0025
49.990792990793,0.0025
49.990891990891996,0.0025
49.990990990990994,-0.0025
49.99108999108999,0.0
49.99118899118899,-0.0025
49.991287991288,0.0025
49.991386991386996,0.0
49.991485991485995,-0.0025
49.99158499158499,0.0025
49.99168399168399,0.0
49.991782991783,0.0025
49.991881991881996,0.0025
49.991980991980995,0.0025
49.992079992079994,0.0025
49.99217899217899,0.0025
49.992277992278,0.0025
49.992376992377,0.0025
49.992475992475995,0.0025
49.992574992574994,0.0
49.99267399267399,0.005
49.992772992773,0.0025
49.992871992872,0.0
49.992970992970996,0.0
49.993069993069994,0.0025
49.99316899316899,0.005
49.993267993268,-0.0025
49.993366993367,0.0
49.993465993465996,0.0
49.993564993564995,0.0025
49.99366399366399,0.0
49.993762993763,0.0
49.993861993862,0.0025
49.993960993961,0.0
49.994059994059995,0.0
49.994158994158994,0.0
49.994257994258,0.0025
49.994356994357,0.0025
49.994455994456,0.0
49.994554994554996,-0.0025
49.994653994653994,0.0025
49.994752994753,0.0
49.994851994852,0.0025
49.994950994951,0.0
49.995049995049996,0.0025
49.995148995149,0.0025
49.995247995248,0.0025
49.995346995347,0.0
49.995445995446,0.0025
49.995544995544996,0.0025
49.995643995644,0.0
49.995742995743,0.0
49.995841995842,0.0
49.995940995941,0.0025
49.99603999604,0.0025
49.996138996139,0.0
49.996237996238,0.0
49.996336996337,0.0025
49.996435996436,0.0
49.996534996535,0.0025
49.996633996634,0.0025
49.996732996733,0.0025
49.996831996832,0.0
49.996930996931,0.0
49.99702999703,0.0
49.997128997129,0.0
49.997227997228,0.0
49.997326997327,0.0025
49.997425997426,0.0
49.997524997525,0.0
49.997623997624004,0.0
49.997722997723,0.0
49.997821997822,0.0025
49.997920997921,0.0
49.99801999802,0.005
49.998118998119004,0.0
49.998217998218,0.005
49.998316998317,0.005
49.998415998416,-0.0025
49.998514998515,-0.0025
49.998613998614005,0.0
49.998712998713,0.0
49.998811998812,0.0
49.998910998911,0.0025
49.99900999901,0.005
49.999108999109005,0.0
49.999207999208004,0.0025
49.999306999307,-0.0025
49.999405999406,0.0025
49.999504999505,0.0
49.999603999604005,0.0025
49.999702999703004,0.0025
49.999801999802,0.0
49.999900999901,0.0025
50.0,0.0025
50.000099000099006,0.0025
50.000198000198004,0.0025
50.000297000297,0.0
50.000396000396,0.0025
50.000495000495,0.0
50.000594000594006,0.0
50.000693000693005,0.0
50.000792000792,0.0
50.000891000891,0.0
50.00099000099,0.0
50.00108900108901,0.0
50.001188001188005,0.0
50.001287001287004,0.0
50.001386001386,0.0
50.001485001485,0.0
50.00158400158401,0.0
50.001683001683006,0.0025
50.001782001782004,0.0
50.001881001881,0.0
50.00198000198,0.005
50.00207900207901,0.0025
50.002178002178006,0.0
50.002277002277005,0.0
50.002376002376,0.0
50.00247500247501,0.0
50.00257400257401,0.0
50.002673002673006,0.0
50.002772002772005,0.0025
50.002871002871004,0.0
50.00297000297001,0.0025
50.00306900306901,0.0025
50.00316800316801,0.0
50.003267003267005,0.0025
50.003366003366004,0.0
50.00346500346501,0.0025
50.00356400356401,0.0025
50.00366300366301,0.0
50.003762003762006,0.0
50.003861003861005,0.0025
50.00396000396001,0.0
50.00405900405901,0.0
50.00415800415801,0.0025
50.004257004257006,0.0025
50.004356004356005,0.0
50.00445500445501,0.0
50.00455400455401,0.0025
50.00465300465301,0.005
50.00475200475201,0.0025
50.004851004851005,0.0025
50.00495000495001,0.0025
50.00504900504901,0.0
50.00514800514801,0.0025
50.00524700524701,0.005
50.005346005346006,0.0025
50.00544500544501,0.0025
50.00554400554401,0.0
50.00564300564301,0.0
50.00574200574201,0.0025
50.005841005841006,0.0
50.00594000594001,0.005
50.00603900603901,0.0
50.00613800613801,0.0025
50.00623700623701,0.0
50.00633600633601,0.0025
50.00643500643501,0.0025
50.00653400653401,0.0
50.00663300663301,0.0025
50.00673200673201,0.0
50.00683100683101,0.0025
50.00693000693001,0.0025
50.00702900702901,0.0
50.00712800712801,0.0
50.00722700722701,0.0
50.00732600732601,0.0025
50.00742500742501,0.0025
50.00752400752401,0.0
50.00762300762301,0.0
50.00772200772201,0.0025
50.00782100782101,0.0025
50.00792000792001,-0.0025
50.00801900801901,0.0025
50.00811800811801,-0.0025
50.00821700821701,0.0025
50.00831600831601,-0.0025
50.008415008415014,0.0
50.00851400851401,0.0025
50.00861300861301,0.0
50.00871200871201,-0.0025
50.00881100881101,0.0025
50.008910008910014,-0.0025
50.00900900900901,0.0025
50.00910800910801,0.0
50.00920700920701,0.0
50.00930600930601,0.0025
50.009405009405015,0.005
50.00950400950401,0.005
50.00960300960301,0.005
50.00970200970201,0.0
50.009801009801016,0.0025
50.009900009900015,-0.0025
50.009999009999014,0.0
50.01009801009801,0.0
50.01019701019701,0.0
50.01029601029602,0.0
50.010395010395015,-0.0025
50.010494010494014,-0.0025
50.01059301059301,0.0
50.01069201069201,0.0025
50.01079101079102,0.0025
50.010890010890016,0.0025
50.010989010989015,0.0025
50.01108801108801,0.0
50.01118701118701,0.0
50.01128601128602,0.005
50.011385011385016,0.0025
50.011484011484015,0.0
50.011583011583014,0.0
50.01168201168201,0.0025
50.01178101178102,-0.0025
50.01188001188002,0.0025
50.011979011979015,0.0
50.012078012078014,0.0025
50.01217701217701,0.0025
50.01227601227602,0.0
50.01237501237502,0.0025
50.012474012474016,0.0
50.012573012573014,0.0
50.01267201267201,0.0
50.01277101277102,0.0
50.01287001287002,0.0
50.012969012969016,0.0
50.013068013068015,0.0025
50.01316701316701,0.0025
50.01326601326602,0.0025
50.01336501336502,0.0
50.01346401346402,0.0025
50.013563013563015,0.0
50.013662013662014,0.0
50.01376101376102,0.0
50.01386001386002,0.0
50.01395901395902,0.0025
50.014058014058016,0.0025
50.014157014157014,0.0
50.01425601425602,0.005
50.01435501435502,0.0
50.01445401445402,0.0
50.014553014553016,0.0025
50.014652014652015,0.0025
50.01475101475102,0.0
50.01485001485002,0.0
50.01494901494902,0.005
50.015048015048016,0.0025
50.015147015147015,0.0
50.01524601524602,-0.0025
50.01534501534502,-0.0025
50.01544401544402,0.0025
50.01554301554302,0.0025
50.015642015642015,0.0025
50.01574101574102,0.0
50.01584001584002,0.0
50.01593901593902,0.0025
50.01603801603802,0.0
50.016137016137016,0.0025
50.01623601623602,0.0025
50.01633501633502,0.0025
50.01643401643402,0.0025
50.01653301653302,0.0025
50.016632016632016,0.0
50.01673101673102,0.0
50.01683001683002,0.0025
50.01692901692902,0.0
50.01702801702802,0.0
50.017127017127024,0.0025
50.01722601722602,0.0
50.01732501732502,0.005
50.01742401742402,0.0025
50.01752301752302,0.0025
50.017622017622024,0.0
50.01772101772102,-0.0025
50.01782001782002,0.0025
50.01791901791902,0.0025
50.01801801801802,0.0025
50.018117018117024,0.0025
50.01821601821602,0.0
50.01831501831502,0.0025
50.01841401841402,0.0025
50.01851301851302,0.0
50.018612018612025,0.0025
50.01871101871102,0.0025
50.01881001881002,0.0025
50.01890901890902,0.0025
50.01900801900802,0.0025
50.019107019107025,0.0
50.019206019206024,0.0
50.01930501930502,0.0025
50.01940401940402,0.0025
50.01950301950302,0.0025
50.019602019602026,0.0025
50.019701019701024,0.0
50.01980001980002,0.0
50.01989901989902,0.0
50.01999801999802,0.0025
50.020097020097026,0.0025
50.020196020196025,0.0025
50.02029502029502,0.0
50.02039402039402,0.0
50.02049302049302,0.0
50.02059202059203,0.0
50.020691020691025,-0.0025
50.020790020790024,-0.0025
50.02088902088902,0.0
50.02098802098802,0.0
50.02108702108703,-0.0025
50.021186021186026,-0.0025
50.021285021285024,-0.0025
50.02138402138402,0.0025
50.02148302148302,-0.0025
50.02158202158203,0.0
50.021681021681026,0.005
50.021780021780025,-0.0025
50.02187902187902,0.0025
50.02197802197802,0.005
50.02207702207703,0.0025
50.022176022176026,0.0
50.022275022275025,0.005
50.022374022374024,0.0025
50.02247302247302,0.0025
50.02257202257203,0.0025
50.02267102267103,0.0025
50.022770022770025,0.0025
50.022869022869024,0.0025
50.02296802296802,0.005
50.02306702306703,0.0025
50.02316602316603,0.005
50.023265023265026,0.0025
50.023364023364024,0.0
50.02346302346302,0.005
50.02356202356203,0.0
50.02366102366103,0.0
50.023760023760026,0.0025
50.023859023859025,0.0
50.02395802395803,0.0025
50.02405702405703,-0.0025
50.02415602415603,0.0
50.02425502425503,0.0025
50.024354024354025,0.0
50.02445302445303,0.0
50.02455202455203,0.0
50.02465102465103,0.0
50.02475002475003,0.0
50.024849024849026,0.0025
50.02494802494803,-0.0025
50.02504702504703,0.0
50.02514602514603,-0.0025
50.02524502524503,0.0
50.025344025344026,0.0025
50.02544302544303,0.0025
50.02554202554203,0.0
50.02564102564103,0.0
50.02574002574003,0.0
50.025839025839026,0.0
50.02593802593803,0.0
50.02603702603703,0.0025
50.02613602613603,0.0
50.02623502623503,0.0025
50.02633402633403,0.0
50.02643302643303,0.0025
50.02653202653203,0.0025
50.02663102663103,0.0
50.02673002673003,0.0025
50.02682902682903,0.0025
50.02692802692803,0.0
50.02702702702703,0.0025
50.02712602712603,-0.0025
50.02722502722503,0.0
50.02732402732403,0.0
50.02742302742303,0.0
50.02752202752203,0.0025
50.02762102762103,0.0
50.02772002772003,0.0025
50.02781902781903,0.0025
50.027918027918034,0.0
50.02801702801703,0.0
50.02811602811603,0.0
50.02821502821503,0.0
50.02831402831403,0.0025
50.028413028413034,0.0
50.02851202851203,0.0
50.02861102861103,0.0025
50.02871002871003,0.0025
50.02880902880903,0.0
50.028908028908035,0.0
50.02900702900703,0.0025
50.02910602910603,0.0
50.02920502920503,0.0
50.02930402930403,0.0025
50.029403029403035,0.0
50.029502029502034,0.0
50.02960102960103,0.0
50.02970002970003,-0.0025
50.02979902979903,0.0
50.029898029898035,0.0
50.029997029997034,0.0025
50.03009603009603,0.0
50.03019503019503,0.0025
50.03029403029403,-0.0025
50.030393030393036,0.0
50.030492030492034,0.0
50.03059103059103,0.0025
50.03069003069003,-0.0025
50.03078903078903,0.0025
50.030888030888036,0.0
50.030987030987035,0.0025
50.03108603108603,-0.0025
50.03118503118503,-0.0025
50.03128403128404,0.0
50.03138303138304,0.0
50.031482031482035,0.0
50.031581031581034,0.0
50.03168003168003,-0.0025
50.03177903177904,-0.0025
50.03187803187804,-0.0025
50.031977031977036,-0.0025
50.032076032076034,0.0
50.03217503217503,0.0
50.03227403227404,0.0025
50.03237303237304,0.0025
50.032472032472036,0.0
50.032571032571035,0.0
50.03267003267003,0.0
50.03276903276904,-0.0025
50.03286803286804,0.0025
50.032967032967036,0.0
50.033066033066035,0.0025
50.033165033165034,0.0025
50.03326403326404,0.0
50.03336303336304,0.0
50.03346203346204,0.0
50.033561033561035,0.0025
50.033660033660034,0.0
50.03375903375904,0.0
50.03385803385804,0.0025
50.03395703395704,0.0
50.034056034056036,0.0
50.034155034155035,0.0
50.03425403425404,0.0
50.03435303435304,0.0
50.03445203445204,0.0
50.034551034551036,0.0025
50.034650034650035,0.0025
50.03474903474904,0.0025
50.03484803484804,0.0025
50.03494703494704,0.0025
50.03504603504604,0.0
50.035145035145035,0.0
50.03524403524404,0.0
50.03534303534304,0.0
50.03544203544204,0.0
50.03554103554104,0.0
50.035640035640036,0.0
50.03573903573904,0.0
50.03583803583804,0.0
50.03593703593704,0.0
50.03603603603604,0.0025
50.036135036135036,0.0
50.03623403623404,0.0
50.03633303633304,0.0
50.03643203643204,0.0
50.03653103653104,0.0025
50.03663003663004,0.0
50.03672903672904,0.0
50.03682803682804,0.0
50.03692703692704,0.0
50.03702603702604,0.0
50.03712503712504,0.0025
50.03722403722404,0.0
50.03732303732304,0.0
50.03742203742204,0.0
50.03752103752104,0.0
50.03762003762004,0.0
50.03771903771904,0.0
50.03781803781804,0.0
50.03791703791704,0.0
50.03801603801604,0.0
50.03811503811504,0.0025
50.03821403821404,0.0025
50.03831303831304,0.0
50.03841203841204,-0.0025
50.03851103851104,0.0
50.038610038610045,0.0025
50.038709038709044,0.0025
50.03880803880804,0.0
50.03890703890704,0.0
50.03900603900604,0.0
50.039105039105046,0.0
50.039204039204044,0.0025
50.03930303930304,0.0
50.03940203940204,0.0025
50.03950103950104,0.0
50.039600039600046,0.0
50.039699039699045,0.0025
50.03979803979804,0.0
50.03989703989704,0.0
50.03999603999604,0.0
50.040095040095046,0.0025
50.040194040194045,0.0
50.040293040293044,0.0
50.04039204039204,0.0
50.04049104049104,0.0
50.04059004059005,0.0
50.040689040689045,0.0025
50.040788040788044,0.0
50.04088704088704,0.0
50.04098604098604,0.0025
50.04108504108505,0.0025
50.041184041184046,0.0025
50.041283041283044,0.0025
50.04138204138204,0.0
50.04148104148104,0.0025
50.04158004158005,0.005
50.041679041679046,0.005
50.041778041778045,0.0025
50.04187704187704,0.005
50.04197604197604,0.005
50.04207504207505,0.005
50.04217404217405,-0.0025
50.042273042273045,0.0
50.042372042372044,0.0025
50.04247104247104,0.0025
50.04257004257005,-0.0025
50.04266904266905,-0.0025
50.042768042768046,-0.0025
50.042867042867044,0.0
50.04296604296604,0.0
50.04306504306505,0.0025
50.04316404316405,0.0025
50.043263043263046,0.0
50.043362043362045,0.0
50.04346104346104,-0.0025
50.04356004356005,0.0
50.04365904365905,0.0
50.04375804375805,-0.0025
50.043857043857045,-0.0025
50.043956043956044,0.0025
50.04405504405505,0.0
50.04415404415405,0.0
50.04425304425305,0.0
50.044352044352046,0.0
50.044451044451044,0.0025
50.04455004455005,0.0
50.04464904464905,0.0025
50.04474804474805,0.0025
50.044847044847046,0.0
50.044946044946045,0.0
50.04504504504505,0.005
50.04514404514405,0.0025
50.04524304524305,0.0025
50.045342045342046,0.0
50.04544104544105,0.0
50.04554004554005,0.0
50.04563904563905,0.0
50.04573804573805,0.0
50.04583704583705,0.0
50.04593604593605,0.0025
50.04603504603505,0.0025
50.04613404613405,0.0
50.04623304623305,0.0025
50.04633204633205,0.0025
50.04643104643105,0.0025
50.04653004653005,0.0025
50.04662904662905,0.0025
50.04672804672805,0.0
50.04682704682705,0.0
50.04692604692605,0.0
50.04702504702505,0.0025
50.04712404712405,0.0025
50.04722304722305,0.0025
50.04732204732205,0.0025
50.047421047421054,-0.0025
50.04752004752005,0.0025
50.04761904761905,0.0025
50.04771804771805,0.0025
50.04781704781705,0.0
50.047916047916054,0.0025
50.04801504801505,0.0025
50.04811404811405,0.0
50.04821304821305,0.0025
50.04831204831205,0.0
50.048411048411054,0.0
50.04851004851005,-0.0025
50.04860904860905,0.0025
50.04870804870805,0.0
50.04880704880705,0.0025
50.048906048906055,0.0025
50.04900504900505,0.0025
50.04910404910405,0.0025
50.04920304920305,0.0
50.04930204930205,0.0
50.049401049401055,0.0
50.049500049500054,0.0
50.04959904959905,0.0025
50.04969804969805,0.0
50.04979704979705,0.0
50.049896049896056,0.0
50.049995049995054,0.0
50.05009405009405,0.0025
50.05019305019305,0.0025
50.05029205029205,0.0025
50.050391050391056,0.0025
50.050490050490055,0.0
50.05058905058905,0.0025
50.05068805068805,0.0
50.05078705078705,0.0
50.05088605088606,0.0025
50.050985050985055,0.0
50.051084051084054,0.0
50.05118305118305,0.0025
50.05128205128205,0.0
50.05138105138106,0.0025
50.051480051480056,0.0
50.051579051579054,0.0
50.05167805167805,0.0
50.05177705177705,0.0
50.05187605187606,0.0
50.051975051975056,0.0
50.052074052074055,0.0
50.05217305217305,0.0025
50.05227205227205,0.0
50.05237105237106,0.0025
50.052470052470056,0.005
50.052569052569055,0.005
50.052668052668054,-0.005
50.05276705276706,0.0025
50.05286605286606,0.0025
50.05296505296506,0.0025
50.053064053064055,0.0025
50.053163053163054,0.0025
50.05326205326206,0.0025
50.05336105336106,0.0
50.05346005346006,0.0
50.053559053559056,0.0025
50.053658053658054,0.0
50.05375705375706,0.0
50.05385605385606,0.0
50.05395505395506,0.0
50.054054054054056,0.0
50.054153054153055,0.0
50.05425205425206,0.0
50.05435105435106,0.0
50.05445005445006,0.0
50.05454905454906,0.0
50.054648054648055,-0.0025
50.05474705474706,0.0
50.05484605484606,0.0
50.05494505494506,0.0
50.05504405504406,0.0025
50.055143055143056,0.0025
50.05524205524206,0.0025
50.05534105534106,0.0
50.05544005544006,0.0025
50.05553905553906,0.0
50.055638055638056,0.0
50.05573705573706,0.0025
50.05583605583606,0.0025
50.05593505593506,0.0
50.05603405603406,0.0025
50.056133056133056,0.0
50.05623205623206,0.0
50.05633105633106,0.0
50.05643005643006,0.0025
50.05652905652906,0.0025
50.05662805662806,0.0025
50.05672705672706,0.0025
50.05682605682606,0.0
50.05692505692506,0.0
50.05702405702406,0.0
50.05712305712306,0.0
50.05722205722206,0.0
50.05732105732106,0.0
50.05742005742006,0.0025
50.05751905751906,0.0
50.05761805761806,0.0
50.05771705771706,0.0025
50.05781605781606,0.0
50.05791505791506,0.0025
50.05801405801406,0.0025
50.05811305811306,0.0
50.058212058212064,0.0025
50.05831105831106,0.0
50.05841005841006,0.0
50.05850905850906,0.0025
50.05860805860806,0.0
50.058707058707064,0.0
50.05880605880606,0.0025
50.05890505890506,0.0025
50.05900405900406,0.0025
50.05910305910306,0.0025
50.059202059202065,-0.0025
50.05930105930106,-0.0025
50.05940005940006,0.0
50.05949905949906,0.005
50.05959805959806,0.0025
50.059697059697065,0.0
50.059796059796064,0.0
50.05989505989506,0.0
50.05999405999406,0.0
50.06009306009307,0.0
50.060192060192065,0.0025
50.060291060291064,0.0025
50.06039006039006,0.0
50.06048906048906,0.0
50.06058806058807,0.0
50.060687060687066,0.0025
50.060786060786064,0.0
50.06088506088506,0.0025
50.06098406098406,0.0025
50.06108306108307,0.0
50.061182061182066,0.0025
50.061281061281065,0.0
50.06138006138006,0.0
50.06147906147906,0.0
50.06157806157807,0.0025
50.06167706167707,0.0
50.061776061776065,0.0025
50.061875061875064,0.0
50.06197406197406,0.005
50.06207306207307,0.0
50.06217206217207,-0.0025
50.062271062271066,0.0025
50.062370062370064,0.0
50.06246906246906,-0.0025
50.06256806256807,0.0
50.06266706266707,-0.0025
50.062766062766066,0.0025
50.062865062865065,0.0025
50.06296406296406,0.0
50.06306306306307,0.0025
50.06316206316207,0.0
50.063261063261066,0.0
50.063360063360065,0.0
50.063459063459064,0.0
50.06355806355807,0.0025
50.06365706365707,0.0025
50.06375606375607,0.005
50.063855063855065,0.005
50.063954063954064,0.0025
50.06405306405307,0.0
50.06415206415207,-0.0025
50.06425106425107,0.0025
50.064350064350066,-0.0025
50.064449064449065,-0.0025
50.06454806454807,0.0
50.06464706464707,0.0
50.06474606474607,0.005
50.064845064845066,0.0
50.064944064944065,0.0025
50.06504306504307,0.0
50.06514206514207,-0.0025
50.06524106524107,0.0025
50.06534006534007,0.0025
50.065439065439065,0.0
50.06553806553807,0.0
50.06563706563707,0.0
50.06573606573607,0.0025
50.06583506583507,0.005
50.065934065934066,0.0025
50.06603306603307,0.0025
50.06613206613207,0.0025
50.06623106623107,0.0
50.06633006633007,0.0
50.066429066429066,0.0025
50.06652806652807,0.0025
50.06662706662707,0.0025
50.06672606672607,0.0025
50.06682506682507,0.0
50.06692406692407,0.0
50.06702306702307,0.0
50.06712206712207,0.0
50.06722106722107,0.0025
50.06732006732007,0.0
50.067419067419074,0.0025
50.06751806751807,0.0
50.06761706761707,0.0025
50.06771606771607,0.0025
50.06781506781507,0.0025
50.067914067914074,0.0
50.06801306801307,0.0
50.06811206811207,0.0025
50.06821106821107,0.0025
50.06831006831007,0.0025
50.068409068409075,0.0025
50.06850806850807,0.0
50.06860706860707,0.0025
50.06870606870607,0.005
50.06880506880507,0.0025
50.068904068904075,0.0025
50.069003069003074,0.0025
50.06910206910207,0.0025
50.06920106920107,0.0025
50.06930006930007,-0.0025
50.069399069399076,0.0
50.069498069498074,-0.0025
50.06959706959707,0.0025
50.06969606969607,0.0
50.06979506979507,0.0
50.069894069894076,0.0025
50.069993069993075,0.0
50.07009207009207,0.0
50.07019107019107,0.0025
50.07029007029007,0.0025
50.070389070389076,0.0025
50.070488070488075,0.0025
50.070587070587074,0.0
50.07068607068607,0.0
50.07078507078507,-0.0025
50.07088407088408,0.0025
50.070983070983075,0.0025
50.071082071082074,0.0025
50.07118107118107,0.0
50.07128007128007,0.0025
50.07137907137908,0.0025
50.071478071478076,-0.0025
50.071577071577074,0.005
50.07167607167607,-0.0025
50.07177507177507,0.0
50.07187407187408,0.0
50.071973071973076,0.0025
50.072072072072075,0.005
50.07217107217107,0.0
50.07227007227007,0.0
50.07236907236908,0.0
50.07246807246808,0.0025
50.072567072567075,0.0
50.072666072666074,0.0025
50.07276507276507,0.005
50.07286407286408,-0.0025
50.07296307296308,0.0
50.073062073062076,0.0
50.073161073161074,0.0025
50.07326007326007,0.0
50.07335907335908,0.0
50.07345807345808,0.0
50.073557073557076,0.0
50.073656073656075,0.0025
50.07375507375507,0.0
50.07385407385408,0.0
50.07395307395308,0.0
50.07405207405208,0.0
50.074151074151075,0.0
50.07425007425008,0.0025
50.07434907434908,0.0025
50.07444807444808,0.0
50.07454707454708,0.005
50.074646074646076,0.0025
50.07474507474508,0.0025
50.07484407484408,0.0
50.07494307494308,-0.0025
50.07504207504208,-0.0025
50.075141075141076,0.0
50.07524007524008,0.0
50.07533907533908,0.0
50.07543807543808,0.0
50.07553707553708,-0.0025
50.075636075636076,-0.0025
50.07573507573508,0.005
50.07583407583408,0.0
50.07593307593308,-0.0025
50.07603207603208,0.0025
50.07613107613108,0.0025
50.07623007623008,0.0
50.07632907632908,0.0025
50.07642807642808,0.0025
50.07652707652708,0.0
50.07662607662608,0.0025
50.07672507672508,0.0
50.07682407682408,0.0
50.07692307692308,0.0
50.07702207702208,0.0025
50.07712107712108,0.0
50.07722007722008,0.0025
50.07731907731908,0.0025
50.07741807741808,0.0025
50.07751707751708,0.0025
50.07761607761608,0.0025
50.077715077715084,0.0
50.07781407781408,0.0
50.07791307791308,-0.0025
50.07801207801208,0.0025
50.07811107811108,0.0
50.078210078210084,0.0025
50.07830907830908,0.0
50.07840807840808,0.0025
50.07850707850708,0.0
50.07860607860608,0.0
50.078705078705084,0.0025
50.07880407880408,0.0025
50.07890307890308,0.0
50.07900207900208,0.0025
50.07910107910108,0.0
50.079200079200085,0.0
50.07929907929908,0.0
50.07939807939808,-0.0025
50.07949707949708,0.0
50.07959607959608,0.0
50.079695079695085,0.0
50.079794079794084,0.005
50.07989307989308,0.0
50.07999207999208,-0.0025
50.08009108009108,0.0
50.080190080190086,0.005
50.080289080289084,0.005
50.08038808038808,0.0
50.08048708048708,0.0025
50.08058608058608,0.005
50.080685080685086,-0.0025
50.080784080784085,-0.0025
50.08088308088308,0.0
50.08098208098208,0.0
50.08108108108108,0.0
50.08118008118009,0.0
50.081279081279085,0.0025
50.081378081378084,0.0
50.08147708147708,0.0
50.08157608157609,-0.0025
50.08167508167509,-0.0025
50.081774081774086,0.0025
50.081873081873084,-0.0025
50.08197208197208,0.0025
50.08207108207109,0.0025
50.08217008217009,0.0025
50.082269082269086,0.0
50.082368082368085,-0.0025
50.08246708246708,0.005
50.08256608256609,0.0025
50.08266508266509,0.0
50.082764082764086,0.0
50.082863082863085,0.0025
50.082962082962084,0.0
50.08306108306109,0.0
50.08316008316009,0.0
50.08325908325909,0.0025
50.083358083358085,0.0
50.083457083457084,0.0025
50.08355608355609,0.005
50.08365508365509,-0.0025
50.08375408375409,0.0
50.083853083853086,0.0025
50.083952083952084,0.0
50.08405108405109,-0.0025
50.08415008415009,0.0
50.08424908424909,0.0025
50.084348084348086,0.0
50.084447084447085,0.0
50.08454608454609,0.0025
50.08464508464509,0.0025
50.08474408474409,0.0
50.08484308484309,0.0
50.084942084942085,0.0
50.08504108504109,0.0025
50.08514008514009,0.0025
50.08523908523909,0.0025
50.08533808533809,0.0025
50.085437085437086,0.0
50.08553608553609,0.0025
50.08563508563509,0.0
50.08573408573409,0.0
50.08583308583309,0.0
50.085932085932086,0.0025
50.08603108603109,0.005
50.08613008613009,0.0025
50.08622908622909,0.0
50.08632808632809,0.0025
50.086427086427086,0.0
50.08652608652609,0.0
50.08662508662509,0.0
50.08672408672409,0.0
50.08682308682309,0.0025
50.08692208692209,0.0
50.08702108702109,0.0025
50.08712008712009,0.0
50.08721908721909,0.0
50.08731808731809,0.0
50.08741708741709,0.0
50.08751608751609,0.0025
50.08761508761509,0.0025
50.08771408771409,0.0
50.08781308781309,0.0
50.08791208791209,0.0
50.08801108801109,0.0025
50.08811008811009,0.0
50.08820908820909,0.0025
50.08830808830809,0.0
50.08840708840709,0.0025
50.088506088506094,0.0
50.08860508860509,0.0
50.08870408870409,0.0025
50.08880308880309,0.0
50.088902088902095,0.005
50.089001089001094,-0.0025
50.08910008910009,0.0
50.08919908919909,0.0025
50.08929808929809,0.0025
50.089397089397096,0.0
50.089496089496095,0.0
50.08959508959509,0.0
50.08969408969409,0.0
50.08979308979309,0.0
50.089892089892096,-0.0025
50.089991089991095,-0.0025
50.090090090090094,0.0
50.09018909018909,0.0025
50.09028809028809,0.0
50.0903870903871,-0.0025
50.090486090486095,0.0
50.090585090585094,0.0025
50.09068409068409,0.0
50.09078309078309,0.0025
50.0908820908821,-0.0025
50.090981090981096,0.0025
50.091080091080094,0.0
50.09117909117909,0.0025
50.09127809127809,0.0025
50.0913770913771,0.0025
50.091476091476096,0.0025
50.091575091575095,0.0
50.09167409167409,0.0025
50.09177309177309,0.0025
50.0918720918721,0.0025
50.0919710919711,0.0
50.092070092070095,0.0025
50.092169092169094,-0.0025
50.09226809226809,0.0
50.0923670923671,0.0
50.0924660924661,0.0025
50.092565092565096,0.0025
50.092664092664094,0.0025
50.09276309276309,0.0025
50.0928620928621,-0.0025
50.0929610929611,0.0
50.093060093060096,0.0
50.093159093159095,0.0
50.09325809325809,0.005
50.0933570933571,0.005
50.0934560934561,0.0
50.093555093555096,-0.0025
50.093654093654095,0.0
50.093753093753094,0.0
50.0938520938521,0.0
50.0939510939511,0.0025
50.0940500940501,0.0
50.094149094149095,0.0
50.094248094248094,-0.0025
50.0943470943471,0.005
50.0944460944461,0.005
50.0945450945451,0.0025
50.094644094644096,0.0025
50.094743094743095,0.0
50.0948420948421,0.0025
50.0949410949411,0.0
50.0950400950401,0.0025
50.095139095139096,0.005
50.095238095238095,0.0025
50.0953370953371,0.0
50.0954360954361,0.0025
50.0955350955351,0.005
50.0956340956341,0.0
50.095733095733095,-0.0025
50.0958320958321,0.0025
50.0959310959311,0.0025
