Tiempo (s),Datos
26.483912483912487,0.0009999999
26.484011484011486,0.0009999999
26.484110484110484,0.0009999999
26.484209484209487,0.0009999999
26.484308484308485,0.0009999999
26.484407484407487,0.0009999999
26.484506484506486,0.0009999999
26.484605484605485,0.0009999999
26.484704484704487,0.0019999999
26.484803484803486,0.0
26.484902484902488,0.0
26.485001485001487,0.0009999999
26.485100485100485,0.0009999999
26.485199485199487,0.0009999999
26.485298485298486,0.0009999999
26.48539748539749,0.0009999999
26.485496485496487,0.0039999997
26.485595485595486,-0.0009999999
26.485694485694488,0.0
26.485793485793486,0.0019999999
26.48589248589249,-0.0009999999
26.485991485991487,0.0
26.486090486090486,0.0009999999
26.486189486189488,0.0
26.486288486288487,0.0019999999
26.48638748638749,0.0
26.486486486486488,0.0
26.48658548658549,0.0
26.48668448668449,-0.0009999999
26.486783486783487,0.0
26.48688248688249,0.0
26.486981486981488,0.0009999999
26.48708048708049,0.0019999999
26.48717948717949,0.0
26.487278487278488,0.0
26.48737748737749,0.0019999999
26.48747648747649,0.0019999999
26.48757548757549,-0.0009999999
26.48767448767449,0.0
26.487773487773488,0.0009999999
26.48787248787249,0.0009999999
26.48797148797149,0.0009999999
26.48807048807049,0.0
26.48816948816949,0.0
26.48826848826849,0.0
26.48836748836749,0.0019999999
26.48846648846649,0.0
26.48856548856549,0.0
26.48866448866449,-0.0009999999
26.48876348876349,0.0
26.48886248886249,0.0
26.48896148896149,0.0009999999
26.489060489060492,0.0019999999
26.48915948915949,0.0019999999
26.48925848925849,0.0009999999
26.48935748935749,0.0029999998
26.48945648945649,0.0
26.489555489555492,0.0019999999
26.48965448965449,0.0009999999
26.48975348975349,0.0009999999
26.489852489852492,0.0009999999
26.48995148995149,0.0009999999
26.490050490050493,0.0009999999
26.49014949014949,0.0009999999
26.490248490248494,0.0009999999
26.490347490347492,0.0
26.49044649044649,0.0009999999
26.490545490545493,0.0
26.490644490644492,0.0009999999
26.490743490743494,0.0009999999
26.490842490842493,0.0019999999
26.49094149094149,0.0009999999
26.491040491040494,0.0009999999
26.491139491139492,0.0
26.491238491238494,0.0
26.491337491337493,0.0009999999
26.49143649143649,0.0009999999
26.491535491535494,0.0009999999
26.491634491634493,0.0029999998
26.491733491733495,0.0009999999
26.491832491832493,0.0009999999
26.491931491931492,0.0
26.492030492030494,-0.0009999999
26.492129492129493,0.0
26.492228492228495,0.0009999999
26.492327492327494,0.0
26.492426492426493,0.0
26.492525492525495,0.0
26.492624492624493,0.0
26.492723492723496,0.0
26.492822492822494,0.0
26.492921492921493,-0.0009999999
26.493020493020495,0.0
26.493119493119494,-0.0009999999
26.493218493218496,0.0009999999
26.493317493317495,0.0019999999
26.493416493416493,0.0009999999
26.493515493515496,0.0009999999
26.493614493614494,0.0009999999
26.493713493713496,0.0009999999
26.493812493812495,0.0
26.493911493911497,0.0009999999
26.494010494010496,0.0
26.494109494109495,0.0
26.494208494208497,0.0
26.494307494307495,0.0
26.494406494406498,0.0009999999
26.494505494505496,0.0009999999
26.494604494604495,0.0019999999
26.494703494703497,0.0009999999
26.494802494802496,0.0009999999
26.494901494901498,0.0019999999
26.495000495000497,0.0009999999
26.495099495099495,0.0009999999
26.495198495198498,0.0009999999
26.495297495297496,0.0009999999
26.4953964953965,0.0009999999
26.495495495495497,0.0009999999
26.495594495594496,0.0009999999
26.495693495693498,0.0009999999
26.495792495792497,0.0019999999
26.4958914958915,0.0009999999
26.495990495990497,0.0009999999
26.496089496089496,0.0009999999
26.4961884961885,0.0009999999
26.496287496287497,0.0019999999
26.4963864963865,0.0009999999
26.496485496485498,0.0019999999
26.496584496584497,0.0009999999
26.4966834966835,0.0
26.496782496782497,0.0019999999
26.4968814968815,0.0009999999
26.4969804969805,0.0009999999
26.4970794970795,0.0009999999
26.4971784971785,0.0
26.497277497277498,0.0009999999
26.4973764973765,0.0009999999
26.4974754974755,0.0009999999
26.4975744975745,0.0
26.4976734976735,0.0009999999
26.497772497772498,0.0009999999
26.4978714978715,0.0
26.4979704979705,0.0009999999
26.4980694980695,0.0009999999
26.4981684981685,0.0019999999
26.4982674982675,0.0009999999
26.4983664983665,0.0009999999
26.4984654984655,0.0
26.4985644985645,0.0009999999
26.4986634986635,0.0009999999
26.4987624987625,0.0009999999
26.4988614988615,0.0009999999
26.4989604989605,0.0009999999
26.499059499059502,0.0009999999
26.4991584991585,0.0
26.4992574992575,0.0009999999
26.4993564993565,0.0
26.4994554994555,0.0029999998
26.499554499554502,0.0
26.4996534996535,0.0
26.4997524997525,0.0019999999
26.499851499851502,0.0
26.4999504999505,0.0019999999
26.500049500049503,0.0019999999
26.5001485001485,0.0
26.5002475002475,0.0009999999
26.500346500346502,0.0
26.5004455004455,0.0009999999
26.500544500544503,0.0
26.500643500643502,0.0009999999
26.500742500742504,0.0
26.500841500841503,0.0019999999
26.5009405009405,0.0019999999
26.501039501039504,0.0019999999
26.501138501138502,0.0
26.501237501237505,0.0
26.501336501336503,0.0
26.501435501435502,0.0019999999
26.501534501534504,0.0019999999
26.501633501633503,0.0019999999
26.501732501732505,0.0009999999
26.501831501831504,0.0009999999
26.501930501930502,0.0
26.502029502029504,0.0019999999
26.502128502128503,0.0019999999
26.502227502227505,0.0009999999
26.502326502326504,-0.0009999999
26.502425502425503,0.0
26.502524502524505,0.0009999999
26.502623502623504,0.0009999999
26.502722502722506,0.0009999999
26.502821502821504,0.0029999998
26.502920502920503,0.0009999999
26.503019503019505,0.0
26.503118503118504,0.0009999999
26.503217503217506,0.0009999999
26.503316503316505,0.0019999999
26.503415503415503,0.0009999999
26.503514503514506,0.0019999999
26.503613503613504,0.0009999999
26.503712503712507,0.0
26.503811503811505,0.0
26.503910503910504,0.0009999999
26.504009504009506,0.0
26.504108504108505,0.0009999999
26.504207504207507,0.0009999999
26.504306504306506,0.0019999999
26.504405504405508,0.0009999999
26.504504504504506,0.0009999999
26.504603504603505,0.0009999999
26.504702504702507,0.0019999999
26.504801504801506,0.0009999999
26.504900504900508,0.0009999999
26.504999504999507,0.0009999999
26.505098505098506,0.0009999999
26.505197505197508,0.0009999999
26.505296505296506,0.0009999999
26.50539550539551,0.0019999999
26.505494505494507,0.0019999999
26.505593505593506,0.0009999999
26.505692505692508,0.0019999999
26.505791505791507,0.0009999999
26.50589050589051,0.0019999999
26.505989505989508,0.0009999999
26.506088506088506,0.0009999999
26.50618750618751,0.0019999999
26.506286506286507,0.0009999999
26.50638550638551,0.0009999999
26.506484506484508,0.0009999999
26.506583506583507,0.0009999999
26.50668250668251,0.0009999999
26.506781506781508,0.0009999999
26.50688050688051,0.0019999999
26.50697950697951,0.0
26.507078507078507,0.0009999999
26.50717750717751,0.0019999999
26.507276507276508,0.0009999999
26.50737550737551,0.0019999999
26.50747450747451,0.0019999999
26.507573507573507,0.0009999999
26.50767250767251,0.0009999999
26.50777150777151,0.0019999999
26.50787050787051,0.0009999999
26.50796950796951,0.0019999999
26.50806850806851,0.0
26.50816750816751,0.0
26.50826650826651,0.0009999999
26.50836550836551,0.0009999999
26.50846450846451,0.0009999999
26.508563508563512,0.0009999999
26.50866250866251,0.0009999999
26.50876150876151,0.0009999999
26.50886050886051,0.0009999999
26.50895950895951,0.0009999999
26.509058509058512,0.0009999999
26.50915750915751,0.0009999999
26.50925650925651,0.0019999999
26.50935550935551,-0.0009999999
26.50945450945451,0.0009999999
26.509553509553513,0.0009999999
26.50965250965251,0.0009999999
26.50975150975151,0.0019999999
26.509850509850512,0.0019999999
26.50994950994951,0.0019999999
26.510048510048513,0.0009999999
26.51014751014751,0.0
26.51024651024651,0.0009999999
26.510345510345513,0.0019999999
26.51044451044451,0.0019999999
26.510543510543513,0.0029999998
26.510642510642512,0.0019999999
26.51074151074151,-0.0009999999
26.510840510840513,0.0
26.51093951093951,0.0009999999
26.511038511038514,0.0009999999
26.511137511137512,0.0
26.51123651123651,-0.0009999999
26.511335511335513,0.0009999999
26.511434511434512,0.0
26.511533511533514,0.0
26.511632511632513,0.0
26.511731511731515,-0.0009999999
26.511830511830514,0.0009999999
26.511929511929512,0.0
26.512028512028515,0.0009999999
26.512127512127513,0.0009999999
26.512226512226515,0.0019999999
26.512325512325514,0.0019999999
26.512424512424513,0.0009999999
26.512523512523515,0.0
26.512622512622514,0.0009999999
26.512721512721516,0.0
26.512820512820515,0.0009999999
26.512919512919513,0.0
26.513018513018515,0.0019999999
26.513117513117514,0.0009999999
26.513216513216516,0.0009999999
26.513315513315515,0.0019999999
26.513414513414514,0.0
26.513513513513516,0.0009999999
26.513612513612514,0.0019999999
26.513711513711517,-0.0009999999
26.513810513810515,0.0019999999
26.513909513909514,0.0009999999
26.514008514008516,0.0009999999
26.514107514107515,0.0019999999
26.514206514206517,0.0009999999
26.514305514305516,0.0019999999
26.514404514404514,0.0009999999
26.514503514503517,0.0
26.514602514602515,0.0009999999
26.514701514701517,0.0029999998
26.514800514800516,0.0009999999
26.514899514899515,0.0019999999
26.514998514998517,0.0009999999
26.515097515097516,0.0
26.515196515196518,0.0009999999
26.515295515295517,0.0009999999
26.51539451539452,0.0
26.515493515493517,0.0009999999
26.515592515592516,0.0009999999
26.51569151569152,0.0
26.515790515790517,0.0009999999
26.51588951588952,0.0
26.515988515988518,0.0009999999
26.516087516087516,0.0
26.51618651618652,0.0009999999
26.516285516285517,0.0019999999
26.51638451638452,0.0
26.516483516483518,0.0
26.516582516582517,0.0019999999
26.51668151668152,0.0019999999
26.516780516780518,0.0
26.51687951687952,0.0
26.51697851697852,0.0
26.517077517077517,0.0019999999
26.51717651717652,0.0009999999
26.517275517275518,0.0019999999
26.51737451737452,0.0019999999
26.51747351747352,0.0019999999
26.517572517572518,0.0
26.51767151767152,0.0009999999
26.51777051777052,0.0
26.51786951786952,-0.0009999999
26.51796851796852,0.0009999999
26.518067518067518,0.0019999999
26.51816651816652,0.0019999999
26.51826551826552,0.0
26.51836451836452,0.0019999999
26.51846351846352,0.0
26.51856251856252,-0.0009999999
26.51866151866152,0.0
26.51876051876052,-0.0009999999
26.51885951885952,-0.0009999999
26.51895851895852,0.0
26.519057519057522,0.0009999999
26.51915651915652,0.0019999999
26.51925551925552,-0.0009999999
26.519354519354522,0.0
26.51945351945352,0.0009999999
26.519552519552523,0.0009999999
26.51965151965152,0.0
26.51975051975052,0.0009999999
26.519849519849522,0.0019999999
26.51994851994852,0.0009999999
26.520047520047523,0.0
26.520146520146522,0.0009999999
26.52024552024552,0.0019999999
26.520344520344523,0.0009999999
26.52044352044352,0.0009999999
26.520542520542524,0.0009999999
26.520641520641522,0.0009999999
26.52074052074052,0.0009999999
26.520839520839523,0.0009999999
26.52093852093852,0.0009999999
26.521037521037524,0.0009999999
26.521136521136523,0.0009999999
26.52123552123552,0.0009999999
26.521334521334524,0.0009999999
26.521433521433522,0.0009999999
26.521532521532524,0.0009999999
26.521631521631523,0.0009999999
26.52173052173052,0.0009999999
26.521829521829524,0.0009999999
26.521928521928523,0.0019999999
26.522027522027525,0.0
26.522126522126523,0.0009999999
26.522225522225522,0.0009999999
26.522324522324524,-0.0009999999
26.522423522423523,0.0019999999
26.522522522522525,0.0009999999
26.522621522621524,0.0
26.522720522720526,0.0019999999
26.522819522819525,0.0019999999
26.522918522918523,0.0009999999
26.523017523017526,0.0009999999
26.523116523116524,0.0
26.523215523215526,0.0019999999
26.523314523314525,0.0019999999
26.523413523413524,0.0
26.523512523512526,0.0029999998
26.523611523611525,0.0009999999
26.523710523710527,0.0009999999
26.523809523809526,0.0009999999
26.523908523908524,0.0
26.524007524007526,0.0009999999
26.524106524106525,0.0
26.524205524205527,0.0009999999
26.524304524304526,0.0009999999
26.524403524403525,0.0009999999
26.524502524502527,0.0009999999
26.524601524601525,0.0009999999
26.524700524700528,0.0009999999
26.524799524799526,0.0009999999
26.524898524898525,0.0009999999
26.524997524997527,0.0
26.525096525096526,0.0009999999
26.525195525195528,0.0009999999
26.525294525294527,0.0009999999
26.525393525393525,0.0009999999
26.525492525492528,0.0
26.525591525591526,0.0009999999
26.52569052569053,0.0009999999
26.525789525789527,0.0
26.52588852588853,0.0009999999
26.525987525987528,0.0
26.526086526086527,0.0009999999
26.52618552618553,0.0
26.526284526284527,0.0
26.52638352638353,0.0009999999
26.52648252648253,0.0
26.526581526581527,0.0
26.52668052668053,0.0009999999
26.526779526779528,0.0
26.52687852687853,0.0
26.52697752697753,0.0009999999
26.527076527076527,0.0009999999
26.52717552717553,0.0009999999
26.52727452727453,0.0009999999
26.52737352737353,0.0
26.52747252747253,0.0009999999
26.527571527571528,0.0
26.52767052767053,0.0009999999
26.52776952776953,0.0009999999
26.52786852786853,0.0009999999
26.52796752796753,0.0009999999
26.528066528066528,0.0
26.52816552816553,0.0
26.52826452826453,0.0009999999
26.52836352836353,0.0009999999
26.52846252846253,0.0009999999
26.52856152856153,0.0009999999
26.52866052866053,0.0009999999
26.52875952875953,0.0
26.52885852885853,0.0019999999
26.52895752895753,0.0009999999
26.52905652905653,0.0009999999
26.52915552915553,0.0
26.52925452925453,0.0009999999
26.529353529353532,0.0
26.52945252945253,0.0009999999
26.529551529551533,0.0019999999
26.52965052965053,0.0009999999
26.52974952974953,0.0019999999
26.529848529848532,0.0019999999
26.52994752994753,0.0009999999
26.530046530046533,0.0
26.530145530145532,0.0
26.53024453024453,0.0
26.530343530343533,0.0019999999
26.53044253044253,0.0019999999
26.530541530541534,0.0009999999
26.530640530640532,0.0029999998
26.53073953073953,0.0019999999
26.530838530838533,0.0019999999
26.530937530937532,0.0019999999
26.531036531036534,0.0019999999
26.531135531135533,0.0019999999
26.53123453123453,0.0009999999
26.531333531333534,0.0019999999
26.531432531432532,0.0009999999
26.531531531531535,0.0009999999
26.531630531630533,0.0019999999
26.531729531729532,0.0009999999
26.531828531828534,0.0019999999
26.531927531927533,0.0019999999
26.532026532026535,0.0009999999
26.532125532125534,0.0009999999
26.532224532224532,0.0009999999
26.532323532323534,0.0019999999
26.532422532422533,0.0009999999
26.532521532521535,0.0009999999
26.532620532620534,0.0019999999
26.532719532719533,0.0009999999
26.532818532818535,0.0009999999
26.532917532917534,0.0019999999
26.533016533016536,0.0009999999
26.533115533115534,0.0009999999
26.533214533214537,0.0009999999
26.533313533313535,0.0019999999
26.533412533412534,0.0009999999
26.533511533511536,0.0009999999
26.533610533610535,0.0019999999
26.533709533709537,0.0019999999
26.533808533808536,0.0009999999
26.533907533907534,0.0009999999
26.534006534006537,0.0009999999
26.534105534105535,0.0
26.534204534204537,0.0
26.534303534303536,0.0009999999
26.534402534402535,0.0009999999
26.534501534501537,0.0
26.534600534600536,0.0009999999
26.534699534699538,0.0009999999
26.534798534798536,0.0019999999
26.534897534897535,0.0009999999
26.534996534996537,0.0019999999
26.535095535095536,0.0009999999
26.535194535194538,0.0009999999
26.535293535293537,0.0009999999
26.535392535392536,0.0019999999
26.535491535491538,0.0
26.535590535590536,0.0019999999
26.53568953568954,0.0009999999
26.535788535788537,0.0019999999
26.535887535887536,0.0019999999
26.535986535986538,0.0019999999
26.536085536085537,0.0019999999
26.53618453618454,0.0009999999
26.536283536283538,0.0009999999
26.536382536382536,0.0019999999
26.53648153648154,0.0009999999
26.536580536580537,0.0009999999
26.53667953667954,0.0
26.536778536778538,0.0009999999
26.53687753687754,0.0
26.53697653697654,0.0019999999
26.537075537075538,0.0
26.53717453717454,0.0009999999
26.53727353727354,0.0
26.53737253737254,0.0009999999
26.53747153747154,0.0009999999
26.537570537570538,0.0019999999
26.53766953766954,0.0009999999
26.53776853776854,0.0009999999
26.53786753786754,0.0
26.53796653796654,0.0009999999
26.53806553806554,0.0009999999
26.53816453816454,0.0009999999
26.53826353826354,0.0009999999
26.53836253836254,0.0
26.53846153846154,0.0009999999
26.53856053856054,0.0009999999
26.53865953865954,0.0009999999
26.53875853875854,0.0009999999
26.538857538857542,0.0009999999
26.53895653895654,0.0009999999
26.53905553905554,0.0009999999
26.53915453915454,0.0009999999
26.53925353925354,0.0009999999
26.539352539352542,0.0
26.53945153945154,0.0
26.53955053955054,0.0
26.53964953964954,0.0
26.53974853974854,0.0
26.539847539847543,0.0019999999
26.53994653994654,0.0019999999
26.54004554004554,0.0
26.540144540144542,0.0
26.54024354024354,0.0
26.540342540342543,0.0009999999
26.54044154044154,0.0019999999
26.540540540540544,0.0
26.540639540639543,0.0009999999
26.54073854073854,0.0009999999
26.540837540837543,0.0009999999
26.540936540936542,0.0
26.541035541035544,0.0019999999
26.541134541134543,0.0009999999
26.54123354123354,0.0
26.541332541332544,0.0009999999
26.541431541431542,0.0009999999
26.541530541530545,0.0009999999
26.541629541629543,0.0
26.541728541728542,0.0009999999
26.541827541827544,0.0009999999
26.541926541926543,0.0009999999
26.542025542025545,0.0
26.542124542124544,0.0009999999
26.542223542223542,0.0009999999
26.542322542322545,0.0009999999
26.542421542421543,0.0
26.542520542520545,0.0009999999
26.542619542619544,0.0009999999
26.542718542718543,0.0009999999
26.542817542817545,0.0009999999
26.542916542916544,0.0009999999
26.543015543015546,0.0009999999
26.543114543114545,0.0009999999
26.543213543213543,0.0009999999
26.543312543312545,0.0009999999
26.543411543411544,0.0019999999
26.543510543510546,0.0009999999
26.543609543609545,0.0009999999
26.543708543708544,-0.0009999999
26.543807543807546,0.0009999999
26.543906543906544,0.0019999999
26.544005544005547,0.0019999999
26.544104544104545,0.0019999999
26.544203544203548,0.0
26.544302544302546,0.0009999999
26.544401544401545,0.0
26.544500544500547,0.0009999999
26.544599544599546,0.0
26.544698544698548,0.0009999999
26.544797544797547,0.0019999999
26.544896544896545,0.0009999999
26.544995544995547,0.0009999999
26.545094545094546,0.0
26.54519354519355,0.0
26.545292545292547,0.0
26.545391545391546,0.0009999999
26.545490545490548,0.0009999999
26.545589545589547,0.0009999999
26.54568854568855,0.0009999999
26.545787545787547,-0.0009999999
26.545886545886546,0.0
26.54598554598555,0.0
26.546084546084547,0.0009999999
26.54618354618355,0.0009999999
26.546282546282548,0.0009999999
26.546381546381546,0.0009999999
26.54648054648055,0.0019999999
26.546579546579547,0.0009999999
26.54667854667855,0.0009999999
26.546777546777548,0.0009999999
26.546876546876547,0.0009999999
26.54697554697555,0.0019999999
26.547074547074548,0.0
26.54717354717355,0.0009999999
26.54727254727255,0.0009999999
26.547371547371547,0.0009999999
26.54747054747055,0.0019999999
26.547569547569548,0.0
26.54766854766855,0.0009999999
26.54776754776755,0.0009999999
26.54786654786655,0.0
26.54796554796555,0.0
26.54806454806455,0.0
26.54816354816355,0.0
26.54826254826255,0.0
26.54836154836155,0.0019999999
26.54846054846055,0.0009999999
26.54855954855955,0.0019999999
26.54865854865855,0.0009999999
26.54875754875755,0.0009999999
26.548856548856552,0.0009999999
26.54895554895555,0.0
26.54905454905455,0.0009999999
26.54915354915355,0.0009999999
26.54925254925255,0.0
26.549351549351552,0.0009999999
26.54945054945055,0.0009999999
26.54954954954955,0.0029999998
26.549648549648552,0.0019999999
26.54974754974755,-0.0009999999
26.549846549846553,0.0009999999
26.54994554994555,0.0
26.55004455004455,0.0019999999
26.550143550143552,0.0009999999
26.55024255024255,0.0019999999
26.550341550341553,0.0009999999
26.550440550440552,0.0
26.55053955053955,0.0019999999
26.550638550638553,0.0019999999
26.55073755073755,0.0009999999
26.550836550836554,0.0019999999
26.550935550935552,0.0009999999
26.551034551034554,0.0019999999
26.551133551133553,0.0019999999
26.55123255123255,0.0019999999
26.551331551331554,0.0019999999
26.551430551430553,0.0009999999
26.551529551529555,0.0009999999
26.551628551628554,0.0009999999
26.551727551727552,0.0009999999
26.551826551826554,0.0019999999
26.551925551925553,0.0009999999
26.552024552024555,0.0019999999
26.552123552123554,0.0019999999
26.552222552222553,0.0009999999
26.552321552321555,0.0009999999
26.552420552420553,0.0009999999
26.552519552519556,0.0
26.552618552618554,0.0009999999
26.552717552717553,0.0019999999
26.552816552816555,0.0019999999
26.552915552915554,0.0019999999
26.553014553014556,0.0009999999
26.553113553113555,0.0
26.553212553212553,0.0009999999
26.553311553311556,0.0009999999
26.553410553410554,0.0009999999
26.553509553509556,0.0019999999
26.553608553608555,0.0009999999
26.553707553707554,0.0009999999
26.553806553806556,0.0009999999
26.553905553905555,0.0
26.554004554004557,0.0009999999
26.554103554103555,0.0
26.554202554202554,0.0009999999
26.554301554301556,0.0
26.554400554400555,0.0009999999
26.554499554499557,0.0009999999
26.554598554598556,0.0009999999
26.554697554697558,0.0009999999
26.554796554796557,0.0019999999
26.554895554895555,0.0009999999
26.554994554994558,0.0019999999
26.555093555093556,0.0009999999
26.55519255519256,0.0009999999
26.555291555291557,0.0
26.555390555390556,0.0009999999
26.555489555489558,0.0
26.555588555588557,0.0009999999
26.55568755568756,0.0009999999
26.555786555786558,0.0
26.555885555885556,0.0009999999
26.55598455598456,0.0
26.556083556083557,0.0
26.55618255618256,0.0009999999
26.556281556281558,0.0
26.556380556380557,0.0
26.55647955647956,0.0009999999
26.556578556578557,0.0009999999
26.55667755667756,0.0019999999
26.55677655677656,0.0019999999
26.556875556875557,0.0019999999
26.55697455697456,0.0009999999
26.557073557073558,0.0
26.55717255717256,0.0
26.55727155727156,0.0009999999
26.557370557370557,0.0019999999
26.55746955746956,0.0019999999
26.55756855756856,0.0019999999
26.55766755766756,0.0019999999
26.55776655776656,0.0009999999
26.557865557865558,0.0019999999
26.55796455796456,0.0
26.55806355806356,0.0019999999
26.55816255816256,0.0
26.55826155826156,0.0
26.55836055836056,-0.0009999999
26.55845955845956,-0.0009999999
26.55855855855856,-0.0009999999
26.55865755865756,0.0
26.55875655875656,0.0019999999
26.558855558855562,0.0009999999
26.55895455895456,0.0
26.55905355905356,0.0019999999
26.55915255915256,0.0009999999
26.55925155925156,0.0019999999
26.559350559350563,0.0009999999
26.55944955944956,0.0
26.55954855954856,0.0009999999
26.559647559647562,0.0009999999
26.55974655974656,0.0009999999
26.559845559845563,0.0009999999
26.55994455994456,0.0009999999
26.56004356004356,0.0009999999
26.560142560142562,0.0
26.56024156024156,0.0009999999
26.560340560340563,0.0
26.560439560439562,0.0019999999
26.56053856053856,0.0019999999
26.560637560637563,0.0
26.56073656073656,0.0029999998
26.560835560835564,0.0
26.560934560934562,-0.0009999999
26.56103356103356,0.0019999999
26.561132561132563,0.0
26.561231561231562,0.0
26.561330561330564,-0.0009999999
26.561429561429563,0.0
26.56152856152856,0.0019999999
26.561627561627564,0.0
26.561726561726562,-0.0009999999
26.561825561825565,-0.0009999999
26.561924561924563,-0.0009999999
26.562023562023565,-0.0009999999
26.562122562122564,0.0
26.562221562221563,0.0
26.562320562320565,0.0
26.562419562419564,0.0
26.562518562518566,-0.0009999999
26.562617562617564,0.0
26.562716562716563,-0.0009999999
26.562815562815565,0.0009999999
26.562914562914564,0.0019999999
26.563013563013566,0.0009999999
26.563112563112565,0.0019999999
26.563211563211564,0.0009999999
26.563310563310566,0.0009999999
26.563409563409564,0.0
26.563508563508567,0.0009999999
26.563607563607565,0.0009999999
26.563706563706564,0.0019999999
26.563805563805566,0.0019999999
26.563904563904565,0.0009999999
26.564003564003567,0.0009999999
26.564102564102566,0.0009999999
26.564201564201564,0.0009999999
26.564300564300567,0.0009999999
26.564399564399565,0.0
26.564498564498567,0.0
26.564597564597566,0.0009999999
26.564696564696565,0.0019999999
26.564795564795567,0.0009999999
26.564894564894566,0.0009999999
26.564993564993568,0.0019999999
26.565092565092566,0.0019999999
26.565191565191565,0.0019999999
26.565290565290567,0.0009999999
26.565389565389566,0.0029999998
26.565488565488568,0.0009999999
26.565587565587567,0.0009999999
26.56568656568657,0.0009999999
26.565785565785568,0.0
26.565884565884566,0.0009999999
26.56598356598357,0.0009999999
26.566082566082567,0.0
26.56618156618157,0.0019999999
26.566280566280568,0.0019999999
26.566379566379567,0.0019999999
26.56647856647857,0.0009999999
26.566577566577568,0.0009999999
26.56667656667657,0.0
26.56677556677557,0.0009999999
26.566874566874567,0.0
26.56697356697357,0.0009999999
26.567072567072568,0.0009999999
26.56717156717157,0.0009999999
26.56727056727057,0.0009999999
26.567369567369568,0.0009999999
26.56746856746857,0.0009999999
26.56756756756757,0.0
26.56766656766657,0.0
26.56776556776557,0.0009999999
26.567864567864568,0.0009999999
26.56796356796357,0.0009999999
26.56806256806257,0.0009999999
26.56816156816157,0.0009999999
26.56826056826057,0.0
26.56835956835957,0.0009999999
26.56845856845857,0.0009999999
26.56855756855757,0.0009999999
26.56865656865657,-0.0009999999
26.56875556875557,0.0009999999
26.56885456885457,0.0009999999
26.56895356895357,0.0009999999
26.56905256905257,0.0009999999
26.569151569151572,0.0009999999
26.56925056925057,0.0019999999
26.569349569349573,0.0009999999
26.56944856944857,0.0009999999
26.56954756954757,0.0009999999
26.569646569646572,0.0009999999
26.56974556974557,0.0009999999
26.569844569844573,0.0009999999
26.56994356994357,0.0009999999
26.57004257004257,0.0019999999
26.570141570141573,0.0019999999
26.57024057024057,0.0019999999
26.570339570339573,0.0009999999
26.570438570438572,0.0009999999
26.57053757053757,0.0009999999
26.570636570636573,0.0009999999
26.57073557073557,0.0019999999
26.570834570834574,0.0009999999
26.570933570933573,0.0019999999
26.57103257103257,0.0019999999
26.571131571131573,0.0019999999
26.571230571230572,0.0
26.571329571329574,0.0
26.571428571428573,0.0009999999
26.57152757152757,0.0019999999
26.571626571626574,0.0019999999
26.571725571725572,0.0009999999
26.571824571824575,0.0009999999
26.571923571923573,0.0009999999
26.572022572022572,0.0009999999
26.572121572121574,0.0019999999
26.572220572220573,0.0009999999
26.572319572319575,0.0
26.572418572418574,0.0019999999
26.572517572517572,0.0019999999
26.572616572616575,0.0
26.572715572715573,0.0
26.572814572814575,-0.0009999999
26.572913572913574,0.0009999999
26.573012573012576,0.0009999999
26.573111573111575,0.0009999999
26.573210573210574,0.0009999999
26.573309573309576,0.0019999999
26.573408573408575,0.0009999999
26.573507573507577,0.0019999999
26.573606573606575,0.0009999999
26.573705573705574,0.0019999999
26.573804573804576,0.0009999999
26.573903573903575,0.0
26.574002574002577,0.0009999999
26.574101574101576,0.0009999999
26.574200574200574,0.0009999999
26.574299574299577,0.0
26.574398574398575,0.0
26.574497574497578,0.0
26.574596574596576,0.0009999999
26.574695574695575,0.0
26.574794574794577,0.0009999999
26.574893574893576,0.0009999999
26.574992574992578,0.0
26.575091575091577,0.0009999999
26.575190575190575,0.0009999999
26.575289575289577,0.0009999999
26.575388575388576,0.0009999999
26.57548757548758,0.0009999999
26.575586575586577,0.0019999999
26.575685575685576,0.0019999999
26.575784575784578,0.0009999999
26.575883575883577,0.0009999999
26.57598257598258,0.0
26.576081576081577,0.0019999999
26.576180576180576,0.0019999999
26.57627957627958,0.0009999999
26.576378576378577,0.0019999999
26.57647757647758,0.0009999999
26.576576576576578,0.0019999999
26.57667557667558,0.0019999999
26.57677457677458,0.0019999999
26.576873576873577,-0.0009999999
26.57697257697258,-0.0009999999
26.577071577071578,-0.0009999999
26.57717057717058,0.0
26.57726957726958,0.0009999999
26.577368577368578,0.0019999999
26.57746757746758,0.0019999999
26.57756657756658,0.0009999999
26.57766557766558,0.0009999999
26.57776457776458,0.0019999999
26.577863577863578,0.0009999999
26.57796257796258,0.0009999999
26.57806157806158,-0.0009999999
26.57816057816058,-0.0009999999
26.57825957825958,0.0
26.57835857835858,0.0
26.57845757845758,0.0009999999
26.57855657855658,0.0019999999
26.57865557865558,0.0009999999
26.57875457875458,0.0019999999
26.57885357885358,-0.0009999999
26.57895257895258,-0.0009999999
26.57905157905158,0.0
26.579150579150582,0.0009999999
26.57924957924958,0.0009999999
26.57934857934858,-0.0009999999
26.57944757944758,0.0019999999
26.57954657954658,0.0019999999
26.579645579645582,0.0039999997
26.57974457974458,0.0
26.579843579843583,0.0009999999
26.579942579942582,0.0019999999
26.58004158004158,0.0
26.580140580140583,0.0009999999
26.58023958023958,-0.0009999999
