Tiempo (s),Datos
109.13929313929314,0.0
109.13939213939214,0.0
109.13949113949114,0.0
109.13959013959014,0.0025
109.13968913968915,0.0
109.13978813978815,0.0
109.13988713988715,0.0025
109.13998613998615,0.0025
109.14008514008515,0.0025
109.14018414018415,-0.0025
109.14028314028315,0.0
109.14038214038214,0.0
109.14048114048114,-0.0025
109.14058014058014,0.0025
109.14067914067915,0.0
109.14077814077815,0.0
109.14087714087715,0.0
109.14097614097615,0.0025
109.14107514107515,0.0025
109.14117414117415,0.0025
109.14127314127315,0.0
109.14137214137214,0.0025
109.14147114147114,0.0
109.14157014157014,0.0025
109.14166914166915,0.0
109.14176814176815,0.0025
109.14186714186715,-0.0025
109.14196614196615,0.0025
109.14206514206515,0.0025
109.14216414216415,0.0025
109.14226314226315,0.0
109.14236214236215,0.0025
109.14246114246114,-0.0025
109.14256014256014,0.0
109.14265914265916,0.0
109.14275814275815,0.0
109.14285714285715,-0.0025
109.14295614295615,0.0025
109.14305514305515,0.0
109.14315414315415,0.0
109.14325314325315,0.0
109.14335214335215,0.0
109.14345114345114,0.0
109.14355014355014,0.0025
109.14364914364916,0.0
109.14374814374816,0.0025
109.14384714384715,0.005
109.14394614394615,0.0025
109.14404514404515,0.0
109.14414414414415,0.0
109.14424314424315,0.0
109.14434214434215,0.0025
109.14444114444115,-0.0025
109.14454014454014,-0.0025
109.14463914463916,0.0
109.14473814473816,0.0
109.14483714483715,0.0
109.14493614493615,0.0
109.14503514503515,0.005
109.14513414513415,-0.0025
109.14523314523315,0.0
109.14533214533215,-0.0025
109.14543114543115,0.0
109.14553014553015,0.0
109.14562914562916,0.0025
109.14572814572816,0.0025
109.14582714582716,0.0025
109.14592614592615,0.0
109.14602514602515,0.0025
109.14612414612415,-0.0025
109.14622314622315,0.0
109.14632214632215,-0.0025
109.14642114642115,0.0
109.14652014652016,-0.0025
109.14661914661916,-0.0025
109.14671814671816,-0.0025
109.14681714681716,0.0
109.14691614691615,0.0
109.14701514701515,0.0
109.14711414711415,0.0025
109.14721314721315,0.0
109.14731214731215,0.0
109.14741114741115,0.0
109.14751014751016,0.0
109.14760914760916,0.0
109.14770814770816,0.0
109.14780714780716,0.0025
109.14790614790616,0.0025
109.14800514800515,0.005
109.14810414810415,0.0025
109.14820314820315,0.0
109.14830214830215,0.0025
109.14840114840115,0.005
109.14850014850016,-0.0025
109.14859914859916,-0.0025
109.14869814869816,-0.0025
109.14879714879716,-0.0025
109.14889614889616,-0.0025
109.14899514899516,0.0
109.14909414909415,0.0
109.14919314919315,0.0025
109.14929214929215,0.0
109.14939114939115,0.0
109.14949014949016,0.0025
109.14958914958916,0.005
109.14968814968816,0.0025
109.14978714978716,0.0025
109.14988614988616,0.0
109.14998514998516,0.0
109.15008415008415,0.0
109.15018315018315,0.0
109.15028215028215,0.0
109.15038115038115,0.0
109.15048015048016,0.0
109.15057915057916,-0.0025
109.15067815067816,0.0
109.15077715077716,0.0
109.15087615087616,0.0
109.15097515097516,0.0025
109.15107415107416,-0.0025
109.15117315117315,0.0025
109.15127215127215,0.0
109.15137115137115,0.0
109.15147015147016,0.0
109.15156915156916,0.005
109.15166815166816,0.005
109.15176715176716,-0.0025
109.15186615186616,-0.0025
109.15196515196516,0.005
109.15206415206416,0.005
109.15216315216315,-0.0025
109.15226215226215,0.0
109.15236115236115,0.0
109.15246015246016,-0.0025
109.15255915255916,0.0
109.15265815265816,-0.0025
109.15275715275716,0.0
109.15285615285616,0.0
109.15295515295516,0.0
109.15305415305416,0.0025
109.15315315315316,0.0025
109.15325215325215,-0.0025
109.15335115335117,0.0025
109.15345015345017,0.0
109.15354915354916,0.0
109.15364815364816,0.0025
109.15374715374716,0.0
109.15384615384616,0.0
109.15394515394516,0.0
109.15404415404416,0.0025
109.15414315414316,0.0025
109.15424215424216,0.0025
109.15434115434117,0.0025
109.15444015444017,0.0025
109.15453915453917,0.0025
109.15463815463816,0.0
109.15473715473716,0.0025
109.15483615483616,0.0
109.15493515493516,0.0025
109.15503415503416,0.0
109.15513315513316,0.0
109.15523215523216,0.0
109.15533115533117,0.0025
109.15543015543017,0.0
109.15552915552917,0.0
109.15562815562816,0.0
109.15572715572716,0.0025
109.15582615582616,0.0025
109.15592515592516,0.0025
109.15602415602416,0.0
109.15612315612316,0.0
109.15622215622216,0.0
109.15632115632117,0.0025
109.15642015642017,-0.0025
109.15651915651917,-0.0025
109.15661815661817,-0.0025
109.15671715671716,-0.0025
109.15681615681616,0.0
109.15691515691516,0.0025
109.15701415701416,0.0
109.15711315711316,-0.0025
109.15721215721216,0.0025
109.15731115731117,0.0
109.15741015741017,0.0025
109.15750915750917,0.0025
109.15760815760817,0.0
109.15770715770716,0.0025
109.15780615780616,0.0025
109.15790515790516,0.0025
109.15800415800416,0.0025
109.15810315810316,0.0
109.15820215820216,0.0
109.15830115830117,0.0
109.15840015840017,0.0025
109.15849915849917,0.0025
109.15859815859817,0.0
109.15869715869717,0.0
109.15879615879616,0.0
109.15889515889516,0.0
109.15899415899416,0.0
109.15909315909316,0.005
109.15919215919216,0.0025
109.15929115929117,0.0
109.15939015939017,0.0
109.15948915948917,0.0025
109.15958815958817,0.005
109.15968715968717,-0.0025
109.15978615978617,0.0
109.15988515988516,0.0
109.15998415998416,-0.0025
109.16008316008316,0.0
109.16018216018217,0.0
109.16028116028117,0.0
109.16038016038017,0.0025
109.16047916047917,0.0
109.16057816057817,0.0025
109.16067716067717,0.005
109.16077616077617,0.0025
109.16087516087516,0.0025
109.16097416097416,0.0025
109.16107316107316,0.0025
109.16117216117217,0.0025
109.16127116127117,-0.0025
109.16137016137017,0.0025
109.16146916146917,0.0
109.16156816156817,0.0025
109.16166716166717,0.0025
109.16176616176617,0.0025
109.16186516186517,0.0025
109.16196416196416,0.0025
109.16206316206316,0.0
109.16216216216218,0.0025
109.16226116226117,0.0
109.16236016236017,0.0025
109.16245916245917,0.0
109.16255816255817,0.0
109.16265716265717,0.0
109.16275616275617,0.0025
109.16285516285517,0.0
109.16295416295416,0.0025
109.16305316305316,0.0
109.16315216315218,0.0
109.16325116325118,0.0025
109.16335016335017,0.0
109.16344916344917,0.0
109.16354816354817,0.0025
109.16364716364717,0.0
109.16374616374617,0.0025
109.16384516384517,0.0025
109.16394416394417,0.0
109.16404316404316,0.0025
109.16414216414218,0.0
109.16424116424118,0.0
109.16434016434017,0.0025
109.16443916443917,0.0025
109.16453816453817,0.0
109.16463716463717,0.005
109.16473616473617,0.0
109.16483516483517,0.0
109.16493416493417,0.005
109.16503316503317,0.0
109.16513216513218,-0.0025
109.16523116523118,-0.0025
109.16533016533018,-0.0025
109.16542916542917,0.0
109.16552816552817,0.0025
109.16562716562717,-0.0025
109.16572616572617,0.0
109.16582516582517,0.0
109.16592416592417,-0.0025
109.16602316602317,0.0025
109.16612216612218,0.0
109.16622116622118,0.0025
109.16632016632018,0.0
109.16641916641917,0.0
109.16651816651817,0.0
109.16661716661717,0.0
109.16671616671617,0.0
109.16681516681517,0.0025
109.16691416691417,0.005
109.16701316701317,0.005
109.16711216711218,0.0
109.16721116721118,0.0025
109.16731016731018,0.005
109.16740916740918,0.0
109.16750816750817,0.0
109.16760716760717,0.0
109.16770616770617,0.0025
109.16780516780517,0.0025
109.16790416790417,0.005
109.16800316800318,0.005
109.16810216810218,0.005
109.16820116820118,0.0025
109.16830016830018,0.005
109.16839916839918,0.0025
109.16849816849818,-0.0025
109.16859716859717,-0.0025
109.16869616869617,0.0
109.16879516879517,0.0
109.16889416889417,0.0
109.16899316899318,0.0025
109.16909216909218,0.0025
109.16919116919118,-0.0025
109.16929016929018,-0.0025
109.16938916938918,0.0
109.16948816948818,0.0
109.16958716958717,-0.0025
109.16968616968617,0.0
109.16978516978517,0.0
109.16988416988417,0.0
109.16998316998318,0.0
109.17008217008218,0.0
109.17018117018118,-0.0025
109.17028017028018,-0.0025
109.17037917037918,-0.005
109.17047817047818,0.0
109.17057717057718,-0.0025
109.17067617067617,0.0
109.17077517077517,0.0
109.17087417087417,-0.0025
109.17097317097318,0.0
109.17107217107218,0.005
109.17117117117118,0.0025
109.17127017127018,0.0
109.17136917136918,0.0025
109.17146817146818,0.0
109.17156717156718,0.0025
109.17166617166617,0.0025
109.17176517176517,0.0
109.17186417186417,0.0025
109.17196317196318,0.0
109.17206217206218,0.0025
109.17216117216118,0.0025
109.17226017226018,0.0025
109.17235917235918,0.0
109.17245817245818,0.0
109.17255717255718,0.005
109.17265617265618,0.0025
109.17275517275517,0.0025
109.17285417285417,0.0025
109.17295317295319,0.0025
109.17305217305218,0.0
109.17315117315118,0.005
109.17325017325018,0.0025
109.17334917334918,0.0025
109.17344817344818,0.0
109.17354717354718,0.0
109.17364617364618,0.0025
109.17374517374517,0.0
109.17384417384417,0.0
109.17394317394319,0.0025
109.17404217404219,0.0
109.17414117414118,0.0
109.17424017424018,0.0
109.17433917433918,0.0025
109.17443817443818,0.0025
109.17453717453718,0.0
109.17463617463618,0.0
109.17473517473518,0.0
109.17483417483419,0.0
109.17493317493319,0.0025
109.17503217503219,0.0025
109.17513117513118,0.0
109.17523017523018,0.0
109.17532917532918,0.0
109.17542817542818,0.0025
109.17552717552718,0.0
109.17562617562618,0.0
109.17572517572518,0.0025
109.17582417582419,0.0
109.17592317592319,0.0025
109.17602217602219,0.0
109.17612117612119,0.0
109.17622017622018,0.0025
109.17631917631918,-0.0025
109.17641817641818,0.0
109.17651717651718,0.0
109.17661617661618,0.0025
109.17671517671518,0.0
109.17681417681419,0.0
109.17691317691319,0.0
109.17701217701219,0.005
109.17711117711119,0.0025
109.17721017721018,0.0
109.17730917730918,0.0025
109.17740817740818,0.0
109.17750717750718,0.0025
109.17760617760618,0.005
109.17770517770518,0.0025
109.17780417780419,0.0025
109.17790317790319,0.0
109.17800217800219,0.0025
109.17810117810119,0.005
109.17820017820019,0.0025
109.17829917829918,0.0025
109.17839817839818,0.0025
109.17849717849718,0.0
109.17859617859618,0.0025
109.17869517869518,0.0025
109.17879417879419,0.0025
109.17889317889319,0.0025
109.17899217899219,0.0
109.17909117909119,0.0
109.17919017919019,0.0025
109.17928917928919,0.0
109.17938817938818,0.0
109.17948717948718,0.0
109.17958617958618,0.0
109.17968517968518,0.0
109.17978417978419,0.0
109.17988317988319,0.0
109.17998217998219,0.0
109.18008118008119,0.0
109.18018018018019,0.0
109.18027918027919,0.0
109.18037818037818,0.0
109.18047718047718,0.0025
109.18057618057618,0.0
109.18067518067518,-0.0025
109.1807741807742,0.0025
109.18087318087319,0.0025
109.18097218097219,0.0025
109.18107118107119,0.0025
109.18117018117019,0.0025
109.18126918126919,-0.0025
109.18136818136819,0.005
109.18146718146718,0.0025
109.18156618156618,0.0025
109.1816651816652,0.0
109.1817641817642,0.0
109.18186318186319,0.0025
109.18196218196219,0.0
109.18206118206119,0.0025
109.18216018216019,0.0
109.18225918225919,0.0
109.18235818235819,0.0
109.18245718245718,0.0025
109.18255618255618,0.0025
109.1826551826552,0.0025
109.1827541827542,0.0
109.1828531828532,0.0
109.18295218295219,0.0
109.18305118305119,0.0025
109.18315018315019,0.0025
109.18324918324919,0.0
109.18334818334819,0.0025
109.18344718344719,0.0025
109.18354618354618,0.0
109.1836451836452,0.0
109.1837441837442,0.0
109.1838431838432,0.0
109.1839421839422,-0.0025
109.18404118404119,0.0025
109.18414018414019,0.0
109.18423918423919,0.0
109.18433818433819,0.0025
109.18443718443719,0.0
109.18453618453619,0.0
109.1846351846352,0.0
109.1847341847342,0.0
109.1848331848332,0.0025
109.1849321849322,0.0
109.18503118503119,0.0
109.18513018513019,0.0025
109.18522918522919,0.0025
109.18532818532819,0.0
109.18542718542719,0.0025
109.18552618552619,0.0
109.1856251856252,0.0
109.1857241857242,0.0025
109.1858231858232,0.0
109.1859221859222,0.0
109.1860211860212,0.0025
109.18612018612019,-0.0025
109.18621918621919,0.0025
109.18631818631819,0.0
109.18641718641719,-0.0025
109.18651618651619,0.0
109.1866151866152,-0.0025
109.1867141867142,-0.0025
109.1868131868132,0.0
109.1869121869122,0.0025
109.1870111870112,0.0
109.18711018711019,0.0025
109.18720918720919,0.0025
109.18730818730819,-0.0025
109.18740718740719,0.0
109.18750618750619,0.0
109.1876051876052,0.0025
109.1877041877042,0.0
109.1878031878032,0.0025
109.1879021879022,0.0
109.1880011880012,0.0025
109.1881001881002,0.0
109.18819918819919,-0.0025
109.18829818829819,0.0
109.18839718839719,0.0
109.18849618849619,0.0
109.1885951885952,0.0
109.1886941886942,0.0
109.1887931887932,0.0
109.1888921888922,0.0
109.1889911889912,0.0025
109.1890901890902,0.0
109.1891891891892,0.0
109.18928818928819,-0.0075
109.18938718938719,0.0
109.1894861894862,0.0
109.1895851895852,0.005
109.1896841896842,0.0
109.1897831897832,0.0
109.1898821898822,0.0
109.1899811899812,0.0025
109.1900801900802,0.0
109.1901791901792,0.005
109.19027819027819,0.0
109.19037719037719,0.0025
109.1904761904762,0.0
109.1905751905752,-0.0025
109.1906741906742,0.0025
109.1907731907732,0.005
109.1908721908722,0.0
109.1909711909712,-0.0025
109.1910701910702,0.0
109.1911691911692,0.0
109.1912681912682,0.0025
109.19136719136719,-0.0025
109.1914661914662,0.0
109.1915651915652,0.0
109.1916641916642,0.0
109.1917631917632,0.0
109.1918621918622,0.0
109.1919611919612,-0.0025
109.1920601920602,-0.0025
109.1921591921592,-0.0025
109.1922581922582,-0.0025
109.19235719235719,0.0
109.1924561924562,-0.0025
109.1925551925552,-0.0025
109.1926541926542,0.0
109.1927531927532,0.0
109.1928521928522,0.0025
109.1929511929512,0.0025
109.1930501930502,-0.0025
109.1931491931492,0.0025
109.1932481932482,0.005
109.1933471933472,0.0025
109.1934461934462,-0.0025
109.1935451935452,0.0025
109.1936441936442,0.0
109.1937431937432,0.005
109.1938421938422,0.005
109.1939411939412,0.0
109.1940401940402,0.0
109.1941391941392,0.0
109.1942381942382,0.0025
109.1943371943372,0.005
109.19443619443621,0.0025
109.1945351945352,0.0025
109.1946341946342,0.0025
109.1947331947332,0.0025
109.1948321948322,0.0
109.1949311949312,0.0
109.1950301950302,0.0
109.1951291951292,0.005
109.1952281952282,0.0025
109.1953271953272,0.0025
109.19542619542621,-0.0025
109.1955251955252,0.0
109.1956241956242,-0.0025
109.1957231957232,-0.0025
109.1958221958222,0.0
109.1959211959212,0.0025
109.1960201960202,0.0025
109.1961191961192,0.005
109.1962181962182,0.005
109.19631719631721,0.0
109.19641619641621,-0.0025
109.19651519651521,0.0025
109.1966141966142,0.0025
109.1967131967132,0.0
109.1968121968122,0.0025
109.1969111969112,0.0025
109.1970101970102,0.0025
109.1971091971092,-0.0025
109.1972081972082,0.0
109.19730719730721,0.0025
109.19740619740621,0.0025
109.19750519750521,0.0
109.1976041976042,0.0025
109.1977031977032,0.0
109.1978021978022,-0.0025
109.1979011979012,-0.0025
109.1980001980002,0.0
109.1980991980992,-0.0025
109.1981981981982,0.0
109.19829719829721,0.0
109.19839619839621,0.0025
109.19849519849521,0.0
109.19859419859421,0.0
109.1986931986932,-0.0025
109.1987921987922,0.0025
109.1988911988912,0.0
109.1989901989902,0.0
109.1990891990892,0.0
109.1991881991882,0.0
109.19928719928721,0.0
109.19938619938621,0.0025
109.19948519948521,0.0
109.19958419958421,0.0025
109.19968319968321,-0.0025
109.1997821997822,0.0
109.1998811998812,0.0025
109.1999801999802,0.0025
109.2000792000792,0.0
109.2001782001782,0.0
109.20027720027721,0.0025
109.20037620037621,0.0025
109.20047520047521,0.0
109.20057420057421,0.0
109.20067320067321,0.0
109.2007722007722,0.0
109.2008712008712,0.0
109.2009702009702,0.0
109.2010692010692,0.0
109.2011682011682,0.0025
109.20126720126721,0.0
109.20136620136621,0.005
109.20146520146521,0.0
109.20156420156421,0.0
109.20166320166321,0.0
109.20176220176221,0.0
109.2018612018612,0.0
109.2019602019602,-0.0025
109.2020592020592,0.0
109.2021582021582,0.0
109.20225720225721,0.0
109.20235620235621,0.0
109.20245520245521,-0.0025
109.20255420255421,-0.0025
109.20265320265321,-0.0025
109.20275220275221,-0.0025
109.2028512028512,0.0
109.2029502029502,-0.0025
109.2030492030492,0.0
109.20314820314822,0.0
109.20324720324722,0.005
109.20334620334621,0.0
109.20344520344521,0.0
109.20354420354421,0.0
109.20364320364321,0.0025
109.20374220374221,0.0
109.20384120384121,0.0
109.2039402039402,0.0025
109.2040392040392,0.0
109.20413820413822,-0.0025
109.20423720423722,0.0025
109.20433620433622,0.0
109.20443520443521,0.0
109.20453420453421,0.0
109.20463320463321,0.0025
109.20473220473221,0.0025
109.20483120483121,0.0025
109.2049302049302,0.0
109.2050292050292,0.0
109.20512820512822,0.0
109.20522720522722,0.0
109.20532620532622,0.0025
109.20542520542521,0.0
109.20552420552421,0.0
109.20562320562321,0.0
109.20572220572221,0.0
109.20582120582121,0.0025
109.20592020592021,0.0025
109.2060192060192,0.0025
109.20611820611822,-0.0025
109.20621720621722,0.0
109.20631620631622,0.0025
109.20641520641522,0.0025
109.20651420651421,0.0025
109.20661320661321,0.0
109.20671220671221,0.0
109.20681120681121,0.0025
109.20691020691021,0.0
109.20700920700921,0.0025
109.20710820710822,0.0
109.20720720720722,0.0025
109.20730620730622,0.0025
109.20740520740522,0.0025
109.20750420750421,0.0025
109.20760320760321,0.0025
109.20770220770221,0.0
109.20780120780121,-0.0025
109.20790020790021,0.0
109.20799920799921,-0.0025
109.20809820809822,0.0
109.20819720819722,-0.0025
109.20829620829622,0.0
109.20839520839522,-0.0025
109.20849420849422,0.005
109.20859320859321,0.0
109.20869220869221,-0.0025
109.20879120879121,0.0
109.20889020889021,-0.0025
109.20898920898921,0.0
109.20908820908822,0.0
109.20918720918722,0.0025
109.20928620928622,0.0
109.20938520938522,-0.0025
109.20948420948422,0.0025
109.20958320958322,0.0
109.20968220968221,0.0025
109.20978120978121,0.0025
109.20988020988021,0.0
109.20997920997921,0.0
109.21007821007822,0.0
109.21017721017722,0.0
109.21027621027622,0.0
109.21037521037522,0.0025
109.21047421047422,0.0
109.21057321057322,0.0025
109.21067221067221,0.005
109.21077121077121,0.0025
109.21087021087021,-0.0025
109.21096921096922,0.0
109.21106821106822,-0.0025
109.21116721116722,0.0
109.21126621126622,0.0
109.21136521136522,-0.0025
109.21146421146422,0.0025
109.21156321156322,0.0
109.21166221166222,0.0
109.21176121176121,0.0
109.21186021186021,0.0
109.21195921195923,0.0
109.21205821205822,0.0
109.21215721215722,0.0025
109.21225621225622,0.0
109.21235521235522,0.0025
109.21245421245422,0.0
109.21255321255322,0.0
109.21265221265222,0.0
109.21275121275121,0.0
109.21285021285021,0.0025
109.21294921294923,0.0
109.21304821304822,0.005
109.21314721314722,0.0
109.21324621324622,0.0
109.21334521334522,-0.005
109.21344421344422,-0.0025
109.21354321354322,-0.0025
109.21364221364222,0.0
109.21374121374122,0.0025
109.21384021384021,0.0
109.21393921393923,0.0025
109.21403821403823,0.0
109.21413721413722,-0.0025
109.21423621423622,-0.0025
109.21433521433522,0.0
109.21443421443422,-0.0025
109.21453321453322,0.0
109.21463221463222,0.0
109.21473121473122,-0.0025
109.21483021483022,0.0
109.21492921492923,0.0
109.21502821502823,0.0025
109.21512721512723,-0.0025
109.21522621522622,0.0
109.21532521532522,-0.0025
109.21542421542422,0.0
109.21552321552322,0.0
109.21562221562222,0.0025
109.21572121572122,0.0025
109.21582021582022,-0.0025
109.21591921591923,0.0
109.21601821601823,-0.0025
109.21611721611723,-0.0025
109.21621621621622,-0.0025
109.21631521631522,-0.0025
109.21641421641422,-0.0025
109.21651321651322,0.0
109.21661221661222,-0.0025
109.21671121671122,0.0
109.21681021681022,-0.0025
109.21690921690923,0.0
109.21700821700823,0.0
109.21710721710723,0.0
109.21720621720623,0.0
109.21730521730522,0.0
109.21740421740422,0.0
109.21750321750322,0.0025
109.21760221760222,0.0025
109.21770121770122,0.0025
109.21780021780023,0.0025
109.21789921789923,0.0
109.21799821799823,0.0
109.21809721809723,0.0
109.21819621819623,0.0
109.21829521829522,0.0
109.21839421839422,0.0
109.21849321849322,0.0
109.21859221859222,0.0
109.21869121869122,0.0
109.21879021879023,0.0
109.21888921888923,0.0
109.21898821898823,0.0
109.21908721908723,0.0
109.21918621918623,-0.0025
109.21928521928523,0.0
109.21938421938422,0.0025
109.21948321948322,0.005
109.21958221958222,0.0
109.21968121968122,-0.0025
109.21978021978023,-0.0025
109.21987921987923,-0.0025
109.21997821997823,-0.0025
109.22007722007723,0.0
109.22017622017623,-0.0025
109.22027522027523,-0.0025
109.22037422037423,0.0
109.22047322047322,0.0
109.22057222057222,0.0
109.22067122067122,0.0
109.22077022077023,0.0
109.22086922086923,0.0
109.22096822096823,-0.0025
109.22106722106723,0.0025
109.22116622116623,0.0
109.22126522126523,-0.0025
109.22136422136423,0.0
109.22146322146322,0.0
109.22156222156222,0.0
109.22166122166122,-0.0025
109.22176022176023,0.0
109.22185922185923,0.0025
109.22195822195823,0.0
109.22205722205723,0.0
109.22215622215623,0.0
109.22225522225523,-0.0025
109.22235422235423,0.0
109.22245322245323,-0.0025
109.22255222255222,0.0
109.22265122265122,0.0
109.22275022275024,0.0
109.22284922284923,0.0025
109.22294822294823,0.0
109.22304722304723,0.0
109.22314622314623,0.0
109.22324522324523,0.0
109.22334422334423,0.0
109.22344322344323,0.005
109.22354222354222,0.0025
109.22364122364122,0.0025
109.22374022374024,0.0
109.22383922383924,0.0025
109.22393822393823,0.005
109.22403722403723,0.0025
109.22413622413623,0.0025
109.22423522423523,0.0025
109.22433422433423,0.0
109.22443322443323,0.0025
109.22453222453223,0.0025
109.22463122463122,0.0
109.22473022473024,0.0025
109.22482922482924,0.0025
109.22492822492823,0.0025
109.22502722502723,0.0025
109.22512622512623,0.0025
109.22522522522523,0.0025
109.22532422532423,0.0
109.22542322542323,0.0025
109.22552222552223,0.0025
109.22562122562124,0.0
109.22572022572024,0.0025
109.22581922581924,0.0
109.22591822591824,0.0025
109.22601722601723,-0.0025
109.22611622611623,0.0025
109.22621522621523,0.0
109.22631422631423,0.005
109.22641322641323,0.0
109.22651222651223,0.005
109.22661122661124,0.005
109.22671022671024,0.0025
109.22680922680924,-0.0025
109.22690822690824,0.0
109.22700722700723,0.0075
109.22710622710623,0.0
109.22720522720523,0.0
109.22730422730423,0.0
109.22740322740323,-0.0075
109.22750222750223,0.0025
109.22760122760124,0.0025
109.22770022770024,0.0
109.22779922779924,0.005
109.22789822789824,-0.0025
109.22799722799724,0.0025
109.22809622809623,0.0
109.22819522819523,0.0
109.22829422829423,-0.0025
109.22839322839323,0.0025
109.22849222849223,0.005
109.22859122859124,0.0
109.22869022869024,0.0025
109.22878922878924,0.005
109.22888822888824,0.0
109.22898722898724,0.0025
109.22908622908623,-0.0025
109.22918522918523,0.005
109.22928422928423,0.0025
109.22938322938323,0.0025
109.22948222948223,-0.0025
109.22958122958124,0.0
109.22968022968024,0.0
109.22977922977924,0.005
109.22987822987824,0.0025
109.22997722997724,0.0025
109.23007623007624,0.005
109.23017523017523,0.0025
109.23027423027423,0.0
109.23037323037323,0.0075
109.23047223047223,0.0
109.23057123057124,0.0025
109.23067023067024,0.0025
109.23076923076924,0.005
109.23086823086824,0.0
109.23096723096724,0.005
109.23106623106624,0.0
109.23116523116524,0.0025
109.23126423126423,0.0025
109.23136323136323,-0.0025
109.23146223146223,0.0
109.23156123156124,0.0075
109.23166023166024,0.0025
109.23175923175924,0.0025
109.23185823185824,-0.0075
109.23195723195724,-0.0025
109.23205623205624,0.0
109.23215523215524,0.005
109.23225423225423,-0.0025
109.23235323235323,0.0
109.23245223245225,0.0025
109.23255123255124,-0.0025
109.23265023265024,0.0025
109.23274923274924,-0.0025
109.23284823284824,0.0
109.23294723294724,0.0
109.23304623304624,0.005
109.23314523314524,0.0025
109.23324423324424,0.0025
109.23334323334323,0.0
109.23344223344225,0.0075
109.23354123354125,0.0025
109.23364023364024,0.0
109.23373923373924,0.005
109.23383823383824,-0.0025
109.23393723393724,0.0
109.23403623403624,0.0075
109.23413523413524,0.0
109.23423423423424,0.0025
109.23433323433323,0.005
109.23443223443225,0.0025
109.23453123453125,0.0025
109.23463023463025,0.0
109.23472923472924,0.0025
109.23482823482824,0.0
109.23492723492724,-0.0025
109.23502623502624,0.0
109.23512523512524,0.0
109.23522423522424,0.0
109.23532323532324,0.0
109.23542223542225,0.0025
109.23552123552125,0.0025
109.23562023562025,0.0025
109.23571923571924,0.0
109.23581823581824,0.0025
109.23591723591724,0.0
109.23601623601624,0.005
109.23611523611524,0.0
109.23621423621424,0.005
109.23631323631324,0.0
109.23641223641225,0.0
109.23651123651125,0.0025
109.23661023661025,0.005
109.23670923670925,0.0025
109.23680823680824,0.0025
109.23690723690724,0.0
109.23700623700624,0.0025
109.23710523710524,0.0025
109.23720423720424,0.0
109.23730323730324,0.0
109.23740223740225,0.0025
109.23750123750125,0.0
109.23760023760025,0.0025
109.23769923769925,0.005
109.23779823779824,0.0
109.23789723789724,0.0025
109.23799623799624,0.005
109.23809523809524,0.0025
109.23819423819424,0.005
109.23829323829324,0.0025
109.23839223839225,0.0025
109.23849123849125,0.0
109.23859023859025,0.0
109.23868923868925,-0.0025
109.23878823878825,0.0
109.23888723888724,0.0025
109.23898623898624,0.005
109.23908523908524,-0.005
109.23918423918424,-0.0025
109.23928323928325,0.005
109.23938223938225,-0.0025
109.23948123948125,-0.0025
109.23958023958025,0.0025
109.23967923967925,0.0
109.23977823977825,-0.0025
109.23987723987725,0.0
109.23997623997624,-0.0025
109.24007524007524,0.0
109.24017424017424,-0.0025
109.24027324027325,0.0
109.24037224037225,-0.0025
109.24047124047125,0.0
109.24057024057025,0.0
109.24066924066925,0.0
109.24076824076825,0.0
109.24086724086725,-0.0025
109.24096624096624,0.0025
109.24106524106524,0.0025
109.24116424116424,0.0025
109.24126324126325,0.0
109.24136224136225,-0.0025
109.24146124146125,0.0025
109.24156024156025,0.0025
109.24165924165925,-0.0025
109.24175824175825,0.0
109.24185724185725,0.0
109.24195624195625,0.0
109.24205524205524,0.0
109.24215424215424,-0.0025
109.24225324225326,0.0025
109.24235224235225,0.0025
109.24245124245125,0.0025
109.24255024255025,0.005
109.24264924264925,0.0025
109.24274824274825,0.0025
109.24284724284725,0.0025
109.24294624294625,0.0
109.24304524304524,-0.0025
109.24314424314424,0.0
109.24324324324326,0.005
109.24334224334225,0.0025
109.24344124344125,0.0025
109.24354024354025,0.0025
109.24363924363925,0.0025
109.24373824373825,0.0025
109.24383724383725,0.0025
109.24393624393625,0.0025
109.24403524403525,0.0
109.24413424413424,0.0
109.24423324423326,0.0025
109.24433224433226,0.0025
109.24443124443125,0.0025
109.24453024453025,-0.0025
109.24462924462925,0.0025
109.24472824472825,0.0
109.24482724482725,0.005
109.24492624492625,0.0
109.24502524502525,0.0025
109.24512424512425,0.0
109.24522324522326,0.0
109.24532224532226,0.0025
109.24542124542126,0.0025
109.24552024552025,0.005
109.24561924561925,0.0025
109.24571824571825,0.0025
109.24581724581725,0.0025
109.24591624591625,0.0025
109.24601524601525,0.0
109.24611424611425,0.0
109.24621324621326,0.0
109.24631224631226,0.0025
109.24641124641126,0.0025
109.24651024651025,0.0025
109.24660924660925,0.0025
109.24670824670825,0.0025
109.24680724680725,0.0025
109.24690624690625,0.0025
109.24700524700525,0.0025
109.24710424710426,0.0025
109.24720324720326,0.0025
109.24730224730226,0.0025
109.24740124740126,0.0
109.24750024750026,0.0025
109.24759924759925,0.0025
109.24769824769825,0.0025
109.24779724779725,0.0025
109.24789624789625,0.0
109.24799524799525,0.0
109.24809424809426,0.005
109.24819324819326,0.0025
109.24829224829226,0.0025
109.24839124839126,-0.0025
109.24849024849026,0.0
109.24858924858925,0.0
109.24868824868825,0.0025
109.24878724878725,0.0025
109.24888624888625,0.0025
