Tiempo (s),Datos
105.2987822987823,0.005
105.29888129888131,0.005
105.29898029898031,0.005
105.29907929907931,0.005
105.29917829917831,0.005
105.2992772992773,0.005
105.2993762993763,0.005
105.2994752994753,0.0075
105.2995742995743,0.01
105.2996732996733,0.01
105.2997722997723,0.0075
105.29987129987131,0.0075
105.29997029997031,0.01
105.30006930006931,0.0075
105.30016830016831,0.005
105.30026730026731,0.0075
105.3003663003663,0.0025
105.3004653004653,0.0025
105.3005643005643,0.0025
105.3006633006633,0.0025
105.3007623007623,0.0
105.30086130086131,0.005
105.30096030096031,0.005
105.30105930105931,0.0025
105.30115830115831,0.005
105.30125730125731,0.005
105.30135630135631,0.0025
105.3014553014553,0.0025
105.3015543015543,0.0025
105.3016533016533,0.0025
105.3017523017523,0.0025
105.30185130185131,0.01
105.30195030195031,0.005
105.30204930204931,0.0025
105.30214830214831,0.0025
105.30224730224731,0.0025
105.30234630234631,0.0025
105.3024453024453,0.0025
105.3025443025443,0.005
105.3026433026433,0.0
105.3027423027423,0.0
105.30284130284132,0.0025
105.30294030294031,0.0025
105.30303930303931,0.005
105.30313830313831,0.0025
105.30323730323731,0.0025
105.30333630333631,0.0025
105.30343530343531,0.0075
105.3035343035343,0.0025
105.3036333036333,0.005
105.3037323037323,0.0075
105.30383130383132,0.01
105.30393030393031,0.0025
105.30402930402931,0.0
105.30412830412831,0.005
105.30422730422731,0.0075
105.30432630432631,0.0075
105.30442530442531,0.0025
105.3045243045243,0.005
105.3046233046233,0.005
105.3047223047223,0.0025
105.30482130482132,0.005
105.30492030492032,0.005
105.30501930501931,0.0075
105.30511830511831,0.005
105.30521730521731,0.005
105.30531630531631,0.01
105.30541530541531,0.0075
105.30551430551431,0.005
105.3056133056133,0.0075
105.30571230571232,0.005
105.30581130581132,0.0025
105.30591030591032,0.0025
105.30600930600932,0.0
105.30610830610831,0.0025
105.30620730620731,0.005
105.30630630630631,0.0025
105.30640530640531,0.005
105.30650430650431,0.0025
105.30660330660331,0.0025
105.30670230670232,-0.0025
105.30680130680132,-0.0025
105.30690030690032,-0.0025
105.30699930699932,-0.0025
105.30709830709831,-0.005
105.30719730719731,-0.005
105.30729630729631,0.0
105.30739530739531,-0.0025
105.30749430749431,-0.005
105.30759330759331,-0.005
105.30769230769232,-0.005
105.30779130779132,-0.0075
105.30789030789032,-0.0025
105.30798930798932,-0.0025
105.30808830808832,-0.0075
105.30818730818731,-0.005
105.30828630828631,-0.005
105.30838530838531,-0.0025
105.30848430848431,-0.005
105.30858330858331,-0.0025
105.30868230868232,-0.0025
105.30878130878132,-0.0025
105.30888030888032,-0.0025
105.30897930897932,-0.005
105.30907830907832,-0.005
105.30917730917731,-0.0075
105.30927630927631,-0.005
105.30937530937531,-0.0025
105.30947430947431,-0.005
105.30957330957331,-0.0025
105.30967230967232,-0.0025
105.30977130977132,-0.0025
105.30987030987032,-0.0025
105.30996930996932,-0.0025
105.31006831006832,0.0025
105.31016731016732,0.0025
105.31026631026631,-0.0025
105.31036531036531,0.0
105.31046431046431,0.0025
105.31056331056331,0.0
105.31066231066232,0.0
105.31076131076132,0.0025
105.31086031086032,0.005
105.31095931095932,-0.0025
105.31105831105832,-0.0025
105.31115731115732,0.0
105.31125631125632,-0.0025
105.31135531135531,-0.0025
105.31145431145431,-0.0025
105.31155331155331,0.0
105.31165231165232,0.0025
105.31175131175132,0.0025
105.31185031185032,0.0025
105.31194931194932,0.0
105.31204831204832,0.0
105.31214731214732,0.0
105.31224631224632,0.0
105.31234531234531,-0.0025
105.31244431244431,-0.0025
105.31254331254333,-0.005
105.31264231264232,-0.005
105.31274131274132,-0.0075
105.31284031284032,-0.0075
105.31293931293932,-0.0025
105.31303831303832,-0.0025
105.31313731313732,-0.0025
105.31323631323632,0.0
105.31333531333532,-0.0075
105.31343431343431,-0.005
105.31353331353333,-0.005
105.31363231363233,-0.0075
105.31373131373132,-0.0075
105.31383031383032,-0.0075
105.31392931392932,-0.01
105.31402831402832,-0.01
105.31412731412732,-0.01
105.31422631422632,-0.0075
105.31432531432532,-0.005
105.31442431442431,-0.012499999
105.31452331452333,-0.0075
105.31462231462233,-0.01
105.31472131472133,-0.0075
105.31482031482032,-0.005
105.31491931491932,-0.0075
105.31501831501832,-0.0025
105.31511731511732,-0.005
105.31521631521632,-0.0025
105.31531531531532,-0.005
105.31541431541432,-0.01
105.31551331551333,-0.0075
105.31561231561233,-0.005
105.31571131571133,0.0
105.31581031581032,-0.0025
105.31590931590932,-0.005
105.31600831600832,-0.0075
105.31610731610732,-0.0025
105.31620631620632,-0.0025
105.31630531630532,-0.005
105.31640431640432,-0.0025
105.31650331650333,0.0
105.31660231660233,0.0025
105.31670131670133,0.0
105.31680031680033,0.0025
105.31689931689932,0.0
105.31699831699832,0.0
105.31709731709732,-0.0025
105.31719631719632,-0.005
105.31729531729532,-0.0025
105.31739431739432,-0.0025
105.31749331749333,0.0025
105.31759231759233,-0.0025
105.31769131769133,0.0
105.31779031779033,0.0025
105.31788931788932,0.0
105.31798831798832,-0.0025
105.31808731808732,-0.0025
105.31818631818632,-0.0025
105.31828531828532,-0.0025
105.31838431838432,-0.0025
105.31848331848333,0.0
105.31858231858233,-0.0025
105.31868131868133,0.0
105.31878031878033,-0.005
105.31887931887933,-0.005
105.31897831897832,-0.005
105.31907731907732,-0.0075
105.31917631917632,0.0
105.31927531927532,0.0025
105.31937431937432,0.0
105.31947331947333,-0.0025
105.31957231957233,-0.0025
105.31967131967133,0.0
105.31977031977033,0.0
105.31986931986933,0.0
105.31996831996832,0.0025
105.32006732006732,0.0
105.32016632016632,0.0
105.32026532026532,-0.0025
105.32036432036433,-0.0025
105.32046332046333,0.0
105.32056232056233,0.0
105.32066132066133,-0.0025
105.32076032076033,0.0
105.32085932085933,0.0025
105.32095832095833,0.0025
105.32105732105732,-0.0025
105.32115632115632,-0.005
105.32125532125532,0.0
105.32135432135433,-0.0025
105.32145332145333,-0.0025
105.32155232155233,0.0
105.32165132165133,0.0
105.32175032175033,-0.0025
105.32184932184933,-0.0025
105.32194832194833,0.0
105.32204732204733,-0.0025
105.32214632214632,0.0
105.32224532224532,-0.005
105.32234432234434,0.0
105.32244332244333,-0.0075
105.32254232254233,-0.0025
105.32264132264133,0.0025
105.32274032274033,-0.005
105.32283932283933,-0.0025
105.32293832293833,0.0
105.32303732303733,-0.005
105.32313632313632,-0.01
105.32323532323532,-0.0075
105.32333432333434,-0.0075
105.32343332343333,-0.005
105.32353232353233,-0.005
105.32363132363133,-0.0025
105.32373032373033,-0.012499999
105.32382932382933,-0.0075
105.32392832392833,-0.0075
105.32402732402733,-0.0025
105.32412632412633,0.0
105.32422532422532,0.0
105.32432432432434,-0.0075
105.32442332442334,-0.0075
105.32452232452233,-0.005
105.32462132462133,0.0
105.32472032472033,-0.0075
105.32481932481933,-0.005
105.32491832491833,-0.01
105.32501732501733,-0.005
105.32511632511633,-0.01
105.32521532521532,-0.0025
105.32531432531434,-0.0025
105.32541332541334,-0.0025
105.32551232551234,-0.0025
105.32561132561133,0.0
105.32571032571033,-0.0075
105.32580932580933,-0.005
105.32590832590833,-0.005
105.32600732600733,0.0025
105.32610632610633,0.005
105.32620532620533,-0.0025
105.32630432630434,0.0
105.32640332640334,0.0
105.32650232650234,0.005
105.32660132660133,0.0
105.32670032670033,0.0
105.32679932679933,-0.0075
105.32689832689833,-0.0075
105.32699732699733,0.0025
105.32709632709633,0.0
105.32719532719534,0.0
105.32729432729434,0.0
105.32739332739334,0.0
105.32749232749234,0.0025
105.32759132759134,0.005
105.32769032769033,0.0025
105.32778932778933,0.0025
105.32788832788833,0.0075
105.32798732798733,-0.0025
105.32808632808633,-0.0025
105.32818532818534,0.0025
105.32828432828434,0.0
105.32838332838334,0.0025
105.32848232848234,0.005
105.32858132858134,0.005
105.32868032868033,0.0
105.32877932877933,-0.0025
105.32887832887833,-0.0025
105.32897732897733,-0.0025
105.32907632907633,-0.005
105.32917532917534,0.0025
105.32927432927434,0.0
105.32937332937334,0.0
105.32947232947234,-0.0075
105.32957132957134,0.0
105.32967032967034,0.0
105.32976932976933,0.0025
105.32986832986833,0.0
105.32996732996733,0.0
105.33006633006633,-0.0025
105.33016533016534,0.0
105.33026433026434,0.005
105.33036333036334,0.0
105.33046233046234,0.005
105.33056133056134,0.0025
105.33066033066034,0.0
105.33075933075934,-0.0025
105.33085833085833,-0.0025
105.33095733095733,-0.0075
105.33105633105633,-0.005
105.33115533115534,-0.0075
105.33125433125434,-0.005
105.33135333135334,-0.005
105.33145233145234,-0.0025
105.33155133155134,-0.0025
105.33165033165034,-0.005
105.33174933174934,-0.005
105.33184833184833,0.0025
105.33194733194733,0.0
105.33204633204633,0.0
105.33214533214534,0.0
105.33224433224434,0.005
105.33234333234334,0.005
105.33244233244234,0.0025
105.33254133254134,0.0025
105.33264033264034,0.0025
105.33273933273934,0.0025
105.33283833283834,0.0025
105.33293733293733,0.0025
105.33303633303633,0.005
105.33313533313535,0.005
105.33323433323434,0.0075
105.33333333333334,0.005
105.33343233343234,0.005
105.33353133353134,0.005
105.33363033363034,0.005
105.33372933372934,0.005
105.33382833382834,0.0
105.33392733392733,0.0
105.33402633402635,-0.0025
105.33412533412535,0.0025
105.33422433422434,0.0025
105.33432333432334,-0.0025
105.33442233442234,-0.0025
105.33452133452134,-0.0025
105.33462033462034,0.0
105.33471933471934,0.0
105.33481833481834,-0.0025
105.33491733491734,-0.0025
105.33501633501635,-0.005
105.33511533511535,-0.0025
105.33521433521435,0.005
105.33531333531334,0.0
105.33541233541234,0.0025
105.33551133551134,0.0025
105.33561033561034,0.0025
105.33570933570934,0.0025
105.33580833580834,0.0
105.33590733590734,0.005
105.33600633600635,0.0025
105.33610533610535,0.0
105.33620433620435,0.0075
105.33630333630335,0.0025
105.33640233640234,0.0
105.33650133650134,-0.0025
105.33660033660034,0.0025
105.33669933669934,0.005
105.33679833679834,-0.0025
105.33689733689734,0.005
105.33699633699635,0.0075
105.33709533709535,0.0075
105.33719433719435,0.0025
105.33729333729335,0.0
105.33739233739234,0.005
105.33749133749134,0.0075
105.33759033759034,0.005
105.33768933768934,0.005
105.33778833778834,0.005
105.33788733788734,0.005
105.33798633798635,0.005
105.33808533808535,0.0025
105.33818433818435,0.0075
105.33828333828335,0.005
105.33838233838235,0.0025
105.33848133848134,0.0025
105.33858033858034,0.0
105.33867933867934,0.0075
105.33877833877834,0.0025
105.33887733887734,0.0025
105.33897633897635,0.005
105.33907533907535,0.0025
105.33917433917435,0.0025
105.33927333927335,0.0025
105.33937233937235,0.005
105.33947133947134,0.005
105.33957033957034,0.0025
105.33966933966934,0.0025
105.33976833976834,0.005
105.33986733986734,0.005
105.33996633996635,0.005
105.34006534006535,0.0025
105.34016434016435,0.0
105.34026334026335,-0.0025
105.34036234036235,0.0025
105.34046134046135,-0.0025
105.34056034056034,-0.0025
105.34065934065934,-0.005
105.34075834075834,-0.0075
105.34085734085734,-0.0025
105.34095634095635,-0.0075
105.34105534105535,-0.005
105.34115434115435,0.0025
105.34125334125335,0.0025
105.34135234135235,0.0025
105.34145134145135,-0.0025
105.34155034155035,0.0
105.34164934164934,-0.005
105.34174834174834,-0.005
105.34184734184736,-0.0025
105.34194634194635,0.005
105.34204534204535,0.0
105.34214434214435,0.0
105.34224334224335,0.0
105.34234234234235,-0.0025
105.34244134244135,0.0
105.34254034254035,0.0
105.34263934263934,0.0
105.34273834273834,0.0075
105.34283734283736,0.0075
105.34293634293635,0.0025
105.34303534303535,0.0
105.34313434313435,0.0
105.34323334323335,0.0
105.34333234333235,0.0
105.34343134343135,0.0025
105.34353034353035,0.0025
105.34362934362935,0.0
105.34372834372834,0.0
105.34382734382736,0.0025
105.34392634392636,0.0025
105.34402534402535,0.0075
105.34412434412435,0.005
105.34422334422335,0.0075
105.34432234432235,0.005
105.34442134442135,0.005
105.34452034452035,0.0025
105.34461934461935,0.0025
105.34471834471834,0.0
105.34481734481736,0.005
105.34491634491636,0.0025
105.34501534501536,0.0
105.34511434511435,0.005
105.34521334521335,0.0025
105.34531234531235,0.005
105.34541134541135,0.0075
105.34551034551035,0.005
105.34560934560935,0.0025
105.34570834570835,0.0
105.34580734580736,0.0025
105.34590634590636,0.0025
105.34600534600536,0.005
105.34610434610435,0.0025
105.34620334620335,0.0025
105.34630234630235,0.0025
105.34640134640135,0.005
105.34650034650035,0.005
105.34659934659935,0.005
105.34669834669835,0.01
105.34679734679736,0.005
105.34689634689636,0.0
105.34699534699536,0.0025
105.34709434709436,0.005
105.34719334719335,0.005
105.34729234729235,0.005
105.34739134739135,0.005
105.34749034749035,0.0025
105.34758934758935,0.0075
105.34768834768835,0.005
105.34778734778736,0.005
105.34788634788636,0.0025
105.34798534798536,0.0
105.34808434808436,0.005
105.34818334818335,0.005
105.34828234828235,0.0075
105.34838134838135,0.005
105.34848034848035,0.005
105.34857934857935,0.005
105.34867834867836,0.01
105.34877734877736,0.0075
105.34887634887636,0.0075
105.34897534897536,0.0075
105.34907434907436,0.005
105.34917334917336,0.005
105.34927234927235,0.0025
105.34937134937135,0.005
105.34947034947035,0.01
105.34956934956935,0.0075
105.34966834966836,0.0075
105.34976734976736,0.0075
105.34986634986636,0.0025
105.34996534996536,0.0075
105.35006435006436,0.0075
105.35016335016336,0.01
105.35026235026235,0.0075
105.35036135036135,0.0075
105.35046035046035,0.0075
105.35055935055935,0.0025
105.35065835065836,0.005
105.35075735075736,0.005
105.35085635085636,0.0075
105.35095535095536,0.0075
105.35105435105436,0.0075
105.35115335115336,0.005
105.35125235125236,0.01
105.35135135135135,0.005
105.35145035145035,0.01
105.35154935154935,0.012499999
105.35164835164836,0.01
105.35174735174736,0.0075
105.35184635184636,0.005
105.35194535194536,0.005
105.35204435204436,0.005
105.35214335214336,0.0025
105.35224235224236,0.0075
105.35234135234136,0.0075
105.35244035244035,0.005
105.35253935253935,0.0025
105.35263835263837,0.0075
105.35273735273736,0.0075
105.35283635283636,0.012499999
105.35293535293536,0.012499999
105.35303435303436,0.01
105.35313335313336,0.01
105.35323235323236,0.0075
105.35333135333136,0.005
105.35343035343035,0.0075
105.35352935352935,0.0075
105.35362835362837,0.0075
105.35372735372736,0.01
105.35382635382636,0.0075
105.35392535392536,0.005
105.35402435402436,0.0075
105.35412335412336,0.0075
105.35422235422236,0.005
105.35432135432136,0.005
105.35442035442036,0.0075
105.35451935451935,0.0075
105.35461835461837,0.0075
105.35471735471737,0.01
105.35481635481636,0.012499999
105.35491535491536,0.0075
105.35501435501436,0.0075
105.35511335511336,0.0075
105.35521235521236,0.005
105.35531135531136,0.01
105.35541035541036,0.0075
105.35550935550937,0.0075
105.35560835560837,0.0075
105.35570735570737,0.015
105.35580635580637,0.015
105.35590535590536,0.012499999
105.35600435600436,0.005
105.35610335610336,0.0075
105.35620235620236,0.012499999
105.35630135630136,0.012499999
105.35640035640036,0.0075
105.35649935649937,0.01
105.35659835659837,0.0075
105.35669735669737,0.0075
105.35679635679637,0.0075
105.35689535689536,0.0025
105.35699435699436,0.0025
105.35709335709336,0.0025
105.35719235719236,0.005
105.35729135729136,0.0075
105.35739035739036,0.005
105.35748935748937,0.005
105.35758835758837,0.0025
105.35768735768737,0.0025
105.35778635778637,0.0025
105.35788535788537,0.01
105.35798435798436,0.005
105.35808335808336,0.0075
105.35818235818236,0.005
105.35828135828136,0.0075
105.35838035838036,0.005
105.35847935847937,0.01
105.35857835857837,0.01
105.35867735867737,0.0075
105.35877635877637,0.01
105.35887535887537,0.0075
105.35897435897436,0.005
105.35907335907336,0.0025
105.35917235917236,0.0025
105.35927135927136,0.0025
105.35937035937036,0.005
105.35946935946937,0.01
105.35956835956837,0.0075
105.35966735966737,0.015
105.35976635976637,0.0075
105.35986535986537,0.0075
105.35996435996437,0.005
105.36006336006336,0.005
105.36016236016236,0.01
105.36026136026136,0.0
105.36036036036036,0.0075
105.36045936045937,0.005
105.36055836055837,0.005
105.36065736065737,0.0025
105.36075636075637,0.0075
105.36085536085537,0.0075
105.36095436095437,0.01
105.36105336105337,0.005
105.36115236115236,0.0075
105.36125136125136,0.005
105.36135036135036,0.0075
105.36144936144937,0.012499999
105.36154836154837,0.0075
105.36164736164737,0.0075
105.36174636174637,0.0025
105.36184536184537,0.0025
105.36194436194437,0.0025
105.36204336204337,0.0
105.36214236214236,0.0025
105.36224136224136,0.0025
105.36234036234036,0.0025
105.36243936243937,0.0
105.36253836253837,0.0025
105.36263736263737,0.005
105.36273636273637,0.0025
105.36283536283537,0.0
105.36293436293437,0.005
105.36303336303337,0.005
105.36313236313237,0.005
105.36323136323136,0.005
105.36333036333038,0.0025
105.36342936342938,0.005
105.36352836352837,0.01
105.36362736362737,0.01
105.36372636372637,0.005
105.36382536382537,0.005
105.36392436392437,0.005
105.36402336402337,0.005
105.36412236412237,0.0025
105.36422136422136,0.0
105.36432036432038,0.0025
105.36441936441938,0.0
105.36451836451837,0.0
105.36461736461737,0.0025
105.36471636471637,0.0025
105.36481536481537,0.0025
105.36491436491437,0.005
105.36501336501337,0.0025
105.36511236511237,0.005
105.36521136521137,0.0075
105.36531036531038,0.005
105.36540936540938,0.005
105.36550836550838,0.005
105.36560736560737,0.0075
105.36570636570637,0.0075
105.36580536580537,0.0075
105.36590436590437,0.0075
105.36600336600337,0.0075
105.36610236610237,0.0075
105.36620136620137,0.005
105.36630036630038,0.0025
105.36639936639938,0.0
105.36649836649838,0.0025
105.36659736659738,0.005
