Tiempo (s),Datos
214.8940698940699,0.0009999999
214.8941688941689,-0.0009999999
214.8942678942679,0.0
214.8943668943669,0.0
214.8944658944659,0.0
214.8945648945649,0.0009999999
214.89466389466392,0.0
214.89476289476292,0.0009999999
214.89486189486192,0.0009999999
214.89496089496092,-0.0009999999
214.89505989505992,0.0
214.89515889515891,0.0009999999
214.8952578952579,0.0009999999
214.8953568953569,0.0019999999
214.8954558954559,0.0009999999
214.8955548955549,0.0009999999
214.8956538956539,0.0
214.8957528957529,0.0009999999
214.8958518958519,0.0019999999
214.8959508959509,0.0009999999
214.8960498960499,0.0009999999
214.8961488961489,0.0009999999
214.8962478962479,0.0009999999
214.8963468963469,0.0009999999
214.8964458964459,0.0019999999
214.8965448965449,0.0019999999
214.89664389664392,0.0009999999
214.89674289674292,0.0019999999
214.89684189684192,0.0019999999
214.89694089694092,0.0019999999
214.89703989703992,0.0019999999
214.89713889713892,0.0009999999
214.89723789723791,0.0019999999
214.8973368973369,0.0009999999
214.8974358974359,0.0009999999
214.8975348975349,0.0009999999
214.8976338976339,0.0009999999
214.8977328977329,0.0019999999
214.8978318978319,0.0019999999
214.8979308979309,0.0009999999
214.8980298980299,0.0009999999
214.8981288981289,0.0029999998
214.8982278982279,0.0019999999
214.8983268983269,0.0019999999
214.8984258984259,0.0
214.89852489852493,0.0
214.89862389862392,0.0019999999
214.89872289872292,0.0
214.89882189882192,0.0
214.89892089892092,0.0019999999
214.89901989901992,0.0019999999
214.89911889911892,0.0009999999
214.89921789921792,0.0
214.89931689931691,0.0
214.8994158994159,0.0019999999
214.8995148995149,0.0009999999
214.8996138996139,0.0
214.8997128997129,0.0009999999
214.8998118998119,0.0
214.8999108999109,0.0009999999
214.9000099000099,0.0009999999
214.9001089001089,0.0019999999
214.9002079002079,0.0019999999
214.9003069003069,0.0009999999
214.9004059004059,0.0009999999
214.90050490050493,-0.0009999999
214.90060390060393,0.0009999999
214.90070290070292,0.0
214.90080190080192,0.0
214.90090090090092,0.0009999999
214.90099990099992,0.0009999999
214.90109890109892,0.0
214.90119790119792,0.0019999999
214.90129690129692,0.0009999999
214.90139590139592,0.0009999999
214.9014949014949,0.0009999999
214.9015939015939,0.0009999999
214.9016929016929,0.0009999999
214.9017919017919,0.0009999999
214.9018909018909,-0.0009999999
214.9019899019899,0.0
214.9020889020889,0.0009999999
214.9021879021879,0.0009999999
214.9022869022869,0.0019999999
214.9023859023859,0.0019999999
214.90248490248493,0.0
214.90258390258393,-0.0009999999
214.90268290268293,0.0009999999
214.90278190278192,0.0009999999
214.90288090288092,-0.0009999999
214.90297990297992,0.0
214.90307890307892,0.0
214.90317790317792,0.0009999999
214.90327690327692,0.0019999999
214.90337590337592,0.0009999999
214.90347490347492,0.0009999999
214.9035739035739,0.0
214.9036729036729,0.0009999999
214.9037719037719,0.0
214.9038709038709,0.0019999999
214.9039699039699,0.0
214.9040689040689,0.0009999999
214.9041679041679,0.0
214.9042669042669,0.0009999999
214.90436590436593,0.0
214.90446490446493,0.0009999999
214.90456390456393,0.0009999999
214.90466290466293,0.0009999999
214.90476190476193,0.0019999999
214.90486090486093,0.0009999999
214.90495990495992,0.0
214.90505890505892,0.0009999999
214.90515790515792,0.0009999999
214.90525690525692,0.0009999999
214.90535590535592,0.0009999999
214.90545490545492,0.0009999999
214.90555390555392,0.0
214.90565290565291,0.0009999999
214.9057519057519,0.0009999999
214.9058509058509,0.0
214.9059499059499,0.0009999999
214.9060489060489,0.0
214.9061479061479,0.0009999999
214.9062469062469,0.0009999999
214.90634590634593,0.0009999999
214.90644490644493,0.0009999999
214.90654390654393,0.0009999999
214.90664290664293,0.0009999999
214.90674190674193,0.0
214.90684090684093,0.0009999999
214.90693990693993,0.0009999999
214.90703890703892,0.0
214.90713790713792,0.0009999999
214.90723690723692,0.0009999999
214.90733590733592,0.0009999999
214.90743490743492,0.0009999999
214.90753390753392,0.0009999999
214.90763290763292,0.0009999999
214.90773190773191,0.0009999999
214.9078309078309,0.0
214.9079299079299,0.0
214.9080289080289,0.0009999999
214.9081279081279,0.0019999999
214.9082269082269,0.0
214.90832590832593,0.0009999999
214.90842490842493,0.0009999999
214.90852390852393,0.0009999999
214.90862290862293,0.0009999999
214.90872190872193,0.0009999999
214.90882090882093,0.0009999999
214.90891990891993,0.0009999999
214.90901890901893,0.0
214.90911790911792,0.0009999999
214.90921690921692,0.0019999999
214.90931590931592,0.0009999999
214.90941490941492,0.0019999999
214.90951390951392,0.0019999999
214.90961290961292,0.0009999999
214.90971190971192,0.0019999999
214.90981090981091,0.0
214.9099099099099,0.0
214.9100089100089,-0.0009999999
214.9101079101079,0.0009999999
214.9102069102069,0.0009999999
214.91030591030594,0.0009999999
214.91040491040494,-0.0009999999
214.91050391050393,0.0
214.91060291060293,0.0009999999
214.91070191070193,-0.0009999999
214.91080091080093,0.0
214.91089991089993,0.0
214.91099891099893,0.0009999999
214.91109791109793,0.0
214.91119691119692,0.0009999999
214.91129591129592,0.0
214.91139491139492,0.0009999999
214.91149391149392,0.0
214.91159291159292,0.0
214.91169191169192,0.0
214.91179091179092,0.0019999999
214.91188991188992,0.0
214.9119889119889,0.0
214.9120879120879,-0.0009999999
214.91218691218694,0.0
214.91228591228594,-0.0009999999
214.91238491238494,0.0009999999
214.91248391248394,0.0
214.91258291258293,0.0
214.91268191268193,-0.0009999999
214.91278091278093,0.0
214.91287991287993,0.0029999998
214.91297891297893,0.0
214.91307791307793,0.0009999999
214.91317691317693,0.0009999999
214.91327591327592,0.0019999999
214.91337491337492,0.0
214.91347391347392,0.0019999999
214.91357291357292,0.0019999999
214.91367191367192,0.0019999999
214.91377091377092,0.0019999999
214.91386991386992,0.0009999999
214.91396891396892,0.0009999999
214.9140679140679,0.0009999999
214.91416691416694,0.0009999999
214.91426591426594,0.0019999999
214.91436491436494,0.0
214.91446391446394,0.0009999999
214.91456291456294,0.0009999999
214.91466191466193,0.0009999999
214.91476091476093,0.0019999999
214.91485991485993,0.0009999999
214.91495891495893,0.0009999999
214.91505791505793,0.0
214.91515691515693,0.0009999999
214.91525591525593,0.0019999999
214.91535491535492,0.0019999999
214.91545391545392,0.0009999999
214.91555291555292,0.0
214.91565191565192,0.0009999999
214.91575091575092,0.0009999999
214.91584991584992,0.0009999999
214.91594891594892,0.0009999999
214.91604791604792,0.0009999999
214.91614691614694,0.0009999999
214.91624591624594,0.0009999999
214.91634491634494,0.0009999999
214.91644391644394,0.0
214.91654291654294,0.0009999999
214.91664191664194,0.0009999999
214.91674091674093,0.0009999999
214.91683991683993,0.0009999999
214.91693891693893,0.0019999999
214.91703791703793,0.0009999999
214.91713691713693,0.0009999999
214.91723591723593,0.0
214.91733491733493,0.0019999999
214.91743391743393,0.0019999999
214.91753291753292,0.0019999999
214.91763191763192,0.0
214.91773091773092,0.0
214.91782991782992,0.0
214.91792891792892,0.0
214.91802791802792,0.0009999999
214.91812691812694,0.0009999999
214.91822591822594,0.0019999999
214.91832491832494,0.0009999999
214.91842391842394,0.0009999999
214.91852291852294,0.0009999999
214.91862191862194,0.0
214.91872091872094,0.0009999999
214.91881991881993,0.0009999999
214.91891891891893,0.0
214.91901791901793,0.0009999999
214.91911691911693,0.0009999999
214.91921591921593,0.0
214.91931491931493,0.0
214.91941391941393,0.0
214.91951291951293,0.0009999999
214.91961191961192,0.0009999999
214.91971091971092,0.0009999999
214.91980991980992,0.0009999999
214.91990891990892,0.0009999999
214.92000792000795,0.0009999999
214.92010692010695,0.0009999999
214.92020592020594,0.0
214.92030492030494,0.0
214.92040392040394,0.0
214.92050292050294,0.0009999999
214.92060192060194,0.0
214.92070092070094,0.0
214.92079992079994,0.0019999999
214.92089892089894,0.0009999999
214.92099792099793,0.0
214.92109692109693,0.0
214.92119592119593,0.0009999999
214.92129492129493,0.0019999999
214.92139392139393,0.0019999999
214.92149292149293,0.0
214.92159192159193,0.0009999999
214.92169092169092,0.0009999999
214.92178992178992,0.0019999999
214.92188892188892,0.0009999999
214.92198792198795,-0.0009999999
214.92208692208695,0.0
214.92218592218595,0.0009999999
214.92228492228494,0.0
214.92238392238394,0.0009999999
214.92248292248294,0.0
214.92258192258194,0.0
214.92268092268094,0.0
214.92277992277994,0.0009999999
214.92287892287894,0.0
214.92297792297794,0.0
214.92307692307693,-0.0009999999
214.92317592317593,0.0
214.92327492327493,0.0
214.92337392337393,0.0
214.92347292347293,0.0019999999
214.92357192357193,0.0
214.92367092367093,0.0
214.92376992376992,0.0009999999
214.92386892386892,0.0009999999
214.92396792396795,0.0009999999
214.92406692406695,0.0009999999
214.92416592416595,0.0019999999
214.92426492426495,0.0009999999
214.92436392436394,0.0009999999
214.92446292446294,0.0009999999
214.92456192456194,0.0
214.92466092466094,0.0019999999
214.92475992475994,0.0019999999
214.92485892485894,0.0
214.92495792495794,0.0009999999
214.92505692505694,0.0009999999
214.92515592515593,0.0009999999
214.92525492525493,0.0009999999
214.92535392535393,0.0009999999
214.92545292545293,0.0009999999
214.92555192555193,0.0019999999
214.92565092565093,0.0019999999
214.92574992574993,0.0009999999
214.92584892584895,0.0
214.92594792594795,0.0019999999
214.92604692604695,0.0009999999
214.92614592614595,0.0
214.92624492624495,0.0009999999
214.92634392634395,0.0
214.92644292644295,0.0
214.92654192654194,0.0009999999
214.92664092664094,0.0009999999
214.92673992673994,0.0019999999
214.92683892683894,0.0009999999
214.92693792693794,0.0
214.92703692703694,0.0
214.92713592713594,0.0
214.92723492723493,0.0
214.92733392733393,0.0019999999
214.92743292743293,0.0
214.92753192753193,0.0009999999
214.92763092763093,-0.0009999999
214.92772992772993,-0.0009999999
214.92782892782895,0.0
214.92792792792795,0.0009999999
214.92802692802695,0.0
214.92812592812595,0.0009999999
214.92822492822495,-0.0009999999
214.92832392832395,0.0019999999
214.92842292842295,0.0019999999
214.92852192852195,0.0009999999
214.92862092862094,-0.0009999999
214.92871992871994,0.0009999999
214.92881892881894,0.0009999999
214.92891792891794,0.0
214.92901692901694,0.0
214.92911592911594,0.0019999999
214.92921492921494,0.0
214.92931392931393,0.0019999999
214.92941292941293,0.0009999999
214.92951192951193,0.0009999999
214.92961092961093,0.0
214.92970992970993,0.0009999999
214.92980892980896,0.0009999999
214.92990792990796,0.0009999999
214.93000693000695,0.0019999999
214.93010593010595,0.0019999999
214.93020493020495,0.0009999999
214.93030393030395,0.0019999999
214.93040293040295,0.0009999999
214.93050193050195,0.0019999999
214.93060093060095,0.0029999998
214.93069993069994,0.0009999999
214.93079893079894,0.0009999999
214.93089793089794,0.0009999999
214.93099693099694,0.0019999999
214.93109593109594,0.0009999999
214.93119493119494,0.0009999999
214.93129393129394,0.0019999999
214.93139293139293,0.0009999999
214.93149193149193,0.0
214.93159093159093,0.0009999999
214.93168993168993,0.0009999999
214.93178893178896,0.0009999999
214.93188793188796,0.0009999999
214.93198693198696,0.0009999999
214.93208593208595,0.0009999999
214.93218493218495,0.0
214.93228393228395,0.0009999999
214.93238293238295,0.0009999999
214.93248193248195,0.0009999999
214.93258093258095,0.0
214.93267993267995,0.0009999999
214.93277893277894,0.0009999999
214.93287793287794,0.0029999998
214.93297693297694,-0.0009999999
214.93307593307594,0.0009999999
214.93317493317494,0.0019999999
214.93327393327394,0.0019999999
214.93337293337294,0.0009999999
214.93347193347194,0.0009999999
214.93357093357093,0.0019999999
214.93366993366996,0.0009999999
214.93376893376896,0.0009999999
214.93386793386796,0.0019999999
214.93396693396696,0.0019999999
214.93406593406596,0.0
214.93416493416495,0.0009999999
214.93426393426395,0.0
214.93436293436295,0.0019999999
214.93446193446195,0.0009999999
214.93456093456095,0.0
214.93465993465995,0.0009999999
214.93475893475895,0.0
214.93485793485794,0.0
214.93495693495694,0.0009999999
214.93505593505594,0.0009999999
214.93515493515494,0.0
214.93525393525394,0.0009999999
214.93535293535294,0.0009999999
214.93545193545194,0.0009999999
214.93555093555094,0.0009999999
214.93564993564996,0.0009999999
214.93574893574896,-0.0009999999
214.93584793584796,0.0009999999
214.93594693594696,0.0009999999
214.93604593604596,0.0009999999
214.93614493614496,0.0019999999
214.93624393624395,0.0009999999
214.93634293634295,0.0
214.93644193644195,0.0
214.93654093654095,0.0009999999
214.93663993663995,0.0019999999
214.93673893673895,0.0009999999
214.93683793683795,0.0009999999
214.93693693693695,0.0029999998
214.93703593703594,0.0009999999
214.93713493713494,0.0
214.93723393723394,-0.0009999999
214.93733293733294,-0.0009999999
214.93743193743194,0.0009999999
214.93753093753094,0.0009999999
214.93762993762996,0.0019999999
214.93772893772896,0.0
214.93782793782796,0.0009999999
214.93792693792696,-0.0009999999
214.93802593802596,0.0009999999
214.93812493812496,0.0
214.93822393822396,0.0009999999
214.93832293832295,0.0019999999
214.93842193842195,0.0019999999
214.93852093852095,0.0019999999
214.93861993861995,0.0
214.93871893871895,0.0019999999
214.93881793881795,0.0009999999
214.93891693891695,0.0019999999
214.93901593901595,0.0019999999
214.93911493911494,0.0
214.93921393921394,0.0
214.93931293931294,0.0
214.93941193941194,-0.0009999999
214.93951093951094,0.0
214.93960993960997,0.0
214.93970893970896,0.0
214.93980793980796,0.0019999999
214.93990693990696,0.0019999999
214.94000594000596,0.0
214.94010494010496,0.0009999999
214.94020394020396,0.0009999999
214.94030294030296,0.0009999999
214.94040194040196,0.0019999999
214.94050094050095,0.0009999999
214.94059994059995,0.0009999999
214.94069894069895,0.0009999999
214.94079794079795,0.0009999999
214.94089694089695,0.0009999999
214.94099594099595,0.0009999999
214.94109494109495,0.0009999999
214.94119394119394,0.0009999999
214.94129294129294,0.0
214.94139194139194,0.0009999999
214.94149094149097,0.0009999999
214.94158994158997,-0.0009999999
214.94168894168897,0.0019999999
214.94178794178796,0.0009999999
214.94188694188696,0.0009999999
214.94198594198596,0.0
214.94208494208496,0.0009999999
214.94218394218396,0.0009999999
214.94228294228296,0.0019999999
214.94238194238196,0.0009999999
214.94248094248096,0.0
214.94257994257995,0.0009999999
214.94267894267895,0.0009999999
214.94277794277795,0.0009999999
214.94287694287695,0.0
214.94297594297595,0.0
214.94307494307495,0.0009999999
214.94317394317395,0.0009999999
214.94327294327294,0.0009999999
214.94337194337194,0.0009999999
214.94347094347097,0.0
214.94356994356997,0.0
214.94366894366897,0.0009999999
214.94376794376797,-0.0009999999
214.94386694386696,0.0009999999
214.94396594396596,0.0019999999
214.94406494406496,0.0
214.94416394416396,0.0
214.94426294426296,0.0019999999
214.94436194436196,0.0009999999
214.94446094446096,0.0
214.94455994455996,0.0009999999
214.94465894465895,0.0019999999
214.94475794475795,0.0019999999
214.94485694485695,0.0009999999
214.94495594495595,0.0
214.94505494505495,0.0019999999
214.94515394515395,0.0009999999
214.94525294525295,0.0009999999
214.94535194535194,0.0019999999
214.94545094545097,0.0009999999
214.94554994554997,0.0019999999
214.94564894564897,0.0
214.94574794574797,0.0009999999
214.94584694584697,0.0009999999
214.94594594594597,0.0009999999
214.94604494604496,0.0009999999
214.94614394614396,0.0009999999
214.94624294624296,0.0009999999
214.94634194634196,0.0019999999
214.94644094644096,0.0009999999
214.94653994653996,0.0009999999
214.94663894663896,0.0019999999
214.94673794673795,0.0009999999
214.94683694683695,0.0009999999
214.94693594693595,0.0019999999
214.94703494703495,0.0009999999
214.94713394713395,0.0019999999
214.94723294723295,0.0009999999
214.94733194733197,0.0019999999
214.94743094743097,0.0
214.94752994752997,0.0019999999
214.94762894762897,0.0009999999
214.94772794772797,0.0
214.94782694782697,0.0
214.94792594792597,0.0009999999
214.94802494802497,0.0019999999
214.94812394812396,0.0
214.94822294822296,0.0009999999
214.94832194832196,0.0009999999
214.94842094842096,0.0009999999
214.94851994851996,0.0019999999
214.94861894861896,0.0009999999
214.94871794871796,0.0019999999
214.94881694881695,0.0009999999
214.94891594891595,0.0019999999
214.94901494901495,0.0009999999
214.94911394911395,0.0019999999
214.94921294921295,0.0019999999
214.94931194931198,0.0009999999
214.94941094941098,0.0009999999
214.94950994950997,0.0009999999
214.94960894960897,0.0009999999
214.94970794970797,0.0009999999
214.94980694980697,0.0009999999
214.94990594990597,0.0019999999
214.95000495000497,0.0009999999
214.95010395010397,0.0009999999
214.95020295020296,0.0009999999
214.95030195030196,0.0019999999
214.95040095040096,0.0009999999
214.95049995049996,0.0019999999
214.95059895059896,0.0
214.95069795069796,0.0009999999
214.95079695079696,0.0009999999
214.95089595089595,0.0009999999
214.95099495099495,0.0009999999
214.95109395109395,0.0019999999
214.95119295119295,0.0
214.95129195129198,0.0019999999
214.95139095139098,0.0019999999
214.95148995148998,0.0019999999
214.95158895158897,0.0009999999
214.95168795168797,0.0019999999
214.95178695178697,0.0009999999
214.95188595188597,0.0
214.95198495198497,0.0009999999
214.95208395208397,0.0009999999
214.95218295218297,0.0019999999
214.95228195228196,0.0009999999
214.95238095238096,0.0019999999
214.95247995247996,0.0009999999
214.95257895257896,0.0019999999
214.95267795267796,0.0019999999
214.95277695277696,0.0019999999
214.95287595287596,0.0019999999
214.95297495297496,0.0
214.95307395307395,0.0009999999
214.95317295317295,0.0009999999
214.95327195327198,0.0009999999
214.95337095337098,0.0009999999
214.95346995346998,0.0009999999
214.95356895356898,0.0019999999
214.95366795366797,0.0019999999
214.95376695376697,0.0009999999
214.95386595386597,0.0019999999
214.95396495396497,0.0019999999
214.95406395406397,0.0
214.95416295416297,0.0009999999
214.95426195426197,0.0
214.95436095436096,0.0019999999
214.95445995445996,0.0009999999
214.95455895455896,0.0009999999
214.95465795465796,0.0
214.95475695475696,0.0019999999
214.95485595485596,0.0009999999
214.95495495495496,0.0
214.95505395505396,0.0
214.95515295515298,0.0009999999
214.95525195525198,0.0009999999
214.95535095535098,0.0
214.95544995544998,0.0
214.95554895554898,0.0009999999
214.95564795564798,0.0009999999
214.95574695574697,0.0019999999
214.95584595584597,0.0
214.95594495594497,0.0
214.95604395604397,0.0009999999
214.95614295614297,0.0019999999
214.95624195624197,0.0009999999
214.95634095634097,0.0009999999
214.95643995643997,0.0009999999
214.95653895653896,0.0009999999
214.95663795663796,0.0
214.95673695673696,0.0
214.95683595683596,0.0019999999
214.95693495693496,0.0009999999
214.95703395703396,0.0009999999
214.95713295713298,0.0009999999
214.95723195723198,0.0009999999
214.95733095733098,0.0009999999
214.95742995742998,0.0019999999
214.95752895752898,0.0009999999
214.95762795762798,0.0009999999
214.95772695772698,0.0009999999
214.95782595782597,0.0009999999
214.95792495792497,0.0
214.95802395802397,0.0009999999
214.95812295812297,0.0
214.95822195822197,0.0009999999
214.95832095832097,0.0
214.95841995841997,0.0009999999
214.95851895851897,0.0009999999
214.95861795861796,0.0
214.95871695871696,0.0009999999
214.95881595881596,0.0009999999
214.95891495891496,0.0009999999
214.95901395901396,0.0009999999
214.95911295911299,0.0009999999
214.95921195921198,0.0
214.95931095931098,0.0009999999
214.95940995940998,0.0019999999
214.95950895950898,0.0019999999
214.95960795960798,0.0009999999
214.95970695970698,0.0009999999
214.95980595980598,0.0009999999
214.95990495990497,0.0019999999
214.96000396000397,0.0019999999
214.96010296010297,-0.0009999999
214.96020196020197,0.0
214.96030096030097,0.0019999999
214.96039996039997,0.0
214.96049896049897,0.0009999999
214.96059796059797,0.0
214.96069696069696,0.0019999999
214.96079596079596,0.0
214.96089496089496,0.0
214.96099396099396,-0.0009999999
214.961092961093,0.0009999999
214.961191961192,0.0
214.96129096129098,0.0019999999
214.96138996138998,0.0009999999
214.96148896148898,0.0
214.96158796158798,0.0009999999
214.96168696168698,0.0019999999
214.96178596178598,0.0009999999
214.96188496188498,0.0019999999
214.96198396198398,0.0009999999
214.96208296208297,0.0009999999
214.96218196218197,0.0009999999
214.96228096228097,0.0009999999
214.96237996237997,0.0019999999
214.96247896247897,0.0019999999
214.96257796257797,0.0009999999
214.96267696267697,0.0019999999
214.96277596277596,0.0019999999
214.96287496287496,0.0009999999
214.962973962974,0.0009999999
214.963072963073,0.0009999999
214.963171963172,0.0
214.963270963271,0.0019999999
214.96336996336998,0.0
214.96346896346898,0.0019999999
214.96356796356798,0.0019999999
214.96366696366698,0.0009999999
214.96376596376598,0.0019999999
214.96386496386498,0.0009999999
214.96396396396398,0.0009999999
214.96406296406298,0.0009999999
214.96416196416197,0.0009999999
214.96426096426097,0.0009999999
214.96435996435997,0.0009999999
214.96445896445897,0.0
214.96455796455797,0.0
214.96465696465697,0.0009999999
214.96475596475597,0.0019999999
214.96485496485496,0.0009999999
214.964953964954,0.0009999999
214.965052965053,0.0009999999
214.965151965152,0.0009999999
