Tiempo (s),Datos
180.45886545886546,0.0009999999
180.45896445896446,0.0009999999
180.45906345906346,0.0009999999
180.45916245916246,0.0009999999
180.45926145926148,0.0019999999
180.45936045936048,0.0009999999
180.45945945945948,0.0009999999
180.45955845955848,0.0009999999
180.45965745965748,0.0009999999
180.45975645975648,0.0009999999
180.45985545985548,0.0009999999
180.45995445995447,0.0009999999
180.46005346005347,0.0009999999
180.46015246015247,0.0009999999
180.46025146025147,0.0009999999
180.46035046035047,0.0019999999
180.46044946044947,0.0
180.46054846054847,0.0009999999
180.46064746064746,0.0009999999
180.46074646074646,0.0009999999
180.46084546084546,0.0019999999
180.46094446094446,0.0019999999
180.46104346104346,0.0009999999
180.46114246114246,0.0009999999
180.46124146124149,0.0
180.46134046134048,0.0019999999
180.46143946143948,0.0009999999
180.46153846153848,0.0
180.46163746163748,0.0009999999
180.46173646173648,0.0009999999
180.46183546183548,0.0009999999
180.46193446193448,0.0009999999
180.46203346203347,0.0019999999
180.46213246213247,0.0009999999
180.46223146223147,0.0
180.46233046233047,0.0
180.46242946242947,0.0
180.46252846252847,0.0009999999
180.46262746262747,0.0009999999
180.46272646272647,0.0009999999
180.46282546282546,0.0019999999
180.46292446292446,0.0009999999
180.46302346302346,0.0
180.4631224631225,0.0009999999
180.4632214632215,0.0
180.46332046332049,0.0009999999
180.46341946341948,0.0009999999
180.46351846351848,0.0009999999
180.46361746361748,0.0009999999
180.46371646371648,0.0009999999
180.46381546381548,0.0009999999
180.46391446391448,0.0
180.46401346401348,0.0009999999
180.46411246411247,0.0009999999
180.46421146421147,0.0019999999
180.46431046431047,0.0019999999
180.46440946440947,0.0009999999
180.46450846450847,0.0
180.46460746460747,0.0009999999
180.46470646470647,0.0009999999
180.46480546480547,0.0009999999
180.46490446490446,0.0
180.46500346500346,0.0009999999
180.4651024651025,0.0
180.4652014652015,0.0009999999
180.4653004653005,0.0
180.46539946539949,0.0009999999
180.46549846549848,0.0009999999
180.46559746559748,0.0
180.46569646569648,0.0009999999
180.46579546579548,0.0009999999
180.46589446589448,0.0009999999
180.46599346599348,0.0019999999
180.46609246609248,0.0
180.46619146619148,0.0009999999
180.46629046629047,0.0009999999
180.46638946638947,0.0
180.46648846648847,0.0019999999
180.46658746658747,0.0009999999
180.46668646668647,0.0019999999
180.46678546678547,-0.0009999999
180.46688446688447,0.0009999999
180.46698346698346,0.0
180.4670824670825,0.0009999999
180.4671814671815,0.0
180.4672804672805,0.0
180.4673794673795,0.0
180.4674784674785,0.0
180.46757746757748,0.0019999999
180.46767646767648,0.0009999999
180.46777546777548,0.0
180.46787446787448,0.0009999999
180.46797346797348,-0.0009999999
180.46807246807248,0.0019999999
180.46817146817148,0.0019999999
180.46827046827048,0.0019999999
180.46836946836947,0.0009999999
180.46846846846847,0.0019999999
180.46856746856747,0.0
180.46866646866647,0.0009999999
180.46876546876547,0.0009999999
180.46886446886447,0.0019999999
180.4689634689635,0.0
180.4690624690625,0.0029999998
180.4691614691615,0.0
180.4692604692605,0.0009999999
180.4693594693595,0.0009999999
180.4694584694585,0.0
180.4695574695575,0.0009999999
180.46965646965648,0.0019999999
180.46975546975548,0.0
180.46985446985448,0.0019999999
180.46995346995348,0.0019999999
180.47005247005248,0.0019999999
180.47015147015148,0.0009999999
180.47025047025048,0.0019999999
180.47034947034948,0.0009999999
180.47044847044847,0.0009999999
180.47054747054747,0.0009999999
180.47064647064647,0.0009999999
180.47074547074547,0.0009999999
180.47084447084447,0.0
180.4709434709435,0.0
180.4710424710425,0.0009999999
180.4711414711415,0.0
180.4712404712405,0.0009999999
180.4713394713395,0.0019999999
180.4714384714385,0.0009999999
180.4715374715375,0.0009999999
180.4716364716365,0.0
180.47173547173549,0.0009999999
180.47183447183448,-0.0009999999
180.47193347193348,0.0009999999
180.47203247203248,0.0
180.47213147213148,0.0
180.47223047223048,0.0029999998
180.47232947232948,0.0019999999
180.47242847242848,0.0
180.47252747252747,0.0009999999
180.47262647262647,0.0
180.47272547272547,0.0
180.47282447282447,0.0019999999
180.4729234729235,0.0019999999
180.4730224730225,0.0009999999
180.4731214731215,0.0009999999
180.4732204732205,0.0
180.4733194733195,0.0009999999
180.4734184734185,0.0
180.4735174735175,0.0009999999
180.4736164736165,0.0009999999
180.4737154737155,0.0009999999
180.47381447381449,0.0009999999
180.47391347391348,0.0
180.47401247401248,0.0009999999
180.47411147411148,0.0009999999
180.47421047421048,0.0019999999
180.47430947430948,0.0019999999
180.47440847440848,0.0009999999
180.47450747450748,0.0009999999
180.47460647460647,0.0019999999
180.47470547470547,0.0009999999
180.47480447480447,0.0
180.4749034749035,0.0009999999
180.4750024750025,0.0009999999
180.4751014751015,0.0019999999
180.4752004752005,0.0009999999
180.4752994752995,0.0009999999
180.4753984753985,0.0009999999
180.4754974754975,0.0009999999
180.4755964755965,0.0009999999
180.4756954756955,0.0009999999
180.4757944757945,0.0009999999
180.47589347589349,0.0
180.47599247599248,0.0
180.47609147609148,0.0
180.47619047619048,0.0019999999
180.47628947628948,0.0009999999
180.47638847638848,0.0
180.47648747648748,0.0009999999
180.47658647658648,0.0009999999
180.47668547668547,0.0009999999
180.4767844767845,0.0009999999
180.4768834768835,-0.0009999999
180.4769824769825,0.0
180.4770814770815,0.0009999999
180.4771804771805,0.0009999999
180.4772794772795,0.0009999999
180.4773784773785,0.0009999999
180.4774774774775,0.0
180.4775764775765,0.0009999999
180.4776754776755,0.0009999999
180.4777744777745,0.0019999999
180.4778734778735,-0.0009999999
180.4779724779725,0.0
180.47807147807148,0.0009999999
180.47817047817048,-0.0009999999
180.47826947826948,0.0
180.47836847836848,0.005
180.47846747846748,0.0
180.47856647856648,0.0019999999
180.47866547866548,-0.0009999999
180.4787644787645,0.0009999999
180.4788634788635,0.0009999999
180.4789624789625,0.0009999999
180.4790614790615,0.0009999999
180.4791604791605,0.0009999999
180.4792594792595,0.0
180.4793584793585,0.0009999999
180.4794574794575,0.0009999999
180.4795564795565,0.0009999999
180.4796554796555,0.0009999999
180.4797544797545,0.0
180.4798534798535,0.0019999999
180.4799524799525,0.0019999999
180.4800514800515,0.0009999999
180.48015048015048,0.0
180.48024948024948,-0.0009999999
180.48034848034848,0.0
180.48044748044748,0.0009999999
180.48054648054648,0.0
180.48064548064548,0.0
180.4807444807445,0.0019999999
180.4808434808435,0.0019999999
180.4809424809425,0.0009999999
180.4810414810415,0.0009999999
180.4811404811405,0.0019999999
180.4812394812395,0.0
180.4813384813385,0.0009999999
180.4814374814375,0.0019999999
180.4815364815365,0.0009999999
180.4816354816355,0.0019999999
180.4817344817345,0.0019999999
180.4818334818335,0.0009999999
180.4819324819325,0.0019999999
180.4820314820315,0.0019999999
180.4821304821305,0.0019999999
180.48222948222949,0.0
180.48232848232848,0.0
180.48242748242748,0.0009999999
180.48252648252648,0.0019999999
180.48262548262548,0.0009999999
180.4827244827245,0.0009999999
180.4828234828235,0.0009999999
180.4829224829225,0.0019999999
180.4830214830215,0.0
180.4831204831205,0.0009999999
180.4832194832195,0.0009999999
180.4833184833185,0.0009999999
180.4834174834175,0.0009999999
180.4835164835165,0.0009999999
180.4836154836155,0.0009999999
180.4837144837145,0.0009999999
180.4838134838135,0.0009999999
180.4839124839125,0.0
180.4840114840115,0.0009999999
180.4841104841105,0.0
180.4842094842095,0.0009999999
180.48430848430849,0.0019999999
180.48440748440748,0.0009999999
180.48450648450648,0.0009999999
180.4846054846055,0.0009999999
180.4847044847045,0.0009999999
180.4848034848035,0.0009999999
180.4849024849025,0.0009999999
180.4850014850015,0.0009999999
180.4851004851005,0.0009999999
180.4851994851995,0.0009999999
180.4852984852985,0.0009999999
180.4853974853975,0.0
180.4854964854965,0.0009999999
180.4855954855955,0.0009999999
180.4856944856945,0.0009999999
180.4857934857935,0.0009999999
180.4858924858925,0.0009999999
180.4859914859915,0.0
180.4860904860905,0.0
180.4861894861895,0.0
180.4862884862885,0.0009999999
180.48638748638749,0.0009999999
180.48648648648648,0.0009999999
180.4865854865855,0.0009999999
180.4866844866845,0.0009999999
180.4867834867835,0.0019999999
180.4868824868825,0.0009999999
180.4869814869815,0.0009999999
180.4870804870805,0.0009999999
180.4871794871795,0.0019999999
180.4872784872785,0.0
180.4873774873775,0.0
180.4874764874765,-0.0009999999
180.4875754875755,0.0
180.4876744876745,0.0
180.4877734877735,0.0009999999
180.4878724878725,0.0009999999
180.4879714879715,0.0
180.4880704880705,0.0019999999
180.4881694881695,0.0
180.4882684882685,-0.0009999999
180.4883674883675,-0.0009999999
180.48846648846649,0.0019999999
180.4885654885655,0.0
180.4886644886645,0.0
180.4887634887635,0.0
180.4888624888625,0.0019999999
180.4889614889615,0.0009999999
180.4890604890605,-0.0009999999
180.4891594891595,0.0009999999
180.4892584892585,0.0009999999
180.4893574893575,0.0009999999
180.4894564894565,0.0009999999
180.4895554895555,0.0009999999
180.4896544896545,0.0
180.4897534897535,0.0
180.4898524898525,0.0009999999
180.4899514899515,0.0009999999
180.4900504900505,0.0019999999
180.4901494901495,0.0009999999
180.4902484902485,0.0019999999
180.4903474903475,0.0009999999
180.49044649044652,0.0019999999
180.49054549054551,-0.0009999999
180.4906444906445,0.0009999999
180.4907434907435,0.0009999999
180.4908424908425,0.0019999999
180.4909414909415,0.0009999999
180.4910404910405,0.0019999999
180.4911394911395,0.0
180.4912384912385,-0.0009999999
180.4913374913375,-0.0009999999
180.4914364914365,0.0
180.4915354915355,0.0
180.4916344916345,0.0
180.4917334917335,0.0009999999
180.4918324918325,0.0
180.4919314919315,0.0
180.4920304920305,0.0
180.4921294921295,0.0
180.4922284922285,-0.0009999999
180.4923274923275,-0.0009999999
180.49242649242652,-0.0009999999
180.49252549252552,0.0009999999
180.49262449262451,0.0009999999
180.4927234927235,-0.0009999999
180.4928224928225,0.0009999999
180.4929214929215,0.0009999999
180.4930204930205,0.0
180.4931194931195,0.0019999999
180.4932184932185,0.0019999999
180.4933174933175,0.0019999999
180.4934164934165,0.0
180.4935154935155,0.0009999999
180.4936144936145,0.0009999999
180.4937134937135,0.0019999999
180.4938124938125,0.0
180.4939114939115,0.0009999999
180.4940104940105,0.0009999999
180.4941094941095,0.0
180.4942084942085,0.0019999999
180.4943074943075,0.0009999999
180.49440649440652,0.0009999999
180.49450549450552,0.0009999999
180.49460449460452,0.0009999999
180.49470349470351,0.0019999999
180.4948024948025,0.0009999999
180.4949014949015,0.0
180.4950004950005,0.0009999999
180.4950994950995,0.0009999999
180.4951984951985,0.0
180.4952974952975,0.0009999999
180.4953964953965,0.0009999999
180.4954954954955,0.0009999999
180.4955944955945,0.0009999999
180.4956934956935,0.0
180.4957924957925,0.0019999999
180.4958914958915,0.0009999999
180.4959904959905,0.0009999999
180.4960894960895,0.0009999999
180.4961884961885,0.0009999999
180.4962874962875,0.0019999999
180.49638649638652,0.0009999999
180.49648549648552,0.0019999999
180.49658449658452,0.0009999999
180.49668349668352,0.0009999999
180.49678249678252,0.0009999999
180.4968814968815,0.0009999999
180.4969804969805,0.0009999999
180.4970794970795,0.0009999999
180.4971784971785,0.0009999999
180.4972774972775,0.0019999999
180.4973764973765,0.0019999999
180.4974754974755,0.0
180.4975744975745,0.0009999999
180.4976734976735,0.0009999999
180.4977724977725,0.0009999999
180.4978714978715,0.0009999999
180.4979704979705,0.0009999999
180.4980694980695,0.0019999999
180.4981684981685,0.0
180.49826749826752,0.0009999999
180.49836649836652,0.0009999999
180.49846549846552,0.0
180.49856449856452,0.0019999999
180.49866349866352,0.0009999999
180.49876249876252,0.0019999999
180.49886149886152,0.0009999999
180.4989604989605,0.0
180.4990594990595,0.0
180.4991584991585,0.0009999999
180.4992574992575,0.0009999999
180.4993564993565,0.0019999999
180.4994554994555,0.0009999999
180.4995544995545,0.0009999999
180.4996534996535,0.0009999999
180.4997524997525,0.0009999999
180.4998514998515,0.0009999999
180.4999504999505,0.0009999999
180.5000495000495,0.0009999999
180.5001485001485,0.0009999999
180.50024750024753,0.0009999999
180.50034650034652,0.0029999998
180.50044550044552,0.0009999999
180.50054450054452,0.0
180.50064350064352,0.0009999999
180.50074250074252,0.0019999999
180.50084150084152,0.0029999998
180.50094050094052,0.0019999999
180.50103950103951,0.0019999999
180.5011385011385,0.0
180.5012375012375,-0.0009999999
180.5013365013365,0.0009999999
180.5014355014355,0.0019999999
180.5015345015345,0.0009999999
180.5016335016335,0.0009999999
180.5017325017325,0.0
180.5018315018315,0.0019999999
180.5019305019305,0.0019999999
180.5020295020295,0.0
180.5021285021285,0.0009999999
180.50222750222753,0.0009999999
180.50232650232653,0.0
180.50242550242552,0.0009999999
180.50252450252452,0.0019999999
180.50262350262352,0.0009999999
180.50272250272252,0.0009999999
180.50282150282152,0.0
180.50292050292052,0.0009999999
180.50301950301952,0.0019999999
180.50311850311851,0.0009999999
180.5032175032175,0.0009999999
180.5033165033165,0.0009999999
180.5034155034155,0.0
180.5035145035145,0.0019999999
180.5036135036135,0.0009999999
180.5037125037125,0.0009999999
180.5038115038115,0.0
180.5039105039105,0.0009999999
180.5040095040095,0.0019999999
180.5041085041085,0.0019999999
180.50420750420753,0.0009999999
180.50430650430653,0.0019999999
180.50440550440553,0.0019999999
180.50450450450452,0.0
180.50460350460352,0.0009999999
180.50470250470252,0.0019999999
180.50480150480152,-0.0009999999
180.50490050490052,0.0009999999
180.50499950499952,0.0009999999
180.50509850509852,0.0019999999
180.50519750519751,-0.0009999999
180.5052965052965,0.0
180.5053955053955,0.0009999999
180.5054945054945,0.0009999999
180.5055935055935,0.0009999999
180.5056925056925,0.0
180.5057915057915,0.0
180.5058905058905,0.0009999999
180.5059895059895,-0.0009999999
180.50608850608853,0.0009999999
180.50618750618753,0.0
180.50628650628653,0.0
180.50638550638553,0.0
180.50648450648453,0.0
180.50658350658352,0.0
180.50668250668252,0.0009999999
180.50678150678152,0.0009999999
180.50688050688052,0.0009999999
180.50697950697952,0.0019999999
180.50707850707852,0.0
180.50717750717752,0.0009999999
180.50727650727652,0.0019999999
180.5073755073755,0.0
180.5074745074745,0.0009999999
180.5075735075735,0.0009999999
180.5076725076725,0.0009999999
180.5077715077715,0.0
180.5078705078705,0.0
180.5079695079695,0.0
180.50806850806853,0.0
180.50816750816753,0.0009999999
180.50826650826653,0.0009999999
180.50836550836553,0.0029999998
180.50846450846453,0.0
180.50856350856353,0.0009999999
180.50866250866252,-0.0009999999
180.50876150876152,0.0019999999
180.50886050886052,0.0019999999
180.50895950895952,0.0009999999
180.50905850905852,0.0
180.50915750915752,0.0
180.50925650925652,0.0009999999
180.50935550935552,0.0009999999
180.5094545094545,0.0019999999
180.5095535095535,0.0009999999
180.5096525096525,0.0019999999
180.5097515097515,0.0009999999
180.5098505098505,0.0009999999
180.5099495099495,0.0019999999
180.51004851004853,0.0009999999
180.51014751014753,0.0009999999
180.51024651024653,0.0019999999
180.51034551034553,0.0009999999
180.51044451044453,0.0009999999
180.51054351054353,0.0
180.51064251064253,0.0009999999
180.51074151074152,0.0009999999
180.51084051084052,0.0019999999
180.51093951093952,0.0009999999
180.51103851103852,0.0009999999
180.51113751113752,0.0009999999
180.51123651123652,0.0
180.51133551133552,0.0009999999
180.51143451143452,0.0009999999
180.51153351153351,0.0009999999
180.5116325116325,0.0009999999
180.5117315117315,0.0009999999
180.5118305118305,0.0
180.51192951192954,0.0019999999
180.51202851202854,0.0
180.51212751212753,0.0
180.51222651222653,0.0009999999
180.51232551232553,0.0019999999
180.51242451242453,0.0009999999
180.51252351252353,0.0009999999
180.51262251262253,0.0019999999
180.51272151272153,0.0009999999
180.51282051282053,0.0019999999
180.51291951291952,0.0
180.51301851301852,0.0019999999
180.51311751311752,0.0009999999
180.51321651321652,0.0009999999
180.51331551331552,0.0
180.51341451341452,0.0
180.51351351351352,0.0
180.51361251361251,-0.0009999999
180.5137115137115,0.0009999999
180.5138105138105,0.0
180.51390951390954,0.0029999998
180.51400851400854,-0.0009999999
180.51410751410754,0.0019999999
180.51420651420653,-0.0009999999
180.51430551430553,0.0
180.51440451440453,0.0019999999
180.51450351450353,0.0019999999
180.51460251460253,0.0009999999
180.51470151470153,0.0
180.51480051480053,0.0019999999
180.51489951489953,0.0
180.51499851499852,0.0009999999
180.51509751509752,0.0009999999
180.51519651519652,0.0
180.51529551529552,-0.0009999999
180.51539451539452,0.0009999999
180.51549351549352,0.0009999999
180.51559251559252,0.0009999999
180.51569151569151,0.0009999999
180.5157905157905,0.0009999999
180.51588951588954,0.0009999999
180.51598851598854,0.0009999999
180.51608751608754,0.0009999999
180.51618651618654,0.0009999999
180.51628551628554,0.0009999999
180.51638451638453,0.0009999999
180.51648351648353,0.0009999999
180.51658251658253,0.0029999998
180.51668151668153,0.0009999999
180.51678051678053,0.0
180.51687951687953,0.0009999999
180.51697851697853,0.0009999999
180.51707751707752,0.0019999999
180.51717651717652,0.0019999999
180.51727551727552,0.0009999999
180.51737451737452,0.0
180.51747351747352,-0.0009999999
180.51757251757252,0.0
180.51767151767152,-0.0009999999
180.51777051777051,0.0009999999
180.51786951786954,0.0
180.51796851796854,0.0
180.51806751806754,0.0
180.51816651816654,0.0
180.51826551826554,0.0
180.51836451836454,0.0009999999
180.51846351846353,0.0009999999
180.51856251856253,0.0009999999
180.51866151866153,0.0009999999
180.51876051876053,0.0009999999
180.51885951885953,0.0009999999
180.51895851895853,0.0019999999
180.51905751905753,0.0
180.51915651915652,0.0009999999
180.51925551925552,0.0009999999
180.51935451935452,0.0009999999
180.51945351945352,0.0009999999
180.51955251955252,0.0
180.51965151965152,0.0009999999
180.51975051975054,0.0009999999
180.51984951984954,0.0009999999
180.51994851994854,0.0009999999
180.52004752004754,0.0009999999
180.52014652014654,0.0009999999
180.52024552024554,0.0019999999
180.52034452034454,0.0
180.52044352044354,0.0
180.52054252054253,0.0
180.52064152064153,0.0019999999
180.52074052074053,-0.0009999999
180.52083952083953,-0.0009999999
180.52093852093853,0.0019999999
180.52103752103753,0.0
180.52113652113653,0.0009999999
180.52123552123552,-0.0009999999
180.52133452133452,-0.0009999999
180.52143352143352,0.0019999999
180.52153252153252,0.0009999999
180.52163152163152,0.0
180.52173052173055,0.0019999999
180.52182952182955,0.0009999999
180.52192852192854,0.0009999999
180.52202752202754,0.0019999999
180.52212652212654,0.0009999999
180.52222552222554,0.0009999999
180.52232452232454,0.0
180.52242352242354,0.0009999999
180.52252252252254,0.0009999999
180.52262152262153,0.0009999999
180.52272052272053,0.0009999999
180.52281952281953,0.0009999999
180.52291852291853,0.0019999999
180.52301752301753,0.0009999999
180.52311652311653,0.0
180.52321552321553,0.0
180.52331452331453,0.0
180.52341352341352,0.0019999999
180.52351252351252,0.0009999999
180.52361152361152,0.0009999999
180.52371052371055,0.0009999999
180.52380952380955,0.0009999999
180.52390852390855,0.0009999999
180.52400752400754,0.0009999999
180.52410652410654,0.0019999999
180.52420552420554,0.0009999999
180.52430452430454,0.0019999999
180.52440352440354,0.0019999999
180.52450252450254,0.0
180.52460152460154,0.0009999999
180.52470052470053,0.0
180.52479952479953,0.0
180.52489852489853,0.0019999999
180.52499752499753,0.0
180.52509652509653,0.0009999999
180.52519552519553,-0.0009999999
180.52529452529453,0.0
180.52539352539353,0.0
180.52549252549252,-0.0009999999
180.52559152559152,0.0
180.52569052569055,0.0
180.52578952578955,0.0
180.52588852588855,0.0009999999
180.52598752598755,0.0019999999
180.52608652608654,0.0019999999
180.52618552618554,-0.0009999999
180.52628452628454,-0.0009999999
180.52638352638354,0.0
180.52648252648254,0.0
180.52658152658154,0.0009999999
180.52668052668054,0.0009999999
180.52677952677953,0.0
180.52687852687853,0.0009999999
180.52697752697753,0.0
180.52707652707653,-0.0009999999
180.52717552717553,0.0
180.52727452727453,-0.0009999999
180.52737352737353,0.0009999999
180.52747252747253,0.0019999999
180.52757152757155,0.0009999999
180.52767052767055,0.0009999999
180.52776952776955,0.0
180.52786852786855,0.0009999999
180.52796752796755,-0.0009999999
180.52806652806655,0.0
180.52816552816554,0.0019999999
180.52826452826454,0.0009999999
180.52836352836354,0.0009999999
180.52846252846254,0.0
180.52856152856154,0.0009999999
180.52866052866054,0.0019999999
180.52875952875954,0.0009999999
180.52885852885854,0.0009999999
180.52895752895753,0.0009999999
180.52905652905653,-0.0009999999
180.52915552915553,0.0019999999
180.52925452925453,0.0019999999
180.52935352935353,0.0009999999
180.52945252945253,0.0009999999
180.52955152955155,0.0019999999
180.52965052965055,0.0019999999
180.52974952974955,0.0009999999
180.52984852984855,0.0009999999
180.52994752994755,0.0009999999
180.53004653004655,0.0009999999
180.53014553014555,0.0019999999
180.53024453024454,0.0009999999
180.53034353034354,0.0009999999
180.53044253044254,0.0009999999
180.53054153054154,0.0009999999
180.53064053064054,0.0009999999
180.53073953073954,0.0009999999
180.53083853083854,0.0009999999
180.53093753093754,0.0009999999
180.53103653103653,0.0009999999
180.53113553113553,0.0009999999
180.53123453123453,0.0
180.53133353133353,0.0
180.53143253143253,0.0009999999
180.53153153153156,0.0009999999
180.53163053163055,0.0
180.53172953172955,0.0
180.53182853182855,-0.0009999999
180.53192753192755,0.0009999999
180.53202653202655,0.0009999999
180.53212553212555,0.0009999999
180.53222453222455,0.0009999999
180.53232353232355,0.0019999999
180.53242253242254,-0.0009999999
180.53252153252154,0.0
180.53262053262054,0.0
180.53271953271954,0.0
180.53281853281854,0.0
180.53291753291754,0.0
180.53301653301654,0.0029999998
180.53311553311553,0.0
180.53321453321453,0.0009999999
180.53331353331353,0.0019999999
180.53341253341256,0.0
180.53351153351156,0.0019999999
180.53361053361056,0.0
180.53370953370955,0.0009999999
180.53380853380855,0.0009999999
180.53390753390755,0.0
180.53400653400655,0.0009999999
180.53410553410555,0.0009999999
180.53420453420455,0.0009999999
180.53430353430355,0.0009999999
180.53440253440255,0.0019999999
180.53450153450154,0.0019999999
180.53460053460054,0.0009999999
180.53469953469954,0.0009999999
180.53479853479854,0.0019999999
180.53489753489754,0.0
180.53499653499654,0.0009999999
180.53509553509554,0.0009999999
180.53519453519453,0.0009999999
180.53529353529353,0.0009999999
180.53539253539256,0.0009999999
180.53549153549156,0.0
180.53559053559056,0.0009999999
180.53568953568956,0.0009999999
180.53578853578856,0.0009999999
180.53588753588755,0.0
180.53598653598655,0.0
180.53608553608555,0.0009999999
180.53618453618455,0.0009999999
180.53628353628355,0.0009999999
180.53638253638255,0.0009999999
180.53648153648155,0.0009999999
180.53658053658054,0.0009999999
180.53667953667954,0.0009999999
180.53677853677854,0.0009999999
180.53687753687754,0.0009999999
180.53697653697654,0.0019999999
180.53707553707554,0.0019999999
180.53717453717454,0.0019999999
180.53727353727353,0.0009999999
180.53737253737256,0.0029999998
180.53747153747156,-0.0009999999
180.53757053757056,-0.0009999999
180.53766953766956,-0.0009999999
180.53776853776856,0.0
180.53786753786756,0.0
180.53796653796655,-0.0009999999
180.53806553806555,0.0
180.53816453816455,0.0009999999
180.53826353826355,0.0009999999
180.53836253836255,0.0009999999
180.53846153846155,-0.0019999999
180.53856053856055,0.0
180.53865953865954,0.0
180.53875853875854,0.0019999999
180.53885753885754,0.0009999999
180.53895653895654,0.0009999999
180.53905553905554,0.0009999999
180.53915453915454,0.0
180.53925353925354,0.0
180.53935253935256,0.0019999999
180.53945153945156,0.0009999999
180.53955053955056,0.0019999999
180.53964953964956,0.0009999999
180.53974853974856,0.0
180.53984753984756,0.0
180.53994653994656,0.0
180.54004554004555,0.0019999999
180.54014454014455,0.0009999999
180.54024354024355,0.0009999999
180.54034254034255,0.0009999999
180.54044154044155,0.0009999999
180.54054054054055,0.0009999999
180.54063954063955,0.0009999999
180.54073854073854,0.0009999999
180.54083754083754,0.0009999999
180.54093654093654,0.0009999999
180.54103554103554,0.0009999999
180.54113454113454,0.0
180.54123354123357,0.0009999999
180.54133254133257,0.0009999999
180.54143154143156,0.0019999999
180.54153054153056,0.0019999999
180.54162954162956,0.0009999999
180.54172854172856,0.0009999999
180.54182754182756,0.0
180.54192654192656,0.0009999999
180.54202554202556,0.0009999999
180.54212454212455,0.0009999999
180.54222354222355,-0.0009999999
180.54232254232255,0.0009999999
180.54242154242155,0.0009999999
180.54252054252055,0.0009999999
180.54261954261955,0.0
180.54271854271855,0.0009999999
180.54281754281755,0.0009999999
180.54291654291654,0.0019999999
180.54301554301554,0.0009999999
180.54311454311454,0.0009999999
180.54321354321357,0.0009999999
180.54331254331257,0.0009999999
180.54341154341157,0.0009999999
180.54351054351056,0.0
180.54360954360956,0.0009999999
180.54370854370856,0.0009999999
180.54380754380756,0.0009999999
180.54390654390656,0.0009999999
180.54400554400556,0.0009999999
180.54410454410456,0.0
180.54420354420355,0.0009999999
180.54430254430255,0.0009999999
180.54440154440155,0.0009999999
180.54450054450055,0.0009999999
180.54459954459955,0.0009999999
180.54469854469855,0.0009999999
180.54479754479755,0.0009999999
180.54489654489655,0.0009999999
180.54499554499554,0.0
180.54509454509454,0.0
180.54519354519357,0.0009999999
180.54529254529257,0.0009999999
180.54539154539157,0.0009999999
180.54549054549057,0.0
180.54558954558956,0.0009999999
180.54568854568856,0.0009999999
180.54578754578756,0.0009999999
180.54588654588656,0.0009999999
180.54598554598556,0.0009999999
180.54608454608456,0.0009999999
180.54618354618356,0.0
180.54628254628255,0.0009999999
180.54638154638155,0.0
180.54648054648055,0.0
180.54657954657955,0.0009999999
180.54667854667855,0.0019999999
180.54677754677755,0.0019999999
180.54687654687655,0.0009999999
180.54697554697555,0.0
180.54707454707454,0.0019999999
180.54717354717357,0.0019999999
180.54727254727257,0.0019999999
180.54737154737157,-0.0009999999
180.54747054747057,0.0019999999
180.54756954756957,0.0
180.54766854766856,0.0009999999
180.54776754776756,0.0
180.54786654786656,0.0
180.54796554796556,-0.0009999999
180.54806454806456,0.0
180.54816354816356,0.0
180.54826254826256,0.0009999999
180.54836154836156,0.0
180.54846054846055,0.0019999999
180.54855954855955,0.0
180.54865854865855,0.0009999999
180.54875754875755,0.0
180.54885654885655,0.0019999999
180.54895554895555,0.0009999999
180.54905454905457,0.0019999999
180.54915354915357,0.0
180.54925254925257,0.0
180.54935154935157,0.0
180.54945054945057,0.0
180.54954954954957,0.0009999999
180.54964854964857,0.0009999999
180.54974754974756,0.0
180.54984654984656,0.0009999999
180.54994554994556,0.0019999999
180.55004455004456,0.0019999999
180.55014355014356,0.0009999999
180.55024255024256,0.0009999999
180.55034155034156,0.0009999999
180.55044055044056,0.0019999999
180.55053955053955,0.0009999999
180.55063855063855,0.0019999999
180.55073755073755,0.0019999999
180.55083655083655,0.0019999999
180.55093555093555,0.0009999999
180.55103455103458,0.0009999999
180.55113355113357,0.0019999999
180.55123255123257,0.0019999999
180.55133155133157,0.0009999999
180.55143055143057,0.0009999999
180.55152955152957,0.0019999999
180.55162855162857,0.0009999999
180.55172755172757,0.0009999999
180.55182655182657,0.0
180.55192555192556,0.0009999999
180.55202455202456,0.0009999999
180.55212355212356,0.0009999999
180.55222255222256,0.0009999999
180.55232155232156,0.0009999999
180.55242055242056,0.0
180.55251955251956,0.0009999999
180.55261855261855,0.0009999999
180.55271755271755,0.0009999999
180.55281655281655,0.0
180.55291555291555,0.0009999999
180.55301455301458,0.0009999999
180.55311355311358,0.0
180.55321255321257,0.0019999999
180.55331155331157,0.0009999999
180.55341055341057,0.0019999999
180.55350955350957,0.0009999999
180.55360855360857,0.0009999999
180.55370755370757,0.0009999999
180.55380655380657,0.0009999999
180.55390555390557,0.0019999999
180.55400455400456,0.0009999999
180.55410355410356,0.0009999999
180.55420255420256,0.0
180.55430155430156,0.0009999999
180.55440055440056,0.0019999999
180.55449955449956,0.0019999999
180.55459855459856,0.0019999999
180.55469755469755,0.0
180.55479655479655,0.0019999999
180.55489555489558,0.0009999999
180.55499455499458,0.0019999999
180.55509355509358,-0.0009999999
180.55519255519258,0.0
180.55529155529157,0.0
