Tiempo (s),Datos
121.22671022671024,0.0025
121.22680922680924,0.0025
121.22690822690824,0.0025
121.22700722700723,0.0025
121.22710622710623,0.0025
121.22720522720523,0.0
121.22730422730423,0.0025
121.22740322740323,0.0025
121.22750222750223,0.0
121.22760122760124,0.0025
121.22770022770024,0.0025
121.22779922779924,0.0
121.22789822789824,0.0
121.22799722799724,0.0025
121.22809622809623,0.0025
121.22819522819523,0.0025
121.22829422829423,0.0
121.22839322839323,0.0025
121.22849222849224,0.0025
121.22859122859124,0.0025
121.22869022869024,0.0
121.22878922878924,0.0
121.22888822888824,0.0
121.22898722898724,0.0
121.22908622908623,0.0025
121.22918522918523,0.0025
121.22928422928423,0.0025
121.22938322938323,0.0
121.22948222948224,0.0
121.22958122958124,0.0025
121.22968022968024,0.0025
121.22977922977924,0.0
121.22987822987824,0.0025
121.22997722997724,0.0025
121.23007623007624,0.0025
121.23017523017523,0.0
121.23027423027423,0.0025
121.23037323037323,0.0
121.23047223047224,0.0
121.23057123057124,0.0025
121.23067023067024,0.005
121.23076923076924,0.0025
121.23086823086824,0.0025
121.23096723096724,0.0
121.23106623106624,0.0025
121.23116523116524,0.0
121.23126423126423,0.0
121.23136323136323,0.0025
121.23146223146225,0.0
121.23156123156124,0.0
121.23166023166024,0.0
121.23175923175924,0.0
121.23185823185824,0.0
121.23195723195724,0.0025
121.23205623205624,0.005
121.23215523215524,0.005
121.23225423225423,0.0025
121.23235323235323,0.0
121.23245223245225,0.005
121.23255123255124,-0.0025
121.23265023265024,0.0
121.23274923274924,0.0025
121.23284823284824,0.0025
121.23294723294724,0.0
121.23304623304624,0.0
121.23314523314524,-0.0025
121.23324423324424,-0.0025
121.23334323334323,0.0
121.23344223344225,0.0
121.23354123354125,0.0
121.23364023364024,0.0
121.23373923373924,0.0
121.23383823383824,0.005
121.23393723393724,-0.0025
121.23403623403624,0.0
121.23413523413524,0.0025
121.23423423423424,0.005
121.23433323433323,0.005
121.23443223443225,0.0025
121.23453123453125,0.0025
121.23463023463025,0.0025
121.23472923472924,0.0
121.23482823482824,0.0
121.23492723492724,0.0025
121.23502623502624,0.0
121.23512523512524,0.0025
121.23522423522424,0.0025
121.23532323532325,0.0
121.23542223542225,0.0025
121.23552123552125,0.0025
121.23562023562025,0.0025
121.23571923571924,0.0
121.23581823581824,0.0
121.23591723591724,0.0
121.23601623601624,0.0
121.23611523611524,0.0
121.23621423621424,0.005
121.23631323631325,0.0025
121.23641223641225,0.0025
121.23651123651125,0.0
121.23661023661025,0.0
121.23670923670925,0.0025
121.23680823680824,0.0
121.23690723690724,0.0
121.23700623700624,0.0025
121.23710523710524,0.0025
121.23720423720424,0.0
121.23730323730325,0.005
121.23740223740225,0.0025
121.23750123750125,0.0025
121.23760023760025,0.0
121.23769923769925,0.0
121.23779823779824,0.0
121.23789723789724,0.0025
121.23799623799624,0.0
121.23809523809524,0.0
121.23819423819424,0.0
121.23829323829325,0.0
121.23839223839225,0.0025
121.23849123849125,0.0025
121.23859023859025,0.0025
121.23868923868925,0.0025
121.23878823878825,0.0
121.23888723888724,0.0
121.23898623898624,0.0
121.23908523908524,0.0025
121.23918423918424,0.0
121.23928323928325,0.0
121.23938223938225,0.0
121.23948123948125,0.0
121.23958023958025,0.0025
121.23967923967925,0.0025
121.23977823977825,0.0
121.23987723987725,0.0
121.23997623997624,0.0
121.24007524007524,0.0025
121.24017424017424,0.0
121.24027324027325,0.0
121.24037224037225,0.0025
121.24047124047125,0.0025
121.24057024057025,0.0
121.24066924066925,0.0025
121.24076824076825,0.0025
121.24086724086725,0.0
121.24096624096624,0.0025
121.24106524106524,0.0
121.24116424116424,0.0
121.24126324126325,0.0025
121.24136224136225,0.0025
121.24146124146125,0.0
121.24156024156025,0.005
121.24165924165925,0.0025
121.24175824175825,0.0025
121.24185724185725,0.0025
121.24195624195625,0.0
121.24205524205524,0.0025
121.24215424215424,0.0
121.24225324225326,0.0025
121.24235224235225,0.0
121.24245124245125,0.0
121.24255024255025,0.0
121.24264924264925,0.0
121.24274824274825,0.0
121.24284724284725,0.0025
121.24294624294625,0.0
121.24304524304524,0.0025
121.24314424314426,-0.0025
121.24324324324326,0.0
121.24334224334225,0.0025
121.24344124344125,0.0
121.24354024354025,0.0025
121.24363924363925,0.0025
121.24373824373825,0.0
121.24383724383725,0.0
121.24393624393625,0.0
121.24403524403525,0.0
121.24413424413426,-0.0025
121.24423324423326,0.0025
121.24433224433226,0.005
121.24443124443125,-0.005
121.24453024453025,-0.0025
121.24462924462925,0.0
121.24472824472825,-0.0025
121.24482724482725,0.0025
121.24492624492625,0.0
121.24502524502525,0.0075
121.24512424512426,0.0
121.24522324522326,-0.0025
121.24532224532226,-0.0075
121.24542124542126,0.0075
121.24552024552025,0.0025
121.24561924561925,-0.0025
121.24571824571825,0.0025
121.24581724581725,-0.0025
121.24591624591625,0.0
121.24601524601525,-0.005
121.24611424611426,0.0025
121.24621324621326,0.0
121.24631224631226,-0.0025
121.24641124641126,-0.0025
121.24651024651025,-0.0075
121.24660924660925,0.0025
121.24670824670825,0.0
121.24680724680725,0.0025
121.24690624690625,-0.0025
121.24700524700525,0.0
121.24710424710426,-0.005
121.24720324720326,0.005
121.24730224730226,0.0
121.24740124740126,0.0025
121.24750024750026,-0.0025
121.24759924759925,0.0
121.24769824769825,-0.005
121.24779724779725,0.0
121.24789624789625,-0.0025
121.24799524799525,0.005
121.24809424809426,0.0
121.24819324819326,0.0
121.24829224829226,0.0025
121.24839124839126,0.0
121.24849024849026,0.0
121.24858924858925,-0.0025
121.24868824868825,-0.0025
121.24878724878725,-0.0025
121.24888624888625,0.0
121.24898524898525,0.0
121.24908424908426,0.0025
121.24918324918326,-0.0025
121.24928224928226,0.0
121.24938124938126,0.0
121.24948024948026,-0.005
121.24957924957926,0.0
121.24967824967825,0.0025
121.24977724977725,0.0
121.24987624987625,0.0025
121.24997524997526,0.0025
121.25007425007426,0.0025
121.25017325017326,0.0
121.25027225027226,-0.0025
121.25037125037126,0.0025
121.25047025047026,0.005
121.25056925056926,0.0
121.25066825066826,0.0025
121.25076725076725,0.0
121.25086625086625,0.0025
121.25096525096527,0.005
121.25106425106426,0.0025
121.25116325116326,0.0025
121.25126225126226,0.0
121.25136125136126,0.0
121.25146025146026,0.0
121.25155925155926,0.0025
121.25165825165826,0.0
121.25175725175725,0.0
121.25185625185625,0.0025
121.25195525195527,0.0025
121.25205425205426,0.0
121.25215325215326,0.0025
121.25225225225226,0.0025
121.25235125235126,0.0025
121.25245025245026,0.0025
121.25254925254926,0.0
121.25264825264826,0.0
121.25274725274726,0.0025
121.25284625284625,0.0025
121.25294525294527,0.0025
121.25304425304427,0.0
121.25314325314326,0.0
121.25324225324226,0.0025
121.25334125334126,0.0
121.25344025344026,0.0025
121.25353925353926,0.0
121.25363825363826,0.0
121.25373725373726,0.0
121.25383625383625,0.0
121.25393525393527,0.0
121.25403425403427,0.0025
121.25413325413327,0.0
121.25423225423226,0.0
121.25433125433126,0.0
121.25443025443026,0.0
121.25452925452926,0.0
121.25462825462826,0.0025
121.25472725472726,0.0
121.25482625482626,0.0025
121.25492525492527,0.0
121.25502425502427,0.0
121.25512325512327,0.0
121.25522225522226,0.005
121.25532125532126,0.0025
121.25542025542026,-0.0025
121.25551925551926,0.0025
121.25561825561826,0.0025
121.25571725571726,0.0
121.25581625581626,0.0025
121.25591525591527,0.0
121.25601425601427,0.0
121.25611325611327,0.0
121.25621225621227,-0.0025
121.25631125631126,-0.0025
121.25641025641026,0.0025
121.25650925650926,0.0025
121.25660825660826,0.0025
121.25670725670726,0.0
121.25680625680626,0.0
121.25690525690527,0.0
121.25700425700427,0.0025
121.25710325710327,0.0025
121.25720225720227,0.005
121.25730125730126,0.0
121.25740025740026,0.0
121.25749925749926,0.0
121.25759825759826,0.0
121.25769725769726,-0.0025
121.25779625779627,0.0
121.25789525789527,0.0
121.25799425799427,0.0
121.25809325809327,0.0025
121.25819225819227,-0.0025
121.25829125829127,0.0
121.25839025839026,0.0
121.25848925848926,-0.0025
121.25858825858826,-0.0025
121.25868725868726,-0.0025
121.25878625878627,0.0
121.25888525888527,-0.0025
121.25898425898427,0.0
121.25908325908327,-0.0025
121.25918225918227,0.0
121.25928125928127,-0.0025
121.25938025938026,0.0
121.25947925947926,-0.0025
121.25957825957826,-0.0025
121.25967725967726,0.0025
121.25977625977627,0.0025
121.25987525987527,0.0025
121.25997425997427,0.0025
121.26007326007327,0.0
121.26017226017227,0.0
121.26027126027127,0.0025
121.26037026037027,0.0025
121.26046926046926,0.005
121.26056826056826,0.0
121.26066726066726,0.0
121.26076626076627,0.0
121.26086526086527,0.0025
121.26096426096427,0.0
121.26106326106327,0.0025
121.26116226116227,0.0
121.26126126126127,0.0025
121.26136026136027,0.0025
121.26145926145927,-0.0025
121.26155826155826,0.0025
121.26165726165726,0.0
121.26175626175628,-0.0025
121.26185526185527,0.0025
121.26195426195427,0.0
121.26205326205327,0.0025
121.26215226215227,0.0025
121.26225126225127,0.0
121.26235026235027,0.0025
121.26244926244927,0.0
121.26254826254826,0.0
121.26264726264726,0.0
121.26274626274628,0.0025
121.26284526284527,0.0
121.26294426294427,0.0025
121.26304326304327,0.0025
121.26314226314227,0.0
121.26324126324127,0.0
121.26334026334027,-0.0025
121.26343926343927,0.005
121.26353826353827,-0.0025
121.26363726363726,0.005
121.26373626373628,0.0025
121.26383526383528,0.005
121.26393426393427,-0.0025
121.26403326403327,-0.0025
121.26413226413227,0.0025
121.26423126423127,0.0
121.26433026433027,0.0025
121.26442926442927,0.0025
121.26452826452827,0.0
121.26462726462728,0.0
121.26472626472628,0.0025
121.26482526482528,0.0
121.26492426492428,-0.0025
121.26502326502327,0.0025
121.26512226512227,0.0
121.26522126522127,0.0
121.26532026532027,0.0
121.26541926541927,0.0025
121.26551826551827,-0.0025
121.26561726561728,0.0
121.26571626571628,0.0025
121.26581526581528,-0.0025
121.26591426591428,0.0025
121.26601326601327,0.0
121.26611226611227,0.0
121.26621126621127,0.0025
121.26631026631027,0.0
121.26640926640927,0.0
121.26650826650827,0.0
121.26660726660728,0.0025
121.26670626670628,0.0
121.26680526680528,0.0025
121.26690426690428,0.0
121.26700326700328,0.005
121.26710226710227,0.0025
121.26720126720127,0.0
121.26730026730027,-0.0025
121.26739926739927,0.0
121.26749826749827,-0.0025
121.26759726759728,0.0
121.26769626769628,0.0
121.26779526779528,0.005
121.26789426789428,-0.0025
121.26799326799328,0.0
121.26809226809227,0.0
121.26819126819127,-0.0025
121.26829026829027,0.0025
121.26838926838927,0.0
121.26848826848827,0.0
121.26858726858728,0.0
121.26868626868628,0.0025
121.26878526878528,0.0
121.26888426888428,0.0025
121.26898326898328,0.0025
121.26908226908228,0.0025
121.26918126918127,0.0
121.26928026928027,0.0025
121.26937926937927,0.0025
121.26947826947827,0.0025
121.26957726957728,0.0
121.26967626967628,0.0025
121.26977526977528,0.0025
121.26987426987428,0.0
121.26997326997328,0.0
121.27007227007228,0.005
121.27017127017128,0.0025
121.27027027027027,0.0025
121.27036927036927,0.0
121.27046827046827,0.0
121.27056727056728,0.0
121.27066627066628,0.0
121.27076527076528,0.0025
121.27086427086428,0.0025
121.27096327096328,0.0
121.27106227106228,0.0
121.27116127116128,0.0025
121.27126027126027,0.0025
121.27135927135927,0.0
121.27145827145829,0.005
121.27155727155728,0.0
121.27165627165628,0.0025
121.27175527175528,0.0025
121.27185427185428,0.0025
121.27195327195328,0.0
121.27205227205228,0.0
121.27215127215128,0.0025
121.27225027225028,0.0
121.27234927234927,0.0025
121.27244827244829,0.005
121.27254727254729,0.0025
121.27264627264628,0.0025
121.27274527274528,0.0025
121.27284427284428,0.005
121.27294327294328,0.005
121.27304227304228,0.0
121.27314127314128,0.0025
121.27324027324028,0.0025
121.27333927333927,0.0025
121.27343827343829,0.005
121.27353727353729,0.0025
121.27363627363628,0.0
121.27373527373528,0.0025
121.27383427383428,0.005
121.27393327393328,0.0
121.27403227403228,0.0
121.27413127413128,0.0
121.27423027423028,-0.0025
121.27432927432928,-0.0025
121.27442827442829,0.0
121.27452727452729,0.0025
121.27462627462629,0.0025
121.27472527472528,0.005
121.27482427482428,0.0025
121.27492327492328,0.0025
121.27502227502228,0.0
121.27512127512128,0.0
121.27522027522028,0.0025
121.27531927531928,-0.0025
121.27541827541829,0.0025
121.27551727551729,0.0025
121.27561627561629,0.0025
121.27571527571529,0.0025
121.27581427581428,0.0
121.27591327591328,0.0025
121.27601227601228,0.0025
121.27611127611128,0.0025
121.27621027621028,0.0
121.27630927630928,0.0025
121.27640827640829,0.0025
121.27650727650729,0.0025
121.27660627660629,0.0025
121.27670527670529,0.0
121.27680427680428,0.0
121.27690327690328,0.0
121.27700227700228,0.0025
121.27710127710128,0.0
121.27720027720028,0.0025
121.27729927729928,-0.0025
121.27739827739829,0.0
121.27749727749729,0.0
121.27759627759629,0.0
121.27769527769529,0.0
121.27779427779429,0.0
121.27789327789328,0.0
121.27799227799228,0.0025
121.27809127809128,0.0025
121.27819027819028,0.0025
121.27828927828928,0.0
121.27838827838829,0.0
121.27848727848729,0.0025
121.27858627858629,0.0
121.27868527868529,0.0
121.27878427878429,0.0025
121.27888327888328,0.0025
121.27898227898228,0.0025
121.27908127908128,0.0025
121.27918027918028,-0.0025
121.2792792792793,0.0025
121.27937827937829,0.0
121.27947727947729,0.0
121.27957627957629,0.0025
121.27967527967529,0.0025
121.27977427977429,0.0025
121.27987327987329,0.0025
121.27997227997228,0.0
121.28007128007128,0.0025
121.28017028017028,0.0025
121.2802692802693,-0.0025
121.2803682803683,0.0
121.28046728046729,0.0
121.28056628056629,0.0
121.28066528066529,0.0025
121.28076428076429,0.0025
121.28086328086329,0.0
121.28096228096229,0.0
121.28106128106128,0.0
121.28116028116028,0.0025
121.2812592812593,0.0025
121.2813582813583,0.005
121.28145728145729,0.0025
121.28155628155629,0.005
121.28165528165529,0.005
121.28175428175429,0.0
121.28185328185329,0.0
121.28195228195229,0.005
121.28205128205128,0.0
121.28215028215028,0.005
121.2822492822493,-0.0025
121.2823482823483,0.0
121.2824472824473,-0.0025
121.28254628254629,0.0025
121.28264528264529,0.0
121.28274428274429,0.0025
121.28284328284329,0.0
121.28294228294229,-0.0025
121.28304128304129,-0.0025
121.28314028314028,0.0
121.2832392832393,0.0
121.2833382833383,-0.0025
121.2834372834373,-0.0025
121.2835362835363,-0.0025
121.28363528363529,0.0
121.28373428373429,0.005
121.28383328383329,0.0025
121.28393228393229,0.0025
121.28403128403129,-0.0025
121.28413028413028,0.0025
121.2842292842293,0.0
121.2843282843283,0.0
121.2844272844273,0.0
121.2845262845263,0.0
121.28462528462529,0.0025
121.28472428472429,0.0
121.28482328482329,0.0
121.28492228492229,0.0025
121.28502128502129,0.0
121.28512028512029,0.0025
121.2852192852193,-0.0025
121.2853182853183,0.0
121.2854172854173,-0.0025
121.2855162855163,0.0
121.2856152856153,0.0
121.28571428571429,0.0
121.28581328581329,0.0
121.28591228591229,0.0
121.28601128601129,0.0
121.2861102861103,0.0
121.2862092862093,-0.0025
121.2863082863083,0.0025
121.2864072864073,0.0
121.2865062865063,0.005
121.2866052866053,0.005
121.28670428670429,0.0025
121.28680328680329,0.0025
121.28690228690229,0.0025
121.28700128700129,0.0
121.2871002871003,0.0
121.2871992871993,0.0025
121.2872982872983,0.0
121.2873972873973,0.0
121.2874962874963,-0.0025
121.2875952875953,0.0
121.2876942876943,-0.0025
121.28779328779329,0.0025
121.28789228789229,0.0
121.28799128799129,0.0025
121.2880902880903,-0.0025
121.2881892881893,-0.0025
121.2882882882883,0.0
121.2883872883873,0.0
121.2884862884863,0.0025
121.2885852885853,0.0025
121.2886842886843,-0.0025
121.28878328878329,0.0
121.28888228888229,0.0
121.28898128898129,0.0
121.2890802890803,0.0
121.2891792891793,0.0
121.2892782892783,0.0
121.2893772893773,0.0
121.2894762894763,0.0025
121.2895752895753,0.0
121.2896742896743,0.0025
121.2897732897733,0.0
121.28987228987229,0.0
121.28997128997129,0.0025
121.2900702900703,0.005
121.2901692901693,0.005
121.2902682902683,0.0025
121.2903672903673,0.0025
121.2904662904663,0.0025
121.2905652905653,-0.0025
121.2906642906643,0.0025
121.2907632907633,0.0025
121.2908622908623,0.0025
121.29096129096129,0.0025
121.2910602910603,0.0
121.2911592911593,-0.0025
121.2912582912583,0.0025
121.2913572913573,-0.0025
121.2914562914563,0.0
121.2915552915553,0.0025
121.2916542916543,0.0025
121.2917532917533,0.0025
121.2918522918523,0.0
121.29195129195129,0.0
121.2920502920503,0.0
121.2921492921493,0.0
121.2922482922483,0.0
121.2923472923473,0.0
121.2924462924463,0.0
121.2925452925453,0.0025
121.2926442926443,0.0
121.2927432927433,0.0
121.2928422928423,0.0
121.29294129294131,0.0
121.2930402930403,0.0
121.2931392931393,0.0025
121.2932382932383,0.0
121.2933372933373,0.0
121.2934362934363,0.0025
121.2935352935353,0.0025
121.2936342936343,0.0025
121.2937332937333,0.0
121.2938322938323,0.0
121.29393129393131,0.0
121.2940302940303,0.0
121.2941292941293,0.0025
121.2942282942283,0.0025
121.2943272943273,0.0
121.2944262944263,0.0
121.2945252945253,0.0025
121.2946242946243,0.0
121.2947232947233,0.0025
121.2948222948223,0.005
121.29492129492131,0.0025
121.29502029502031,0.0
121.2951192951193,0.0
121.2952182952183,0.0
121.2953172953173,0.0
121.2954162954163,0.0025
121.2955152955153,0.0
121.2956142956143,0.0
121.2957132957133,0.005
121.2958122958123,0.0
121.29591129591131,-0.0025
121.29601029601031,0.0025
121.29610929610931,0.0
121.2962082962083,0.0025
121.2963072963073,0.0025
121.2964062964063,0.0025
121.2965052965053,0.0025
121.2966042966043,0.0025
121.2967032967033,0.0
121.2968022968023,0.005
121.29690129690131,0.0
121.29700029700031,0.0
121.29709929709931,0.0025
121.2971982971983,0.0025
121.2972972972973,0.005
121.2973962973963,0.0
121.2974952974953,0.0025
121.2975942975943,0.0
121.2976932976933,0.0025
121.2977922977923,0.0025
121.29789129789131,0.0025
121.29799029799031,0.0
121.29808929808931,0.0025
121.29818829818831,0.0025
121.2982872982873,0.0
121.2983862983863,0.0025
121.2984852984853,0.0
121.2985842985843,0.005
121.2986832986833,0.005
121.2987822987823,0.005
121.29888129888131,0.0025
121.29898029898031,0.0
121.29907929907931,0.0025
121.29917829917831,0.0
121.2992772992773,0.0
121.2993762993763,0.0
121.2994752994753,0.0025
121.2995742995743,0.0025
121.2996732996733,0.0025
121.2997722997723,0.0025
121.29987129987131,0.0
121.29997029997031,0.0025
121.30006930006931,0.0
121.30016830016831,0.0
121.30026730026731,0.0
121.3003663003663,0.0025
121.3004653004653,0.0025
121.3005643005643,0.0025
121.3006633006633,0.0025
121.30076230076232,0.0025
121.30086130086131,0.0025
121.30096030096031,0.0
121.30105930105931,0.0
121.30115830115831,0.0025
121.30125730125731,0.0
121.30135630135631,0.0
121.3014553014553,0.0
121.3015543015543,0.0
121.3016533016533,0.0
121.30175230175232,0.0
121.30185130185131,0.0
121.30195030195031,0.0
121.30204930204931,0.0025
121.30214830214831,0.0
121.30224730224731,0.0
121.30234630234631,0.0
121.3024453024453,0.0025
121.3025443025443,0.005
121.3026433026433,0.0
121.30274230274232,0.005
121.30284130284132,0.0
121.30294030294031,0.0025
121.30303930303931,0.005
121.30313830313831,0.0025
121.30323730323731,0.0
121.30333630333631,0.0025
121.30343530343531,0.005
121.3035343035343,0.0025
121.3036333036333,0.0
121.30373230373232,0.0025
121.30383130383132,0.005
121.30393030393031,-0.0025
121.30402930402931,0.0025
121.30412830412831,0.0
121.30422730422731,-0.0025
121.30432630432631,-0.005
121.30442530442531,0.0025
121.3045243045243,0.0025
121.3046233046233,0.0
121.30472230472232,0.0
121.30482130482132,0.0
121.30492030492032,0.0
121.30501930501931,0.0
121.30511830511831,0.0
121.30521730521731,0.0
121.30531630531631,0.0
121.30541530541531,0.0
121.30551430551431,0.0
121.3056133056133,0.0025
121.30571230571232,0.0
121.30581130581132,0.0025
121.30591030591032,0.0
121.30600930600932,0.0
121.30610830610831,0.0025
121.30620730620731,0.0
121.30630630630631,0.0
121.30640530640531,0.0
121.30650430650431,0.0
121.30660330660331,0.0025
121.30670230670232,0.0
121.30680130680132,0.0
121.30690030690032,0.0
121.30699930699932,0.0025
121.30709830709831,0.0025
121.30719730719731,0.0
121.30729630729631,-0.0025
121.30739530739531,0.0
121.30749430749431,0.0
121.30759330759332,-0.0025
121.30769230769232,0.0
121.30779130779132,-0.0025
121.30789030789032,0.0
121.30798930798932,0.0
121.30808830808832,-0.0025
121.30818730818731,0.005
121.30828630828631,-0.0025
121.30838530838531,-0.0025
121.30848430848431,0.0
121.30858330858332,0.0
121.30868230868232,0.0025
121.30878130878132,0.0
121.30888030888032,0.0025
121.30897930897932,0.0025
121.30907830907832,0.0025
121.30917730917731,0.0025
121.30927630927631,0.0025
121.30937530937531,0.0
121.30947430947431,0.0025
121.30957330957332,0.0
121.30967230967232,0.0
121.30977130977132,0.0
121.30987030987032,0.0
121.30996930996932,0.0025
121.31006831006832,0.0025
121.31016731016732,0.0025
121.31026631026631,0.005
121.31036531036531,0.0
121.31046431046431,0.0
121.31056331056332,0.005
121.31066231066232,0.0
121.31076131076132,0.0025
121.31086031086032,0.0025
121.31095931095932,0.0025
121.31105831105832,0.0025
121.31115731115732,0.0
121.31125631125632,0.005
121.31135531135531,0.0025
121.31145431145431,0.0025
121.31155331155333,0.0025
121.31165231165232,0.0025
121.31175131175132,0.0025
121.31185031185032,0.0025
121.31194931194932,0.0025
121.31204831204832,0.0025
121.31214731214732,0.0025
121.31224631224632,0.0
121.31234531234531,0.0025
121.31244431244431,0.0025
121.31254331254333,0.0
121.31264231264232,0.0025
121.31274131274132,0.0025
121.31284031284032,0.005
121.31293931293932,0.0025
121.31303831303832,0.0025
121.31313731313732,0.0025
121.31323631323632,0.0
121.31333531333532,0.0025
121.31343431343431,0.0025
121.31353331353333,0.0
121.31363231363233,0.0025
121.31373131373132,0.005
121.31383031383032,0.0
121.31392931392932,0.0
121.31402831402832,0.0025
121.31412731412732,0.0
121.31422631422632,0.0
121.31432531432532,0.0
121.31442431442433,0.0025
121.31452331452333,0.0025
121.31462231462233,0.005
121.31472131472133,0.0
121.31482031482032,0.0025
121.31491931491932,0.0
121.31501831501832,0.0
121.31511731511732,-0.0025
121.31521631521632,0.0
121.31531531531532,-0.0025
121.31541431541433,0.0
121.31551331551333,0.0
121.31561231561233,0.0025
121.31571131571133,0.0
121.31581031581032,0.005
121.31590931590932,0.0
121.31600831600832,0.0
121.31610731610732,0.0
121.31620631620632,0.0
121.31630531630532,0.0025
121.31640431640433,0.0
121.31650331650333,0.0025
121.31660231660233,0.0
121.31670131670133,0.0025
121.31680031680033,0.0025
121.31689931689932,-0.0025
121.31699831699832,0.0
121.31709731709732,0.0
121.31719631719632,-0.0025
121.31729531729532,0.0025
121.31739431739433,0.0
121.31749331749333,-0.0025
121.31759231759233,0.0025
121.31769131769133,0.0
121.31779031779033,0.0
