Tiempo (s),Datos
187.70824670824672,0.0009999999
187.70834570834572,0.0009999999
187.70844470844472,0.0
187.70854370854371,0.0
187.7086427086427,0.0019999999
187.7087417087417,0.0009999999
187.7088407088407,0.0019999999
187.7089397089397,0.0009999999
187.7090387090387,-0.0019999999
187.7091377091377,0.0019999999
187.70923670923673,0.0019999999
187.70933570933573,0.0009999999
187.70943470943473,0.0009999999
187.70953370953373,0.0
187.70963270963273,0.0
187.70973170973173,0.0009999999
187.70983070983073,0.0
187.70992970992972,0.0009999999
187.71002871002872,0.0
187.71012771012772,0.0009999999
187.71022671022672,0.0009999999
187.71032571032572,0.0009999999
187.71042471042472,0.0
187.71052371052372,0.0009999999
187.71062271062272,0.0009999999
187.7107217107217,0.0
187.7108207108207,0.0009999999
187.7109197109197,-0.0009999999
187.7110187110187,0.0009999999
187.71111771111774,0.0
187.71121671121674,0.0009999999
187.71131571131573,0.0009999999
187.71141471141473,0.0
187.71151371151373,0.0009999999
187.71161271161273,0.0
187.71171171171173,0.0009999999
187.71181071181073,0.0009999999
187.71190971190973,0.0
187.71200871200872,0.0009999999
187.71210771210772,0.0009999999
187.71220671220672,0.0009999999
187.71230571230572,0.0009999999
187.71240471240472,0.0009999999
187.71250371250372,0.0019999999
187.71260271260272,0.0
187.71270171270172,0.0019999999
187.7128007128007,0.0009999999
187.7128997128997,0.0009999999
187.7129987129987,0.0009999999
187.71309771309774,0.0009999999
187.71319671319674,0.0009999999
187.71329571329574,0.0009999999
187.71339471339473,0.0009999999
187.71349371349373,0.0009999999
187.71359271359273,0.0009999999
187.71369171369173,0.0009999999
187.71379071379073,0.0
187.71388971388973,0.0009999999
187.71398871398873,0.0
187.71408771408773,0.0009999999
187.71418671418672,0.0009999999
187.71428571428572,0.0
187.71438471438472,0.0009999999
187.71448371448372,0.0
187.71458271458272,0.0009999999
187.71468171468172,0.0009999999
187.71478071478072,0.0009999999
187.71487971487971,0.0019999999
187.7149787149787,0.0
187.71507771507774,-0.0009999999
187.71517671517674,0.0
187.71527571527574,0.0019999999
187.71537471537474,0.0009999999
187.71547371547373,0.0009999999
187.71557271557273,0.0009999999
187.71567171567173,0.0009999999
187.71577071577073,0.0019999999
187.71586971586973,0.0
187.71596871596873,0.0009999999
187.71606771606773,0.0
187.71616671616673,0.0019999999
187.71626571626572,0.0009999999
187.71636471636472,0.0
187.71646371646372,0.0019999999
187.71656271656272,0.0009999999
187.71666171666172,0.0009999999
187.71676071676072,0.0009999999
187.71685971685972,0.0019999999
187.71695871695871,0.0019999999
187.71705771705774,0.0009999999
187.71715671715674,0.0009999999
187.71725571725574,0.0009999999
187.71735471735474,0.0009999999
187.71745371745374,0.0009999999
187.71755271755273,0.0009999999
187.71765171765173,0.0
187.71775071775073,0.0009999999
187.71784971784973,0.0019999999
187.71794871794873,0.0019999999
187.71804771804773,0.0009999999
187.71814671814673,0.0
187.71824571824573,0.0009999999
187.71834471834472,0.0
187.71844371844372,0.0009999999
187.71854271854272,0.0019999999
187.71864171864172,0.0019999999
187.71874071874072,0.0009999999
187.71883971883972,0.0
187.71893871893874,0.0
187.71903771903774,-0.0009999999
187.71913671913674,0.0
187.71923571923574,0.0
187.71933471933474,0.0009999999
187.71943371943374,0.0009999999
187.71953271953274,0.0
187.71963171963174,0.0
187.71973071973073,0.0
187.71982971982973,0.0009999999
187.71992871992873,0.0
187.72002772002773,0.0019999999
187.72012672012673,0.0
187.72022572022573,0.0
187.72032472032473,0.0019999999
187.72042372042372,0.0009999999
187.72052272052272,0.0019999999
187.72062172062172,0.0009999999
187.72072072072072,0.0019999999
187.72081972081972,0.0009999999
187.72091872091875,0.0
187.72101772101774,0.0009999999
187.72111672111674,0.0009999999
187.72121572121574,0.0019999999
187.72131472131474,0.0009999999
187.72141372141374,0.0009999999
187.72151272151274,0.0009999999
187.72161172161174,0.0009999999
187.72171072171074,0.0019999999
187.72180972180973,0.0009999999
187.72190872190873,0.0009999999
187.72200772200773,0.0009999999
187.72210672210673,0.0
187.72220572220573,0.0009999999
187.72230472230473,0.0019999999
187.72240372240373,0.0
187.72250272250272,0.0019999999
187.72260172260172,0.0019999999
187.72270072270072,0.0019999999
187.72279972279972,0.0019999999
187.72289872289875,0.0009999999
187.72299772299775,-0.0009999999
187.72309672309675,-0.0009999999
187.72319572319574,-0.0009999999
187.72329472329474,0.0
187.72339372339374,-0.0009999999
187.72349272349274,-0.0009999999
187.72359172359174,0.0019999999
187.72369072369074,-0.0009999999
187.72378972378974,0.0
187.72388872388873,0.0009999999
187.72398772398773,0.0019999999
187.72408672408673,0.0019999999
187.72418572418573,0.0009999999
187.72428472428473,0.0019999999
187.72438372438373,0.0019999999
187.72448272448273,0.0019999999
187.72458172458172,0.0009999999
187.72468072468072,0.0009999999
187.72477972477972,0.0009999999
187.72487872487875,0.0019999999
187.72497772497775,0.0009999999
187.72507672507675,0.0019999999
187.72517572517575,0.0009999999
187.72527472527474,0.0009999999
187.72537372537374,0.0009999999
187.72547272547274,0.0009999999
187.72557172557174,0.0009999999
187.72567072567074,0.0019999999
187.72576972576974,0.0009999999
187.72586872586874,0.0009999999
187.72596772596773,0.0009999999
187.72606672606673,0.0
187.72616572616573,0.0009999999
187.72626472626473,0.0
187.72636372636373,0.0009999999
187.72646272646273,0.0009999999
187.72656172656173,0.0009999999
187.72666072666073,0.0019999999
187.72675972675975,0.0009999999
187.72685872685875,0.0019999999
187.72695772695775,0.0
187.72705672705675,0.0009999999
187.72715572715575,0.0
187.72725472725475,0.0009999999
187.72735372735374,0.0009999999
187.72745272745274,0.0009999999
187.72755172755174,0.0009999999
187.72765072765074,0.0009999999
187.72774972774974,0.0009999999
187.72784872784874,0.0009999999
187.72794772794774,0.0009999999
187.72804672804673,0.0009999999
187.72814572814573,0.0019999999
187.72824472824473,0.0009999999
187.72834372834373,0.0009999999
187.72844272844273,0.0009999999
187.72854172854173,-0.0019999999
187.72864072864073,0.0009999999
187.72873972873975,0.0009999999
187.72883872883875,0.0009999999
187.72893772893775,0.0
187.72903672903675,0.0029999998
187.72913572913575,0.0029999998
187.72923472923475,0.0009999999
187.72933372933375,-0.0009999999
187.72943272943274,0.0009999999
187.72953172953174,0.0019999999
187.72963072963074,0.0
187.72972972972974,0.0019999999
187.72982872982874,0.0
187.72992772992774,0.0009999999
187.73002673002674,0.0009999999
187.73012573012574,0.0009999999
187.73022473022473,0.0009999999
187.73032373032373,0.0
187.73042273042273,0.0019999999
187.73052173052173,0.0
187.73062073062073,0.0019999999
187.73071973071976,0.0009999999
187.73081873081875,-0.0009999999
187.73091773091775,0.0
187.73101673101675,0.0009999999
187.73111573111575,0.0009999999
187.73121473121475,0.0009999999
187.73131373131375,0.0
187.73141273141275,0.0019999999
187.73151173151174,0.0009999999
187.73161073161074,0.0
187.73170973170974,0.0009999999
187.73180873180874,0.0
187.73190773190774,0.0019999999
187.73200673200674,0.0009999999
187.73210573210574,0.0009999999
187.73220473220474,0.0
187.73230373230373,-0.0009999999
187.73240273240273,0.0
187.73250173250173,0.0009999999
187.73260073260076,0.0029999998
187.73269973269976,0.0009999999
187.73279873279876,0.0
187.73289773289775,0.0029999998
187.73299673299675,0.0
187.73309573309575,0.0
187.73319473319475,0.0
187.73329373329375,0.0
187.73339273339275,0.0009999999
187.73349173349175,0.0019999999
187.73359073359075,0.0009999999
187.73368973368974,0.0019999999
187.73378873378874,0.0019999999
187.73388773388774,0.0
187.73398673398674,0.0
187.73408573408574,0.0009999999
187.73418473418474,-0.0009999999
187.73428373428374,0.0
187.73438273438273,0.0009999999
187.73448173448173,0.0
187.73458073458076,0.0019999999
187.73467973467976,-0.0009999999
187.73477873477876,0.0
187.73487773487776,0.0
187.73497673497675,0.0019999999
187.73507573507575,0.0019999999
187.73517473517475,0.0009999999
187.73527373527375,0.0009999999
187.73537273537275,0.0019999999
187.73547173547175,0.0009999999
187.73557073557075,0.0019999999
187.73566973566975,0.0
187.73576873576874,0.0019999999
187.73586773586774,0.0
187.73596673596674,0.0009999999
187.73606573606574,0.0019999999
187.73616473616474,0.0009999999
187.73626373626374,0.0009999999
187.73636273636274,0.0019999999
187.73646173646173,0.0009999999
187.73656073656076,0.0
187.73665973665976,0.0009999999
187.73675873675876,0.0009999999
187.73685773685776,0.0
187.73695673695676,0.0009999999
187.73705573705575,0.0019999999
187.73715473715475,0.0009999999
187.73725373725375,0.0009999999
187.73735273735275,0.0009999999
187.73745173745175,0.0009999999
187.73755073755075,0.0009999999
187.73764973764975,0.0009999999
187.73774873774875,0.0019999999
187.73784773784774,0.0009999999
187.73794673794674,0.0
187.73804573804574,0.0019999999
187.73814473814474,0.0009999999
187.73824373824374,0.0
187.73834273834274,0.0009999999
187.73844173844174,0.0
187.73854073854076,0.0009999999
187.73863973863976,-0.0009999999
187.73873873873876,0.0
187.73883773883776,0.0009999999
187.73893673893676,0.0
187.73903573903576,0.0
187.73913473913476,0.0
187.73923373923375,0.0009999999
187.73933273933275,0.0009999999
187.73943173943175,0.0019999999
187.73953073953075,-0.0009999999
187.73962973962975,0.0009999999
187.73972873972875,0.0
187.73982773982775,0.0
187.73992673992674,0.0009999999
187.74002574002574,0.0009999999
187.74012474012474,0.0
187.74022374022374,0.0019999999
187.74032274032274,0.0
187.74042174042177,-0.0009999999
187.74052074052076,0.0
187.74061974061976,0.0
187.74071874071876,0.0009999999
187.74081774081776,0.0
187.74091674091676,0.0009999999
187.74101574101576,0.0009999999
187.74111474111476,0.0
187.74121374121376,0.0
187.74131274131275,0.0009999999
187.74141174141175,0.0019999999
187.74151074151075,0.0019999999
187.74160974160975,0.0019999999
187.74170874170875,0.0019999999
187.74180774180775,0.0009999999
187.74190674190675,0.0009999999
187.74200574200574,0.0009999999
187.74210474210474,0.0019999999
187.74220374220374,0.0009999999
187.74230274230274,0.0
187.74240174240177,0.0009999999
187.74250074250077,0.0019999999
187.74259974259977,0.0019999999
187.74269874269876,0.0009999999
187.74279774279776,0.0009999999
187.74289674289676,0.0019999999
187.74299574299576,0.0019999999
187.74309474309476,0.0009999999
187.74319374319376,0.0
187.74329274329276,0.0
187.74339174339175,0.0009999999
187.74349074349075,0.0019999999
187.74358974358975,0.0009999999
187.74368874368875,0.0009999999
187.74378774378775,0.0
187.74388674388675,0.0009999999
187.74398574398575,0.0
187.74408474408474,0.0019999999
187.74418374418374,0.0
187.74428274428274,0.0
187.74438174438177,0.0009999999
187.74448074448077,0.0
187.74457974457977,0.0009999999
187.74467874467877,0.0
187.74477774477776,0.0009999999
187.74487674487676,0.0009999999
187.74497574497576,0.0
187.74507474507476,0.0009999999
187.74517374517376,0.0019999999
187.74527274527276,0.0009999999
187.74537174537176,0.0019999999
187.74547074547075,0.0009999999
187.74556974556975,0.0009999999
187.74566874566875,0.0009999999
187.74576774576775,0.0019999999
187.74586674586675,0.0009999999
187.74596574596575,0.0009999999
187.74606474606475,0.0
187.74616374616375,0.0
187.74626274626274,0.0009999999
187.74636174636177,0.0
187.74646074646077,0.0009999999
187.74655974655977,0.0009999999
187.74665874665877,0.0019999999
187.74675774675777,0.0019999999
187.74685674685676,0.0009999999
187.74695574695576,0.0019999999
187.74705474705476,0.0
187.74715374715376,-0.0009999999
187.74725274725276,0.0
187.74735174735176,0.0
187.74745074745076,0.0009999999
187.74754974754975,0.0
187.74764874764875,-0.0009999999
187.74774774774775,0.0
187.74784674784675,-0.0009999999
187.74794574794575,-0.0009999999
187.74804474804475,0.0
187.74814374814375,0.0
187.74824274824277,-0.0009999999
187.74834174834177,-0.0009999999
187.74844074844077,0.0
187.74853974853977,0.0009999999
187.74863874863877,0.0009999999
187.74873774873777,0.0
187.74883674883677,0.0009999999
187.74893574893576,0.0
187.74903474903476,0.0009999999
187.74913374913376,0.0009999999
187.74923274923276,0.0009999999
187.74933174933176,0.0
187.74943074943076,0.0
187.74952974952976,0.0009999999
187.74962874962876,0.0009999999
187.74972774972775,0.0009999999
187.74982674982675,0.0009999999
187.74992574992575,0.0
187.75002475002475,0.0009999999
187.75012375012375,0.0009999999
187.75022275022278,0.0009999999
187.75032175032177,0.0
187.75042075042077,0.0
187.75051975051977,-0.0009999999
187.75061875061877,0.0009999999
187.75071775071777,0.0009999999
187.75081675081677,0.0019999999
187.75091575091577,0.0009999999
187.75101475101476,0.0
187.75111375111376,0.0019999999
187.75121275121276,0.0
187.75131175131176,0.0009999999
187.75141075141076,0.0009999999
187.75150975150976,0.0029999998
187.75160875160876,0.0
187.75170775170776,0.0009999999
187.75180675180675,0.0009999999
187.75190575190575,0.0009999999
187.75200475200475,0.0
187.75210375210375,0.0
187.75220275220278,0.0
187.75230175230178,-0.0009999999
187.75240075240077,0.0009999999
187.75249975249977,0.0009999999
187.75259875259877,0.0019999999
187.75269775269777,0.0
187.75279675279677,0.0009999999
187.75289575289577,0.0019999999
187.75299475299477,0.0009999999
187.75309375309376,0.0
187.75319275319276,0.0
187.75329175329176,0.0
187.75339075339076,0.0009999999
187.75348975348976,0.0
187.75358875358876,0.0
187.75368775368776,0.0009999999
187.75378675378676,0.0019999999
187.75388575388575,0.0019999999
187.75398475398475,0.0009999999
187.75408375408378,0.0009999999
187.75418275418278,0.0
187.75428175428178,0.0
187.75438075438078,0.0009999999
187.75447975447977,0.0019999999
187.75457875457877,0.0009999999
187.75467775467777,0.0009999999
187.75477675477677,0.0009999999
187.75487575487577,0.0009999999
187.75497475497477,0.0019999999
187.75507375507377,0.0009999999
187.75517275517277,0.0009999999
187.75527175527176,0.0019999999
187.75537075537076,0.0019999999
187.75546975546976,0.0019999999
187.75556875556876,0.0009999999
187.75566775566776,0.0009999999
187.75576675576676,0.0009999999
187.75586575586576,0.0009999999
187.75596475596475,0.0019999999
187.75606375606378,0.0019999999
187.75616275616278,0.0009999999
187.75626175626178,0.0009999999
187.75636075636078,0.0009999999
187.75645975645978,0.0
187.75655875655877,0.0
187.75665775665777,0.0
187.75675675675677,0.0
187.75685575685577,0.0009999999
187.75695475695477,0.0009999999
187.75705375705377,0.0009999999
187.75715275715277,0.0009999999
187.75725175725177,0.0009999999
187.75735075735076,0.0009999999
187.75744975744976,0.0009999999
187.75754875754876,0.0019999999
187.75764775764776,0.0019999999
187.75774675774676,0.0009999999
187.75784575784576,0.0009999999
187.75794475794476,0.0019999999
187.75804375804378,0.0019999999
187.75814275814278,0.0009999999
187.75824175824178,0.0
187.75834075834078,-0.0009999999
187.75843975843978,0.0
187.75853875853878,0.0019999999
187.75863775863778,0.0009999999
187.75873675873677,0.0009999999
187.75883575883577,0.0019999999
187.75893475893477,0.0
187.75903375903377,0.0019999999
187.75913275913277,0.0009999999
187.75923175923177,0.0009999999
187.75933075933077,0.0
187.75942975942976,0.0
187.75952875952876,0.0019999999
187.75962775962776,0.0009999999
187.75972675972676,0.0
187.75982575982576,0.0019999999
187.75992475992476,0.0
187.76002376002378,0.0029999998
187.76012276012278,0.0009999999
187.76022176022178,0.0009999999
187.76032076032078,0.0009999999
187.76041976041978,0.0
187.76051876051878,0.0009999999
187.76061776061778,0.0009999999
187.76071676071678,0.0019999999
187.76081576081577,0.0019999999
187.76091476091477,0.0
187.76101376101377,0.0019999999
187.76111276111277,0.0
187.76121176121177,0.0009999999
187.76131076131077,0.0009999999
187.76140976140977,0.0009999999
187.76150876150876,0.0009999999
187.76160776160776,0.0009999999
187.76170676170676,0.0
187.76180576180576,0.0009999999
187.7619047619048,0.0019999999
187.7620037620038,0.0009999999
187.76210276210278,0.0019999999
187.76220176220178,0.0
187.76230076230078,0.0009999999
187.76239976239978,0.0019999999
187.76249876249878,0.0009999999
187.76259776259778,0.0019999999
187.76269676269678,0.0009999999
187.76279576279578,0.0009999999
187.76289476289477,0.0009999999
187.76299376299377,0.0009999999
187.76309276309277,0.0009999999
187.76319176319177,0.0
187.76329076329077,0.0
187.76338976338977,0.0019999999
187.76348876348877,0.0009999999
187.76358776358776,0.0009999999
187.76368676368676,0.0009999999
187.76378576378576,0.0019999999
187.7638847638848,0.0009999999
187.7639837639838,0.0009999999
187.7640827640828,0.0009999999
187.76418176418179,0.0009999999
187.76428076428078,0.0
187.76437976437978,0.0019999999
187.76447876447878,0.0019999999
187.76457776457778,0.0
187.76467676467678,0.0019999999
187.76477576477578,0.0009999999
187.76487476487478,0.0019999999
187.76497376497377,0.0009999999
187.76507276507277,0.0009999999
187.76517176517177,0.0009999999
187.76527076527077,0.0009999999
187.76536976536977,0.0009999999
187.76546876546877,0.0009999999
187.76556776556777,0.0
187.76566676566677,0.0019999999
187.76576576576576,0.0009999999
187.7658647658648,0.0009999999
187.7659637659638,0.0009999999
187.7660627660628,0.0019999999
187.7661617661618,0.0009999999
187.76626076626079,0.0009999999
187.76635976635978,0.0
187.76645876645878,0.0009999999
187.76655776655778,0.0009999999
187.76665676665678,0.0009999999
187.76675576675578,0.0019999999
187.76685476685478,0.0009999999
187.76695376695378,0.0019999999
187.76705276705277,0.0019999999
187.76715176715177,0.0009999999
187.76725076725077,0.0019999999
187.76734976734977,0.0009999999
187.76744876744877,0.0009999999
187.76754776754777,0.0009999999
187.76764676764677,0.0009999999
187.76774576774577,0.0009999999
187.7678447678448,0.0009999999
187.7679437679438,0.0009999999
187.7680427680428,0.0009999999
187.7681417681418,0.0009999999
187.7682407682408,0.0
187.76833976833979,0.0009999999
187.76843876843878,0.0009999999
187.76853776853778,0.0009999999
187.76863676863678,0.0009999999
187.76873576873578,0.0
187.76883476883478,0.0
187.76893376893378,0.0009999999
187.76903276903278,0.0
187.76913176913177,0.0009999999
187.76923076923077,0.0009999999
187.76932976932977,0.0019999999
187.76942876942877,0.0009999999
187.76952776952777,0.0009999999
187.76962676962677,0.0009999999
187.7697257697258,0.0
187.7698247698248,0.0009999999
187.7699237699238,0.0009999999
187.7700227700228,0.0009999999
187.7701217701218,0.0009999999
187.7702207702208,0.0009999999
187.7703197703198,0.0019999999
187.7704187704188,0.0009999999
187.77051777051778,0.0009999999
187.77061677061678,0.0
187.77071577071578,0.0009999999
187.77081477081478,0.0009999999
187.77091377091378,0.0
187.77101277101278,0.0019999999
187.77111177111178,0.0009999999
187.77121077121078,0.0009999999
187.77130977130977,0.0009999999
187.77140877140877,0.0009999999
187.77150777150777,0.0009999999
187.77160677160677,0.0009999999
187.7717057717058,0.0009999999
187.7718047718048,0.0019999999
187.7719037719038,0.0
187.7720027720028,0.0019999999
187.7721017721018,0.0019999999
187.7722007722008,0.0019999999
187.7722997722998,0.0019999999
187.7723987723988,0.0009999999
187.7724977724978,0.0019999999
187.77259677259678,0.0029999998
187.77269577269578,0.0019999999
187.77279477279478,0.0009999999
187.77289377289378,-0.0009999999
187.77299277299278,0.0009999999
187.77309177309178,0.0019999999
187.77319077319078,0.0009999999
187.77328977328978,0.0019999999
187.77338877338877,0.0
187.77348777348777,0.0
187.77358677358677,0.0
187.7736857736858,0.0009999999
187.7737847737848,0.0009999999
187.7738837738838,0.0009999999
187.7739827739828,0.0009999999
187.7740817740818,0.0019999999
187.7741807741808,0.0009999999
187.7742797742798,0.0019999999
187.7743787743788,0.0009999999
187.7744777744778,0.0009999999
187.7745767745768,0.0
187.77467577467579,0.0009999999
187.77477477477478,0.0019999999
187.77487377487378,0.0
187.77497277497278,0.0
187.77507177507178,0.0
187.77517077517078,0.0019999999
187.77526977526978,0.0019999999
187.77536877536878,0.0009999999
187.77546777546777,0.0
187.7755667755668,0.0009999999
187.7756657756658,0.0
187.7757647757648,0.0
187.7758637758638,0.0019999999
187.7759627759628,0.0
187.7760617760618,0.0019999999
187.7761607761608,0.0009999999
187.7762597762598,0.0009999999
187.7763587763588,0.0009999999
187.7764577764578,0.0
187.7765567765568,0.0009999999
187.7766557766558,0.0019999999
187.77675477675479,0.0009999999
187.77685377685378,0.0
187.77695277695278,0.0019999999
187.77705177705178,0.0009999999
187.77715077715078,0.0009999999
187.77724977724978,0.0009999999
187.77734877734878,0.0009999999
187.77744777744778,0.0009999999
187.7775467775468,0.0009999999
187.7776457776458,0.0009999999
187.7777447777448,0.0009999999
187.7778437778438,0.0009999999
187.7779427779428,0.0009999999
187.7780417780418,0.0009999999
187.7781407781408,0.0
187.7782397782398,0.0
187.7783387783388,0.0009999999
187.7784377784378,0.0019999999
187.7785367785368,0.0029999998
187.7786357786358,0.0029999998
187.7787347787348,0.0
187.77883377883379,0.0019999999
187.77893277893278,0.0009999999
187.77903177903178,0.0
187.77913077913078,0.0019999999
187.77922977922978,0.0009999999
187.77932877932878,0.0
187.77942777942778,-0.0009999999
187.7795267795268,0.0
187.7796257796258,0.0009999999
187.7797247797248,0.0
187.7798237798238,-0.0009999999
187.7799227799228,-0.0009999999
187.7800217800218,0.0009999999
187.7801207801208,0.0009999999
187.7802197802198,0.0009999999
187.7803187803188,0.0009999999
187.7804177804178,0.0009999999
187.7805167805168,0.0
187.7806157806158,0.0
187.7807147807148,0.0
187.7808137808138,0.0019999999
187.7809127809128,0.0
187.78101178101178,0.0019999999
187.78111078111078,0.0
187.78120978120978,0.0
187.78130878130878,0.0
187.78140778140778,0.0
187.7815067815068,0.0019999999
187.7816057816058,-0.0009999999
187.7817047817048,-0.0009999999
187.7818037818038,0.0029999998
187.7819027819028,0.0
187.7820017820018,0.0
187.7821007821008,0.0
187.7821997821998,0.0
187.7822987822988,0.0009999999
187.7823977823978,0.0009999999
187.7824967824968,0.0009999999
187.7825957825958,0.0009999999
187.7826947826948,0.0009999999
187.7827937827938,0.0009999999
187.7828927828928,0.0009999999
187.7829917829918,0.0019999999
187.78309078309078,0.0009999999
187.78318978318978,0.0009999999
187.78328878328878,0.0
187.7833877833878,0.0
187.7834867834868,0.0009999999
187.7835857835858,0.0009999999
187.7836847836848,0.0019999999
187.7837837837838,0.0009999999
187.7838827838828,0.0
187.7839817839818,0.0009999999
187.7840807840808,0.0009999999
187.7841797841798,0.0009999999
187.7842787842788,0.0009999999
187.7843777843778,0.0
187.7844767844768,0.0019999999
187.7845757845758,0.0009999999
187.7846747846748,0.0019999999
187.7847737847738,0.0009999999
187.7848727848728,0.0009999999
187.7849717849718,0.0009999999
187.7850707850708,0.0
187.78516978516978,0.0
187.78526878526878,0.0009999999
187.7853677853678,0.0
187.7854667854668,0.0
187.7855657855658,0.0
187.7856647856648,0.0009999999
187.7857637857638,0.0
187.7858627858628,0.0009999999
187.7859617859618,0.0009999999
187.7860607860608,0.0019999999
187.7861597861598,0.0009999999
187.7862587862588,0.0009999999
187.7863577863578,0.0
187.7864567864568,-0.0009999999
187.7865557865558,0.0
187.7866547866548,0.0
187.7867537867538,0.0
187.7868527868528,0.0019999999
187.7869517869518,0.0009999999
187.7870507870508,0.0019999999
187.7871497871498,0.0019999999
187.78724878724879,0.0019999999
187.7873477873478,0.0019999999
187.7874467874468,-0.0009999999
187.7875457875458,0.0009999999
187.7876447876448,0.0009999999
187.7877437877438,0.0009999999
187.7878427878428,0.0009999999
187.7879417879418,0.0009999999
187.7880407880408,0.0
187.7881397881398,0.0
187.7882387882388,0.0009999999
187.7883377883378,0.0
187.7884367884368,0.0009999999
187.7885357885358,0.0009999999
187.7886347886348,0.0009999999
187.7887337887338,0.0
187.7888327888328,0.0
187.7889317889318,0.0009999999
187.7890307890308,0.0009999999
187.7891297891298,0.0009999999
187.7892287892288,0.0009999999
187.7893277893278,0.0009999999
187.7894267894268,0.0019999999
187.7895257895258,0.0009999999
187.7896247896248,0.0009999999
187.7897237897238,0.0009999999
187.7898227898228,0.0
187.7899217899218,0.0019999999
187.7900207900208,0.0009999999
187.7901197901198,0.0009999999
187.7902187902188,0.0
187.7903177903178,0.0009999999
187.7904167904168,0.0
187.7905157905158,0.0009999999
187.7906147906148,0.0009999999
187.7907137907138,0.0009999999
187.7908127908128,0.0009999999
187.7909117909118,0.0009999999
187.7910107910108,0.0
187.7911097911098,0.0009999999
187.79120879120882,0.0
187.79130779130782,0.0
187.7914067914068,0.0
187.7915057915058,0.0009999999
187.7916047916048,0.0009999999
187.7917037917038,0.0009999999
187.7918027918028,0.0009999999
187.7919017919018,-0.0009999999
187.7920007920008,0.0
187.7920997920998,0.0009999999
187.7921987921988,0.0009999999
187.7922977922978,0.0009999999
187.7923967923968,0.0009999999
187.7924957924958,0.0
187.7925947925948,0.0009999999
187.7926937926938,0.0009999999
187.7927927927928,0.0009999999
187.7928917928918,0.0019999999
187.7929907929908,0.0019999999
187.7930897930898,0.0019999999
187.79318879318882,0.0019999999
187.79328779328782,0.0019999999
187.79338679338682,0.0
187.79348579348581,-0.0009999999
187.7935847935848,0.0029999998
187.7936837936838,0.0009999999
187.7937827937828,0.0009999999
187.7938817938818,0.0
187.7939807939808,0.0
187.7940797940798,0.0009999999
187.7941787941788,0.0
187.7942777942778,0.0009999999
187.7943767943768,0.0
187.7944757944758,0.0009999999
187.7945747945748,0.0019999999
187.7946737946738,0.0
187.7947727947728,0.0
187.7948717948718,0.0019999999
187.7949707949708,0.0
187.7950697950698,0.0009999999
187.79516879516882,0.0
187.79526779526782,0.0
187.79536679536682,0.0019999999
187.79546579546582,0.0019999999
187.79556479556481,0.0019999999
187.7956637956638,0.0009999999
187.7957627957628,0.0009999999
187.7958617958618,0.0009999999
187.7959607959608,0.0019999999
187.7960597960598,0.0009999999
187.7961587961588,0.0
187.7962577962578,0.0009999999
187.7963567963568,0.0
187.7964557964558,0.0019999999
187.7965547965548,0.0019999999
187.7966537966538,0.0009999999
187.7967527967528,0.0
187.7968517968518,0.0009999999
187.7969507969508,0.0
187.7970497970498,0.0009999999
187.79714879714882,0.0009999999
187.79724779724782,0.0009999999
187.79734679734682,0.0009999999
187.79744579744582,0.0009999999
187.79754479754482,0.0019999999
187.79764379764381,0.0009999999
187.7977427977428,0.0009999999
187.7978417978418,0.0
187.7979407979408,0.0009999999
187.7980397980398,0.0009999999
187.7981387981388,0.0
187.7982377982378,0.0
187.7983367983368,0.0
187.7984357984358,0.0009999999
187.7985347985348,0.0009999999
187.7986337986338,0.0009999999
187.7987327987328,0.0009999999
187.7988317988318,0.0019999999
187.7989307989308,0.0009999999
187.79902979902982,-0.0009999999
187.79912879912882,0.0
187.79922779922782,0.0009999999
187.79932679932682,0.0009999999
187.79942579942582,0.0019999999
187.79952479952482,0.0
187.79962379962382,0.0009999999
187.79972279972282,0.0009999999
187.7998217998218,-0.0009999999
187.7999207999208,-0.0009999999
187.8000198000198,0.0
187.8001188001188,0.0009999999
187.8002178002178,0.0009999999
187.8003168003168,0.0019999999
187.8004158004158,0.0
187.8005148005148,0.0009999999
187.8006138006138,0.0
187.8007128007128,0.0
187.8008118008118,0.0009999999
187.8009108009108,0.0009999999
187.80100980100983,0.0009999999
187.80110880110882,0.0009999999
187.80120780120782,0.0
187.80130680130682,0.0009999999
187.80140580140582,0.0009999999
187.80150480150482,0.0
187.80160380160382,0.0009999999
187.80170280170282,0.0009999999
187.80180180180182,0.0009999999
187.8019008019008,0.0009999999
187.8019998019998,0.0009999999
187.8020988020988,-0.0019999999
187.8021978021978,0.0009999999
187.8022968022968,0.0009999999
187.8023958023958,0.0009999999
187.8024948024948,0.0009999999
187.8025938025938,0.0009999999
187.8026928026928,0.0009999999
187.8027918027918,0.0009999999
187.8028908028908,0.0009999999
187.80298980298983,0.0009999999
187.80308880308883,0.0019999999
187.80318780318783,0.0009999999
187.80328680328682,0.0009999999
187.80338580338582,0.0019999999
187.80348480348482,0.0019999999
187.80358380358382,0.0019999999
187.80368280368282,0.0009999999
187.80378180378182,0.0019999999
187.80388080388082,0.0019999999
187.80397980397981,0.0009999999
187.8040788040788,0.0009999999
187.8041778041778,0.0
187.8042768042768,0.0
187.8043758043758,0.0
187.8044748044748,0.0019999999
187.8045738045738,0.0
187.8046728046728,0.0009999999
187.8047718047718,0.0009999999
187.80487080487083,0.0009999999
187.80496980496983,0.0009999999
187.80506880506883,0.0
