Tiempo (s),Datos
19.247797247797248,0.0025
19.24789624789625,0.0025
19.24799524799525,0.0025
19.24809424809425,0.0025
19.24819324819325,0.0025
19.24829224829225,0.0
19.24839124839125,0.0025
19.24849024849025,0.0025
19.24858924858925,0.0025
19.24868824868825,0.0
19.24878724878725,0.005
19.24888624888625,0.0
19.24898524898525,0.0025
19.24908424908425,0.0025
19.24918324918325,-0.0025
19.24928224928225,-0.0025
19.24938124938125,0.0
19.24948024948025,0.0
19.249579249579252,0.0025
19.24967824967825,0.005
19.24977724977725,0.0025
19.24987624987625,-0.0025
19.24997524997525,0.0025
19.250074250074253,-0.0025
19.25017325017325,0.0
19.25027225027225,0.0025
19.250371250371252,0.0025
19.25047025047025,0.0025
19.250569250569253,0.0
19.25066825066825,0.0
19.25076725076725,0.0
19.250866250866252,0.0025
19.25096525096525,-0.0025
19.251064251064253,-0.0025
19.251163251163252,0.0025
19.251262251262254,0.0
19.251361251361253,0.0
19.25146025146025,0.0
19.251559251559254,0.0025
19.251658251658252,-0.0025
19.251757251757255,0.0
19.251856251856253,0.0
19.251955251955252,0.0
19.252054252054254,0.0
19.252153252153253,0.0
19.252252252252255,0.0025
19.252351252351254,-0.0025
19.252450252450252,0.0
19.252549252549255,0.0
19.252648252648253,0.0025
19.252747252747255,0.0
19.252846252846254,0.0025
19.252945252945253,0.0025
19.253044253044255,0.0
19.253143253143254,0.0
19.253242253242256,0.0
19.253341253341254,0.0
19.253440253440253,0.0
19.253539253539255,0.0
19.253638253638254,0.0025
19.253737253737256,-0.0025
19.253836253836255,0.0
19.253935253935254,0.0
19.254034254034256,0.005
19.254133254133254,-0.0025
19.254232254232257,0.0
19.254331254331255,0.005
19.254430254430254,0.0
19.254529254529256,0.0025
19.254628254628255,0.0
19.254727254727257,0.0
19.254826254826256,-0.0025
19.254925254925258,0.0
19.255024255024257,0.0025
19.255123255123255,0.0
19.255222255222257,0.005
19.255321255321256,0.0025
19.25542025542026,0.0025
19.255519255519257,0.0025
19.255618255618256,-0.0025
19.255717255717258,0.0025
19.255816255816256,0.0
19.25591525591526,0.0
19.256014256014257,0.0
19.256113256113256,0.0
19.256212256212258,-0.0025
19.256311256311257,0.0025
19.25641025641026,0.0025
19.256509256509258,0.0
19.256608256608256,-0.0025
19.25670725670726,0.0
19.256806256806257,0.0025
19.25690525690526,0.0025
19.257004257004258,0.0
19.257103257103257,0.0
19.25720225720226,0.0025
19.257301257301258,0.0025
19.25740025740026,0.0025
19.25749925749926,0.0
19.257598257598257,-0.0025
19.25769725769726,0.0
19.257796257796258,0.0025
19.25789525789526,0.0025
19.25799425799426,0.0025
19.258093258093258,0.0
19.25819225819226,0.0
19.25829125829126,0.005
19.25839025839026,0.0025
19.25848925848926,0.0025
19.25858825858826,0.0025
19.25868725868726,0.0
19.25878625878626,0.0
19.25888525888526,0.0025
19.25898425898426,-0.0025
19.259083259083262,0.0025
19.25918225918226,0.0025
19.25928125928126,0.0
19.25938025938026,0.0025
19.25947925947926,0.0
19.259578259578262,0.0025
19.25967725967726,0.0025
19.25977625977626,-0.0025
19.259875259875262,0.0
19.25997425997426,0.0025
19.260073260073263,0.0
19.26017226017226,0.0025
19.26027126027126,0.0025
19.260370260370262,0.0
19.26046926046926,0.0
19.260568260568263,0.005
19.26066726066726,0.0
19.26076626076626,0.0025
19.260865260865263,0.0
19.26096426096426,0.0
19.261063261063263,0.0
19.261162261162262,0.0
19.26126126126126,0.0
19.261360261360263,0.0025
19.26145926145926,0.0
19.261558261558264,0.0025
19.261657261657263,0.0
19.26175626175626,0.0
19.261855261855263,0.0
19.261954261954262,0.0
19.262053262053264,0.0025
19.262152262152263,0.0
19.262251262251265,0.0025
19.262350262350264,0.0
19.262449262449262,0.0
19.262548262548265,0.0
19.262647262647263,0.0
19.262746262746266,-0.0025
19.262845262845264,-0.0025
19.262944262944263,0.005
19.263043263043265,0.0025
19.263142263142264,0.0
19.263241263241266,0.005
19.263340263340265,0.005
19.263439263439263,0.005
19.263538263538265,-0.0025
19.263637263637264,0.0025
19.263736263736266,-0.0025
19.263835263835265,-0.0025
19.263934263934264,0.0025
19.264033264033266,0.0
19.264132264132265,0.0
19.264231264231267,0.0
19.264330264330265,0.005
19.264429264429264,0.0
19.264528264528266,-0.0025
19.264627264627265,0.0025
19.264726264726267,-0.0025
19.264825264825266,-0.0025
19.264924264924264,-0.0025
19.265023265023267,0.0025
19.265122265122265,0.0025
19.265221265221268,0.0
19.265320265320266,0.0025
19.265419265419265,0.0
19.265518265518267,-0.0025
19.265617265617266,0.0025
19.265716265716268,0.0
19.265815265815267,-0.0025
19.26591426591427,-0.0025
19.266013266013267,-0.0025
19.266112266112266,0.0025
19.26621126621127,0.0
19.266310266310267,0.0
19.26640926640927,0.0025
19.266508266508268,0.0
19.266607266607267,0.0025
19.26670626670627,0.0025
19.266805266805267,0.0
19.26690426690427,0.0025
19.26700326700327,-0.0025
19.267102267102267,0.0
19.26720126720127,0.005
19.267300267300268,0.0025
19.26739926739927,0.0025
19.26749826749827,0.0
19.267597267597267,0.0025
19.26769626769627,0.0025
19.267795267795268,-0.0025
19.26789426789427,0.0025
19.26799326799327,0.0025
19.268092268092268,0.0025
19.26819126819127,0.0025
19.26829026829027,0.0025
19.26838926838927,0.0
19.26848826848827,0.0
19.268587268587268,-0.0025
19.26868626868627,0.0
19.26878526878527,0.0
19.26888426888427,0.0025
19.26898326898327,0.0
19.26908226908227,0.0025
19.26918126918127,0.0
19.26928026928027,-0.0025
19.26937926937927,0.0025
19.26947826947827,-0.0025
19.269577269577272,0.0025
19.26967626967627,0.0025
19.26977526977527,0.0025
19.269874269874272,0.0025
19.26997326997327,0.0025
19.270072270072273,0.0025
19.27017127017127,0.0025
19.27027027027027,0.0025
19.270369270369272,0.0025
19.27046827046827,0.0025
19.270567270567273,0.0025
19.270666270666272,0.0025
19.27076527076527,0.0
19.270864270864273,0.0
19.27096327096327,0.0025
19.271062271062274,0.0
19.271161271161272,0.005
19.27126027126027,0.0
19.271359271359273,0.0025
19.271458271458272,0.0
19.271557271557274,0.0
19.271656271656273,0.0
19.27175527175527,0.0
19.271854271854274,0.0
19.271953271953272,0.0025
19.272052272052274,0.0025
19.272151272151273,0.0025
19.27225027225027,0.0
19.272349272349274,0.0025
19.272448272448273,0.0025
19.272547272547275,0.0025
19.272646272646274,0.0
19.272745272745276,0.0
19.272844272844274,0.0
19.272943272943273,0.0
19.273042273042275,0.0
19.273141273141274,0.0
19.273240273240276,0.0
19.273339273339275,0.0
19.273438273438273,0.0025
19.273537273537276,0.0
19.273636273636274,0.0
19.273735273735277,0.0
19.273834273834275,0.0
19.273933273933274,0.0
19.274032274032276,0.0
19.274131274131275,0.0025
19.274230274230277,0.0025
19.274329274329276,0.0025
19.274428274428274,0.0025
19.274527274527276,0.0025
19.274626274626275,0.0025
19.274725274725277,-0.0025
19.274824274824276,0.0
19.274923274923275,0.0025
19.275022275022277,0.0025
19.275121275121275,-0.0025
19.275220275220278,0.0025
19.275319275319276,0.0025
19.275418275418275,0.0
19.275517275517277,0.0025
19.275616275616276,0.0
19.275715275715278,-0.0025
19.275814275814277,-0.0025
19.275913275913275,0.0
19.276012276012278,0.005
19.276111276111276,0.0
19.27621027621028,0.0025
19.276309276309277,0.005
19.27640827640828,0.0
19.276507276507278,0.0
19.276606276606277,0.0
19.27670527670528,0.0
19.276804276804278,0.0025
19.27690327690328,0.0025
19.27700227700228,0.0
19.277101277101277,0.0025
19.27720027720028,0.0025
19.277299277299278,0.0025
19.27739827739828,0.0
19.27749727749728,0.0
19.277596277596277,0.0
19.27769527769528,0.0025
19.27779427779428,0.0025
19.27789327789328,0.0025
19.27799227799228,0.0025
19.278091278091278,0.0025
19.27819027819028,0.0025
19.27828927828928,0.0025
19.27838827838828,0.0025
19.27848727848728,0.0
19.27858627858628,0.0025
19.27868527868528,0.0025
19.27878427878428,0.0025
19.27888327888328,0.0025
19.27898227898228,-0.0025
19.27908127908128,0.0025
19.27918027918028,0.0
19.27927927927928,-0.0025
19.27937827937828,0.0
19.27947727947728,0.0
19.27957627957628,0.0
19.27967527967528,0.0
19.27977427977428,0.0
19.279873279873282,0.0
19.27997227997228,0.0025
19.280071280071283,0.0
19.28017028017028,0.0
19.28026928026928,0.0025
19.280368280368283,0.0025
19.28046728046728,0.0025
19.280566280566283,0.0
19.280665280665282,0.0
19.28076428076428,0.0
19.280863280863283,0.0025
19.28096228096228,0.0
19.281061281061284,0.0
19.281160281160282,0.0
19.28125928125928,-0.0025
19.281358281358283,0.0025
19.281457281457282,0.0025
19.281556281556284,0.0
19.281655281655283,0.0025
19.28175428175428,0.0
19.281853281853284,0.0025
19.281952281952282,0.005
19.282051282051285,0.005
19.282150282150283,-0.0025
19.282249282249282,0.0
19.282348282348284,0.005
19.282447282447283,0.0025
19.282546282546285,0.005
19.282645282645284,-0.0025
19.282744282744282,0.0025
19.282843282843285,-0.0025
19.282942282942283,0.0
19.283041283041285,0.0
19.283140283140284,-0.0025
19.283239283239283,0.0
19.283338283338285,0.0
19.283437283437284,0.0
19.283536283536286,0.0
19.283635283635284,0.0
19.283734283734287,0.0
19.283833283833285,0.0
19.283932283932284,0.0
19.284031284031286,0.0025
19.284130284130285,0.0025
19.284229284229287,-0.0025
19.284328284328286,0.0025
19.284427284427284,0.0025
19.284526284526287,0.0025
19.284625284625285,0.0025
19.284724284724287,-0.0025
19.284823284823286,0.0
19.284922284922285,0.0
19.285021285021287,0.0
19.285120285120286,0.0025
19.285219285219288,0.0025
19.285318285318287,0.0025
19.285417285417285,0.0025
19.285516285516287,0.0
19.285615285615286,0.0
19.28571428571429,0.0025
19.285813285813287,0.0
19.285912285912286,0.0
19.286011286011288,0.0025
19.286110286110286,0.0025
19.28620928620929,0.005
19.286308286308287,0.0
19.286407286407286,0.005
19.286506286506288,0.0025
19.286605286605287,0.0025
19.28670428670429,0.0
19.286803286803288,0.0
19.286902286902286,0.005
19.28700128700129,-0.0025
19.287100287100287,0.0
19.28719928719929,0.0
19.287298287298288,0.0
19.28739728739729,0.0
19.28749628749629,0.0
19.287595287595288,0.0
19.28769428769429,0.0
19.28779328779329,0.005
19.28789228789229,0.0
19.28799128799129,0.0
19.288090288090288,0.0025
19.28818928818929,0.0025
19.28828828828829,0.0025
19.28838728838729,0.0
19.28848628848629,0.0
19.28858528858529,0.0025
19.28868428868429,0.0
19.28878328878329,0.0025
19.28888228888229,0.0
19.28898128898129,0.0
19.28908028908029,0.0
19.28917928917929,0.0025
19.28927828927829,0.0025
19.289377289377292,0.0025
19.28947628947629,0.0025
19.28957528957529,-0.0025
19.28967428967429,0.0
19.28977328977329,-0.0025
19.289872289872292,-0.0025
19.28997128997129,0.0025
19.29007029007029,0.0025
19.290169290169292,0.0025
19.29026829026829,0.0025
19.290367290367293,0.0025
19.29046629046629,0.0025
19.29056529056529,0.005
19.290664290664292,-0.0025
19.29076329076329,0.0
19.290862290862293,0.0025
19.29096129096129,0.0025
19.291060291060294,0.0025
19.291159291159293,0.0025
19.29125829125829,-0.0025
19.291357291357293,0.0025
19.291456291456292,-0.0025
19.291555291555294,-0.0025
19.291654291654293,0.0
19.29175329175329,0.0025
19.291852291852294,-0.0025
19.291951291951293,0.0
19.292050292050295,0.0025
19.292149292149293,0.0025
19.292248292248292,0.0
19.292347292347294,-0.0025
19.292446292446293,0.0025
19.292545292545295,0.0
19.292644292644294,0.0
19.292743292743292,0.0
19.292842292842295,0.0
19.292941292941293,0.0025
19.293040293040296,0.0
19.293139293139294,0.0025
19.293238293238293,0.0
19.293337293337295,0.0
19.293436293436294,0.0
19.293535293535296,0.0
19.293634293634295,0.0
19.293733293733293,0.0025
19.293832293832295,0.0
19.293931293931294,0.0
19.294030294030296,0.0025
19.294129294129295,0.0
19.294228294228294,0.0
19.294327294327296,0.0
19.294426294426295,0.0
19.294525294525297,0.0
19.294624294624295,0.0025
19.294723294723298,0.0
19.294822294822296,0.0
19.294921294921295,0.0
19.295020295020297,-0.0025
19.295119295119296,0.0025
19.295218295218298,0.005
19.295317295317297,0.0
19.295416295416295,0.005
19.295515295515298,0.0025
19.295614295614296,0.0
19.2957132957133,0.0
19.295812295812297,0.0025
19.295911295911296,-0.0025
19.296010296010298,0.0
19.296109296109297,0.0
19.2962082962083,0.0025
19.296307296307297,0.0025
19.296406296406296,-0.0025
19.2965052965053,0.0
19.296604296604297,0.0025
19.2967032967033,0.0025
19.296802296802298,0.0025
19.296901296901297,0.005
19.2970002970003,-0.0025
19.297099297099297,0.0025
19.2971982971983,0.0
19.2972972972973,0.0
19.297396297396297,0.0
19.2974952974953,0.0
19.297594297594298,0.0
19.2976932976933,0.0
19.2977922977923,0.005
19.297891297891297,0.0
19.2979902979903,0.0025
19.298089298089298,0.0025
19.2981882981883,0.0025
19.2982872982873,0.0025
19.2983862983863,0.0
19.2984852984853,0.0
19.2985842985843,0.0
19.2986832986833,0.0025
19.2987822987823,0.0
19.2988812988813,0.0
19.2989802989803,0.0025
19.2990792990793,0.0025
19.2991782991783,0.0
19.2992772992773,0.0
19.299376299376302,0.0025
19.2994752994753,0.0
19.2995742995743,0.0
19.2996732996733,0.005
19.2997722997723,0.0
19.299871299871302,0.0025
19.2999702999703,0.0025
19.3000693000693,0.0025
19.300168300168302,0.0025
19.3002673002673,0.0025
19.300366300366303,0.0
19.3004653004653,0.0025
19.3005643005643,0.0025
19.300663300663302,0.0
19.3007623007623,0.0
19.300861300861303,0.0025
19.300960300960302,0.0
19.3010593010593,0.0025
19.301158301158303,0.0025
19.3012573012573,0.0025
19.301356301356304,0.0025
19.301455301455302,0.0
19.301554301554305,0.0025
19.301653301653303,0.0025
19.301752301752302,0.0
19.301851301851304,0.0025
19.301950301950303,0.0025
19.302049302049305,0.0
19.302148302148304,0.0
19.302247302247302,0.0
19.302346302346304,0.0025
19.302445302445303,0.0
19.302544302544305,0.0
19.302643302643304,0.0025
19.302742302742303,0.0025
19.302841302841305,0.0025
19.302940302940303,0.0
19.303039303039306,0.0
19.303138303138304,0.0025
19.303237303237303,0.0
19.303336303336305,0.0025
19.303435303435304,0.0
19.303534303534306,0.0
19.303633303633305,0.0
19.303732303732303,0.0025
19.303831303831306,0.0025
19.303930303930304,-0.0025
19.304029304029307,0.0
19.304128304128305,0.0
19.304227304227304,0.005
19.304326304326306,0.0
19.304425304425305,0.005
19.304524304524307,0.0025
19.304623304623306,0.0
19.304722304722304,0.0
19.304821304821306,0.0
19.304920304920305,0.0
19.305019305019307,-0.005
19.305118305118306,0.0
19.305217305217308,0.0
19.305316305316307,0.0
19.305415305415305,0.0025
19.305514305514308,0.0
19.305613305613306,0.0
19.30571230571231,0.0
19.305811305811307,-0.0025
19.305910305910306,-0.0025
19.306009306009308,0.0
19.306108306108307,0.0
19.30620730620731,0.0
19.306306306306308,0.0025
19.306405306405306,0.005
19.30650430650431,0.0025
19.306603306603307,-0.0025
19.30670230670231,0.0
19.306801306801308,0.0
19.306900306900307,0.0
19.30699930699931,-0.0025
19.307098307098308,0.0025
19.30719730719731,0.0
19.30729630729631,0.0025
19.307395307395307,0.0025
19.30749430749431,0.0025
19.307593307593308,0.0
19.30769230769231,0.0
19.30779130779131,0.0025
19.307890307890307,0.0025
19.30798930798931,0.0025
19.30808830808831,0.0025
19.30818730818731,0.0
19.30828630828631,0.0025
19.308385308385308,0.0
19.30848430848431,0.0025
19.30858330858331,0.0
19.30868230868231,0.0025
19.30878130878131,0.0
19.308880308880312,0.0025
19.30897930897931,0.0025
19.30907830907831,0.005
19.30917730917731,0.0025
19.30927630927631,-0.0025
19.309375309375312,0.0
19.30947430947431,-0.0025
19.30957330957331,-0.0025
19.30967230967231,-0.0025
19.30977130977131,0.0
19.309870309870313,0.0
19.30996930996931,-0.0025
19.31006831006831,0.0
19.310167310167312,-0.0025
19.31026631026631,-0.0025
19.310365310365313,0.0
19.31046431046431,0.0025
19.31056331056331,0.0025
19.310662310662313,0.0
19.31076131076131,0.0
19.310860310860313,0.0
19.310959310959312,0.0025
19.31105831105831,0.0
19.311157311157313,0.0025
19.31125631125631,0.0025
19.311355311355314,0.0025
19.311454311454312,0.0
19.31155331155331,0.0025
19.311652311652313,0.0
19.311751311751312,0.0
19.311850311850314,0.0025
19.311949311949313,0.0025
19.31204831204831,0.0025
19.312147312147314,0.0
19.312246312246312,0.0025
19.312345312345315,0.0025
19.312444312444313,0.0
19.312543312543315,0.0025
19.312642312642314,0.0
19.312741312741313,-0.0025
19.312840312840315,0.0
19.312939312939314,0.0025
19.313038313038316,0.0025
19.313137313137315,0.0
19.313236313236313,0.0025
19.313335313335315,0.0
19.313434313434314,0.0025
19.313533313533316,0.0
19.313632313632315,0.0025
19.313731313731314,0.0025
19.313830313830316,0.0025
19.313929313929314,0.0
19.314028314028317,0.0
19.314127314127315,0.0
19.314226314226314,0.0025
19.314325314325316,0.0025
19.314424314424315,-0.0025
19.314523314523317,0.0
19.314622314622316,0.0025
19.314721314721314,0.0
19.314820314820317,0.0025
19.314919314919315,0.0
19.315018315018317,0.0
19.315117315117316,0.0
19.315216315216315,0.0025
19.315315315315317,0.0025
19.315414315414316,0.0
19.315513315513318,-0.0025
19.315612315612317,0.0
19.315711315711315,0.0
19.315810315810317,-0.0025
19.315909315909316,0.0025
19.31600831600832,0.0025
19.316107316107317,0.0
19.31620631620632,0.0025
19.316305316305318,0.0
19.316404316404316,0.0025
19.31650331650332,0.0025
19.316602316602317,0.0
19.31670131670132,0.0025
19.316800316800318,0.0025
19.316899316899317,0.0
19.31699831699832,0.0
19.317097317097318,0.0
19.31719631719632,0.0025
19.31729531729532,0.0
19.317394317394317,0.0
19.31749331749332,0.0025
19.317592317592318,0.0
19.31769131769132,0.0025
19.31779031779032,0.005
19.317889317889318,0.0025
19.31798831798832,0.005
19.31808731808732,-0.0025
19.31818631818632,0.0
19.31828531828532,0.0
19.318384318384318,0.0
19.31848331848332,-0.0025
19.31858231858232,0.0
19.31868131868132,0.0
19.31878031878032,0.0025
19.31887931887932,0.0
19.31897831897832,0.0
19.31907731907732,0.0025
19.31917631917632,-0.0025
19.31927531927532,0.0025
19.31937431937432,0.0
19.31947331947332,0.0
19.31957231957232,0.0
19.319671319671322,0.0025
19.31977031977032,0.0025
19.319869319869323,0.0
19.31996831996832,0.0
19.32006732006732,0.0
19.320166320166322,0.0025
19.32026532026532,0.0
19.320364320364323,0.005
19.320463320463322,0.0025
19.32056232056232,0.0
19.320661320661323,0.0
19.32076032076032,0.0
19.320859320859324,0.0025
19.320958320958322,0.0025
19.32105732105732,0.005
19.321156321156323,0.0025
19.32125532125532,-0.0025
19.321354321354324,0.0
19.321453321453323,0.0
19.32155232155232,0.0025
19.321651321651323,0.005
19.321750321750322,0.0025
19.321849321849324,0.0
19.321948321948323,0.0025
19.32204732204732,0.0025
19.322146322146324,0.0025
19.322245322245323,0.0
19.322344322344325,0.0025
19.322443322443323,0.0
19.322542322542322,0.0
19.322641322641324,0.0025
19.322740322740323,0.0025
19.322839322839325,0.0025
19.322938322938324,0.0025
19.323037323037322,0.0025
19.323136323136325,0.0025
19.323235323235323,0.0025
19.323334323334326,0.0
19.323433323433324,0.0025
19.323532323532326,0.0
19.323631323631325,0.0025
19.323730323730324,0.0
19.323829323829326,0.0025
19.323928323928325,0.0025
19.324027324027327,0.0025
19.324126324126325,0.005
19.324225324225324,0.0025
19.324324324324326,0.0
19.324423324423325,0.0
19.324522324522327,0.0
19.324621324621326,0.0025
19.324720324720325,0.0025
19.324819324819327,0.0
19.324918324918325,0.0025
19.325017325017328,0.0025
19.325116325116326,0.0025
19.325215325215325,0.0025
19.325314325314327,0.0025
19.325413325413326,0.0
19.325512325512328,0.0
19.325611325611327,0.0
19.325710325710325,0.0025
19.325809325809328,0.0
19.325908325908326,0.0
19.32600732600733,0.0025
19.326106326106327,0.0
19.326205326205326,0.0025
19.326304326304328,0.0025
19.326403326403327,0.0025
19.32650232650233,0.0
19.326601326601327,0.0025
19.32670032670033,0.0
19.32679932679933,0.0
19.326898326898327,0.0025
19.32699732699733,0.0025
19.327096327096328,-0.0025
19.32719532719533,0.0
19.32729432729433,0.0
19.327393327393327,0.0
19.32749232749233,-0.0025
19.32759132759133,-0.0025
19.32769032769033,-0.0025
19.32778932778933,-0.0025
19.327888327888328,-0.0025
19.32798732798733,0.0
19.32808632808633,0.0
19.32818532818533,0.0
19.32828432828433,0.0
19.328383328383328,0.0
19.32848232848233,-0.0025
19.32858132858133,0.0
19.32868032868033,0.0
19.32877932877933,0.0
19.32887832887833,0.0
19.32897732897733,0.0025
19.32907632907633,0.005
19.32917532917533,0.0
19.32927432927433,0.0025
19.32937332937333,0.0025
19.32947232947233,0.0025
19.32957132957133,0.0
19.329670329670332,0.0025
19.32976932976933,0.0
19.32986832986833,0.005
19.32996732996733,0.0025
19.33006633006633,0.0025
19.330165330165332,0.0025
19.33026433026433,0.0
19.330363330363333,0.0025
19.330462330462332,0.0025
19.33056133056133,0.0025
19.330660330660333,0.0
19.33075933075933,0.0
19.330858330858334,0.0
19.330957330957332,0.0
19.33105633105633,0.0
19.331155331155333,0.0
19.331254331254332,0.0025
19.331353331353334,0.0025
19.331452331452333,0.0
19.33155133155133,0.0
19.331650331650334,-0.0025
19.331749331749332,0.0
19.331848331848335,0.0
19.331947331947333,0.0025
19.332046332046332,0.0025
19.332145332145334,0.0
19.332244332244333,0.0025
19.332343332343335,0.0025
19.332442332442334,0.0025
19.332541332541332,0.0
19.332640332640334,0.0
19.332739332739333,0.0025
19.332838332838335,0.0
19.332937332937334,0.0
19.333036333036333,0.0025
19.333135333135335,0.0025
19.333234333234333,0.0025
19.333333333333336,0.0
19.333432333432334,0.0
19.333531333531333,0.0
19.333630333630335,0.0025
19.333729333729334,0.0
19.333828333828336,0.0
19.333927333927335,0.005
19.334026334026337,0.0025
19.334125334125336,-0.0025
19.334224334224334,-0.0025
19.334323334323336,0.0025
19.334422334422335,0.0025
19.334521334521337,0.0
19.334620334620336,0.0
19.334719334719335,0.0
19.334818334818337,0.0
19.334917334917336,0.0025
19.335016335016338,0.0025
19.335115335115336,0.0
19.335214335214335,0.0
19.335313335313337,0.0025
19.335412335412336,0.0025
19.335511335511338,0.0025
19.335610335610337,0.0025
19.335709335709335,0.0025
19.335808335808338,0.0025
19.335907335907336,0.0025
19.33600633600634,0.0
19.336105336105337,0.0
19.336204336204336,0.0025
19.336303336303338,0.0025
19.336402336402337,0.0025
19.33650133650134,0.0025
19.336600336600338,0.0
19.336699336699336,0.0025
19.33679833679834,0.0025
19.336897336897337,0.0
19.33699633699634,0.0
19.337095337095338,0.0
19.337194337194337,0.0025
19.33729333729334,0.0
19.337392337392338,0.0
19.33749133749134,0.0025
19.33759033759034,0.0
19.33768933768934,0.0025
19.33778833778834,0.005
19.337887337887338,0.0025
19.33798633798634,0.0
19.33808533808534,0.0
19.33818433818434,0.0
19.33828333828334,0.0025
19.33838233838234,0.0025
19.33848133848134,0.0025
19.33858033858034,0.0
19.33867933867934,0.0
19.33877833877834,0.0
19.33887733887734,0.0
19.33897633897634,0.005
19.33907533907534,0.0
19.339174339174342,-0.0025
19.33927333927334,0.0
19.33937233937234,0.005
19.33947133947134,0.005
19.33957033957034,0.0025
19.339669339669342,0.0025
19.33976833976834,0.0
19.33986733986734,0.0
19.33996633996634,0.0025
19.34006534006534,0.0
19.340164340164343,0.0
19.34026334026334,0.0
19.34036234036234,0.0
19.340461340461342,0.0
19.34056034056034,0.0
19.340659340659343,0.0
19.34075834075834,0.0
19.34085734085734,0.0
19.340956340956343,0.0
19.34105534105534,0.0025
19.341154341154343,0.0025
19.341253341253342,0.0
19.341352341352344,0.0
19.341451341451343,0.0025
19.34155034155034,0.0
19.341649341649344,0.0
19.341748341748342,0.0025
19.341847341847345,0.0
19.341946341946343,0.0
19.342045342045342,0.0025
19.342144342144344,0.005
19.342243342243343,0.0
19.342342342342345,0.0025
19.342441342441344,0.0025
19.342540342540342,0.0025
19.342639342639345,0.005
19.342738342738343,0.0025
19.342837342837345,0.0025
19.342936342936344,0.0025
19.343035343035343,0.0
19.343134343134345,0.0
19.343233343233344,0.005
19.343332343332346,0.0025
19.343431343431345,0.0025
19.343530343530343,0.0
19.343629343629345,0.0
19.343728343728344,0.0
19.343827343827346,0.0
19.343926343926345,0.0025
19.344025344025344,0.0025
19.344124344124346,0.0
19.344223344223344,0.0025
19.344322344322347,0.0025
19.344421344421345,0.0
19.344520344520344,0.0025
19.344619344619346,0.0
19.344718344718345,0.0025
19.344817344817347,0.0
19.344916344916346,0.0025
19.345015345015348,0.005
19.345114345114347,0.0025
19.345213345213345,0.0
19.345312345312347,0.0
19.345411345411346,0.0
19.34551034551035,0.0025
19.345609345609347,0.0025
19.345708345708346,0.0025
19.345807345807348,0.0025
19.345906345906347,0.0025
19.34600534600535,0.0025
19.346104346104347,0.0025
19.346203346203346,0.0
19.34630234630235,0.005
19.346401346401347,0.0025
19.34650034650035,0.0025
19.346599346599348,0.0025
19.346698346698346,0.0
19.34679734679735,0.0
19.346896346896347,0.0
19.34699534699535,0.0
19.347094347094348,0.0025
19.347193347193347,0.0
19.34729234729235,0.0
19.347391347391348,0.0
19.34749034749035,0.0
19.34758934758935,0.0025
19.347688347688347,0.0025
19.34778734778735,0.0
19.347886347886348,0.0
19.34798534798535,0.0025
19.34808434808435,0.0025
19.348183348183348,0.0025
19.34828234828235,0.0
19.34838134838135,0.0025
19.34848034848035,0.0
19.34857934857935,0.0
19.34867834867835,0.0025
19.34877734877735,0.0
19.34887634887635,0.0025
19.34897534897535,0.0025
19.34907434907435,0.0025
19.349173349173352,0.0025
19.34927234927235,0.0025
19.34937134937135,0.0025
19.34947034947035,0.0
19.34956934956935,0.0025
19.349668349668352,0.0025
19.34976734976735,0.0025
19.34986634986635,0.0
19.349965349965352,0.0
19.35006435006435,0.005
19.350163350163353,0.0025
19.35026235026235,-0.0025
19.35036135036135,-0.0025
19.350460350460352,0.0025
19.35055935055935,0.0025
19.350658350658353,0.0025
19.350757350757352,0.0
19.35085635085635,0.0
19.350955350955353,0.0
19.35105435105435,-0.0025
19.351153351153354,0.0
19.351252351252352,0.0025
19.35135135135135,0.0
19.351450351450353,0.0025
19.35154935154935,0.0
19.351648351648354,0.0025
19.351747351747353,0.0
19.351846351846355,0.0025
19.351945351945353,0.0025
19.352044352044352,0.0025
19.352143352143354,0.0025
19.352242352242353,0.0025
19.352341352341355,0.0025
19.352440352440354,0.0025
19.352539352539353,0.0
19.352638352638355,0.0
19.352737352737353,0.0025
19.352836352836356,0.0
19.352935352935354,0.0
19.353034353034353,0.0025
19.353133353133355,0.0
19.353232353232354,0.0025
19.353331353331356,0.0
19.353430353430355,0.0
19.353529353529353,0.0025
19.353628353628356,0.0025
19.353727353727354,0.0
19.353826353826356,0.0025
19.353925353925355,0.0025
19.354024354024354,0.0
19.354123354123356,0.0
19.354222354222355,0.0
19.354321354321357,0.0
19.354420354420355,0.0
19.354519354519354,0.0
19.354618354618356,0.0
19.354717354717355,0.0
19.354816354816357,0.0
19.354915354915356,0.0
19.355014355014355,0.0
19.355113355113357,0.0
19.355212355212355,0.0025
19.355311355311358,0.0025
19.355410355410356,0.0025
19.35550935550936,0.0025
19.355608355608357,-0.0025
19.355707355707356,0.0
19.355806355806358,0.0
19.355905355905357,0.0
19.35600435600436,0.0025
19.356103356103358,0.0
19.356202356202356,0.0
19.35630135630136,0.005
19.356400356400357,0.0
19.35649935649936,0.0
19.356598356598358,0.0
19.356697356697357,0.0
19.35679635679636,-0.0025
19.356895356895357,0.0025
19.35699435699436,0.0025
19.35709335709336,0.0
19.357192357192357,0.0
19.35729135729136,0.0025
19.357390357390358,0.0025
19.35748935748936,0.005
19.35758835758836,0.0
19.357687357687357,0.0
