Tiempo (s),Datos
101.51222651222652,0.0075
101.51232551232552,0.01
101.51242451242452,0.005
101.51252351252352,0.005
101.51262251262251,0.005
101.51272151272151,0.005
101.51282051282053,0.0
101.51291951291952,-0.0025
101.51301851301852,0.0025
101.51311751311752,0.0025
101.51321651321652,0.005
101.51331551331552,0.005
101.51341451341452,-0.0025
101.51351351351352,0.0025
101.51361251361251,0.005
101.51371151371151,0.005
101.51381051381053,0.0075
101.51390951390952,0.0075
101.51400851400852,0.0075
101.51410751410752,0.005
101.51420651420652,0.005
101.51430551430552,0.0075
101.51440451440452,0.01
101.51450351450352,0.0075
101.51460251460252,0.0075
101.51470151470151,0.0075
101.51480051480053,0.0075
101.51489951489953,0.0
101.51499851499852,-0.005
101.51509751509752,0.0025
101.51519651519652,0.0025
101.51529551529552,0.0
101.51539451539452,0.005
101.51549351549352,0.0025
101.51559251559252,0.005
101.51569151569153,0.0
101.51579051579053,0.0025
101.51588951588953,0.0
101.51598851598852,0.0025
101.51608751608752,0.005
101.51618651618652,0.005
101.51628551628552,0.0025
101.51638451638452,0.005
101.51648351648352,0.005
101.51658251658252,0.005
101.51668151668153,0.0025
101.51678051678053,0.0025
101.51687951687953,0.005
101.51697851697853,0.0075
101.51707751707752,0.0025
101.51717651717652,0.0025
101.51727551727552,0.0025
101.51737451737452,0.01
101.51747351747352,0.005
101.51757251757252,0.0025
101.51767151767153,0.0075
101.51777051777053,0.005
101.51786951786953,-0.0025
101.51796851796853,0.0025
101.51806751806753,0.0
101.51816651816652,0.0
101.51826551826552,-0.0025
101.51836451836452,0.0025
101.51846351846352,-0.0025
101.51856251856252,-0.0025
101.51866151866153,0.0025
101.51876051876053,0.0
101.51885951885953,0.0025
101.51895851895853,-0.0025
101.51905751905753,0.0
101.51915651915652,0.005
101.51925551925552,-0.0025
101.51935451935452,0.005
101.51945351945352,0.0
101.51955251955252,0.0025
101.51965151965153,0.0075
101.51975051975053,0.0
101.51984951984953,0.0
101.51994851994853,0.0
101.52004752004753,0.0
101.52014652014653,0.005
101.52024552024552,0.0
101.52034452034452,0.0
101.52044352044352,0.0
101.52054252054252,0.0
101.52064152064153,-0.0025
101.52074052074053,-0.0025
101.52083952083953,-0.0025
101.52093852093853,-0.005
101.52103752103753,-0.005
101.52113652113653,-0.005
101.52123552123552,-0.005
101.52133452133452,-0.0025
101.52143352143352,-0.0025
101.52153252153252,-0.005
101.52163152163153,-0.0025
101.52173052173053,-0.005
101.52182952182953,-0.005
101.52192852192853,-0.005
101.52202752202753,-0.005
101.52212652212653,-0.005
101.52222552222553,-0.005
101.52232452232452,-0.0025
101.52242352242352,0.0
101.52252252252254,-0.0025
101.52262152262153,0.0
101.52272052272053,0.0
101.52281952281953,-0.0025
101.52291852291853,0.0025
101.52301752301753,-0.0025
101.52311652311653,0.0
101.52321552321553,-0.005
101.52331452331453,0.0
101.52341352341352,0.0025
101.52351252351254,0.0
101.52361152361154,-0.0025
101.52371052371053,-0.005
101.52380952380953,0.0
101.52390852390853,0.0
101.52400752400753,-0.005
101.52410652410653,-0.0025
101.52420552420553,-0.005
101.52430452430453,-0.005
101.52440352440352,-0.0025
101.52450252450254,0.0
101.52460152460154,0.0
101.52470052470053,-0.0025
101.52479952479953,-0.005
101.52489852489853,-0.005
101.52499752499753,-0.0025
101.52509652509653,-0.0025
101.52519552519553,-0.005
101.52529452529453,-0.0075
101.52539352539353,-0.005
101.52549252549254,-0.005
101.52559152559154,-0.012499999
101.52569052569054,-0.005
101.52578952578953,-0.0075
101.52588852588853,-0.01
101.52598752598753,-0.0025
101.52608652608653,-0.005
101.52618552618553,-0.005
101.52628452628453,-0.005
101.52638352638353,-0.0025
101.52648252648254,-0.0025
101.52658152658154,-0.0025
101.52668052668054,-0.0025
101.52677952677953,0.0
101.52687852687853,-0.0025
101.52697752697753,-0.0025
101.52707652707653,-0.0025
101.52717552717553,-0.005
101.52727452727453,-0.0025
101.52737352737353,0.0025
101.52747252747254,-0.0025
101.52757152757154,-0.005
101.52767052767054,-0.005
101.52776952776954,-0.005
101.52786852786853,-0.0025
101.52796752796753,-0.0025
101.52806652806653,0.0025
101.52816552816553,0.0025
101.52826452826453,0.0025
101.52836352836353,0.0
101.52846252846254,0.005
101.52856152856154,0.005
101.52866052866054,0.0025
101.52875952875954,0.0075
101.52885852885854,0.0025
101.52895752895753,0.0025
101.52905652905653,0.0075
101.52915552915553,0.0025
101.52925452925453,0.0
101.52935352935354,0.0
101.52945252945254,0.0025
101.52955152955154,0.005
101.52965052965054,0.0
101.52974952974954,0.005
101.52984852984854,0.0
101.52994752994753,0.0025
101.53004653004653,0.0
101.53014553014553,0.0
101.53024453024453,-0.0025
101.53034353034354,0.005
101.53044253044254,0.005
101.53054153054154,0.005
101.53064053064054,0.0025
101.53073953073954,-0.0025
101.53083853083854,0.0025
101.53093753093754,0.0025
101.53103653103653,-0.0025
101.53113553113553,0.0
101.53123453123453,-0.0025
101.53133353133354,-0.0025
101.53143253143254,0.0
101.53153153153154,-0.0025
101.53163053163054,-0.0025
101.53172953172954,0.0
101.53182853182854,-0.005
101.53192753192754,-0.0025
101.53202653202653,0.0
101.53212553212553,0.0
101.53222453222453,0.0
101.53232353232355,-0.0025
101.53242253242254,0.0025
101.53252153252154,0.0
101.53262053262054,0.0
101.53271953271954,0.0
101.53281853281854,0.0
101.53291753291754,0.0
101.53301653301654,-0.005
101.53311553311553,-0.0025
101.53321453321453,0.0
101.53331353331355,-0.005
101.53341253341254,-0.005
101.53351153351154,-0.0075
101.53361053361054,-0.005
101.53370953370954,-0.005
101.53380853380854,-0.005
101.53390753390754,-0.0025
101.53400653400654,-0.0025
101.53410553410554,-0.0075
101.53420453420453,-0.012499999
101.53430353430355,-0.005
101.53440253440255,-0.0075
101.53450153450154,-0.0075
101.53460053460054,-0.0025
101.53469953469954,-0.0025
101.53479853479854,0.0025
101.53489753489754,0.0
101.53499653499654,-0.0025
101.53509553509554,0.0
101.53519453519453,-0.0025
101.53529353529355,0.0
101.53539253539255,0.0
101.53549153549154,-0.005
101.53559053559054,-0.0025
101.53568953568954,-0.005
101.53578853578854,-0.0025
101.53588753588754,-0.0025
101.53598653598654,-0.0025
101.53608553608554,0.0
101.53618453618454,-0.0025
101.53628353628355,0.0
101.53638253638255,0.005
101.53648153648155,0.0
101.53658053658054,0.0025
101.53667953667954,-0.0025
101.53677853677854,-0.0075
101.53687753687754,-0.0025
101.53697653697654,-0.005
101.53707553707554,-0.005
101.53717453717455,-0.005
101.53727353727355,-0.005
101.53737253737255,-0.0075
101.53747153747155,-0.005
101.53757053757055,-0.005
101.53766953766954,-0.0075
101.53776853776854,-0.005
101.53786753786754,-0.0075
101.53796653796654,-0.0025
101.53806553806554,-0.005
101.53816453816455,-0.005
101.53826353826355,-0.005
101.53836253836255,-0.005
101.53846153846155,-0.0075
101.53856053856055,-0.005
101.53865953865954,-0.0075
101.53875853875854,-0.0025
101.53885753885754,-0.0025
101.53895653895654,0.0
101.53905553905554,-0.0025
101.53915453915455,-0.0025
101.53925353925355,-0.0025
101.53935253935255,-0.0075
101.53945153945155,0.0
101.53955053955055,0.0
101.53964953964955,-0.0025
101.53974853974854,-0.005
101.53984753984754,-0.0025
101.53994653994654,0.0
101.54004554004554,0.0
101.54014454014455,0.0
101.54024354024355,0.0
101.54034254034255,0.0
101.54044154044155,0.0
101.54054054054055,-0.0025
101.54063954063955,0.0
101.54073854073854,0.0
101.54083754083754,-0.0025
101.54093654093654,0.0
101.54103554103554,0.0025
101.54113454113455,0.005
101.54123354123355,0.0025
101.54133254133255,0.0
101.54143154143155,0.0025
101.54153054153055,0.0025
101.54162954162955,0.0
101.54172854172855,-0.0025
101.54182754182754,-0.0025
101.54192654192654,-0.0025
101.54202554202554,0.0
101.54212454212455,-0.0025
101.54222354222355,0.0
101.54232254232255,-0.0025
101.54242154242155,-0.0025
101.54252054252055,0.0
101.54261954261955,0.0025
101.54271854271855,0.0025
101.54281754281755,0.0025
101.54291654291654,0.005
101.54301554301554,-0.0025
101.54311454311456,0.0
101.54321354321355,0.0
101.54331254331255,0.0
101.54341154341155,0.0
101.54351054351055,0.0
101.54360954360955,0.0025
101.54370854370855,0.0025
101.54380754380755,0.0025
101.54390654390654,0.0025
101.54400554400556,0.0
101.54410454410456,0.005
101.54420354420355,0.0025
101.54430254430255,0.0025
101.54440154440155,0.0
101.54450054450055,0.0
101.54459954459955,0.0
101.54469854469855,0.0025
101.54479754479755,0.0025
101.54489654489655,0.005
101.54499554499556,0.005
101.54509454509456,0.0025
101.54519354519356,0.005
101.54529254529255,0.0075
101.54539154539155,0.012499999
101.54549054549055,0.01
101.54558954558955,0.0075
101.54568854568855,0.01
101.54578754578755,0.0075
101.54588654588655,0.005
101.54598554598556,0.01
101.54608454608456,0.0075
101.54618354618356,0.0075
101.54628254628255,0.0075
101.54638154638155,0.0075
101.54648054648055,0.0075
101.54657954657955,0.0075
101.54667854667855,0.012499999
101.54677754677755,0.01
101.54687654687655,0.0075
101.54697554697556,0.012499999
101.54707454707456,0.01
101.54717354717356,0.005
101.54727254727256,0.0025
101.54737154737155,0.0025
101.54747054747055,0.005
101.54756954756955,0.005
101.54766854766855,0.0025
101.54776754776755,0.0025
101.54786654786655,0.0
101.54796554796556,0.005
101.54806454806456,0.0075
101.54816354816356,0.0075
101.54826254826256,0.0025
101.54836154836156,0.0075
101.54846054846055,0.005
101.54855954855955,0.005
101.54865854865855,0.0025
101.54875754875755,0.0025
101.54885654885655,0.0025
101.54895554895556,0.0025
101.54905454905456,0.0025
101.54915354915356,0.0075
101.54925254925256,0.005
101.54935154935156,0.01
101.54945054945055,0.0025
101.54954954954955,0.012499999
101.54964854964855,0.01
101.54974754974755,0.01
101.54984654984655,0.012499999
101.54994554994556,0.01
101.55004455004456,0.0075
101.55014355014356,0.0075
101.55024255024256,0.0075
101.55034155034156,0.0075
101.55044055044056,0.0075
101.55053955053955,0.0075
101.55063855063855,0.0075
101.55073755073755,0.01
101.55083655083655,0.01
101.55093555093556,0.01
101.55103455103456,0.012499999
101.55113355113356,0.0075
101.55123255123256,0.0075
101.55133155133156,0.0075
101.55143055143056,0.0075
101.55152955152955,0.005
101.55162855162855,0.005
101.55172755172755,0.0075
101.55182655182657,0.0075
101.55192555192556,0.005
101.55202455202456,0.0075
101.55212355212356,0.005
101.55222255222256,0.005
101.55232155232156,0.0025
101.55242055242056,0.0025
101.55251955251956,0.0025
101.55261855261855,0.0025
101.55271755271755,0.0025
101.55281655281657,0.0025
101.55291555291556,0.0
101.55301455301456,0.0
101.55311355311356,0.0
101.55321255321256,-0.005
101.55331155331156,0.005
101.55341055341056,0.0
101.55350955350956,0.0025
101.55360855360856,-0.0025
101.55370755370755,-0.0075
101.55380655380657,-0.0075
101.55390555390557,-0.005
101.55400455400456,-0.0025
101.55410355410356,-0.0025
101.55420255420256,-0.005
101.55430155430156,-0.0025
101.55440055440056,-0.0025
101.55449955449956,-0.005
101.55459855459856,0.0
101.55469755469755,-0.0025
101.55479655479657,-0.0025
101.55489555489557,0.0
101.55499455499456,0.0
101.55509355509356,-0.0025
101.55519255519256,-0.0025
101.55529155529156,-0.01
101.55539055539056,-0.0025
101.55548955548956,-0.0025
101.55558855558856,0.005
101.55568755568756,0.0025
101.55578655578657,-0.0025
101.55588555588557,0.0025
101.55598455598457,0.0
101.55608355608356,0.0025
101.55618255618256,-0.0025
101.55628155628156,0.0
101.55638055638056,0.0
101.55647955647956,-0.0025
101.55657855657856,0.0025
101.55667755667756,0.0
101.55677655677657,0.0025
101.55687555687557,0.0
101.55697455697457,0.0
101.55707355707356,0.0025
101.55717255717256,0.005
101.55727155727156,0.005
101.55737055737056,0.005
101.55746955746956,0.0025
101.55756855756856,0.0
101.55766755766756,0.0
101.55776655776657,0.0025
101.55786555786557,0.0025
101.55796455796457,0.005
101.55806355806357,0.0
101.55816255816256,-0.0025
101.55826155826156,0.005
101.55836055836056,0.0025
101.55845955845956,0.0
101.55855855855856,-0.0025
101.55865755865757,0.0025
101.55875655875657,0.0025
101.55885555885557,-0.0025
101.55895455895457,0.0
101.55905355905357,-0.0025
101.55915255915257,-0.0025
101.55925155925156,-0.0025
101.55935055935056,0.0
101.55944955944956,-0.0025
101.55954855954856,-0.005
101.55964755964757,-0.0025
101.55974655974657,-0.0025
101.55984555984557,-0.005
101.55994455994457,0.0
101.56004356004357,-0.0025
101.56014256014257,-0.005
101.56024156024156,-0.0025
101.56034056034056,0.0025
101.56043956043956,-0.005
101.56053856053856,-0.005
101.56063756063757,-0.005
101.56073656073657,-0.005
101.56083556083557,0.0
101.56093456093457,-0.0025
101.56103356103357,-0.0025
101.56113256113257,-0.0025
101.56123156123157,-0.0025
101.56133056133056,0.0
101.56142956142956,0.0
101.56152856152856,-0.0025
101.56162756162757,-0.0025
101.56172656172657,-0.0025
101.56182556182557,-0.0025
101.56192456192457,0.0
101.56202356202357,-0.0025
101.56212256212257,0.0025
101.56222156222157,0.0
101.56232056232056,0.0025
101.56241956241956,-0.0025
101.56251856251856,0.0025
101.56261756261758,0.0
101.56271656271657,0.0
101.56281556281557,0.0025
101.56291456291457,0.0025
101.56301356301357,-0.0025
101.56311256311257,0.0
101.56321156321157,0.0025
101.56331056331057,0.0025
101.56340956340956,0.0
101.56350856350856,0.0025
101.56360756360758,-0.0025
101.56370656370657,0.0
101.56380556380557,-0.005
101.56390456390457,-0.0025
101.56400356400357,0.0
101.56410256410257,-0.0025
101.56420156420157,-0.0025
101.56430056430057,-0.005
101.56439956439957,0.0
101.56449856449856,-0.0025
101.56459756459758,-0.0025
101.56469656469658,0.0
101.56479556479557,-0.005
101.56489456489457,-0.005
101.56499356499357,-0.0025
101.56509256509257,-0.0025
101.56519156519157,-0.005
101.56529056529057,-0.0025
101.56538956538957,-0.005
101.56548856548858,-0.005
101.56558756558758,-0.005
101.56568656568658,-0.005
101.56578556578557,-0.005
101.56588456588457,-0.01
101.56598356598357,-0.0075
101.56608256608257,-0.005
101.56618156618157,-0.005
101.56628056628057,-0.0075
101.56637956637957,-0.0075
101.56647856647858,-0.0075
101.56657756657758,-0.01
101.56667656667658,-0.012499999
101.56677556677558,-0.012499999
101.56687456687457,-0.01
101.56697356697357,-0.01
101.56707256707257,-0.0075
101.56717156717157,-0.0075
101.56727056727057,-0.0025
101.56736956736957,-0.0075
101.56746856746858,-0.01
101.56756756756758,-0.0075
101.56766656766658,-0.0075
101.56776556776558,-0.0075
101.56786456786458,-0.0075
101.56796356796357,-0.005
101.56806256806257,-0.0075
101.56816156816157,-0.01
101.56826056826057,-0.0075
101.56835956835957,-0.0075
101.56845856845858,-0.005
101.56855756855758,-0.01
101.56865656865658,-0.0075
101.56875556875558,-0.005
101.56885456885458,-0.0075
101.56895356895357,-0.01
101.56905256905257,-0.0075
101.56915156915157,-0.012499999
101.56925056925057,-0.01
101.56934956934957,-0.012499999
101.56944856944858,-0.0075
101.56954756954758,-0.01
101.56964656964658,-0.01
101.56974556974558,-0.0075
101.56984456984458,-0.012499999
101.56994356994358,-0.012499999
101.57004257004257,-0.0075
101.57014157014157,-0.012499999
101.57024057024057,-0.0175
101.57033957033957,-0.0175
101.57043857043858,-0.012499999
101.57053757053758,-0.015
101.57063657063658,-0.015
101.57073557073558,-0.015
101.57083457083458,-0.015
101.57093357093358,-0.01
101.57103257103257,-0.015
101.57113157113157,-0.0075
101.57123057123057,-0.0075
101.57132957132957,-0.01
101.57142857142858,-0.0075
101.57152757152758,-0.012499999
101.57162657162658,-0.015
101.57172557172558,-0.0175
101.57182457182458,-0.01
101.57192357192358,-0.012499999
101.57202257202258,-0.012499999
101.57212157212157,-0.015
101.57222057222057,-0.012499999
101.57231957231957,-0.015
101.57241857241858,-0.015
101.57251757251758,-0.015
101.57261657261658,-0.012499999
101.57271557271558,-0.01
101.57281457281458,-0.012499999
101.57291357291358,-0.005
101.57301257301258,-0.0025
101.57311157311158,-0.0075
101.57321057321057,-0.005
101.57330957330959,0.0
101.57340857340859,0.0
101.57350757350758,-0.0075
101.57360657360658,-0.005
101.57370557370558,-0.0075
101.57380457380458,-0.0075
101.57390357390358,-0.005
101.57400257400258,-0.005
101.57410157410158,-0.0025
101.57420057420057,-0.005
101.57429957429959,-0.0025
101.57439857439859,-0.0025
101.57449757449758,-0.0075
101.57459657459658,-0.0075
101.57469557469558,-0.0075
101.57479457479458,0.0
101.57489357489358,-0.0025
101.57499257499258,0.0
101.57509157509158,-0.0025
101.57519057519058,-0.0075
101.57528957528959,-0.0075
101.57538857538859,-0.005
101.57548757548759,-0.0075
101.57558657558658,-0.0025
101.57568557568558,-0.005
101.57578457578458,-0.0075
101.57588357588358,-0.01
101.57598257598258,-0.005
101.57608157608158,-0.01
101.57618057618058,-0.0075
101.57627957627959,-0.005
101.57637857637859,-0.0075
101.57647757647759,-0.005
101.57657657657658,-0.01
101.57667557667558,-0.005
101.57677457677458,-0.005
101.57687357687358,-0.0075
101.57697257697258,-0.01
101.57707157707158,-0.0075
101.57717057717058,-0.01
101.57726957726959,-0.0075
101.57736857736859,-0.005
101.57746757746759,0.0
101.57756657756659,-0.0025
101.57766557766558,-0.005
101.57776457776458,-0.005
101.57786357786358,-0.0025
101.57796257796258,0.0
101.57806157806158,0.0
101.57816057816058,0.0
101.57825957825959,-0.0025
101.57835857835859,-0.0025
101.57845757845759,-0.005
101.57855657855659,-0.0025
101.57865557865559,0.0
101.57875457875458,0.0025
101.57885357885358,0.0025
101.57895257895258,0.0025
101.57905157905158,0.005
101.57915057915058,0.005
101.57924957924959,0.005
101.57934857934859,0.005
101.57944757944759,0.0
101.57954657954659,0.0025
101.57964557964559,0.005
101.57974457974458,0.005
101.57984357984358,0.0075
101.57994257994258,0.005
101.58004158004158,0.005
101.5801405801406,0.005
101.58023958023959,0.0025
101.58033858033859,0.0025
101.58043758043759,-0.0025
101.58053658053659,0.005
101.58063558063559,0.0
101.58073458073459,-0.0025
101.58083358083358,-0.0025
101.58093258093258,-0.005
101.58103158103158,-0.005
101.5811305811306,-0.0025
101.5812295812296,-0.0025
101.58132858132859,-0.0025
101.58142758142759,-0.0025
101.58152658152659,-0.005
101.58162558162559,0.0
101.58172458172459,0.0
101.58182358182358,0.0
101.58192258192258,0.0025
101.58202158202158,0.0025
101.5821205821206,-0.0025
101.5822195822196,0.0
101.58231858231859,-0.0025
101.58241758241759,-0.0025
101.58251658251659,-0.005
101.58261558261559,-0.0075
101.58271458271459,-0.0025
101.58281358281359,0.0
101.58291258291258,-0.0025
101.58301158301158,-0.0025
101.5831105831106,-0.0025
101.5832095832096,0.005
101.5833085833086,0.0025
101.58340758340759,0.0025
101.58350658350659,0.005
101.58360558360559,0.0075
101.58370458370459,0.0025
101.58380358380359,0.0025
101.58390258390259,0.0
101.58400158400158,0.005
101.5841005841006,0.005
101.5841995841996,0.0075
101.5842985842986,0.0075
101.58439758439759,0.0075
101.58449658449659,0.0075
101.58459558459559,0.0025
101.58469458469459,0.005
101.58479358479359,0.005
101.58489258489259,0.005
101.58499158499158,0.0075
101.5850905850906,0.0025
101.5851895851896,0.0025
101.5852885852886,0.0025
101.5853875853876,0.0025
101.58548658548659,0.0025
101.58558558558559,0.005
101.58568458568459,0.0025
101.58578358578359,0.0
101.58588258588259,0.005
101.58598158598159,0.005
101.5860805860806,0.005
101.5861795861796,0.005
101.5862785862786,0.0025
101.5863775863776,0.0
101.58647658647659,0.0
101.58657558657559,-0.0025
101.58667458667459,0.0
101.58677358677359,0.005
101.58687258687259,0.005
101.5869715869716,0.0025
101.5870705870706,0.005
101.5871695871696,-0.0025
101.5872685872686,-0.0025
101.5873675873676,0.0025
101.5874665874666,0.01
101.58756558756559,0.005
101.58766458766459,0.005
101.58776358776359,0.0025
101.58786258786259,0.0025
101.5879615879616,0.005
101.5880605880606,0.01
101.5881595881596,-0.01
101.5882585882586,-0.0025
101.5883575883576,0.0025
101.5884565884566,0.0075
101.5885555885556,0.005
101.58865458865459,-0.005
101.58875358875359,-0.01
101.58885258885259,0.0
101.5889515889516,0.0075
101.5890505890506,0.0
101.5891495891496,-0.005
101.5892485892486,0.0
101.5893475893476,-0.0025
101.5894465894466,-0.005
101.5895455895456,0.005
101.58964458964459,0.005
101.58974358974359,0.0025
101.58984258984259,-0.0025
101.5899415899416,0.0075
101.5900405900406,0.005
101.5901395901396,0.0
101.5902385902386,0.0025
101.5903375903376,0.012499999
101.5904365904366,0.0025
101.5905355905356,0.0025
101.5906345906346,0.005
101.59073359073359,0.0025
101.59083259083259,0.0025
101.5909315909316,0.005
101.5910305910306,0.0025
101.5911295911296,0.005
101.5912285912286,0.005
101.5913275913276,0.005
101.5914265914266,0.0075
101.5915255915256,0.005
101.5916245916246,0.0075
101.59172359172359,0.005
101.59182259182259,0.005
101.5919215919216,0.005
101.5920205920206,0.0075
101.5921195921196,0.0075
101.5922185922186,0.005
101.5923175923176,0.0075
101.5924165924166,0.01
101.5925155925156,0.0075
101.5926145926146,0.01
101.5927135927136,0.0075
101.59281259281259,0.01
101.5929115929116,0.01
101.5930105930106,0.0075
101.5931095931096,0.005
101.5932085932086,0.005
101.5933075933076,0.0075
101.5934065934066,0.0075
101.5935055935056,0.0075
101.5936045936046,0.0075
101.5937035937036,0.0075
101.5938025938026,0.01
101.5939015939016,0.0075
101.5940005940006,0.01
101.5940995940996,0.005
101.5941985941986,0.0075
101.5942975942976,0.0075
101.5943965943966,0.01
101.5944955944956,0.005
101.5945945945946,0.01
101.5946935946936,0.01
101.59479259479261,0.012499999
101.5948915948916,0.01
101.5949905949906,0.012499999
101.5950895950896,0.01
101.5951885951886,0.01
101.5952875952876,0.0075
101.5953865953866,0.015
101.5954855954856,0.012499999
101.5955845955846,0.0175
101.5956835956836,0.015
101.59578259578261,0.0175
