Tiempo (s),Datos
78.69250569250569,0.0
78.6926046926047,0.005
78.6927036927037,0.0025
78.6928026928027,0.0
78.6929016929017,-0.0025
78.6930006930007,0.0
78.6930996930997,0.0
78.6931986931987,0.0
78.6932976932977,0.0
78.69339669339669,0.0
78.69349569349569,0.0025
78.6935946935947,0.005
78.6936936936937,0.0025
78.6937926937927,0.0
78.6938916938917,0.0025
78.6939906939907,0.0
78.6940896940897,0.0
78.6941886941887,0.0025
78.6942876942877,0.0
78.6943866943867,0.0025
78.69448569448569,0.0025
78.6945846945847,0.0
78.6946836946837,0.0025
78.6947826947827,0.0025
78.6948816948817,0.0
78.6949806949807,0.0025
78.6950796950797,0.0
78.6951786951787,0.0
78.6952776952777,0.0025
78.6953766953767,0.0
78.69547569547571,0.005
78.6955746955747,0.0025
78.6956736956737,0.0
78.6957726957727,0.0025
78.6958716958717,0.0
78.6959706959707,0.0
78.6960696960697,0.0025
78.6961686961687,0.0
78.6962676962677,0.0025
78.6963666963667,-0.0025
78.69646569646571,-0.0025
78.6965646965647,-0.0025
78.6966636966637,0.0025
78.6967626967627,0.0
78.6968616968617,0.0025
78.6969606969607,0.0
78.6970596970597,-0.0025
78.6971586971587,0.0025
78.6972576972577,0.0025
78.6973566973567,0.0
78.69745569745571,0.0
78.69755469755471,-0.0025
78.6976536976537,0.0
78.6977526977527,0.0
78.6978516978517,0.0025
78.6979506979507,0.0025
78.6980496980497,-0.0025
78.6981486981487,0.0
78.6982476982477,0.0
78.6983466983467,0.0025
78.69844569844571,0.0
78.69854469854471,0.0
78.6986436986437,0.0025
78.6987426987427,0.0025
78.6988416988417,0.0025
78.6989406989407,0.0025
78.6990396990397,0.0
78.6991386991387,0.0025
78.6992376992377,0.0
78.6993366993367,0.0
78.69943569943571,0.0
78.69953469953471,0.005
78.69963369963371,0.0
78.6997326997327,0.0
78.6998316998317,0.005
78.6999306999307,0.0025
78.7000297000297,-0.0025
78.7001287001287,0.0
78.7002277002277,-0.0025
78.7003267003267,0.0025
78.70042570042571,0.0
78.70052470052471,0.0025
78.70062370062371,0.0025
78.70072270072271,0.0
78.7008217008217,0.0
78.7009207009207,0.0025
78.7010197010197,0.0
78.7011187011187,0.0025
78.7012177012177,0.0025
78.7013167013167,0.0025
78.70141570141571,0.0025
78.70151470151471,0.0025
78.70161370161371,0.0
78.70171270171271,0.0025
78.7018117018117,0.0025
78.7019107019107,-0.0025
78.7020097020097,0.0025
78.7021087021087,-0.0025
78.7022077022077,0.0025
78.70230670230671,0.0
78.70240570240571,0.0
78.70250470250471,0.0025
78.70260370260371,0.0025
78.70270270270271,0.0025
78.70280170280171,0.0
78.7029007029007,0.0025
78.7029997029997,0.0
78.7030987030987,0.0
78.7031977031977,0.005
78.70329670329672,0.0
78.70339570339571,0.0
78.70349470349471,0.0
78.70359370359371,0.0
78.70369270369271,0.005
78.70379170379171,0.0025
78.7038907038907,0.005
78.7039897039897,-0.0025
78.7040887040887,0.0
78.7041877041877,0.0
78.70428670428672,0.0
78.70438570438571,0.0
78.70448470448471,0.0
78.70458370458371,0.0
78.70468270468271,0.0
78.70478170478171,0.0025
78.70488070488071,0.0
78.7049797049797,0.0
78.7050787050787,0.0025
78.7051777051777,0.0025
78.70527670527672,0.0025
78.70537570537572,0.0
78.70547470547471,0.0
78.70557370557371,-0.0025
78.70567270567271,0.0
78.70577170577171,0.0025
78.70587070587071,0.0
78.70596970596971,0.005
78.7060687060687,0.0
78.7061677061677,0.0025
78.70626670626672,0.0
78.70636570636572,0.0025
78.70646470646471,0.0025
78.70656370656371,0.0025
78.70666270666271,0.0025
78.70676170676171,0.0025
78.70686070686071,0.005
78.70695970695971,0.0025
78.7070587070587,0.0025
78.7071577071577,0.0025
78.70725670725672,0.0025
78.70735570735572,-0.0025
78.70745470745472,-0.0025
78.70755370755371,0.0025
78.70765270765271,0.0
78.70775170775171,-0.0025
78.70785070785071,0.0025
78.70794970794971,0.0
78.70804870804871,0.0025
78.7081477081477,0.0025
78.70824670824672,0.0025
78.70834570834572,0.0025
78.70844470844472,0.0
78.70854370854371,0.0
78.70864270864271,0.0
78.70874170874171,0.0
78.70884070884071,0.0
78.70893970893971,0.0
78.70903870903871,0.0
78.70913770913772,0.0
78.70923670923672,0.0025
78.70933570933572,0.0
78.70943470943472,0.0025
78.70953370953372,0.0
78.70963270963271,0.0
78.70973170973171,0.0
78.70983070983071,0.0
78.70992970992971,0.0
78.71002871002871,0.0025
78.71012771012772,0.0025
78.71022671022672,0.0
78.71032571032572,0.0
78.71042471042472,0.0025
78.71052371052372,-0.0025
78.71062271062272,0.0
78.71072171072171,0.0
78.71082071082071,0.005
78.71091971091971,0.005
78.71101871101871,0.0
78.71111771111772,0.0025
78.71121671121672,0.0
78.71131571131572,0.0025
78.71141471141472,0.0025
78.71151371151372,0.0025
78.71161271161272,0.0
78.71171171171171,0.005
78.71181071181071,0.0
78.71190971190971,0.0025
78.71200871200871,0.0025
78.71210771210772,0.0
78.71220671220672,0.0
78.71230571230572,0.0
78.71240471240472,0.0025
78.71250371250372,0.0025
78.71260271260272,0.0
78.71270171270172,0.0025
78.71280071280071,0.0
78.71289971289971,0.0
78.71299871299871,0.0
78.71309771309772,0.0
78.71319671319672,0.0025
78.71329571329572,0.0025
78.71339471339472,0.0025
78.71349371349372,0.0025
78.71359271359272,0.0025
78.71369171369172,0.0025
78.71379071379071,0.0025
78.71388971388971,0.0025
78.71398871398871,0.0025
78.71408771408773,0.0025
78.71418671418672,0.0025
78.71428571428572,0.0025
78.71438471438472,0.0
78.71448371448372,0.0
78.71458271458272,0.0025
78.71468171468172,0.0025
78.71478071478072,0.0025
78.71487971487971,0.0025
78.71497871497871,0.0025
78.71507771507773,-0.0025
78.71517671517672,0.0025
78.71527571527572,0.0025
78.71537471537472,0.0
78.71547371547372,0.0
78.71557271557272,0.0025
78.71567171567172,0.0
78.71577071577072,0.0025
78.71586971586972,0.0025
78.71596871596871,0.0
78.71606771606773,0.0
78.71616671616673,0.0
78.71626571626572,0.0
78.71636471636472,0.0025
78.71646371646372,0.0025
78.71656271656272,0.0025
78.71666171666172,0.0
78.71676071676072,0.0
78.71685971685972,0.0
78.71695871695873,-0.005
78.71705771705773,0.0
78.71715671715673,0.0
78.71725571725572,0.005
78.71735471735472,0.0
78.71745371745372,-0.0025
78.71755271755272,-0.005
78.71765171765172,-0.0025
78.71775071775072,0.0
78.71784971784972,-0.0025
78.71794871794873,0.0
78.71804771804773,0.0
78.71814671814673,-0.0025
78.71824571824573,-0.0025
78.71834471834472,-0.0025
78.71844371844372,0.0
78.71854271854272,0.0
78.71864171864172,0.0
78.71874071874072,0.0
78.71883971883972,0.0
78.71893871893873,-0.0025
78.71903771903773,0.0
78.71913671913673,0.0
78.71923571923573,-0.0025
78.71933471933473,0.0
78.71943371943372,0.0025
78.71953271953272,0.0
78.71963171963172,0.0
78.71973071973072,-0.0025
78.71982971982972,0.0
78.71992871992873,0.0
78.72002772002773,0.0
78.72012672012673,0.0
78.72022572022573,0.0
78.72032472032473,0.0
78.72042372042372,0.0
78.72052272052272,0.0
78.72062172062172,-0.0025
78.72072072072072,-0.0025
78.72081972081972,-0.0025
78.72091872091873,0.0025
78.72101772101773,0.0025
78.72111672111673,0.0
78.72121572121573,0.0
78.72131472131473,0.0025
78.72141372141373,0.0
78.72151272151272,0.0025
78.72161172161172,0.0
78.72171072171072,0.0025
78.72180972180972,0.0
78.72190872190873,0.0
78.72200772200773,0.0025
78.72210672210673,0.0025
78.72220572220573,-0.0025
78.72230472230473,0.0025
78.72240372240373,0.0025
78.72250272250272,0.0
78.72260172260172,0.0
78.72270072270072,0.0
78.72279972279972,0.0
78.72289872289873,0.0
78.72299772299773,0.0
78.72309672309673,0.0025
78.72319572319573,0.0
78.72329472329473,0.0025
78.72339372339373,0.0025
78.72349272349273,0.0
78.72359172359172,0.0
78.72369072369072,0.0
78.72378972378974,0.0
78.72388872388873,0.0
78.72398772398773,0.0025
78.72408672408673,0.0025
78.72418572418573,0.0
78.72428472428473,0.0
78.72438372438373,0.0
78.72448272448273,0.0
78.72458172458172,0.0
78.72468072468072,0.0
78.72477972477974,0.0
78.72487872487874,0.0
78.72497772497773,0.0
78.72507672507673,0.0
78.72517572517573,0.0025
78.72527472527473,0.0025
78.72537372537373,0.0025
78.72547272547273,0.0
78.72557172557173,0.0025
78.72567072567072,0.005
78.72576972576974,0.0
78.72586872586874,-0.0025
78.72596772596773,0.0
78.72606672606673,0.0
78.72616572616573,0.0
78.72626472626473,0.0
78.72636372636373,-0.0025
78.72646272646273,0.0
78.72656172656173,0.0
78.72666072666073,0.0025
78.72675972675974,0.0025
78.72685872685874,-0.0025
78.72695772695774,0.0
78.72705672705673,0.0
78.72715572715573,0.0
78.72725472725473,-0.0025
78.72735372735373,0.0
78.72745272745273,0.0
78.72755172755173,0.0
78.72765072765073,0.0
78.72774972774974,0.0
78.72784872784874,0.005
78.72794772794774,0.0025
78.72804672804673,0.0
78.72814572814573,0.0
78.72824472824473,0.0025
78.72834372834373,0.005
78.72844272844273,0.0025
78.72854172854173,0.0025
78.72864072864073,0.0025
78.72873972873974,0.0
78.72883872883874,0.0
78.72893772893774,0.0
78.72903672903674,0.0
78.72913572913573,0.0025
78.72923472923473,0.0025
78.72933372933373,0.0
78.72943272943273,0.0
78.72953172953173,0.0025
78.72963072963073,0.0
78.72972972972974,0.0025
78.72982872982874,0.0025
78.72992772992774,0.0025
78.73002673002674,0.0
78.73012573012574,0.0
78.73022473022473,0.0
78.73032373032373,0.0
78.73042273042273,0.0025
78.73052173052173,0.0025
78.73062073062073,0.005
78.73071973071974,0.005
78.73081873081874,0.0025
78.73091773091774,0.0025
78.73101673101674,0.005
78.73111573111574,0.0025
78.73121473121473,0.0
78.73131373131373,-0.0025
78.73141273141273,-0.0025
78.73151173151173,-0.0025
78.73161073161074,-0.0025
78.73170973170974,0.0
78.73180873180874,-0.0025
78.73190773190774,0.0
78.73200673200674,0.0
78.73210573210574,0.0
78.73220473220474,-0.0025
78.73230373230373,0.0
78.73240273240273,0.0
78.73250173250173,0.0025
78.73260073260074,0.0
78.73269973269974,0.0
78.73279873279874,0.0
78.73289773289774,0.0
78.73299673299674,0.0
78.73309573309574,0.0
78.73319473319474,0.0025
78.73329373329373,0.0025
78.73339273339273,0.0
78.73349173349173,0.0025
78.73359073359075,-0.0025
78.73368973368974,0.0
78.73378873378874,0.0025
78.73388773388774,0.0025
78.73398673398674,0.0
78.73408573408574,0.005
78.73418473418474,0.0025
78.73428373428374,-0.0025
78.73438273438273,0.0
78.73448173448173,0.0
78.73458073458075,0.0
78.73467973467974,0.0
78.73477873477874,0.0025
78.73487773487774,0.0
78.73497673497674,0.0
78.73507573507574,0.0
78.73517473517474,0.0025
78.73527373527374,0.0025
78.73537273537274,0.0
78.73547173547173,0.0
78.73557073557075,0.0025
78.73566973566975,0.0
78.73576873576874,0.005
78.73586773586774,0.0
78.73596673596674,0.0025
78.73606573606574,0.0025
78.73616473616474,0.005
78.73626373626374,0.0
78.73636273636274,0.0
78.73646173646173,0.0
78.73656073656075,0.0025
78.73665973665975,0.0025
78.73675873675874,0.0
78.73685773685774,0.0
78.73695673695674,0.0
78.73705573705574,0.0
78.73715473715474,0.0
78.73725373725374,0.0025
78.73735273735274,0.0025
78.73745173745174,-0.0025
78.73755073755075,0.0
78.73764973764975,-0.0025
78.73774873774875,0.0
78.73784773784774,-0.0025
78.73794673794674,-0.0025
78.73804573804574,-0.0025
78.73814473814474,0.0
78.73824373824374,0.0
78.73834273834274,0.0025
78.73844173844175,0.0
78.73854073854075,-0.0025
78.73863973863975,-0.0025
78.73873873873875,0.0
78.73883773883774,0.0025
78.73893673893674,0.0025
78.73903573903574,0.0
78.73913473913474,0.0
78.73923373923374,0.0025
78.73933273933274,0.0
78.73943173943175,0.0
78.73953073953075,0.0
78.73962973962975,0.0
78.73972873972875,0.0
78.73982773982775,0.0
78.73992673992674,0.0025
78.74002574002574,0.0025
78.74012474012474,-0.0025
78.74022374022374,0.0025
78.74032274032274,0.0025
78.74042174042175,0.0025
78.74052074052075,0.0025
78.74061974061975,0.0
78.74071874071875,0.0
78.74081774081775,0.0025
78.74091674091675,0.0
78.74101574101574,0.0025
78.74111474111474,0.0
78.74121374121374,0.0
78.74131274131274,0.0025
78.74141174141175,0.0
78.74151074151075,0.0
78.74160974160975,0.0
78.74170874170875,0.0
78.74180774180775,0.0
78.74190674190675,0.0025
78.74200574200574,0.005
78.74210474210474,0.005
78.74220374220374,0.0
78.74230274230274,-0.0025
78.74240174240175,0.0
78.74250074250075,0.005
78.74259974259975,0.0
78.74269874269875,0.0
78.74279774279775,0.0
78.74289674289675,0.0
78.74299574299575,0.0
78.74309474309474,0.0025
78.74319374319374,0.0025
78.74329274329274,0.0025
78.74339174339175,0.0
78.74349074349075,0.0025
78.74358974358975,0.0025
78.74368874368875,0.0025
78.74378774378775,0.0
78.74388674388675,0.0025
78.74398574398575,-0.0025
78.74408474408474,-0.0025
78.74418374418374,0.0
78.74428274428274,0.0
78.74438174438176,0.0025
78.74448074448075,0.0025
78.74457974457975,0.0025
78.74467874467875,0.005
78.74477774477775,0.0
78.74487674487675,0.0025
78.74497574497575,0.0025
78.74507474507475,0.0
78.74517374517374,0.0025
78.74527274527276,0.0025
78.74537174537176,0.005
78.74547074547075,0.0
78.74556974556975,0.0025
78.74566874566875,0.0
78.74576774576775,0.0
78.74586674586675,0.0025
78.74596574596575,0.0025
78.74606474606475,0.0025
78.74616374616375,0.0025
78.74626274626276,-0.0025
78.74636174636176,0.0
78.74646074646076,0.0
78.74655974655975,0.0
78.74665874665875,0.0
78.74675774675775,0.0025
78.74685674685675,0.0
78.74695574695575,0.0
78.74705474705475,0.0025
78.74715374715375,0.0
78.74725274725276,0.0
78.74735174735176,0.0
78.74745074745076,0.0
78.74754974754975,0.0025
78.74764874764875,0.0025
78.74774774774775,-0.0025
78.74784674784675,0.0
78.74794574794575,0.0025
78.74804474804475,0.0025
78.74814374814375,0.0025
78.74824274824276,0.0025
78.74834174834176,0.0025
78.74844074844076,0.0025
78.74853974853976,0.0025
78.74863874863875,0.0025
78.74873774873775,0.0025
78.74883674883675,0.0
78.74893574893575,0.0
78.74903474903475,0.0025
78.74913374913375,0.005
78.74923274923276,0.0
78.74933174933176,-0.0025
78.74943074943076,0.005
78.74952974952976,-0.0025
78.74962874962876,0.0025
78.74972774972775,0.005
78.74982674982675,0.005
78.74992574992575,0.005
78.75002475002475,0.0025
78.75012375012375,0.0
78.75022275022276,0.0025
78.75032175032176,0.0025
78.75042075042076,0.0025
78.75051975051976,0.005
78.75061875061876,0.005
78.75071775071775,0.0025
78.75081675081675,0.0025
78.75091575091575,0.005
78.75101475101475,-0.0025
78.75111375111375,-0.0025
78.75121275121276,-0.0025
78.75131175131176,0.0
78.75141075141076,-0.0025
78.75150975150976,-0.0025
78.75160875160876,-0.0025
78.75170775170776,0.0025
78.75180675180675,0.0025
78.75190575190575,0.0
78.75200475200475,0.0025
78.75210375210375,0.0
78.75220275220276,0.0025
78.75230175230176,-0.0025
78.75240075240076,0.0025
78.75249975249976,0.0
78.75259875259876,0.0025
78.75269775269776,0.0025
78.75279675279675,0.0025
78.75289575289575,0.0025
78.75299475299475,0.0
78.75309375309376,0.0
78.75319275319276,0.0025
78.75329175329176,0.0025
78.75339075339076,0.0025
78.75348975348976,0.0
78.75358875358876,0.0
78.75368775368776,0.0
78.75378675378676,0.0
78.75388575388575,0.0
78.75398475398475,0.0025
78.75408375408377,0.0
78.75418275418276,0.0
78.75428175428176,0.0
78.75438075438076,0.0
78.75447975447976,0.0025
78.75457875457876,0.0
78.75467775467776,0.0025
78.75477675477676,0.0
78.75487575487575,0.0
78.75497475497475,0.0025
78.75507375507377,0.0
78.75517275517277,0.0
78.75527175527176,0.0025
78.75537075537076,0.0
78.75546975546976,0.0025
78.75556875556876,0.0025
78.75566775566776,0.0
78.75576675576676,0.0025
78.75586575586576,0.0025
78.75596475596475,0.0025
78.75606375606377,0.005
78.75616275616277,0.0
78.75626175626176,0.0
78.75636075636076,0.0
78.75645975645976,0.0025
78.75655875655876,0.0025
78.75665775665776,0.0
78.75675675675676,0.0025
78.75685575685576,0.0
78.75695475695476,0.0025
78.75705375705377,0.0025
78.75715275715277,0.0
78.75725175725177,0.0025
78.75735075735076,0.0025
78.75744975744976,0.0025
78.75754875754876,0.0
78.75764775764776,0.0025
78.75774675774676,-0.0025
78.75784575784576,0.0
78.75794475794476,0.005
78.75804375804377,0.005
78.75814275814277,0.0025
78.75824175824177,0.0025
78.75834075834076,0.0
78.75843975843976,0.0025
78.75853875853876,0.0025
78.75863775863776,0.0
78.75873675873676,0.0025
78.75883575883576,0.0025
78.75893475893476,0.0025
78.75903375903377,0.0025
78.75913275913277,0.0025
78.75923175923177,0.0
78.75933075933077,0.0
78.75942975942976,-0.0025
78.75952875952876,0.0
78.75962775962776,0.0025
78.75972675972676,0.0025
78.75982575982576,0.0
78.75992475992477,0.0
78.76002376002377,0.005
78.76012276012277,0.005
78.76022176022177,0.0
78.76032076032077,0.0025
78.76041976041977,0.0
78.76051876051876,0.0025
78.76061776061776,0.005
78.76071676071676,0.0025
78.76081576081576,0.0
78.76091476091477,0.0025
78.76101376101377,0.0025
78.76111276111277,0.0025
78.76121176121177,0.0
78.76131076131077,0.0025
78.76140976140977,0.0025
78.76150876150876,0.0
78.76160776160776,0.0
78.76170676170676,0.0
78.76180576180576,0.0025
78.76190476190477,0.0
78.76200376200377,0.0
78.76210276210277,0.0025
78.76220176220177,0.0025
78.76230076230077,0.0
78.76239976239977,0.0
78.76249876249877,-0.0025
78.76259776259776,0.0
78.76269676269676,0.0025
78.76279576279576,0.0025
78.76289476289477,0.0
78.76299376299377,0.0
78.76309276309277,0.0
78.76319176319177,0.0
78.76329076329077,0.0
78.76338976338977,0.0025
78.76348876348877,0.0025
78.76358776358776,0.005
78.76368676368676,0.0
78.76378576378576,0.0
78.76388476388477,0.005
78.76398376398377,0.0
78.76408276408277,0.0
78.76418176418177,0.0025
78.76428076428077,0.0025
78.76437976437977,0.0
78.76447876447877,0.0
78.76457776457777,-0.0025
78.76467676467676,0.0025
78.76477576477576,-0.0025
78.76487476487478,-0.0025
78.76497376497377,0.0025
78.76507276507277,0.005
78.76517176517177,0.0
78.76527076527077,0.0025
78.76536976536977,0.0
78.76546876546877,0.0
78.76556776556777,0.0
78.76566676566677,0.0
78.76576576576576,0.0025
78.76586476586478,0.0
78.76596376596378,0.0
78.76606276606277,0.0025
78.76616176616177,0.0025
78.76626076626077,0.0025
78.76635976635977,0.0
78.76645876645877,0.0
78.76655776655777,0.0025
78.76665676665677,0.0025
78.76675576675578,0.0
78.76685476685478,0.0025
78.76695376695378,0.0025
78.76705276705277,0.0025
78.76715176715177,-0.0025
78.76725076725077,0.0025
78.76734976734977,0.0025
78.76744876744877,0.0
78.76754776754777,0.0025
78.76764676764677,0.0025
78.76774576774578,0.0
78.76784476784478,0.0025
78.76794376794378,0.0
78.76804276804278,0.0025
78.76814176814177,0.0025
78.76824076824077,0.0
78.76833976833977,0.0025
78.76843876843877,0.0
78.76853776853777,0.0
78.76863676863677,0.0025
78.76873576873578,0.0025
78.76883476883478,0.0
78.76893376893378,0.0
78.76903276903278,0.0025
78.76913176913177,0.0025
78.76923076923077,0.0025
78.76932976932977,0.0025
78.76942876942877,0.0025
78.76952776952777,0.0
78.76962676962677,0.0
78.76972576972578,0.0025
78.76982476982478,0.0025
78.76992376992378,0.0025
78.77002277002278,0.0025
78.77012177012178,0.0
78.77022077022077,0.0
78.77031977031977,0.0
78.77041877041877,0.0
78.77051777051777,0.0025
78.77061677061677,0.0025
78.77071577071578,0.0025
78.77081477081478,0.0025
78.77091377091378,0.0025
78.77101277101278,0.005
78.77111177111178,0.0025
78.77121077121078,0.0
78.77130977130977,0.0
78.77140877140877,0.0025
78.77150777150777,0.0
78.77160677160677,0.0025
78.77170577170578,0.0
78.77180477180478,0.0025
78.77190377190378,0.0025
78.77200277200278,0.0
78.77210177210178,0.0025
78.77220077220078,0.0
78.77229977229977,0.0
78.77239877239877,0.0
78.77249777249777,0.0
78.77259677259677,0.0
78.77269577269578,0.0
78.77279477279478,0.0025
78.77289377289378,0.0
78.77299277299278,0.0
78.77309177309178,0.005
78.77319077319078,0.0025
78.77328977328978,0.0025
78.77338877338877,0.005
78.77348777348777,0.0
78.77358677358677,0.005
78.77368577368578,0.0025
78.77378477378478,-0.0025
78.77388377388378,0.0025
78.77398277398278,0.0025
78.77408177408178,0.0
78.77418077418078,0.0
78.77427977427978,0.0025
78.77437877437877,0.0
78.77447777447777,0.0025
78.77457677457679,0.0
78.77467577467579,0.0025
78.77477477477478,0.0025
78.77487377487378,-0.0025
78.77497277497278,0.0025
78.77507177507178,0.0
78.77517077517078,0.0
78.77526977526978,0.0025
78.77536877536878,0.0025
78.77546777546777,0.0
78.77556677556679,0.005
78.77566577566579,0.005
78.77576477576478,-0.0025
78.77586377586378,0.0
78.77596277596278,0.0
78.77606177606178,-0.0025
78.77616077616078,-0.0025
78.77625977625978,0.0025
78.77635877635878,0.0
78.77645777645778,0.0
78.77655677655679,0.0
78.77665577665579,0.0025
78.77675477675479,0.0025
78.77685377685378,0.0025
78.77695277695278,0.0025
78.77705177705178,0.0
78.77715077715078,0.0
78.77724977724978,0.0025
78.77734877734878,0.0025
78.77744777744778,-0.0025
78.77754677754679,0.0025
78.77764577764579,0.0
78.77774477774479,0.0025
78.77784377784378,0.0
78.77794277794278,0.0025
78.77804177804178,0.0025
78.77814077814078,0.0
78.77823977823978,0.0
78.77833877833878,0.0025
78.77843777843778,0.0
78.77853677853679,0.0
78.77863577863579,0.0
78.77873477873479,0.0025
78.77883377883379,0.0
78.77893277893278,0.0
78.77903177903178,0.0025
78.77913077913078,0.0025
78.77922977922978,0.0
78.77932877932878,0.0
78.77942777942778,0.0
78.77952677952679,0.0
78.77962577962579,0.0
78.77972477972479,0.0025
78.77982377982379,0.0025
78.77992277992279,0.005
78.78002178002178,0.0025
78.78012078012078,-0.0025
78.78021978021978,0.0025
78.78031878031878,0.0025
78.78041778041778,0.0
78.78051678051679,0.0
78.78061578061579,0.0
78.78071478071479,0.0
78.78081378081379,0.0
78.78091278091279,0.0
78.78101178101178,0.0
78.78111078111078,0.0025
78.78120978120978,0.0
78.78130878130878,0.0025
78.7814077814078,0.0
78.78150678150679,0.0
78.78160578160579,0.0
78.78170478170479,0.0025
78.78180378180379,0.0
78.78190278190279,0.0
78.78200178200179,0.0
78.78210078210078,0.0025
78.78219978219978,0.0025
78.78229878229878,0.0
78.7823977823978,0.0
78.78249678249679,0.0025
78.78259578259579,0.0025
78.78269478269479,0.0
78.78279378279379,0.0
78.78289278289279,0.0025
78.78299178299179,0.0025
78.78309078309078,0.0
78.78318978318978,0.0
78.78328878328878,0.0
78.7833877833878,0.0
78.7834867834868,0.0025
78.78358578358579,0.0025
78.78368478368479,0.0
78.78378378378379,0.0
78.78388278388279,0.0
78.78398178398179,0.0
78.78408078408079,0.0025
78.78417978417978,0.0025
78.78427878427878,0.005
78.7843777843778,0.0025
78.7844767844768,-0.0025
78.7845757845758,0.0025
78.78467478467479,0.0025
78.78477378477379,0.0025
78.78487278487279,0.0025
78.78497178497179,0.0
78.78507078507079,0.0025
78.78516978516978,0.0
78.78526878526878,0.0
78.7853677853678,0.0025
78.7854667854668,0.0025
78.7855657855658,0.0025
78.78566478566479,0.0
78.78576378576379,0.0025
78.78586278586279,0.0
78.78596178596179,0.0
78.78606078606079,0.0
78.78615978615979,0.0
78.78625878625878,0.0
78.7863577863578,0.0025
78.7864567864568,0.0
78.7865557865558,0.0025
78.7866547866548,0.0
78.78675378675379,-0.0025
78.78685278685279,0.0
78.78695178695179,0.0025
78.78705078705079,0.0025
78.78714978714979,0.0
78.78724878724879,0.0
78.7873477873478,0.005
78.7874467874468,0.0
78.7875457875458,0.0
78.7876447876448,0.0025
78.78774378774379,0.0025
78.78784278784279,0.0
78.78794178794179,0.0025
78.78804078804079,0.0025
78.78813978813979,0.0025
78.7882387882388,0.0
78.7883377883378,0.0025
78.7884367884368,0.0025
78.7885357885358,0.0025
78.7886347886348,0.0
78.7887337887338,0.005
78.78883278883279,0.0025
78.78893178893179,0.0025
78.78903078903079,0.0025
78.78912978912979,0.0025
78.7892287892288,0.0025
78.7893277893278,0.0025
78.7894267894268,-0.0025
78.7895257895258,0.0
78.7896247896248,0.0025
78.7897237897238,0.0025
78.7898227898228,0.0
78.78992178992179,0.0
78.79002079002079,0.0
78.79011979011979,0.0025
78.7902187902188,0.0
78.7903177903178,0.0
78.7904167904168,0.0
78.7905157905158,0.0025
78.7906147906148,0.0025
78.7907137907138,0.0025
78.7908127908128,0.0
78.79091179091179,0.0
78.79101079101079,0.0
78.79110979110979,0.0
78.7912087912088,0.0
78.7913077913078,0.0
78.7914067914068,0.0
78.7915057915058,0.0025
78.7916047916048,0.0
78.7917037917038,0.0025
78.7918027918028,0.0025
78.7919017919018,0.0025
78.79200079200079,0.0
78.79209979209979,0.0
78.7921987921988,0.0025
78.7922977922978,0.0
78.7923967923968,0.0025
78.7924957924958,0.0
78.7925947925948,0.0
78.7926937926938,0.0
78.7927927927928,0.0
78.7928917928918,0.0025
78.79299079299079,-0.005
78.79308979308979,0.0
78.7931887931888,0.0025
78.7932877932878,0.0025
78.7933867933868,0.0025
78.7934857934858,0.0025
78.7935847935848,0.0025
78.7936837936838,0.0025
78.7937827937828,0.0
78.7938817938818,0.0
78.7939807939808,0.005
78.79407979407979,0.0025
78.7941787941788,0.0
78.7942777942778,0.0025
78.7943767943768,0.0
78.7944757944758,0.0
78.7945747945748,-0.0025
78.7946737946738,0.0
78.7947727947728,0.005
78.7948717948718,-0.0025
78.7949707949708,0.0025
78.7950697950698,0.0
78.7951687951688,0.0025
78.7952677952678,0.0
78.7953667953668,0.0
78.7954657954658,0.0
78.7955647955648,0.0025
78.7956637956638,0.0
78.7957627957628,0.0
78.7958617958618,0.0025
78.7959607959608,-0.0025
78.79605979605981,0.0025
78.7961587961588,0.0
78.7962577962578,0.0
78.7963567963568,0.0
78.7964557964558,0.0
78.7965547965548,0.0025
78.7966537966538,0.0
78.7967527967528,0.0
78.7968517968518,0.0
78.7969507969508,0.0
78.79704979704981,0.0
78.79714879714881,0.0
78.7972477972478,0.0
78.7973467973468,0.0
78.7974457974458,0.0
78.7975447975448,0.0025
78.7976437976438,0.0025
78.7977427977428,0.0
78.7978417978418,0.0025
78.7979407979408,0.0
78.79803979803981,0.005
78.79813879813881,0.005
78.7982377982378,0.0025
78.7983367983368,-0.0025
78.7984357984358,0.0
78.7985347985348,-0.0025
78.7986337986338,0.0
78.7987327987328,-0.0025
78.7988317988318,-0.0025
78.7989307989308,-0.0025
78.79902979902981,-0.0025
78.79912879912881,0.0
78.79922779922781,-0.0025
78.7993267993268,0.0025
78.7994257994258,-0.0025
78.7995247995248,-0.0025
78.7996237996238,0.0
78.7997227997228,-0.0025
78.7998217998218,0.0
78.7999207999208,0.005
78.80001980001981,0.0025
78.80011880011881,0.005
78.80021780021781,0.0
78.8003168003168,0.0
78.8004158004158,0.0025
78.8005148005148,0.0
78.8006138006138,0.0025
78.8007128007128,0.0025
78.8008118008118,0.0025
78.8009108009108,0.0025
78.80100980100981,0.0025
78.80110880110881,0.0025
78.80120780120781,0.0025
78.80130680130681,0.0025
78.8014058014058,0.0
78.8015048015048,0.005
78.8016038016038,0.0025
78.8017028017028,0.0025
78.8018018018018,0.0025
78.8019008019008,0.0
78.80199980199981,0.0
78.80209880209881,0.0025
78.80219780219781,0.0025
78.80229680229681,0.0025
78.80239580239581,0.0025
78.8024948024948,0.0
78.8025938025938,0.0
