Tiempo (s),Datos
127.6836946836947,0.0009999999
127.6837936837937,0.0
127.6838926838927,0.0009999999
127.68399168399169,0.0029999998
127.68409068409069,0.0009999999
127.68418968418969,0.0
127.68428868428869,0.0019999999
127.68438768438769,0.0009999999
127.68448668448669,0.0
127.6845856845857,0.0
127.6846846846847,0.0019999999
127.6847836847837,0.0
127.6848826848827,0.0
127.6849816849817,0.0019999999
127.68508068508069,0.0019999999
127.68517968517969,0.0019999999
127.68527868527869,0.0009999999
127.68537768537769,0.0
127.68547668547669,0.0
127.6855756855757,0.0
127.6856746856747,-0.0009999999
127.6857736857737,0.0
127.6858726858727,0.0
127.6859716859717,0.0
127.68607068607069,-0.0009999999
127.68616968616969,0.0
127.68626868626869,0.0009999999
127.68636768636769,0.0009999999
127.68646668646669,0.0019999999
127.6865656865657,0.0019999999
127.6866646866647,0.0019999999
127.6867636867637,0.0009999999
127.6868626868627,0.0
127.6869616869617,0.0
127.6870606870607,0.0
127.68715968715969,0.0
127.68725868725869,0.0
127.68735768735769,0.0009999999
127.6874566874567,0.0019999999
127.6875556875557,0.0019999999
127.6876546876547,0.0009999999
127.6877536877537,0.0
127.6878526878527,0.0009999999
127.6879516879517,0.0009999999
127.6880506880507,0.0009999999
127.6881496881497,0.0009999999
127.68824868824869,0.0009999999
127.68834768834769,0.0009999999
127.6884466884467,0.0009999999
127.6885456885457,0.0019999999
127.6886446886447,0.0009999999
127.6887436887437,0.0009999999
127.6888426888427,0.99599993
127.6889416889417,0.0009999999
127.6890406890407,0.0009999999
127.6891396891397,0.0009999999
127.68923868923869,0.0009999999
127.68933768933769,0.0009999999
127.6894366894367,-0.0009999999
127.6895356895357,0.0029999998
127.6896346896347,0.0019999999
127.6897336897337,0.0009999999
127.6898326898327,0.0009999999
127.6899316899317,0.0009999999
127.6900306900307,0.0009999999
127.6901296901297,0.0009999999
127.6902286902287,0.0009999999
127.69032769032769,0.0019999999
127.6904266904267,0.0
127.6905256905257,0.0
127.6906246906247,0.0009999999
127.6907236907237,0.0009999999
127.6908226908227,0.0
127.6909216909217,0.0
127.6910206910207,0.0009999999
127.6911196911197,0.0009999999
127.6912186912187,0.0
127.69131769131769,0.0009999999
127.6914166914167,0.0009999999
127.6915156915157,0.0009999999
127.6916146916147,0.0009999999
127.6917136917137,0.0019999999
127.6918126918127,0.0019999999
127.6919116919117,0.0009999999
127.6920106920107,0.0009999999
127.6921096921097,0.0009999999
127.6922086922087,0.0009999999
127.6923076923077,0.0
127.6924066924067,-0.0009999999
127.6925056925057,0.0009999999
127.6926046926047,0.0009999999
127.6927036927037,0.0009999999
127.6928026928027,0.0009999999
127.6929016929017,0.0009999999
127.6930006930007,0.0009999999
127.6930996930997,0.0009999999
127.6931986931987,-0.0009999999
127.6932976932977,0.0009999999
127.6933966933967,0.0009999999
127.6934956934957,0.0009999999
127.6935946935947,0.0019999999
127.6936936936937,0.0
127.6937926937927,0.0
127.6938916938917,0.0009999999
127.6939906939907,0.0009999999
127.6940896940897,0.0019999999
127.6941886941887,0.0
127.69428769428771,0.0009999999
127.69438669438671,0.0009999999
127.6944856944857,0.0009999999
127.6945846945847,0.0009999999
127.6946836946837,0.0
127.6947826947827,0.0009999999
127.6948816948817,0.0009999999
127.6949806949807,0.0009999999
127.6950796950797,0.0019999999
127.6951786951787,0.0009999999
127.69527769527771,0.0009999999
127.69537669537671,0.0
127.69547569547571,0.0009999999
127.6955746955747,0.0009999999
127.6956736956737,0.0
127.6957726957727,0.0009999999
127.6958716958717,0.0
127.6959706959707,0.0009999999
127.6960696960697,0.0019999999
127.6961686961687,0.0019999999
127.69626769626771,0.0
127.69636669636671,0.0
127.69646569646571,0.0009999999
127.6965646965647,0.0009999999
127.6966636966637,0.0009999999
127.6967626967627,0.0009999999
127.6968616968617,0.0009999999
127.6969606969607,0.0009999999
127.6970596970597,0.0009999999
127.6971586971587,0.0
127.69725769725771,0.0009999999
127.69735669735671,0.0009999999
127.69745569745571,0.0009999999
127.69755469755471,0.0009999999
127.6976536976537,0.0009999999
127.6977526977527,0.0
127.6978516978517,0.0009999999
127.6979506979507,0.0009999999
127.6980496980497,0.0009999999
127.6981486981487,0.0019999999
127.69824769824771,0.0
127.69834669834671,0.0019999999
127.69844569844571,0.0009999999
127.69854469854471,0.0009999999
127.6986436986437,0.0009999999
127.6987426987427,0.0009999999
127.6988416988417,0.0009999999
127.6989406989407,0.0009999999
127.6990396990397,0.0
127.6991386991387,0.0009999999
127.69923769923771,0.0009999999
127.69933669933671,0.0009999999
127.69943569943571,0.0009999999
127.69953469953471,0.0009999999
127.69963369963371,0.0
127.6997326997327,0.0009999999
127.6998316998317,0.0009999999
127.6999306999307,0.0009999999
127.7000297000297,0.0009999999
127.7001287001287,0.0019999999
127.70022770022771,0.0009999999
127.70032670032671,0.0009999999
127.70042570042571,0.0009999999
127.70052470052471,0.0009999999
127.70062370062371,0.0
127.70072270072271,0.0019999999
127.7008217008217,0.0019999999
127.7009207009207,0.0029999998
127.7010197010197,0.0009999999
127.70111870111872,0.0019999999
127.70121770121771,0.0009999999
127.70131670131671,0.0009999999
127.70141570141571,0.0029999998
127.70151470151471,0.0009999999
127.70161370161371,0.0009999999
127.70171270171271,0.0009999999
127.7018117018117,0.0019999999
127.7019107019107,-0.0019999999
127.7020097020097,0.0
127.70210870210872,0.0009999999
127.70220770220772,0.0
127.70230670230671,0.0009999999
127.70240570240571,0.0
127.70250470250471,0.0009999999
127.70260370260371,0.0009999999
127.70270270270271,0.0009999999
127.70280170280171,-0.0009999999
127.7029007029007,0.0009999999
127.7029997029997,0.0009999999
127.70309870309872,0.0
127.70319770319772,0.0009999999
127.70329670329672,0.0
127.70339570339571,-0.0009999999
127.70349470349471,0.0009999999
127.70359370359371,0.0029999998
127.70369270369271,0.0019999999
127.70379170379171,-0.0009999999
127.7038907038907,0.0
127.7039897039897,0.0009999999
127.70408870408872,0.0009999999
127.70418770418772,0.0
127.70428670428672,0.0009999999
127.70438570438571,0.0009999999
127.70448470448471,0.0019999999
127.70458370458371,0.0009999999
127.70468270468271,0.0
127.70478170478171,0.0009999999
127.70488070488071,0.0019999999
127.7049797049797,0.0
127.70507870507872,0.0
127.70517770517772,0.0009999999
127.70527670527672,0.0
127.70537570537572,0.0
127.70547470547471,0.0009999999
127.70557370557371,0.0009999999
127.70567270567271,0.0009999999
127.70577170577171,0.0009999999
127.70587070587071,0.0009999999
127.70596970596971,0.0009999999
127.70606870606872,0.0009999999
127.70616770616772,0.0009999999
127.70626670626672,0.0019999999
127.70636570636572,0.0
127.70646470646471,0.0019999999
127.70656370656371,0.0009999999
127.70666270666271,0.0009999999
127.70676170676171,0.0
127.70686070686071,0.0
127.70695970695971,0.0
127.70705870705872,0.0009999999
127.70715770715772,0.0
127.70725670725672,0.0009999999
127.70735570735572,0.0009999999
127.70745470745472,0.0009999999
127.70755370755371,0.0009999999
127.70765270765271,0.0009999999
127.70775170775171,0.0
127.70785070785071,0.0009999999
127.70794970794971,0.0009999999
127.70804870804872,0.0009999999
127.70814770814772,0.0009999999
127.70824670824672,0.0009999999
127.70834570834572,0.0009999999
127.70844470844472,0.0009999999
127.70854370854371,0.0009999999
127.70864270864271,0.0
127.70874170874171,0.0009999999
127.70884070884071,0.0
127.70893970893972,0.0009999999
127.70903870903872,0.0009999999
127.70913770913772,0.0009999999
127.70923670923672,0.0
127.70933570933572,0.0009999999
127.70943470943472,0.0019999999
127.70953370953372,0.0009999999
127.70963270963271,0.0009999999
127.70973170973171,0.0019999999
127.70983070983071,0.0009999999
127.70992970992972,-0.0009999999
127.71002871002872,0.0019999999
127.71012771012772,0.0029999998
127.71022671022672,0.0009999999
127.71032571032572,0.0029999998
127.71042471042472,0.0019999999
127.71052371052372,0.0
127.71062271062272,0.0019999999
127.71072171072171,0.0009999999
127.71082071082071,0.0009999999
127.71091971091973,0.0
127.71101871101872,0.0009999999
127.71111771111772,0.0019999999
127.71121671121672,0.0009999999
127.71131571131572,0.0019999999
127.71141471141472,0.0019999999
127.71151371151372,0.0009999999
127.71161271161272,0.0009999999
127.71171171171171,0.0019999999
127.71181071181071,0.0
127.71190971190973,0.0019999999
127.71200871200872,0.0
127.71210771210772,0.0
127.71220671220672,0.0
127.71230571230572,-0.0009999999
127.71240471240472,0.0
127.71250371250372,0.0009999999
127.71260271260272,0.0
127.71270171270172,0.0009999999
127.71280071280071,0.0009999999
127.71289971289973,0.0
127.71299871299873,0.0
127.71309771309772,0.0
127.71319671319672,0.0
127.71329571329572,0.0009999999
127.71339471339472,0.0
127.71349371349372,0.0
127.71359271359272,0.0009999999
127.71369171369172,0.0029999998
127.71379071379071,0.0019999999
127.71388971388973,0.0009999999
127.71398871398873,0.0009999999
127.71408771408773,0.0
127.71418671418672,0.0
127.71428571428572,0.0009999999
127.71438471438472,0.0019999999
127.71448371448372,0.0009999999
127.71458271458272,0.0009999999
127.71468171468172,0.0
127.71478071478072,0.0009999999
127.71487971487973,0.0009999999
127.71497871497873,0.0
127.71507771507773,0.0009999999
127.71517671517672,0.0019999999
127.71527571527572,0.0009999999
127.71537471537472,0.0009999999
127.71547371547372,0.0009999999
127.71557271557272,0.0
127.71567171567172,0.0009999999
127.71577071577073,0.0009999999
127.71586971586973,0.0
127.71596871596873,0.0
127.71606771606773,-0.0009999999
127.71616671616673,0.0
127.71626571626572,0.0
127.71636471636472,0.0
127.71646371646372,-0.0009999999
127.71656271656272,0.0
127.71666171666172,0.0
127.71676071676073,0.0
127.71685971685973,0.0
127.71695871695873,0.0
127.71705771705773,-0.0009999999
127.71715671715673,-0.0009999999
127.71725571725572,0.0
127.71735471735472,0.0
127.71745371745372,0.0019999999
127.71755271755272,0.0019999999
127.71765171765172,0.0009999999
127.71775071775073,0.0019999999
127.71784971784973,-0.0009999999
127.71794871794873,0.0009999999
127.71804771804773,0.0019999999
127.71814671814673,0.0009999999
127.71824571824573,0.0009999999
127.71834471834472,0.0
127.71844371844372,0.0009999999
127.71854271854272,0.0009999999
127.71864171864172,0.0009999999
127.71874071874073,0.0019999999
127.71883971883973,0.0009999999
127.71893871893873,0.0019999999
127.71903771903773,0.0019999999
127.71913671913673,0.0019999999
127.71923571923573,0.0009999999
127.71933471933473,0.0
127.71943371943372,0.0019999999
127.71953271953272,0.0029999998
127.71963171963172,0.0019999999
127.71973071973073,0.0019999999
127.71982971982973,0.0
127.71992871992873,0.0009999999
127.72002772002773,0.0019999999
127.72012672012673,0.0009999999
127.72022572022573,0.0
127.72032472032473,0.0009999999
127.72042372042372,0.0
127.72052272052272,0.0
127.72062172062172,0.0009999999
127.72072072072073,0.0019999999
127.72081972081973,0.0
127.72091872091873,0.0019999999
127.72101772101773,0.0009999999
127.72111672111673,0.0009999999
127.72121572121573,0.0009999999
127.72131472131473,0.0009999999
127.72141372141373,0.0009999999
127.72151272151272,0.0
127.72161172161172,0.0009999999
127.72171072171074,0.0009999999
127.72180972180973,0.0019999999
127.72190872190873,0.0009999999
127.72200772200773,0.0009999999
127.72210672210673,0.0009999999
127.72220572220573,0.0009999999
127.72230472230473,0.0009999999
127.72240372240373,0.0009999999
127.72250272250272,0.0009999999
127.72260172260174,0.0
127.72270072270074,0.0
127.72279972279973,0.0009999999
127.72289872289873,0.0009999999
127.72299772299773,0.0009999999
127.72309672309673,0.0009999999
127.72319572319573,0.0009999999
127.72329472329473,0.0009999999
127.72339372339373,0.0009999999
127.72349272349273,0.0009999999
127.72359172359174,0.0019999999
127.72369072369074,0.0009999999
127.72378972378974,0.0009999999
127.72388872388873,0.0009999999
127.72398772398773,0.0009999999
127.72408672408673,0.0009999999
127.72418572418573,0.0
127.72428472428473,0.0009999999
127.72438372438373,0.0
127.72448272448273,0.0
127.72458172458174,0.0
127.72468072468074,0.0009999999
127.72477972477974,0.0009999999
127.72487872487874,0.0019999999
127.72497772497773,0.0
127.72507672507673,0.0
127.72517572517573,0.0009999999
127.72527472527473,-0.0009999999
127.72537372537373,0.0
127.72547272547273,0.0
127.72557172557174,0.0
127.72567072567074,0.0009999999
127.72576972576974,0.0009999999
127.72586872586874,0.0009999999
127.72596772596773,0.0009999999
127.72606672606673,0.0009999999
127.72616572616573,0.0
127.72626472626473,0.0009999999
127.72636372636373,0.0009999999
127.72646272646273,0.0
127.72656172656174,0.0
127.72666072666074,0.0009999999
127.72675972675974,0.0009999999
127.72685872685874,0.0
127.72695772695774,0.0009999999
127.72705672705673,0.0009999999
127.72715572715573,0.0009999999
127.72725472725473,0.0019999999
127.72735372735373,0.0019999999
127.72745272745273,0.0009999999
127.72755172755174,0.0009999999
127.72765072765074,0.0
127.72774972774974,0.0009999999
127.72784872784874,0.0019999999
127.72794772794774,0.0009999999
127.72804672804673,0.0019999999
127.72814572814573,0.0029999998
127.72824472824473,0.0
127.72834372834373,0.0019999999
127.72844272844273,0.0019999999
127.72854172854174,0.0009999999
127.72864072864074,-0.0009999999
127.72873972873974,0.0
127.72883872883874,0.0
127.72893772893774,0.0009999999
127.72903672903674,0.0
127.72913572913573,-0.0009999999
127.72923472923473,0.0009999999
127.72933372933373,0.0019999999
127.72943272943273,0.0009999999
127.72953172953174,0.0009999999
127.72963072963074,0.0009999999
127.72972972972974,0.0019999999
127.72982872982874,0.0009999999
127.72992772992774,0.0009999999
127.73002673002674,0.0019999999
127.73012573012574,0.0009999999
127.73022473022473,0.0009999999
127.73032373032373,0.0009999999
127.73042273042275,0.0009999999
127.73052173052174,0.0
127.73062073062074,0.0019999999
127.73071973071974,0.0019999999
127.73081873081874,0.0009999999
127.73091773091774,0.0009999999
127.73101673101674,0.0009999999
127.73111573111574,0.0009999999
127.73121473121473,0.0
127.73131373131373,0.0009999999
127.73141273141275,0.0009999999
127.73151173151174,0.0009999999
127.73161073161074,0.0009999999
127.73170973170974,0.0009999999
127.73180873180874,0.0009999999
127.73190773190774,0.0
127.73200673200674,0.0009999999
127.73210573210574,0.0019999999
127.73220473220474,0.0009999999
127.73230373230373,0.0019999999
127.73240273240275,0.0009999999
127.73250173250175,0.0009999999
127.73260073260074,0.0019999999
127.73269973269974,0.0
127.73279873279874,0.0009999999
127.73289773289774,0.0009999999
127.73299673299674,0.0009999999
127.73309573309574,0.0009999999
127.73319473319474,0.0009999999
127.73329373329373,0.0029999998
127.73339273339275,0.0
127.73349173349175,0.0009999999
127.73359073359075,0.0009999999
127.73368973368974,0.0019999999
127.73378873378874,0.0009999999
127.73388773388774,0.0009999999
127.73398673398674,0.0009999999
127.73408573408574,0.0009999999
127.73418473418474,0.0009999999
127.73428373428374,0.0009999999
127.73438273438275,0.0019999999
127.73448173448175,0.0
127.73458073458075,0.0029999998
127.73467973467974,0.0019999999
127.73477873477874,0.0
127.73487773487774,-0.0009999999
127.73497673497674,0.0009999999
127.73507573507574,0.0009999999
127.73517473517474,0.0
127.73527373527374,0.0
127.73537273537275,0.0009999999
127.73547173547175,0.0009999999
127.73557073557075,0.0009999999
127.73566973566975,0.0
127.73576873576874,0.0
127.73586773586774,-0.0009999999
127.73596673596674,0.0
127.73606573606574,-0.0009999999
127.73616473616474,0.0019999999
127.73626373626374,0.0019999999
127.73636273636275,0.0009999999
127.73646173646175,0.0
127.73656073656075,-0.0009999999
127.73665973665975,0.0019999999
127.73675873675874,0.0
127.73685773685774,0.0
127.73695673695674,0.0019999999
127.73705573705574,0.0009999999
127.73715473715474,0.0009999999
127.73725373725375,0.0009999999
127.73735273735275,0.0009999999
127.73745173745175,0.0019999999
127.73755073755075,0.0009999999
127.73764973764975,0.0019999999
127.73774873774875,0.0019999999
127.73784773784774,0.0009999999
127.73794673794674,0.0
127.73804573804574,0.0009999999
127.73814473814474,0.0009999999
127.73824373824375,0.0009999999
127.73834273834275,0.0009999999
127.73844173844175,0.0009999999
127.73854073854075,0.0009999999
127.73863973863975,0.0009999999
127.73873873873875,0.0
127.73883773883774,0.0019999999
127.73893673893674,0.0009999999
127.73903573903574,0.0009999999
127.73913473913474,0.0009999999
127.73923373923375,0.0019999999
127.73933273933275,0.0009999999
127.73943173943175,0.0009999999
127.73953073953075,0.0009999999
127.73962973962975,0.0019999999
127.73972873972875,0.0009999999
127.73982773982775,0.0009999999
127.73992673992674,0.0009999999
127.74002574002574,0.0009999999
127.74012474012474,0.0009999999
127.74022374022375,0.0009999999
127.74032274032275,0.0009999999
127.74042174042175,0.0009999999
127.74052074052075,0.0009999999
127.74061974061975,0.0
127.74071874071875,0.0009999999
127.74081774081775,0.0
127.74091674091675,0.0009999999
127.74101574101574,0.0009999999
127.74111474111474,0.0009999999
127.74121374121376,0.0
127.74131274131275,0.0009999999
127.74141174141175,0.0009999999
127.74151074151075,0.0019999999
127.74160974160975,0.0009999999
127.74170874170875,0.0009999999
127.74180774180775,0.0009999999
127.74190674190675,0.0009999999
127.74200574200574,0.0
127.74210474210474,0.0009999999
127.74220374220376,0.0009999999
127.74230274230275,0.0009999999
127.74240174240175,0.0019999999
127.74250074250075,0.0009999999
127.74259974259975,0.0009999999
127.74269874269875,0.0009999999
127.74279774279775,0.0009999999
127.74289674289675,0.0009999999
127.74299574299575,0.0009999999
127.74309474309474,0.0009999999
127.74319374319376,0.0009999999
127.74329274329276,0.0019999999
127.74339174339175,0.0009999999
127.74349074349075,0.0009999999
127.74358974358975,-0.0009999999
127.74368874368875,0.0009999999
127.74378774378775,0.0009999999
127.74388674388675,0.0
127.74398574398575,0.0009999999
127.74408474408476,0.0009999999
127.74418374418376,0.0019999999
127.74428274428276,0.0019999999
127.74438174438176,0.0
127.74448074448075,0.0009999999
127.74457974457975,0.0009999999
127.74467874467875,0.0009999999
127.74477774477775,0.0019999999
127.74487674487675,0.0019999999
127.74497574497575,0.0
127.74507474507476,0.0009999999
127.74517374517376,0.0019999999
127.74527274527276,0.0009999999
127.74537174537176,0.0
127.74547074547075,0.0009999999
127.74556974556975,0.0009999999
127.74566874566875,0.0009999999
127.74576774576775,0.0009999999
127.74586674586675,0.0029999998
127.74596574596575,0.0009999999
127.74606474606476,0.0009999999
127.74616374616376,0.0009999999
127.74626274626276,0.0009999999
127.74636174636176,0.0009999999
127.74646074646076,0.0009999999
127.74655974655975,0.0009999999
127.74665874665875,0.0009999999
127.74675774675775,0.0019999999
127.74685674685675,0.0009999999
127.74695574695575,0.0
127.74705474705476,0.0009999999
127.74715374715376,0.0009999999
127.74725274725276,0.0009999999
127.74735174735176,0.0009999999
127.74745074745076,0.0009999999
127.74754974754975,0.0019999999
127.74764874764875,0.0019999999
127.74774774774775,0.0
127.74784674784675,0.0009999999
127.74794574794575,0.0
127.74804474804476,0.0009999999
127.74814374814376,0.0009999999
127.74824274824276,0.0009999999
127.74834174834176,0.0019999999
127.74844074844076,0.0009999999
127.74853974853976,0.0009999999
127.74863874863875,0.0009999999
127.74873774873775,0.0
127.74883674883675,0.0009999999
127.74893574893575,0.0009999999
127.74903474903476,0.0009999999
127.74913374913376,0.0009999999
127.74923274923276,0.0
127.74933174933176,0.0
127.74943074943076,0.0
127.74952974952976,0.0009999999
127.74962874962876,0.0019999999
127.74972774972775,0.0009999999
127.74982674982675,0.0009999999
127.74992574992575,0.0009999999
127.75002475002476,0.0009999999
127.75012375012376,0.0009999999
127.75022275022276,0.0009999999
127.75032175032176,0.0009999999
127.75042075042076,0.0009999999
127.75051975051976,0.0009999999
127.75061875061876,0.0009999999
127.75071775071775,0.0
127.75081675081675,0.0009999999
127.75091575091575,0.0009999999
127.75101475101476,0.0009999999
127.75111375111376,0.0009999999
127.75121275121276,0.0009999999
127.75131175131176,0.0019999999
127.75141075141076,0.0019999999
127.75150975150976,0.0009999999
127.75160875160876,0.0009999999
127.75170775170776,0.0009999999
127.75180675180675,0.0019999999
127.75190575190577,0.0019999999
127.75200475200477,0.0009999999
127.75210375210376,0.0009999999
127.75220275220276,0.0019999999
127.75230175230176,-0.0009999999
127.75240075240076,0.0
127.75249975249976,0.0009999999
127.75259875259876,0.0019999999
127.75269775269776,0.0019999999
127.75279675279675,0.0019999999
127.75289575289577,0.0
127.75299475299477,0.0
127.75309375309376,0.0
127.75319275319276,-0.0009999999
127.75329175329176,0.0
127.75339075339076,0.0
127.75348975348976,-0.0009999999
127.75358875358876,0.0009999999
127.75368775368776,-0.0009999999
127.75378675378676,0.0009999999
127.75388575388577,0.0019999999
127.75398475398477,0.0
127.75408375408377,0.0
127.75418275418276,0.0009999999
127.75428175428176,0.0009999999
127.75438075438076,0.0
127.75447975447976,0.0009999999
127.75457875457876,0.0009999999
127.75467775467776,0.0009999999
127.75477675477676,0.0009999999
127.75487575487577,0.0009999999
127.75497475497477,0.0
127.75507375507377,0.0009999999
127.75517275517277,0.0
127.75527175527176,0.0009999999
127.75537075537076,0.0019999999
127.75546975546976,0.0009999999
127.75556875556876,0.0019999999
127.75566775566776,0.0009999999
127.75576675576676,0.0009999999
127.75586575586577,0.0009999999
127.75596475596477,0.0019999999
127.75606375606377,0.0019999999
127.75616275616277,0.0009999999
127.75626175626176,0.0009999999
127.75636075636076,0.0
127.75645975645976,0.0009999999
127.75655875655876,0.0009999999
127.75665775665776,0.0
127.75675675675676,0.0009999999
127.75685575685577,0.0
127.75695475695477,0.0009999999
127.75705375705377,0.0
127.75715275715277,0.0009999999
127.75725175725177,0.0009999999
127.75735075735076,0.0
127.75744975744976,0.0009999999
127.75754875754876,0.0009999999
127.75764775764776,0.0
127.75774675774676,0.0009999999
127.75784575784577,0.0009999999
127.75794475794477,0.0009999999
127.75804375804377,0.0009999999
127.75814275814277,0.0009999999
127.75824175824177,0.0009999999
127.75834075834076,0.0009999999
127.75843975843976,0.0009999999
127.75853875853876,0.0009999999
127.75863775863776,0.0009999999
127.75873675873677,0.0
127.75883575883577,0.0009999999
127.75893475893477,0.0
127.75903375903377,0.0009999999
127.75913275913277,0.0019999999
127.75923175923177,0.0009999999
127.75933075933077,0.0
127.75942975942976,0.0009999999
127.75952875952876,0.0009999999
127.75962775962776,0.0009999999
127.75972675972677,0.0
127.75982575982577,0.0009999999
127.75992475992477,0.0
127.76002376002377,0.0009999999
127.76012276012277,0.0009999999
127.76022176022177,0.0
127.76032076032077,0.0009999999
127.76041976041977,0.0009999999
127.76051876051876,0.0
127.76061776061776,0.0009999999
127.76071676071678,0.0009999999
127.76081576081577,0.0009999999
127.76091476091477,0.0009999999
127.76101376101377,0.0009999999
127.76111276111277,0.0009999999
127.76121176121177,0.0009999999
127.76131076131077,0.0
127.76140976140977,0.0009999999
127.76150876150876,0.0009999999
127.76160776160776,0.0009999999
127.76170676170678,0.0009999999
127.76180576180577,0.0009999999
127.76190476190477,0.0009999999
127.76200376200377,0.0
127.76210276210277,0.0009999999
127.76220176220177,0.0009999999
127.76230076230077,0.0009999999
127.76239976239977,0.0009999999
127.76249876249877,0.0009999999
127.76259776259776,0.0009999999
127.76269676269678,0.0009999999
127.76279576279578,0.0009999999
127.76289476289477,0.0009999999
127.76299376299377,0.0009999999
127.76309276309277,0.0009999999
127.76319176319177,0.0009999999
127.76329076329077,0.0019999999
127.76338976338977,0.0
127.76348876348877,0.0
127.76358776358776,-0.0009999999
127.76368676368678,0.0009999999
127.76378576378578,0.0009999999
127.76388476388477,0.0009999999
127.76398376398377,0.0
127.76408276408277,0.0
127.76418176418177,0.0019999999
127.76428076428077,0.0009999999
127.76437976437977,0.0009999999
127.76447876447877,0.0
127.76457776457777,0.0009999999
127.76467676467678,0.0009999999
127.76477576477578,0.0009999999
127.76487476487478,0.0
127.76497376497377,0.0009999999
127.76507276507277,0.0009999999
127.76517176517177,0.0
127.76527076527077,0.0009999999
127.76536976536977,0.0009999999
127.76546876546877,0.0009999999
127.76556776556777,0.0019999999
127.76566676566678,0.0009999999
127.76576576576578,0.0009999999
127.76586476586478,0.0009999999
127.76596376596378,0.0
127.76606276606277,0.0029999998
127.76616176616177,0.0009999999
127.76626076626077,0.0009999999
127.76635976635977,0.0029999998
127.76645876645877,-0.0009999999
127.76655776655778,0.0019999999
127.76665676665678,0.0
127.76675576675578,0.0
127.76685476685478,-0.0009999999
127.76695376695378,0.0009999999
127.76705276705277,0.0009999999
127.76715176715177,0.0009999999
127.76725076725077,0.0
127.76734976734977,0.0009999999
127.76744876744877,0.0009999999
127.76754776754778,0.0009999999
127.76764676764678,0.0009999999
127.76774576774578,0.0009999999
127.76784476784478,-0.0009999999
127.76794376794378,0.0019999999
127.76804276804278,0.0019999999
127.76814176814177,0.0019999999
127.76824076824077,0.0009999999
127.76833976833977,0.0009999999
127.76843876843877,0.0009999999
127.76853776853778,0.0019999999
127.76863676863678,0.0009999999
127.76873576873578,0.0009999999
127.76883476883478,0.0019999999
127.76893376893378,0.0009999999
127.76903276903278,0.0009999999
127.76913176913177,0.0
127.76923076923077,0.0019999999
127.76932976932977,0.0009999999
127.76942876942877,0.0009999999
127.76952776952778,0.0009999999
127.76962676962678,0.0009999999
127.76972576972578,0.0009999999
127.76982476982478,0.0
127.76992376992378,0.0
127.77002277002278,0.0
127.77012177012178,0.0
127.77022077022077,0.0009999999
127.77031977031977,0.0009999999
127.77041877041877,0.0009999999
127.77051777051778,0.0009999999
127.77061677061678,0.0009999999
127.77071577071578,0.0
127.77081477081478,0.0009999999
127.77091377091378,0.0
127.77101277101278,0.0
127.77111177111178,0.0009999999
127.77121077121078,0.0009999999
127.77130977130977,0.0009999999
127.77140877140877,0.0009999999
127.77150777150779,0.0009999999
127.77160677160678,0.0009999999
127.77170577170578,-0.0009999999
127.77180477180478,0.0009999999
127.77190377190378,0.0009999999
127.77200277200278,0.0
127.77210177210178,0.0009999999
127.77220077220078,0.0
127.77229977229977,0.0019999999
127.77239877239877,0.0009999999
127.77249777249779,0.0009999999
127.77259677259678,0.0019999999
127.77269577269578,0.0009999999
127.77279477279478,0.0009999999
127.77289377289378,0.0
127.77299277299278,0.0019999999
127.77309177309178,0.0009999999
127.77319077319078,0.0009999999
127.77328977328978,0.0
127.77338877338879,0.0009999999
127.77348777348779,0.0
127.77358677358679,0.0009999999
127.77368577368578,0.0009999999
127.77378477378478,0.0
127.77388377388378,0.0009999999
127.77398277398278,0.0
127.77408177408178,0.0
127.77418077418078,0.0009999999
127.77427977427978,0.0009999999
127.77437877437879,0.0
127.77447777447779,0.0009999999
127.77457677457679,0.0
127.77467577467579,0.0009999999
127.77477477477478,0.0009999999
127.77487377487378,0.0009999999
127.77497277497278,0.0
127.77507177507178,0.0
127.77517077517078,0.0
127.77526977526978,0.0009999999
127.77536877536879,0.0019999999
127.77546777546779,0.0019999999
127.77556677556679,0.0009999999
127.77566577566579,0.0009999999
127.77576477576478,0.0019999999
127.77586377586378,-0.0009999999
127.77596277596278,0.0
127.77606177606178,0.0
127.77616077616078,0.0009999999
127.77625977625978,0.0
127.77635877635879,0.0
127.77645777645779,0.0009999999
127.77655677655679,-0.0009999999
127.77665577665579,0.0
127.77675477675479,0.0
127.77685377685378,0.0
127.77695277695278,0.0009999999
127.77705177705178,-0.0009999999
127.77715077715078,-0.0009999999
127.77724977724978,0.0
127.77734877734879,0.0
127.77744777744779,0.0019999999
127.77754677754679,0.0009999999
127.77764577764579,0.0
127.77774477774479,0.0019999999
127.77784377784378,0.0009999999
127.77794277794278,0.0009999999
127.77804177804178,0.0009999999
127.77814077814078,0.0
127.77823977823978,0.0
127.77833877833879,-0.0009999999
127.77843777843779,0.0009999999
127.77853677853679,0.0019999999
127.77863577863579,0.0
127.77873477873479,0.0019999999
127.77883377883379,0.0009999999
127.77893277893278,0.0009999999
127.77903177903178,0.0009999999
127.77913077913078,0.0009999999
127.77922977922978,0.0019999999
127.7793287793288,0.0
127.77942777942779,0.0009999999
127.77952677952679,0.0019999999
127.77962577962579,0.0009999999
127.77972477972479,0.0009999999
127.77982377982379,0.0009999999
127.77992277992279,0.0
127.78002178002178,0.0009999999
127.78012078012078,0.0
