Tiempo (s),Datos
206.4711414711415,0.0019999999
206.4712404712405,-0.0009999999
206.4713394713395,0.0009999999
206.4714384714385,0.0
206.4715374715375,0.0
206.4716364716365,0.0
206.47173547173549,0.0
206.47183447183448,0.0009999999
206.47193347193348,-0.0009999999
206.47203247203248,0.0
206.47213147213148,0.0009999999
206.47223047223048,0.0019999999
206.47232947232948,0.0019999999
206.47242847242848,0.0
206.47252747252747,-0.0009999999
206.47262647262647,0.0009999999
206.47272547272547,0.0009999999
206.4728244728245,0.0009999999
206.4729234729235,0.0009999999
206.4730224730225,0.0009999999
206.4731214731215,0.0019999999
206.4732204732205,0.0009999999
206.4733194733195,0.0009999999
206.4734184734185,0.0019999999
206.4735174735175,0.0009999999
206.4736164736165,0.0009999999
206.4737154737155,0.0009999999
206.47381447381449,0.0019999999
206.47391347391348,0.0019999999
206.47401247401248,0.0
206.47411147411148,0.0009999999
206.47421047421048,0.0009999999
206.47430947430948,0.0009999999
206.47440847440848,0.0009999999
206.47450747450748,0.0
206.47460647460647,0.0009999999
206.47470547470547,0.0009999999
206.4748044748045,0.0009999999
206.4749034749035,0.0009999999
206.4750024750025,0.0019999999
206.4751014751015,0.0019999999
206.4752004752005,0.0019999999
206.4752994752995,0.0009999999
206.4753984753985,0.0019999999
206.4754974754975,0.0
206.4755964755965,0.0009999999
206.4756954756955,0.0
206.4757944757945,0.0
206.47589347589349,0.0
206.47599247599248,0.0009999999
206.47609147609148,0.0009999999
206.47619047619048,-0.0009999999
206.47628947628948,0.0
206.47638847638848,-0.0009999999
206.47648747648748,0.0
206.47658647658648,0.0
206.4766854766855,0.0019999999
206.4767844767845,0.0019999999
206.4768834768835,0.0
206.4769824769825,0.0009999999
206.4770814770815,0.0019999999
206.4771804771805,0.0009999999
206.4772794772795,0.0
206.4773784773785,0.0009999999
206.4774774774775,0.0
206.4775764775765,0.0009999999
206.4776754776755,0.0
206.4777744777745,0.0009999999
206.4778734778735,0.0009999999
206.4779724779725,0.0
206.47807147807148,0.0009999999
206.47817047817048,0.0019999999
206.47826947826948,0.0009999999
206.47836847836848,0.0009999999
206.47846747846748,0.0009999999
206.47856647856648,0.0009999999
206.4786654786655,0.0009999999
206.4787644787645,0.0
206.4788634788635,0.0009999999
206.4789624789625,0.0009999999
206.4790614790615,0.0009999999
206.4791604791605,0.0
206.4792594792595,0.0009999999
206.4793584793585,0.0009999999
206.4794574794575,0.0009999999
206.4795564795565,0.0
206.4796554796555,0.0009999999
206.4797544797545,0.0
206.4798534798535,0.0
206.4799524799525,0.0009999999
206.4800514800515,0.0
206.48015048015048,0.0009999999
206.48024948024948,0.0
206.48034848034848,0.0
206.48044748044748,0.0009999999
206.48054648054648,0.0009999999
206.4806454806455,0.0
206.4807444807445,0.0
206.4808434808435,0.0009999999
206.4809424809425,0.0009999999
206.4810414810415,0.0
206.4811404811405,0.0009999999
206.4812394812395,0.0009999999
206.4813384813385,0.0
206.4814374814375,0.0009999999
206.4815364815365,0.0009999999
206.4816354816355,0.0019999999
206.4817344817345,0.0009999999
206.4818334818335,-0.0009999999
206.4819324819325,0.0
206.4820314820315,0.0
206.4821304821305,0.0
206.48222948222949,0.0
206.48232848232848,-0.0009999999
206.48242748242748,0.0019999999
206.4825264825265,0.0009999999
206.4826254826255,0.0009999999
206.4827244827245,0.0009999999
206.4828234828235,0.0009999999
206.4829224829225,0.0019999999
206.4830214830215,0.0009999999
206.4831204831205,0.0019999999
206.4832194832195,0.0009999999
206.4833184833185,0.0009999999
206.4834174834175,0.0009999999
206.4835164835165,0.0009999999
206.4836154836155,0.0
206.4837144837145,0.0
206.4838134838135,0.0019999999
206.4839124839125,0.0009999999
206.4840114840115,0.0009999999
206.4841104841105,0.0009999999
206.4842094842095,0.0009999999
206.48430848430849,0.0009999999
206.48440748440748,0.0009999999
206.4845064845065,0.0019999999
206.4846054846055,0.0019999999
206.4847044847045,0.0019999999
206.4848034848035,0.0009999999
206.4849024849025,0.0019999999
206.4850014850015,0.0019999999
206.4851004851005,0.0009999999
206.4851994851995,0.0009999999
206.4852984852985,0.0009999999
206.4853974853975,0.0009999999
206.4854964854965,0.0019999999
206.4855954855955,0.0
206.4856944856945,0.0
206.4857934857935,0.0019999999
206.4858924858925,0.0019999999
206.4859914859915,0.0009999999
206.4860904860905,-0.0009999999
206.4861894861895,0.0009999999
206.4862884862885,0.0019999999
206.48638748638749,0.0
206.4864864864865,0.0
206.4865854865855,0.0009999999
206.4866844866845,0.0009999999
206.4867834867835,0.0009999999
206.4868824868825,0.0009999999
206.4869814869815,0.0
206.4870804870805,0.0009999999
206.4871794871795,0.0009999999
206.4872784872785,0.0009999999
206.4873774873775,0.0
206.4874764874765,0.0009999999
206.4875754875755,0.0009999999
206.4876744876745,0.0009999999
206.4877734877735,0.0009999999
206.4878724878725,0.0009999999
206.4879714879715,0.0009999999
206.4880704880705,0.0009999999
206.4881694881695,0.0019999999
206.4882684882685,0.0019999999
206.4883674883675,0.0009999999
206.4884664884665,0.0009999999
206.4885654885655,0.0019999999
206.4886644886645,0.0019999999
206.4887634887635,0.0
206.4888624888625,0.0
206.4889614889615,0.0009999999
206.4890604890605,0.0009999999
206.4891594891595,0.0
206.4892584892585,0.0009999999
206.4893574893575,0.0009999999
206.4894564894565,0.0
206.4895554895555,0.0009999999
206.4896544896545,0.0009999999
206.4897534897535,0.0019999999
206.4898524898525,0.0009999999
206.4899514899515,0.0
206.4900504900505,0.0009999999
206.4901494901495,0.0019999999
206.4902484902485,0.0009999999
206.49034749034752,0.0009999999
206.49044649044652,0.0009999999
206.49054549054551,0.0019999999
206.4906444906445,0.0009999999
206.4907434907435,0.0009999999
206.4908424908425,0.0009999999
206.4909414909415,0.0
206.4910404910405,0.0019999999
206.4911394911395,0.0009999999
206.4912384912385,0.0019999999
206.4913374913375,0.0009999999
206.4914364914365,0.0
206.4915354915355,0.0009999999
206.4916344916345,0.0009999999
206.4917334917335,0.0009999999
206.4918324918325,0.0009999999
206.4919314919315,0.0009999999
206.4920304920305,0.0
206.4921294921295,0.0009999999
206.4922284922285,0.0
206.49232749232752,0.0009999999
206.49242649242652,0.0019999999
206.49252549252552,0.0019999999
206.49262449262451,0.0019999999
206.4927234927235,0.0029999998
206.4928224928225,-0.0009999999
206.4929214929215,0.0
206.4930204930205,0.0
206.4931194931195,0.0009999999
206.4932184932185,-0.0009999999
206.4933174933175,-0.0009999999
206.4934164934165,0.0009999999
206.4935154935155,0.0009999999
206.4936144936145,0.0
206.4937134937135,0.0009999999
206.4938124938125,0.0009999999
206.4939114939115,0.0009999999
206.4940104940105,0.0
206.4941094941095,0.0009999999
206.4942084942085,0.0
206.49430749430752,0.0
206.49440649440652,0.0009999999
206.49450549450552,0.0019999999
206.49460449460452,0.0019999999
206.49470349470351,0.0009999999
206.4948024948025,0.0009999999
206.4949014949015,0.0009999999
206.4950004950005,0.0009999999
206.4950994950995,0.0009999999
206.4951984951985,0.0019999999
206.4952974952975,0.0019999999
206.4953964953965,-0.0009999999
206.4954954954955,0.0009999999
206.4955944955945,0.0009999999
206.4956934956935,0.0009999999
206.4957924957925,0.0009999999
206.4958914958915,0.0009999999
206.4959904959905,0.0009999999
206.4960894960895,0.0019999999
206.4961884961885,0.0009999999
206.49628749628752,0.0009999999
206.49638649638652,0.0009999999
206.49648549648552,0.0009999999
206.49658449658452,0.0009999999
206.49668349668352,0.0009999999
206.49678249678252,0.0019999999
206.4968814968815,0.0009999999
206.4969804969805,-0.0009999999
206.4970794970795,0.0009999999
206.4971784971785,0.0009999999
206.4972774972775,0.0009999999
206.4973764973765,0.0
206.4974754974755,0.0009999999
206.4975744975745,0.0
206.4976734976735,0.0
206.4977724977725,0.0009999999
206.4978714978715,0.0009999999
206.4979704979705,0.0
206.4980694980695,0.0009999999
206.49816849816852,0.0019999999
206.49826749826752,0.0
206.49836649836652,0.0009999999
206.49846549846552,0.0
206.49856449856452,0.0009999999
206.49866349866352,0.0019999999
206.49876249876252,0.0
206.49886149886152,0.0019999999
206.4989604989605,0.0019999999
206.4990594990595,0.0019999999
206.4991584991585,0.0009999999
206.4992574992575,0.0
206.4993564993565,0.0019999999
206.4994554994555,0.0029999998
206.4995544995545,0.0
206.4996534996535,0.0009999999
206.4997524997525,0.0
206.4998514998515,-0.0009999999
206.4999504999505,0.0
206.5000495000495,0.0009999999
206.50014850014853,0.0009999999
206.50024750024753,0.0019999999
206.50034650034652,0.0009999999
206.50044550044552,0.0009999999
206.50054450054452,0.0019999999
206.50064350064352,0.0
206.50074250074252,0.0
206.50084150084152,0.0
206.50094050094052,0.0
206.50103950103951,0.0
206.5011385011385,0.0009999999
206.5012375012375,0.0
206.5013365013365,0.0
206.5014355014355,0.0
206.5015345015345,0.0009999999
206.5016335016335,0.0
206.5017325017325,0.0
206.5018315018315,-0.0009999999
206.5019305019305,0.0009999999
206.5020295020295,0.0
206.50212850212853,0.0009999999
206.50222750222753,0.0
206.50232650232653,0.0019999999
206.50242550242552,0.0
206.50252450252452,0.0009999999
206.50262350262352,0.0009999999
206.50272250272252,0.0019999999
206.50282150282152,0.0009999999
206.50292050292052,0.0009999999
206.50301950301952,0.0
206.50311850311851,0.0019999999
206.5032175032175,0.0009999999
206.5033165033165,0.0009999999
206.5034155034155,0.0
206.5035145035145,0.0019999999
206.5036135036135,0.0
206.5037125037125,0.0
206.5038115038115,0.0019999999
206.5039105039105,0.0009999999
206.50400950400953,0.0
206.50410850410853,0.0019999999
206.50420750420753,0.0019999999
206.50430650430653,0.0009999999
206.50440550440553,0.0009999999
206.50450450450452,0.0009999999
206.50460350460352,0.0009999999
206.50470250470252,0.0009999999
206.50480150480152,0.0
206.50490050490052,0.0009999999
206.50499950499952,0.0009999999
206.50509850509852,0.0009999999
206.50519750519751,0.0
206.5052965052965,0.0009999999
206.5053955053955,0.0019999999
206.5054945054945,0.0009999999
206.5055935055935,0.0
206.5056925056925,-0.0009999999
206.5057915057915,0.0009999999
206.5058905058905,0.0009999999
206.50598950598953,0.0
206.50608850608853,0.0019999999
206.50618750618753,0.0009999999
206.50628650628653,0.0019999999
206.50638550638553,0.0029999998
206.50648450648453,0.0
206.50658350658352,0.0
206.50668250668252,0.0009999999
206.50678150678152,0.0009999999
206.50688050688052,0.0009999999
206.50697950697952,0.0009999999
206.50707850707852,0.0
206.50717750717752,0.0009999999
206.50727650727652,0.0009999999
206.5073755073755,0.0019999999
206.5074745074745,0.0019999999
206.5075735075735,0.0009999999
206.5076725076725,0.0009999999
206.5077715077715,0.0009999999
206.5078705078705,0.0
206.50796950796953,0.0009999999
206.50806850806853,0.0019999999
206.50816750816753,0.0
206.50826650826653,0.0019999999
206.50836550836553,0.0009999999
206.50846450846453,0.0009999999
206.50856350856353,0.0009999999
206.50866250866252,0.0
206.50876150876152,0.0019999999
206.50886050886052,0.0009999999
206.50895950895952,0.0009999999
206.50905850905852,0.0009999999
206.50915750915752,0.0
206.50925650925652,0.0009999999
206.50935550935552,0.0019999999
206.5094545094545,0.0019999999
206.5095535095535,0.0019999999
206.5096525096525,0.0009999999
206.5097515097515,0.0
206.5098505098505,0.0009999999
206.50994950994954,0.0009999999
206.51004851004853,0.0
206.51014751014753,0.0009999999
206.51024651024653,0.0009999999
206.51034551034553,0.0009999999
206.51044451044453,0.0019999999
206.51054351054353,0.0009999999
206.51064251064253,0.0009999999
206.51074151074152,0.0009999999
206.51084051084052,0.0009999999
206.51093951093952,0.0009999999
206.51103851103852,0.0
206.51113751113752,0.0019999999
206.51123651123652,0.0009999999
206.51133551133552,0.0009999999
206.51143451143452,0.0
206.51153351153351,0.0009999999
206.5116325116325,0.0009999999
206.5117315117315,0.0009999999
206.51183051183054,0.0009999999
206.51192951192954,0.0
206.51202851202854,0.0009999999
206.51212751212753,0.0009999999
206.51222651222653,0.0019999999
206.51232551232553,0.0009999999
206.51242451242453,0.0009999999
206.51252351252353,0.0
206.51262251262253,0.0009999999
206.51272151272153,0.0009999999
206.51282051282053,0.0
206.51291951291952,0.0
206.51301851301852,0.0
206.51311751311752,0.0009999999
206.51321651321652,0.0
206.51331551331552,0.0
206.51341451341452,0.0
206.51351351351352,0.0
206.51361251361251,0.0009999999
206.5137115137115,0.0019999999
206.51381051381054,-0.0009999999
206.51390951390954,0.0
206.51400851400854,0.0009999999
206.51410751410754,0.0
206.51420651420653,0.0019999999
206.51430551430553,0.0009999999
206.51440451440453,0.0
206.51450351450353,0.0019999999
206.51460251460253,0.0009999999
206.51470151470153,0.0009999999
206.51480051480053,0.0
206.51489951489953,0.0
206.51499851499852,0.0009999999
206.51509751509752,0.0009999999
206.51519651519652,0.0009999999
206.51529551529552,0.0019999999
206.51539451539452,0.0019999999
206.51549351549352,0.0009999999
206.51559251559252,0.0019999999
206.51569151569151,0.0009999999
206.51579051579054,0.0009999999
206.51588951588954,0.0
206.51598851598854,0.0009999999
206.51608751608754,0.0019999999
206.51618651618654,0.0009999999
206.51628551628554,0.0009999999
206.51638451638453,0.0009999999
206.51648351648353,0.0009999999
206.51658251658253,0.0
206.51668151668153,0.0019999999
206.51678051678053,0.0
206.51687951687953,0.0019999999
206.51697851697853,0.0
206.51707751707752,0.0009999999
206.51717651717652,0.0019999999
206.51727551727552,0.0
206.51737451737452,0.0019999999
206.51747351747352,0.0009999999
206.51757251757252,0.0019999999
206.51767151767152,0.0009999999
206.51777051777054,0.0009999999
206.51786951786954,0.0009999999
206.51796851796854,0.0009999999
206.51806751806754,0.0009999999
206.51816651816654,0.0009999999
206.51826551826554,0.0009999999
206.51836451836454,0.0009999999
206.51846351846353,0.0029999998
206.51856251856253,0.0009999999
206.51866151866153,0.0019999999
206.51876051876053,0.0
206.51885951885953,0.0
206.51895851895853,0.0019999999
206.51905751905753,0.0009999999
206.51915651915652,0.0009999999
206.51925551925552,0.0
206.51935451935452,0.0019999999
206.51945351945352,0.0009999999
206.51955251955252,0.0019999999
206.51965151965155,0.0
206.51975051975054,0.0009999999
206.51984951984954,0.0
206.51994851994854,-0.0009999999
206.52004752004754,0.0
206.52014652014654,0.0
206.52024552024554,0.0009999999
206.52034452034454,0.0009999999
206.52044352044354,0.0009999999
206.52054252054253,0.0
206.52064152064153,-0.0009999999
206.52074052074053,0.0009999999
206.52083952083953,0.0
206.52093852093853,0.0
206.52103752103753,0.0
206.52113652113653,0.0
206.52123552123552,0.0
206.52133452133452,0.0
206.52143352143352,0.0
206.52153252153252,0.0
206.52163152163155,0.0009999999
206.52173052173055,0.0019999999
206.52182952182955,0.0
206.52192852192854,0.0
206.52202752202754,0.0
206.52212652212654,0.0009999999
206.52222552222554,0.0009999999
206.52232452232454,-0.0009999999
206.52242352242354,0.0
206.52252252252254,0.0
206.52262152262153,0.0
206.52272052272053,0.0009999999
206.52281952281953,0.0009999999
206.52291852291853,-0.0009999999
206.52301752301753,-0.0009999999
206.52311652311653,0.0
206.52321552321553,0.0
206.52331452331453,0.0009999999
206.52341352341352,0.0009999999
206.52351252351252,0.0
206.52361152361155,0.0009999999
206.52371052371055,0.0
206.52380952380955,0.0
206.52390852390855,0.0
206.52400752400754,0.0009999999
206.52410652410654,0.0009999999
206.52420552420554,0.0009999999
206.52430452430454,0.0009999999
206.52440352440354,-0.0009999999
206.52450252450254,0.0
206.52460152460154,0.0
206.52470052470053,0.0
206.52479952479953,0.0
206.52489852489853,0.0019999999
206.52499752499753,0.0019999999
206.52509652509653,0.0
206.52519552519553,0.0009999999
206.52529452529453,0.0009999999
206.52539352539353,0.0019999999
206.52549252549255,0.0
206.52559152559155,0.0009999999
206.52569052569055,0.0009999999
206.52578952578955,0.0
206.52588852588855,0.0009999999
206.52598752598755,0.0
206.52608652608654,0.0009999999
206.52618552618554,0.0009999999
206.52628452628454,0.0009999999
206.52638352638354,0.0009999999
206.52648252648254,0.0
206.52658152658154,0.0
206.52668052668054,0.0
206.52677952677953,0.0019999999
206.52687852687853,0.0009999999
206.52697752697753,0.0009999999
206.52707652707653,0.0009999999
206.52717552717553,0.0009999999
206.52727452727453,0.0009999999
206.52737352737353,0.0009999999
206.52747252747255,0.0019999999
206.52757152757155,0.0009999999
206.52767052767055,0.0009999999
206.52776952776955,0.0009999999
206.52786852786855,0.0009999999
206.52796752796755,0.0009999999
206.52806652806655,0.0009999999
206.52816552816554,0.0009999999
206.52826452826454,0.0
206.52836352836354,0.0
206.52846252846254,0.0
206.52856152856154,0.0009999999
206.52866052866054,0.0009999999
206.52875952875954,0.0009999999
206.52885852885854,0.0009999999
206.52895752895753,0.0009999999
206.52905652905653,0.0009999999
206.52915552915553,0.0019999999
206.52925452925453,0.0
206.52935352935353,0.0
206.52945252945256,0.0009999999
206.52955152955155,0.0
206.52965052965055,0.0019999999
206.52974952974955,-0.0009999999
206.52984852984855,0.0009999999
206.52994752994755,0.0
206.53004653004655,0.0
206.53014553014555,0.0009999999
206.53024453024454,-0.0009999999
206.53034353034354,-0.0009999999
206.53044253044254,0.0
206.53054153054154,0.0009999999
206.53064053064054,0.0
206.53073953073954,-0.0009999999
206.53083853083854,0.0
206.53093753093754,0.0019999999
206.53103653103653,0.0019999999
206.53113553113553,0.0
206.53123453123453,0.0009999999
206.53133353133353,0.0009999999
206.53143253143256,0.0019999999
206.53153153153156,0.0
206.53163053163055,0.0009999999
206.53172953172955,0.0009999999
206.53182853182855,0.0009999999
206.53192753192755,0.0019999999
206.53202653202655,0.0009999999
206.53212553212555,0.0009999999
206.53222453222455,0.0019999999
206.53232353232355,0.0009999999
206.53242253242254,0.0019999999
206.53252153252154,0.0009999999
206.53262053262054,0.0009999999
206.53271953271954,0.0009999999
206.53281853281854,0.0009999999
206.53291753291754,0.0009999999
206.53301653301654,-0.0009999999
206.53311553311553,0.0009999999
206.53321453321453,0.0009999999
206.53331353331356,0.0
206.53341253341256,0.0009999999
206.53351153351156,0.0009999999
206.53361053361056,0.0009999999
206.53370953370955,0.0009999999
206.53380853380855,0.0009999999
206.53390753390755,0.0009999999
206.53400653400655,0.0
206.53410553410555,0.0019999999
206.53420453420455,0.0009999999
206.53430353430355,0.0009999999
206.53440253440255,0.0009999999
206.53450153450154,0.0019999999
206.53460053460054,0.0019999999
206.53469953469954,0.0
206.53479853479854,0.0009999999
206.53489753489754,0.0019999999
206.53499653499654,0.0019999999
206.53509553509554,0.0
206.53519453519453,-0.0009999999
206.53529353529356,0.0
206.53539253539256,0.0019999999
206.53549153549156,0.0009999999
206.53559053559056,0.0009999999
206.53568953568956,0.0009999999
206.53578853578856,0.0009999999
206.53588753588755,0.0
206.53598653598655,0.0009999999
206.53608553608555,0.0019999999
206.53618453618455,0.0009999999
206.53628353628355,0.0009999999
206.53638253638255,0.0009999999
206.53648153648155,0.0009999999
206.53658053658054,0.0009999999
206.53667953667954,0.0009999999
206.53677853677854,0.0019999999
206.53687753687754,0.0009999999
206.53697653697654,0.0009999999
206.53707553707554,0.0
206.53717453717454,0.0009999999
206.53727353727356,0.0
206.53737253737256,0.0009999999
206.53747153747156,0.0029999998
206.53757053757056,0.0
206.53766953766956,0.0009999999
206.53776853776856,0.0009999999
206.53786753786756,0.0019999999
206.53796653796655,0.0019999999
206.53806553806555,0.0009999999
206.53816453816455,0.0019999999
206.53826353826355,0.0019999999
206.53836253836255,0.0
206.53846153846155,0.0009999999
206.53856053856055,0.0
206.53865953865954,0.0
206.53875853875854,0.0019999999
206.53885753885754,0.0009999999
206.53895653895654,0.0019999999
206.53905553905554,0.0009999999
206.53915453915454,0.0009999999
206.53925353925356,0.0019999999
206.53935253935256,0.0019999999
206.53945153945156,0.0019999999
206.53955053955056,0.0019999999
206.53964953964956,0.0009999999
206.53974853974856,0.0019999999
206.53984753984756,0.0009999999
206.53994653994656,0.0
206.54004554004555,0.0019999999
206.54014454014455,0.0009999999
206.54024354024355,0.0009999999
206.54034254034255,0.0009999999
206.54044154044155,0.0009999999
206.54054054054055,0.0019999999
206.54063954063955,0.0009999999
206.54073854073854,0.0009999999
206.54083754083754,0.0019999999
206.54093654093654,0.0009999999
206.54103554103554,0.0
206.54113454113457,0.0009999999
206.54123354123357,0.0019999999
206.54133254133257,0.0009999999
206.54143154143156,0.0009999999
206.54153054153056,0.0009999999
206.54162954162956,0.0009999999
206.54172854172856,0.0009999999
206.54182754182756,0.0009999999
206.54192654192656,0.0
206.54202554202556,0.0009999999
206.54212454212455,0.0009999999
206.54222354222355,0.0009999999
206.54232254232255,0.0019999999
206.54242154242155,0.0019999999
206.54252054252055,0.0009999999
206.54261954261955,0.0009999999
206.54271854271855,0.0009999999
206.54281754281755,0.0
206.54291654291654,0.0009999999
206.54301554301554,0.0
206.54311454311457,0.0009999999
206.54321354321357,0.0009999999
206.54331254331257,0.0009999999
206.54341154341157,0.0009999999
206.54351054351056,0.0009999999
206.54360954360956,0.0009999999
206.54370854370856,0.0
206.54380754380756,0.0
206.54390654390656,0.0019999999
206.54400554400556,0.0
206.54410454410456,0.0
206.54420354420355,0.0
206.54430254430255,0.0
206.54440154440155,0.0
206.54450054450055,-0.0009999999
206.54459954459955,0.0009999999
206.54469854469855,0.0019999999
206.54479754479755,0.0
206.54489654489655,0.0019999999
206.54499554499554,0.0
206.54509454509457,0.0
206.54519354519357,0.0
206.54529254529257,0.0009999999
206.54539154539157,0.0009999999
206.54549054549057,0.0029999998
206.54558954558956,0.0009999999
206.54568854568856,0.0009999999
206.54578754578756,0.0
206.54588654588656,-0.0019999999
206.54598554598556,0.0
206.54608454608456,0.0
206.54618354618356,0.0009999999
206.54628254628255,0.0009999999
206.54638154638155,0.0009999999
206.54648054648055,0.0
206.54657954657955,0.0
206.54667854667855,0.0
206.54677754677755,0.0009999999
206.54687654687655,0.0019999999
206.54697554697557,0.0009999999
206.54707454707457,0.0
206.54717354717357,0.0009999999
206.54727254727257,0.0
206.54737154737157,0.0019999999
206.54747054747057,0.0009999999
206.54756954756957,0.0009999999
206.54766854766856,0.0009999999
206.54776754776756,0.0009999999
206.54786654786656,0.0019999999
206.54796554796556,0.0009999999
206.54806454806456,0.0009999999
206.54816354816356,0.0009999999
206.54826254826256,0.0019999999
206.54836154836156,0.0019999999
206.54846054846055,0.0009999999
206.54855954855955,0.0009999999
206.54865854865855,0.0009999999
206.54875754875755,0.0009999999
206.54885654885655,0.0019999999
206.54895554895558,0.0009999999
206.54905454905457,0.0019999999
206.54915354915357,0.0009999999
206.54925254925257,0.0
206.54935154935157,0.0
206.54945054945057,0.0
206.54954954954957,0.0
206.54964854964857,0.0019999999
206.54974754974756,0.0019999999
206.54984654984656,0.0019999999
206.54994554994556,0.0019999999
206.55004455004456,0.0
206.55014355014356,0.0009999999
206.55024255024256,0.0009999999
206.55034155034156,0.0009999999
206.55044055044056,0.0009999999
206.55053955053955,0.0009999999
206.55063855063855,0.0019999999
206.55073755073755,0.0009999999
206.55083655083655,0.0009999999
206.55093555093558,0.0009999999
206.55103455103458,0.0009999999
206.55113355113357,0.0
206.55123255123257,0.0009999999
206.55133155133157,0.0009999999
206.55143055143057,0.0
206.55152955152957,0.0009999999
206.55162855162857,0.0019999999
206.55172755172757,0.0019999999
206.55182655182657,0.0
206.55192555192556,0.0
206.55202455202456,0.0009999999
206.55212355212356,0.0019999999
206.55222255222256,0.0009999999
206.55232155232156,0.0009999999
206.55242055242056,0.0009999999
206.55251955251956,0.0009999999
206.55261855261855,0.0009999999
206.55271755271755,0.0009999999
206.55281655281655,0.0019999999
206.55291555291558,0.0009999999
206.55301455301458,0.0009999999
206.55311355311358,0.0009999999
206.55321255321257,0.0019999999
206.55331155331157,0.0009999999
206.55341055341057,0.0009999999
206.55350955350957,0.0019999999
206.55360855360857,0.0
206.55370755370757,0.0
206.55380655380657,0.0009999999
206.55390555390557,-0.0009999999
206.55400455400456,0.0
206.55410355410356,0.0009999999
206.55420255420256,0.0
206.55430155430156,0.0
206.55440055440056,-0.0009999999
206.55449955449956,0.0
206.55459855459856,-0.0009999999
206.55469755469755,0.0
206.55479655479658,0.0
206.55489555489558,0.0009999999
206.55499455499458,0.0009999999
206.55509355509358,0.0
206.55519255519258,0.0
206.55529155529157,0.0
206.55539055539057,0.0019999999
206.55548955548957,0.0009999999
206.55558855558857,0.0
206.55568755568757,0.0019999999
206.55578655578657,0.0
206.55588555588557,0.0019999999
206.55598455598457,0.0019999999
206.55608355608356,0.0
206.55618255618256,0.0029999998
206.55628155628156,-0.0009999999
206.55638055638056,0.0
206.55647955647956,0.0009999999
