Tiempo (s),Datos
87.58439758439759,0.0009999999
87.58449658449659,0.0009999999
87.58459558459559,0.0009999999
87.58469458469459,0.0009999999
87.58479358479359,0.0009999999
87.58489258489259,0.0
87.58499158499158,0.0009999999
87.5850905850906,0.0
87.5851895851896,0.0009999999
87.5852885852886,0.0
87.5853875853876,0.0
87.58548658548659,0.0009999999
87.58558558558559,0.0009999999
87.58568458568459,0.0
87.58578358578359,0.0
87.58588258588259,0.0009999999
87.58598158598159,0.0
87.5860805860806,0.0
87.5861795861796,0.0019999999
87.5862785862786,-0.0019999999
87.5863775863776,0.0
87.58647658647659,0.0009999999
87.58657558657559,0.0019999999
87.58667458667459,0.0029999998
87.58677358677359,-0.0009999999
87.58687258687259,0.0
87.58697158697159,0.0
87.5870705870706,0.0009999999
87.5871695871696,0.0009999999
87.5872685872686,0.0019999999
87.5873675873676,0.0
87.5874665874666,0.0009999999
87.58756558756559,-0.0009999999
87.58766458766459,0.0009999999
87.58776358776359,0.0
87.58786258786259,-0.0009999999
87.58796158796159,0.0
87.5880605880606,0.0009999999
87.5881595881596,0.0
87.5882585882586,0.0009999999
87.5883575883576,0.0009999999
87.5884565884566,0.0
87.5885555885556,0.0
87.58865458865459,0.0009999999
87.58875358875359,0.0
87.58885258885259,0.0009999999
87.58895158895159,0.0009999999
87.5890505890506,0.0
87.5891495891496,0.0019999999
87.5892485892486,0.0009999999
87.5893475893476,0.0009999999
87.5894465894466,0.0
87.5895455895456,0.0009999999
87.58964458964459,0.0019999999
87.58974358974359,0.0
87.58984258984259,0.0029999998
87.58994158994159,0.0009999999
87.5900405900406,0.0009999999
87.5901395901396,0.0009999999
87.5902385902386,0.0009999999
87.5903375903376,0.0009999999
87.5904365904366,0.0009999999
87.5905355905356,0.0
87.5906345906346,0.0
87.59073359073359,0.0009999999
87.59083259083259,0.0009999999
87.59093159093159,0.0019999999
87.5910305910306,0.0009999999
87.5911295911296,0.0009999999
87.5912285912286,0.0009999999
87.5913275913276,0.0009999999
87.5914265914266,0.0029999998
87.5915255915256,0.005
87.5916245916246,0.0019999999
87.59172359172359,0.0009999999
87.59182259182259,0.0
87.5919215919216,0.0009999999
87.5920205920206,0.0
87.5921195921196,0.0019999999
87.5922185922186,0.0009999999
87.5923175923176,-0.0009999999
87.5924165924166,0.0
87.5925155925156,0.0009999999
87.5926145926146,0.0
87.5927135927136,0.0
87.59281259281259,0.0
87.5929115929116,0.0019999999
87.5930105930106,0.0029999998
87.5931095931096,0.0
87.5932085932086,0.0009999999
87.5933075933076,0.0019999999
87.5934065934066,0.0009999999
87.5935055935056,0.0009999999
87.5936045936046,0.0
87.5937035937036,0.0009999999
87.5938025938026,-0.0009999999
87.5939015939016,0.0
87.5940005940006,0.0019999999
87.5940995940996,0.0009999999
87.5941985941986,-0.0009999999
87.5942975942976,0.0
87.5943965943966,0.0
87.5944955944956,0.0
87.5945945945946,0.0009999999
87.5946935946936,0.0009999999
87.5947925947926,0.0019999999
87.5948915948916,0.0
87.5949905949906,0.0
87.5950895950896,0.0
87.5951885951886,0.0
87.5952875952876,-0.0009999999
87.5953865953866,0.0
87.5954855954856,0.0
87.5955845955846,0.0
87.5956835956836,0.0
87.5957825957826,-0.0009999999
87.59588159588161,0.0
87.5959805959806,0.0
87.5960795960796,0.0009999999
87.5961785961786,0.0009999999
87.5962775962776,0.0
87.5963765963766,-0.0009999999
87.5964755964756,0.0009999999
87.5965745965746,-0.0009999999
87.5966735966736,-0.0009999999
87.5967725967726,0.0029999998
87.59687159687161,0.0
87.5969705969706,0.0019999999
87.5970695970696,0.0
87.5971685971686,0.0009999999
87.5972675972676,0.0009999999
87.5973665973666,0.0
87.5974655974656,0.0
87.5975645975646,-0.0009999999
87.5976635976636,0.0009999999
87.5977625977626,0.0019999999
87.59786159786161,0.0009999999
87.59796059796061,0.0019999999
87.5980595980596,0.0
87.5981585981586,0.005
87.5982575982576,0.0019999999
87.5983565983566,0.0009999999
87.5984555984556,0.0009999999
87.5985545985546,0.0009999999
87.5986535986536,0.0
87.59875259875261,-0.0009999999
87.59885159885161,0.0019999999
87.59895059895061,-0.0029999998
87.59904959904961,0.0019999999
87.5991485991486,0.0
87.5992475992476,0.0
87.5993465993466,0.0
87.5994455994456,-0.0009999999
87.5995445995446,0.0019999999
87.5996435996436,0.0009999999
87.59974259974261,0.0029999998
87.59984159984161,0.0019999999
87.59994059994061,0.0019999999
87.60003960003961,0.0019999999
87.6001386001386,0.0009999999
87.6002376002376,0.0009999999
87.6003366003366,0.0
87.6004356004356,0.0019999999
87.6005346005346,-0.0009999999
87.6006336006336,0.0
87.60073260073261,0.0019999999
87.60083160083161,0.0029999998
87.60093060093061,0.0
87.60102960102961,0.0019999999
87.60112860112861,0.0009999999
87.6012276012276,-0.0009999999
87.6013266013266,0.0019999999
87.6014256014256,0.0009999999
87.6015246015246,-0.0019999999
87.6016236016236,0.0
87.60172260172261,0.0019999999
87.60182160182161,0.0009999999
87.60192060192061,-0.0009999999
87.60201960201961,-0.0009999999
87.60211860211861,0.0019999999
87.6022176022176,0.0019999999
87.6023166023166,0.0019999999
87.6024156024156,0.0009999999
87.6025146025146,0.0029999998
87.6026136026136,0.0019999999
87.60271260271261,0.0
87.60281160281161,0.0
87.60291060291061,0.0
87.60300960300961,0.0009999999
87.60310860310861,0.0
87.60320760320761,0.0
87.6033066033066,0.0019999999
87.6034056034056,0.0039999997
87.6035046035046,0.0029999998
87.6036036036036,0.0
87.60370260370262,0.0
87.60380160380161,0.0029999998
87.60390060390061,0.0019999999
87.60399960399961,0.0009999999
87.60409860409861,-0.0019999999
87.60419760419761,0.0019999999
87.60429660429661,-0.0009999999
87.6043956043956,0.0019999999
87.6044946044946,0.0009999999
87.6045936045936,-0.0009999999
87.60469260469262,0.0019999999
87.60479160479161,0.0009999999
87.60489060489061,0.0009999999
87.60498960498961,0.0009999999
87.60508860508861,0.0009999999
87.60518760518761,0.0009999999
87.60528660528661,0.0019999999
87.6053856053856,0.0009999999
87.6054846054846,0.0009999999
87.60558360558362,0.0019999999
87.60568260568262,0.0
87.60578160578162,0.0009999999
87.60588060588061,0.0009999999
87.60597960597961,0.0
87.60607860607861,0.0
87.60617760617761,-0.0019999999
87.60627660627661,0.0019999999
87.60637560637561,0.0019999999
87.6064746064746,0.0
87.60657360657362,0.0
87.60667260667262,0.0009999999
87.60677160677162,0.0009999999
87.60687060687061,0.0009999999
87.60696960696961,0.0009999999
87.60706860706861,0.0
87.60716760716761,0.0009999999
87.60726660726661,0.0009999999
87.60736560736561,0.0009999999
87.6074646074646,0.0019999999
87.60756360756362,0.0009999999
87.60766260766262,0.0009999999
87.60776160776162,0.0009999999
87.60786060786062,0.0009999999
87.60795960795961,0.0009999999
87.60805860805861,0.0009999999
87.60815760815761,0.0009999999
87.60825660825661,0.0
87.60835560835561,0.0
87.60845460845461,0.0009999999
87.60855360855362,0.0009999999
87.60865260865262,0.0009999999
87.60875160875162,0.0
87.60885060885062,0.0009999999
87.60894960894962,0.0009999999
87.60904860904861,0.0
87.60914760914761,0.0019999999
87.60924660924661,0.0009999999
87.60934560934561,0.0
87.60944460944461,0.0019999999
87.60954360954362,0.0019999999
87.60964260964262,0.0019999999
87.60974160974162,0.0019999999
87.60984060984062,0.0009999999
87.60993960993962,0.0009999999
87.61003861003861,0.0019999999
87.61013761013761,0.0
87.61023661023661,0.0
87.61033561033561,0.0
87.61043461043461,0.0
87.61053361053362,-0.0009999999
87.61063261063262,0.0009999999
87.61073161073162,0.0009999999
87.61083061083062,0.0
87.61092961092962,0.0
87.61102861102862,0.0
87.61112761112761,0.0009999999
87.61122661122661,0.0
87.61132561132561,-0.0009999999
87.61142461142461,0.0009999999
87.61152361152362,0.0009999999
87.61162261162262,0.0009999999
87.61172161172162,0.0
87.61182061182062,0.0009999999
87.61191961191962,0.0019999999
87.61201861201862,0.0019999999
87.61211761211761,0.0
87.61221661221661,0.0009999999
87.61231561231561,0.0019999999
87.61241461241461,0.0
87.61251361251362,0.0
87.61261261261262,0.0009999999
87.61271161271162,0.0019999999
87.61281061281062,0.0
87.61290961290962,0.0009999999
87.61300861300862,0.0009999999
87.61310761310762,0.0009999999
87.61320661320661,0.0009999999
87.61330561330561,0.0019999999
87.61340461340463,0.0009999999
87.61350361350362,0.0
87.61360261360262,0.0009999999
87.61370161370162,0.0
87.61380061380062,0.0009999999
87.61389961389962,0.0019999999
87.61399861399862,0.0009999999
87.61409761409762,0.0009999999
87.61419661419662,0.0009999999
87.61429561429561,0.0009999999
87.61439461439463,0.0009999999
87.61449361449363,0.0009999999
87.61459261459262,0.0009999999
87.61469161469162,0.0009999999
87.61479061479062,0.0
87.61488961488962,0.0009999999
87.61498861498862,0.0009999999
87.61508761508762,0.0009999999
87.61518661518662,0.0009999999
87.61528561528561,0.0019999999
87.61538461538463,0.0009999999
87.61548361548363,0.0
87.61558261558262,0.0
87.61568161568162,0.0
87.61578061578062,0.0009999999
87.61587961587962,0.0009999999
87.61597861597862,0.0
87.61607761607762,0.0019999999
87.61617661617662,0.0019999999
87.61627561627562,0.0009999999
87.61637461637463,0.0
87.61647361647363,0.0
87.61657261657263,0.0009999999
87.61667161667162,0.0019999999
87.61677061677062,0.0009999999
87.61686961686962,0.0009999999
87.61696861696862,0.0009999999
87.61706761706762,0.0009999999
87.61716661716662,0.0009999999
87.61726561726562,0.0009999999
87.61736461736463,0.0009999999
87.61746361746363,0.0009999999
87.61756261756263,0.0
87.61766161766162,0.0009999999
87.61776061776062,0.0009999999
87.61785961785962,0.0
87.61795861795862,0.0
87.61805761805762,0.0009999999
87.61815661815662,0.0009999999
87.61825561825562,0.0009999999
87.61835461835463,0.0009999999
87.61845361845363,0.0009999999
87.61855261855263,0.0009999999
87.61865161865163,0.0009999999
87.61875061875062,0.0009999999
87.61884961884962,0.0009999999
87.61894861894862,0.0009999999
87.61904761904762,0.0009999999
87.61914661914662,0.0009999999
87.61924561924562,0.0
87.61934461934463,0.0009999999
87.61944361944363,0.0009999999
87.61954261954263,0.0009999999
87.61964161964163,0.0009999999
87.61974061974063,0.0009999999
87.61983961983962,0.0009999999
87.61993861993862,0.0009999999
87.62003762003762,0.0009999999
87.62013662013662,0.0009999999
87.62023562023563,0.0
87.62033462033463,0.0009999999
87.62043362043363,0.0009999999
87.62053262053263,-0.0009999999
87.62063162063163,0.0
87.62073062073063,0.0
87.62082962082962,0.0009999999
87.62092862092862,0.0019999999
87.62102762102762,0.0019999999
87.62112662112662,0.0
87.62122562122563,0.0009999999
87.62132462132463,0.0
87.62142362142363,0.0
87.62152262152263,-0.0009999999
87.62162162162163,-0.0009999999
87.62172062172063,0.0
87.62181962181963,0.0009999999
87.62191862191862,0.0019999999
87.62201762201762,0.0019999999
87.62211662211662,0.0019999999
87.62221562221563,0.0019999999
87.62231462231463,0.0019999999
87.62241362241363,0.0
87.62251262251263,0.0
87.62261162261163,0.0
87.62271062271063,0.0
87.62280962280963,0.0
87.62290862290862,0.0
87.62300762300762,0.0019999999
87.62310662310662,-0.0009999999
87.62320562320564,0.0009999999
87.62330462330463,-0.0009999999
87.62340362340363,-0.0009999999
87.62350262350263,0.0
87.62360162360163,-0.0009999999
87.62370062370063,0.0
87.62379962379963,0.0009999999
87.62389862389863,0.0009999999
87.62399762399762,0.0009999999
87.62409662409662,0.0019999999
87.62419562419564,0.0019999999
87.62429462429463,0.0009999999
87.62439362439363,0.0009999999
87.62449262449263,0.0019999999
87.62459162459163,0.0009999999
87.62469062469063,0.0019999999
87.62478962478963,0.0009999999
87.62488862488863,0.0009999999
87.62498762498763,0.0
87.62508662508662,0.0009999999
87.62518562518564,0.0009999999
87.62528462528464,0.0019999999
87.62538362538363,0.0009999999
87.62548262548263,0.0019999999
87.62558162558163,0.0009999999
87.62568062568063,0.0009999999
87.62577962577963,0.0009999999
87.62587862587863,0.0009999999
87.62597762597763,0.0019999999
87.62607662607662,0.0009999999
87.62617562617564,0.0009999999
87.62627462627464,0.0019999999
87.62637362637363,0.0
87.62647262647263,0.0
87.62657162657163,0.0019999999
87.62667062667063,0.0
87.62676962676963,0.0009999999
87.62686862686863,0.0009999999
87.62696762696763,0.0
87.62706662706663,0.0029999998
87.62716562716564,0.0009999999
87.62726462726464,0.0
87.62736362736364,0.0
87.62746262746263,0.0019999999
87.62756162756163,0.0009999999
87.62766062766063,0.0
87.62775962775963,0.0
87.62785862785863,-0.0009999999
87.62795762795763,-0.0009999999
87.62805662805664,0.0009999999
87.62815562815564,0.0019999999
87.62825462825464,0.0019999999
87.62835362835364,0.0019999999
87.62845262845264,0.0009999999
87.62855162855163,0.0009999999
87.62865062865063,0.0019999999
87.62874962874963,0.0009999999
87.62884862884863,0.0009999999
87.62894762894763,0.0019999999
87.62904662904664,0.0009999999
87.62914562914564,0.0009999999
87.62924462924464,0.0009999999
87.62934362934364,0.0009999999
87.62944262944264,0.0009999999
87.62954162954163,0.0019999999
87.62964062964063,0.0009999999
87.62973962973963,0.0
87.62983862983863,0.0
87.62993762993763,0.0009999999
87.63003663003664,0.0009999999
87.63013563013564,0.0
87.63023463023464,0.0019999999
87.63033363033364,0.0009999999
87.63043263043264,0.0009999999
87.63053163053164,0.0009999999
87.63063063063063,0.0
87.63072963072963,0.0009999999
87.63082863082863,0.0019999999
87.63092763092763,0.0
87.63102663102664,0.0
87.63112563112564,0.0
87.63122463122464,0.0009999999
87.63132363132364,0.0009999999
87.63142263142264,0.0019999999
87.63152163152164,0.0009999999
87.63162063162063,0.0
87.63171963171963,0.0
87.63181863181863,0.0009999999
87.63191763191763,0.0009999999
87.63201663201664,0.0019999999
87.63211563211564,0.0019999999
87.63221463221464,0.0019999999
87.63231363231364,0.0019999999
87.63241263241264,0.0019999999
87.63251163251164,0.0019999999
87.63261063261064,0.0009999999
87.63270963270963,0.0009999999
87.63280863280863,0.0009999999
87.63290763290763,0.0009999999
87.63300663300664,0.0
87.63310563310564,0.0019999999
87.63320463320464,-0.0009999999
87.63330363330364,0.0009999999
87.63340263340264,0.0009999999
87.63350163350164,0.0009999999
87.63360063360064,0.0009999999
87.63369963369964,0.0019999999
87.63379863379863,0.0019999999
87.63389763389763,0.0019999999
87.63399663399665,0.0009999999
87.63409563409564,0.0029999998
87.63419463419464,-0.0009999999
87.63429363429364,-0.0009999999
87.63439263439264,0.0019999999
87.63449163449164,-0.0009999999
87.63459063459064,0.0009999999
87.63468963468964,0.0009999999
87.63478863478863,0.0
87.63488763488765,0.0
87.63498663498665,-0.0009999999
87.63508563508564,-0.0009999999
87.63518463518464,0.0009999999
87.63528363528364,0.0009999999
87.63538263538264,0.0009999999
87.63548163548164,0.0
87.63558063558064,0.0019999999
87.63567963567964,0.0019999999
87.63577863577864,0.0009999999
87.63587763587765,0.0009999999
87.63597663597665,0.0
87.63607563607565,0.0009999999
87.63617463617464,0.0019999999
87.63627363627364,0.0039999997
87.63637263637264,0.0019999999
87.63647163647164,0.0
87.63657063657064,0.0009999999
87.63666963666964,0.0
87.63676863676864,0.0009999999
87.63686763686765,0.0
87.63696663696665,0.0009999999
87.63706563706565,0.0019999999
87.63716463716464,0.0009999999
87.63726363726364,0.0009999999
87.63736263736264,0.0009999999
87.63746163746164,0.0
87.63756063756064,0.0
87.63765963765964,0.0009999999
87.63775863775864,-0.0009999999
87.63785763785765,0.0009999999
87.63795663795665,0.0
87.63805563805565,0.0009999999
87.63815463815465,0.0
87.63825363825364,0.0009999999
87.63835263835264,0.0019999999
87.63845163845164,0.0019999999
87.63855063855064,0.0
87.63864963864964,0.0
87.63874863874864,0.0
87.63884763884765,0.0
87.63894663894665,0.0009999999
87.63904563904565,0.0
87.63914463914465,0.0
87.63924363924365,0.0
87.63934263934264,-0.0009999999
87.63944163944164,-0.0009999999
87.63954063954064,0.0009999999
87.63963963963964,0.0009999999
87.63973863973864,0.0009999999
87.63983763983765,0.0019999999
87.63993663993665,0.0009999999
87.64003564003565,-0.0009999999
87.64013464013465,0.0009999999
87.64023364023365,0.0019999999
87.64033264033264,0.0
87.64043164043164,0.0009999999
87.64053064053064,0.0
87.64062964062964,0.0019999999
87.64072864072864,0.0009999999
87.64082764082765,0.0009999999
87.64092664092665,0.0019999999
87.64102564102565,-0.0009999999
87.64112464112465,0.0
87.64122364122365,0.0009999999
87.64132264132265,0.0009999999
87.64142164142164,0.0
87.64152064152064,0.0009999999
87.64161964161964,0.0
87.64171864171865,0.0009999999
87.64181764181765,0.0029999998
87.64191664191665,0.0009999999
87.64201564201565,0.0009999999
87.64211464211465,0.0009999999
87.64221364221365,0.0019999999
87.64231264231265,0.0009999999
87.64241164241164,0.0019999999
87.64251064251064,0.0009999999
87.64260964260964,0.0019999999
87.64270864270866,0.0019999999
87.64280764280765,0.0019999999
87.64290664290665,0.0009999999
87.64300564300565,0.0009999999
87.64310464310465,0.0009999999
87.64320364320365,0.0009999999
87.64330264330265,0.0009999999
87.64340164340165,0.0019999999
87.64350064350064,0.0019999999
87.64359964359964,0.0019999999
87.64369864369866,0.0009999999
87.64379764379765,0.0019999999
87.64389664389665,0.0009999999
87.64399564399565,0.0009999999
87.64409464409465,0.0009999999
87.64419364419365,0.0
87.64429264429265,0.0
87.64439164439165,0.0009999999
87.64449064449065,0.0009999999
87.64458964458964,0.0009999999
87.64468864468866,0.0019999999
87.64478764478766,0.0009999999
87.64488664488665,0.0009999999
87.64498564498565,0.0009999999
87.64508464508465,0.0019999999
87.64518364518365,0.0019999999
87.64528264528265,0.0009999999
87.64538164538165,0.0009999999
87.64548064548065,0.0009999999
87.64557964557964,0.0009999999
87.64567864567866,0.0009999999
87.64577764577766,0.0009999999
87.64587664587665,0.0009999999
87.64597564597565,0.0009999999
87.64607464607465,0.0029999998
87.64617364617365,0.0009999999
87.64627264627265,0.0009999999
87.64637164637165,-0.0009999999
87.64647064647065,0.0009999999
87.64656964656965,0.0009999999
87.64666864666866,0.0019999999
87.64676764676766,0.0
87.64686664686666,0.0019999999
87.64696564696565,0.0
87.64706464706465,0.0
87.64716364716365,0.0009999999
87.64726264726265,0.0009999999
87.64736164736165,0.0009999999
87.64746064746065,0.0009999999
87.64755964755965,0.0009999999
87.64765864765866,0.0009999999
87.64775764775766,0.0
87.64785664785666,0.0009999999
87.64795564795565,0.0009999999
87.64805464805465,0.0019999999
87.64815364815365,0.0009999999
87.64825264825265,0.0
87.64835164835165,0.0019999999
87.64845064845065,0.0009999999
87.64854964854965,0.0009999999
87.64864864864866,0.0009999999
87.64874764874766,0.0009999999
87.64884664884666,0.0009999999
87.64894564894566,0.0019999999
87.64904464904465,0.0019999999
87.64914364914365,0.0
87.64924264924265,0.0009999999
87.64934164934165,0.0
87.64944064944065,0.0009999999
87.64953964953966,0.0
87.64963864963866,0.0009999999
87.64973764973766,0.0009999999
87.64983664983666,0.0009999999
87.64993564993566,0.0009999999
87.65003465003466,0.0009999999
87.65013365013365,0.0
87.65023265023265,0.0
87.65033165033165,0.0019999999
87.65043065043065,0.0019999999
87.65052965052966,0.0009999999
87.65062865062866,-0.0009999999
87.65072765072766,0.0
87.65082665082666,0.0009999999
87.65092565092566,0.0019999999
87.65102465102466,0.0019999999
87.65112365112365,0.0
87.65122265122265,0.0009999999
87.65132165132165,0.0
87.65142065142065,0.0
87.65151965151966,0.0
87.65161865161866,-0.0009999999
87.65171765171766,-0.0009999999
87.65181665181666,0.0009999999
87.65191565191566,0.0
87.65201465201466,0.0009999999
87.65211365211366,0.0019999999
87.65221265221265,-0.0009999999
87.65231165231165,0.0
87.65241065241065,0.0019999999
87.65250965250966,0.0
87.65260865260866,0.0019999999
87.65270765270766,0.0019999999
87.65280665280666,0.0
87.65290565290566,0.0
87.65300465300466,0.0009999999
87.65310365310366,0.0009999999
87.65320265320265,0.0009999999
87.65330165330165,0.0019999999
87.65340065340065,0.0019999999
87.65349965349967,0.0009999999
87.65359865359866,0.0009999999
87.65369765369766,0.0019999999
87.65379665379666,0.0009999999
87.65389565389566,0.0009999999
87.65399465399466,0.0
87.65409365409366,0.0009999999
87.65419265419266,0.0
87.65429165429165,0.0009999999
87.65439065439065,0.0
87.65448965448967,0.0009999999
87.65458865458866,0.0009999999
87.65468765468766,0.0009999999
87.65478665478666,0.0009999999
87.65488565488566,0.0009999999
87.65498465498466,0.0009999999
87.65508365508366,0.0009999999
87.65518265518266,0.0009999999
87.65528165528166,0.0009999999
87.65538065538065,0.0
87.65547965547967,0.0019999999
87.65557865557867,0.0
87.65567765567766,0.0009999999
87.65577665577666,0.0019999999
87.65587565587566,0.0019999999
87.65597465597466,0.0019999999
87.65607365607366,0.0
87.65617265617266,0.0
87.65627165627166,0.0
87.65637065637067,0.0019999999
87.65646965646967,0.0019999999
87.65656865656867,0.0009999999
87.65666765666766,0.0009999999
87.65676665676666,0.0
87.65686565686566,0.0
87.65696465696466,0.0009999999
87.65706365706366,0.0009999999
87.65716265716266,0.0019999999
87.65726165726166,0.0
87.65736065736067,0.0019999999
87.65745965745967,0.0019999999
87.65755865755867,0.0009999999
87.65765765765767,0.0009999999
87.65775665775666,0.0009999999
87.65785565785566,0.0019999999
87.65795465795466,0.0009999999
87.65805365805366,0.0009999999
87.65815265815266,0.0009999999
87.65825165825166,0.0
87.65835065835067,0.0009999999
87.65844965844967,0.0009999999
87.65854865854867,0.0019999999
87.65864765864767,0.0009999999
87.65874665874667,0.0009999999
87.65884565884566,0.0009999999
87.65894465894466,0.0019999999
87.65904365904366,0.0009999999
87.65914265914266,0.0
87.65924165924166,0.0009999999
87.65934065934067,0.0019999999
87.65943965943967,0.0009999999
87.65953865953867,0.0
87.65963765963767,0.0019999999
87.65973665973667,0.0019999999
87.65983565983566,0.0009999999
87.65993465993466,0.0
87.66003366003366,0.0009999999
87.66013266013266,0.0019999999
87.66023166023166,0.0009999999
87.66033066033067,0.0009999999
87.66042966042967,0.0009999999
87.66052866052867,0.0009999999
87.66062766062767,0.0009999999
87.66072666072667,0.0009999999
87.66082566082567,0.0
87.66092466092466,0.0009999999
87.66102366102366,0.0
87.66112266112266,0.0009999999
87.66122166122166,0.0019999999
87.66132066132067,0.0009999999
87.66141966141967,0.0009999999
87.66151866151867,0.0029999998
87.66161766161767,0.0009999999
87.66171666171667,0.0
87.66181566181567,0.0019999999
87.66191466191466,0.0009999999
87.66201366201366,0.0009999999
87.66211266211266,0.0009999999
87.66221166221166,0.0009999999
87.66231066231067,0.0009999999
87.66240966240967,0.0019999999
87.66250866250867,0.0009999999
87.66260766260767,0.0009999999
87.66270666270667,0.0019999999
87.66280566280567,0.0009999999
87.66290466290467,0.0009999999
87.66300366300366,0.0
87.66310266310266,0.0009999999
87.66320166320168,0.0029999998
87.66330066330067,0.0009999999
87.66339966339967,0.0009999999
87.66349866349867,0.0009999999
87.66359766359767,0.0
87.66369666369667,0.0
87.66379566379567,0.0
87.66389466389467,0.0009999999
87.66399366399366,0.0009999999
87.66409266409266,0.0019999999
87.66419166419168,0.0019999999
87.66429066429068,0.0009999999
87.66438966438967,0.0
87.66448866448867,0.0009999999
87.66458766458767,0.0
87.66468666468667,0.0
87.66478566478567,0.0
87.66488466488467,0.0009999999
87.66498366498367,0.0009999999
87.66508266508266,0.0
87.66518166518168,0.0029999998
87.66528066528068,0.0
87.66537966537967,0.0009999999
87.66547866547867,0.0
87.66557766557767,0.0
87.66567666567667,0.0
87.66577566577567,0.0009999999
87.66587466587467,0.0019999999
87.66597366597367,0.0029999998
87.66607266607267,0.0
87.66617166617168,0.0
87.66627066627068,0.0009999999
87.66636966636968,0.0
87.66646866646867,0.0009999999
87.66656766656767,0.0
87.66666666666667,0.0009999999
87.66676566676567,0.0009999999
87.66686466686467,0.0009999999
87.66696366696367,0.0009999999
87.66706266706267,0.0009999999
87.66716166716168,0.0
87.66726066726068,0.0
87.66735966735968,0.0
87.66745866745867,0.0019999999
87.66755766755767,0.0
87.66765666765667,0.0
87.66775566775567,0.0
87.66785466785467,0.0009999999
87.66795366795367,0.0009999999
87.66805266805267,0.0
