Tiempo (s),Datos
11.666171666171667,-0.01
11.666270666270666,-0.01
11.666369666369667,-0.0075
11.666468666468667,-0.012499999
11.666567666567667,-0.0075
11.666666666666668,-0.005
11.666765666765668,-0.01
11.666864666864667,-0.0075
11.666963666963667,-0.0075
11.667062667062668,-0.0075
11.667161667161668,-0.0075
11.667260667260669,-0.005
11.667359667359667,-0.0075
11.667458667458668,-0.0025
11.667557667557668,-0.0075
11.667656667656669,-0.01
11.667755667755669,-0.005
11.667854667854668,-0.0025
11.667953667953668,-0.0025
11.668052668052669,-0.0025
11.668151668151669,-0.01
11.66825066825067,-0.005
11.66834966834967,-0.005
11.668448668448669,-0.005
11.668547668547669,-0.0025
11.66864666864667,-0.0025
11.66874566874567,-0.0025
11.66884466884467,-0.005
11.668943668943669,-0.0025
11.66904266904267,0.0
11.66914166914167,0.0
11.66924066924067,0.0
11.66933966933967,0.0
11.66943866943867,0.0
11.66953766953767,-0.005
11.66963666963667,-0.0075
11.66973566973567,-0.005
11.669834669834671,0.0025
11.669933669933672,-0.0075
11.67003267003267,-0.0025
11.67013167013167,-0.0075
11.670230670230671,-0.0075
11.670329670329672,0.0
11.670428670428672,-0.005
11.67052767052767,0.0
11.670626670626671,-0.0025
11.670725670725671,-0.0025
11.670824670824672,-0.005
11.670923670923672,-0.0075
11.671022671022671,-0.0075
11.671121671121671,-0.0075
11.671220671220672,-0.0075
11.671319671319672,-0.01
11.671418671418673,-0.0075
11.671517671517671,-0.0075
11.671616671616672,-0.005
11.671715671715672,-0.0075
11.671814671814673,0.0
11.671913671913673,0.0
11.672012672012674,-0.0025
11.672111672111672,-0.005
11.672210672210673,-0.005
11.672309672309673,-0.01
11.672408672408674,-0.0075
11.672507672507674,-0.0075
11.672606672606673,-0.0075
11.672705672705673,-0.0075
11.672804672804673,-0.0025
11.672903672903674,-0.0075
11.673002673002674,-0.005
11.673101673101673,-0.0025
11.673200673200673,-0.0025
11.673299673299674,-0.005
11.673398673398674,-0.0075
11.673497673497675,-0.005
11.673596673596675,-0.005
11.673695673695674,-0.0075
11.673794673794674,-0.005
11.673893673893675,-0.0075
11.673992673992675,-0.01
11.674091674091676,-0.01
11.674190674190674,-0.0075
11.674289674289675,-0.0025
11.674388674388675,-0.0025
11.674487674487676,-0.0025
11.674586674586676,0.0
11.674685674685675,0.0
11.674784674784675,0.0
11.674883674883676,0.0
11.674982674982676,0.0025
11.675081675081676,0.0
11.675180675180675,0.0
11.675279675279675,-0.0025
11.675378675378676,-0.0025
11.675477675477676,-0.0025
11.675576675576677,-0.005
11.675675675675677,-0.0025
11.675774675774676,-0.0025
11.675873675873676,-0.005
11.675972675972677,-0.0075
11.676071676071677,-0.005
11.676170676170678,-0.015
11.676269676269676,-0.0075
11.676368676368677,-0.0075
11.676467676467677,-0.012499999
11.676566676566678,-0.012499999
11.676665676665678,-0.01
11.676764676764677,-0.0025
11.676863676863677,-0.0075
11.676962676962678,-0.01
11.677061677061678,-0.005
11.677160677160678,-0.005
11.677259677259679,-0.005
11.677358677358677,-0.005
11.677457677457678,-0.005
11.677556677556678,-0.0025
11.677655677655679,-0.0075
11.67775467775468,-0.0075
11.677853677853678,0.0
11.677952677952678,-0.0025
11.678051678051679,0.0
11.67815067815068,-0.005
11.67824967824968,-0.005
11.678348678348678,-0.0025
11.678447678447679,0.0
11.67854667854668,0.0025
11.67864567864568,0.0
11.67874467874468,-0.0025
11.678843678843679,-0.0025
11.67894267894268,-0.0025
11.67904167904168,0.0025
11.67914067914068,0.0025
11.67923967923968,-0.005
11.67933867933868,-0.0025
11.67943767943768,-0.0025
11.67953667953668,0.0
11.67963567963568,-0.0025
11.67973467973468,-0.0025
11.679833679833681,0.0
11.67993267993268,-0.0025
11.68003168003168,0.0
11.68013068013068,0.0
11.680229680229681,0.0
11.680328680328682,-0.0025
11.68042768042768,-0.005
11.68052668052668,0.0
11.680625680625681,-0.0025
11.680724680724682,-0.005
11.680823680823682,-0.0025
11.680922680922682,-0.0025
11.681021681021681,-0.0025
11.681120681120682,-0.005
11.681219681219682,-0.005
11.681318681318682,-0.0025
11.681417681417683,0.0
11.681516681516682,0.0
11.681615681615682,0.0025
11.681714681714682,0.0
11.681813681813683,0.0
11.681912681912683,0.0025
11.682011682011682,0.005
11.682110682110682,0.0025
11.682209682209683,0.0
11.682308682308683,-0.0025
11.682407682407684,-0.0025
11.682506682506684,-0.005
11.682605682605683,-0.005
11.682704682704683,-0.0025
11.682803682803684,-0.005
11.682902682902684,-0.005
11.683001683001685,-0.005
11.683100683100683,-0.005
11.683199683199684,-0.0075
11.683298683298684,-0.0075
11.683397683397684,-0.005
11.683496683496685,-0.0075
11.683595683595684,-0.0075
11.683694683694684,-0.005
11.683793683793684,-0.0075
11.683892683892685,-0.005
11.683991683991685,-0.005
11.684090684090684,-0.0025
11.684189684189684,-0.0025
11.684288684288685,-0.0075
11.684387684387685,-0.005
11.684486684486686,-0.005
11.684585684585686,0.0
11.684684684684685,0.0025
11.684783684783685,-0.0025
11.684882684882686,0.0025
11.684981684981686,-0.0075
11.685080685080687,-0.005
11.685179685179685,0.0025
11.685278685278686,0.0025
11.685377685377686,-0.005
11.685476685476686,-0.005
11.685575685575687,-0.0025
11.685674685674686,0.0
11.685773685773686,0.0
11.685872685872686,-0.0025
11.685971685971687,-0.005
11.686070686070687,-0.005
11.686169686169688,-0.0025
11.686268686268686,-0.005
11.686367686367687,-0.005
11.686466686466687,-0.0025
11.686565686565688,-0.01
11.686664686664688,-0.005
11.686763686763687,-0.005
11.686862686862687,-0.0025
11.686961686961688,-0.0075
11.687060687060688,-0.005
11.687159687159689,-0.0025
11.687258687258687,-0.005
11.687357687357688,-0.0075
11.687456687456688,-0.005
11.687555687555689,-0.0075
11.687654687654689,-0.0025
11.687753687753688,-0.0025
11.687852687852688,0.0
11.687951687951688,-0.0025
11.688050688050689,-0.005
11.68814968814969,-0.0025
11.68824868824869,-0.0075
11.688347688347688,-0.0075
11.688446688446689,-0.0075
11.68854568854569,-0.005
11.68864468864469,-0.0025
11.68874368874369,-0.0025
11.688842688842689,-0.0075
11.68894168894169,-0.005
11.68904068904069,-0.0025
11.68913968913969,-0.005
11.68923868923869,-0.0025
11.68933768933769,-0.0075
11.68943668943669,-0.0075
11.68953568953569,-0.0025
11.68963468963469,-0.005
11.689733689733691,0.0
11.689832689832691,-0.0075
11.68993168993169,-0.01
11.69003069003069,-0.01
11.690129690129691,-0.005
11.690228690228691,-0.005
11.690327690327692,-0.005
11.69042669042669,-0.005
11.690525690525691,-0.005
11.690624690624691,-0.0025
11.690723690723692,0.0
11.690822690822692,0.0
11.69092169092169,-0.0025
11.691020691020691,-0.0075
11.691119691119692,-0.005
11.691218691218692,0.0
11.691317691317693,0.0
11.691416691416691,-0.0025
11.691515691515692,-0.0075
11.691614691614692,-0.005
11.691713691713693,-0.005
11.691812691812693,-0.0025
11.691911691911693,-0.005
11.692010692010692,-0.0025
11.692109692109693,-0.0025
11.692208692208693,-0.0025
11.692307692307693,-0.005
11.692406692406694,0.0025
11.692505692505692,0.0
11.692604692604693,-0.0025
11.692703692703693,-0.0025
11.692802692802694,-0.005
11.692901692901694,-0.0025
11.693000693000693,-0.0075
11.693099693099693,-0.005
11.693198693198694,-0.0075
11.693297693297694,-0.0025
11.693396693396695,-0.0075
11.693495693495695,-0.0075
11.693594693594694,-0.005
11.693693693693694,-0.005
11.693792693792695,-0.005
11.693891693891695,-0.005
11.693990693990695,-0.005
11.694089694089694,-0.005
11.694188694188695,0.0
11.694287694287695,0.0
11.694386694386695,-0.0025
11.694485694485696,-0.0025
11.694584694584695,-0.0025
11.694683694683695,-0.0075
11.694782694782695,-0.005
11.694881694881696,-0.0025
11.694980694980696,-0.0025
11.695079695079697,0.0
11.695178695178695,-0.0025
11.695277695277696,-0.0025
11.695376695376696,-0.0075
11.695475695475697,-0.005
11.695574695574697,-0.005
11.695673695673696,-0.0075
11.695772695772696,-0.0075
11.695871695871697,-0.0075
11.695970695970697,-0.005
11.696069696069697,-0.0075
11.696168696168696,-0.0025
11.696267696267697,0.0
11.696366696366697,0.0025
11.696465696465697,-0.0025
11.696564696564698,-0.0025
11.696663696663697,-0.005
11.696762696762697,-0.0075
11.696861696861697,-0.0025
11.696960696960698,-0.005
11.697059697059698,-0.0025
11.697158697158699,-0.0025
11.697257697257697,-0.0025
11.697356697356698,-0.0025
11.697455697455698,-0.01
11.697554697554699,-0.0075
11.6976536976537,-0.0025
11.697752697752698,0.0
11.697851697851698,0.0
11.697950697950699,-0.0025
11.698049698049699,0.0
11.6981486981487,0.0025
11.698247698247698,-0.0025
11.698346698346699,-0.005
11.698445698445699,-0.005
11.6985446985447,-0.005
11.6986436986437,-0.0025
11.6987426987427,-0.0025
11.698841698841699,-0.0025
11.6989406989407,0.0
11.6990396990397,-0.0025
11.6991386991387,-0.0075
11.6992376992377,-0.0075
11.6993366993367,-0.005
11.6994356994357,-0.005
11.6995346995347,-0.005
11.6996336996337,-0.012499999
11.699732699732701,-0.01
11.6998316998317,-0.0075
11.6999306999307,-0.0075
11.7000297000297,-0.005
11.700128700128701,-0.005
11.700227700227702,-0.005
11.7003267003267,-0.0075
11.7004257004257,-0.0075
11.700524700524701,-0.01
11.700623700623701,-0.0075
11.700722700722702,-0.0025
11.700821700821702,-0.005
11.700920700920701,-0.005
11.701019701019701,-0.0075
11.701118701118702,-0.01
11.701217701217702,-0.0075
11.701316701316703,-0.005
11.701415701415701,-0.005
11.701514701514702,-0.005
11.701613701613702,-0.0025
11.701712701712703,-0.005
11.701811701811703,-0.0025
11.701910701910702,-0.0025
11.702009702009702,-0.0075
11.702108702108703,-0.0075
11.702207702207703,-0.0075
11.702306702306704,-0.005
11.702405702405704,-0.0025
11.702504702504703,-0.0025
11.702603702603703,0.0
11.702702702702704,-0.0075
