Tiempo (s),Datos
158.68567468567468,0.0
158.68577368577368,-0.0009999999
158.6858726858727,0.0
158.6859716859717,0.0009999999
158.6860706860707,0.0009999999
158.6861696861697,0.0009999999
158.6862686862687,0.0009999999
158.6863676863677,0.0
158.6864666864667,0.0009999999
158.6865656865657,0.0019999999
158.6866646866647,0.0019999999
158.6867636867637,0.0019999999
158.6868626868627,0.0009999999
158.6869616869617,0.0019999999
158.6870606870607,0.0019999999
158.6871596871597,0.0
158.6872586872587,-0.0009999999
158.6873576873577,0.0
158.6874566874567,0.0
158.6875556875557,0.0019999999
158.68765468765469,0.0
158.68775368775368,0.0
158.6878526878527,0.0019999999
158.6879516879517,0.0
158.6880506880507,-0.0009999999
158.6881496881497,0.0009999999
158.6882486882487,0.0019999999
158.6883476883477,0.0009999999
158.6884466884467,0.0
158.6885456885457,0.0019999999
158.6886446886447,0.0
158.6887436887437,0.0009999999
158.6888426888427,0.0009999999
158.6889416889417,-0.0029999998
158.6890406890407,0.0009999999
158.6891396891397,0.0009999999
158.6892386892387,0.0019999999
158.6893376893377,0.0009999999
158.6894366894367,0.0009999999
158.6895356895357,0.0009999999
158.6896346896347,0.0009999999
158.68973368973369,0.0019999999
158.6898326898327,0.0009999999
158.6899316899317,0.0019999999
158.6900306900307,0.0009999999
158.6901296901297,0.0019999999
158.6902286902287,0.0
158.6903276903277,0.0019999999
158.6904266904267,-0.0009999999
158.6905256905257,0.0009999999
158.6906246906247,0.0
158.6907236907237,0.0009999999
158.6908226908227,0.0019999999
158.6909216909217,0.0
158.6910206910207,0.0009999999
158.6911196911197,0.0009999999
158.6912186912187,0.0
158.6913176913177,0.0009999999
158.6914166914167,0.0029999998
158.6915156915157,0.0009999999
158.6916146916147,0.0029999998
158.69171369171372,0.0
158.69181269181271,0.0
158.6919116919117,0.0
158.6920106920107,0.0019999999
158.6921096921097,-0.0009999999
158.6922086922087,0.0019999999
158.6923076923077,-0.0009999999
158.6924066924067,0.0
158.6925056925057,0.0019999999
158.6926046926047,0.0029999998
158.6927036927037,0.0009999999
158.6928026928027,0.0009999999
158.6929016929017,0.0009999999
158.6930006930007,0.0019999999
158.6930996930997,0.0019999999
158.6931986931987,0.0029999998
158.6932976932977,-0.0009999999
158.6933966933967,0.0009999999
158.6934956934957,0.0
158.6935946935947,-0.0009999999
158.69369369369372,0.0009999999
158.69379269379272,0.0
158.69389169389171,0.0019999999
158.6939906939907,0.0019999999
158.6940896940897,0.0019999999
158.6941886941887,0.0019999999
158.6942876942877,0.0019999999
158.6943866943867,-0.0009999999
158.6944856944857,0.0009999999
158.6945846945847,0.0009999999
158.6946836946837,0.0009999999
158.6947826947827,0.0019999999
158.6948816948817,0.0019999999
158.6949806949807,0.0009999999
158.6950796950797,0.0009999999
158.6951786951787,0.0009999999
158.6952776952777,0.0
158.6953766953767,0.0019999999
158.6954756954757,-0.0009999999
158.6955746955747,-0.0009999999
158.69567369567372,0.0
158.69577269577272,0.0
158.69587169587172,0.0019999999
158.69597069597071,0.0
158.6960696960697,0.0
158.6961686961687,-0.0009999999
158.6962676962677,0.0
158.6963666963667,0.0009999999
158.6964656964657,0.0
158.6965646965647,-0.0009999999
158.6966636966637,0.0009999999
158.6967626967627,0.0009999999
158.6968616968617,0.0009999999
158.6969606969607,0.0009999999
158.6970596970597,0.0019999999
158.6971586971587,0.0019999999
158.6972576972577,0.0009999999
158.6973566973567,0.0
158.6974556974557,0.0009999999
158.6975546975547,0.0019999999
158.69765369765372,0.0009999999
158.69775269775272,0.0009999999
158.69785169785172,0.0009999999
158.69795069795072,0.0009999999
158.69804969804972,0.0009999999
158.6981486981487,0.0009999999
158.6982476982477,0.0009999999
158.6983466983467,0.0009999999
158.6984456984457,0.0009999999
158.6985446985447,0.0009999999
158.6986436986437,0.0009999999
158.6987426987427,0.0009999999
158.6988416988417,0.0009999999
158.6989406989407,0.0009999999
158.6990396990397,0.0009999999
158.6991386991387,0.0009999999
158.6992376992377,0.0029999998
158.6993366993367,0.0009999999
158.6994356994357,0.0
158.69953469953472,0.0009999999
158.69963369963372,0.0009999999
158.69973269973272,0.0019999999
158.69983169983172,0.0019999999
158.69993069993072,0.0019999999
158.70002970002972,0.0009999999
158.70012870012872,0.0
158.7002277002277,0.0
158.7003267003267,-0.0009999999
158.7004257004257,0.0
158.7005247005247,0.0
158.7006237006237,0.0
158.7007227007227,0.0019999999
158.7008217008217,0.0019999999
158.7009207009207,0.0019999999
158.7010197010197,0.0009999999
158.7011187011187,0.0009999999
158.7012177012177,0.0009999999
158.7013167013167,0.0009999999
158.7014157014157,0.0
158.70151470151472,0.0009999999
158.70161370161372,0.0009999999
158.70171270171272,0.0
158.70181170181172,0.0009999999
158.70191070191072,0.0
158.70200970200972,0.0019999999
158.70210870210872,0.0009999999
158.70220770220772,0.0019999999
158.70230670230671,0.0009999999
158.7024057024057,0.0009999999
158.7025047025047,0.0
158.7026037026037,0.0009999999
158.7027027027027,0.0019999999
158.7028017028017,0.0019999999
158.7029007029007,0.0009999999
158.7029997029997,0.0019999999
158.7030987030987,0.0009999999
158.7031977031977,0.0
158.7032967032967,0.0
158.7033957033957,0.0
158.70349470349473,0.0
158.70359370359373,0.0019999999
158.70369270369272,0.0
158.70379170379172,0.0019999999
158.70389070389072,0.0019999999
158.70398970398972,0.0009999999
158.70408870408872,0.0
158.70418770418772,0.0
158.70428670428672,0.0009999999
158.70438570438571,0.0009999999
158.7044847044847,0.0009999999
158.7045837045837,0.0009999999
158.7046827046827,0.0009999999
158.7047817047817,0.0009999999
158.7048807048807,0.0009999999
158.7049797049797,0.0009999999
158.7050787050787,0.0019999999
158.7051777051777,0.0009999999
158.7052767052767,0.0009999999
158.7053757053757,0.0
158.70547470547473,0.0009999999
158.70557370557373,0.0
158.70567270567273,0.0009999999
158.70577170577172,0.0029999998
158.70587070587072,0.0009999999
158.70596970596972,-0.0009999999
158.70606870606872,0.0009999999
158.70616770616772,0.0009999999
158.70626670626672,0.0029999998
158.70636570636572,0.0019999999
158.70646470646471,0.0009999999
158.7065637065637,0.0019999999
158.7066627066627,0.0
158.7067617067617,-0.0009999999
158.7068607068607,0.0019999999
158.7069597069597,-0.0009999999
158.7070587070587,0.0009999999
158.7071577071577,0.0009999999
158.7072567072567,0.0019999999
158.70735570735573,0.0009999999
158.70745470745473,0.0009999999
158.70755370755373,0.0009999999
158.70765270765273,0.0009999999
158.70775170775173,0.0009999999
158.70785070785072,0.0009999999
158.70794970794972,0.0
158.70804870804872,0.0009999999
158.70814770814772,0.0019999999
158.70824670824672,0.0019999999
158.70834570834572,0.0
158.70844470844472,0.0
158.70854370854371,0.0009999999
158.7086427086427,0.0
158.7087417087417,-0.0009999999
158.7088407088407,-0.0009999999
158.7089397089397,-0.0009999999
158.7090387090387,0.0
158.7091377091377,-0.0009999999
158.7092367092367,-0.0009999999
158.70933570933573,0.0
158.70943470943473,0.0
158.70953370953373,0.0
158.70963270963273,0.0
158.70973170973173,0.0
158.70983070983073,-0.0009999999
158.70992970992972,0.0009999999
158.71002871002872,0.0
158.71012771012772,0.0
158.71022671022672,0.0
158.71032571032572,-0.0009999999
158.71042471042472,0.0
158.71052371052372,0.0
158.71062271062272,0.0009999999
158.7107217107217,0.0019999999
158.7108207108207,0.0019999999
158.7109197109197,0.0009999999
158.7110187110187,0.0019999999
158.7111177111177,0.0029999998
