Tiempo (s),Datos
84.40649440649442,-0.0025
84.40659340659342,-0.0025
84.40669240669241,0.0
84.40679140679141,-0.0025
84.40689040689041,0.0025
84.40698940698941,0.0
84.40708840708841,0.005
84.40718740718741,0.0025
84.4072864072864,0.0
84.40738540738542,0.0025
84.40748440748442,0.0025
84.40758340758342,0.0025
84.40768240768242,0.0025
84.40778140778141,0.0025
84.40788040788041,0.0
84.40797940797941,0.0
84.40807840807841,0.0
84.40817740817741,0.0025
84.40827640827641,0.0025
84.40837540837542,0.0
84.40847440847442,0.0
84.40857340857342,0.0025
84.40867240867242,0.0025
84.40877140877141,0.005
84.40887040887041,0.0
84.40896940896941,0.0025
84.40906840906841,0.0
84.40916740916741,0.0025
84.40926640926641,0.0025
84.40936540936542,0.0025
84.40946440946442,0.0
84.40956340956342,0.0
84.40966240966242,0.0025
84.40976140976142,0.0
84.40986040986041,0.0025
84.40995940995941,0.0025
84.41005841005841,0.0025
84.41015741015741,0.0
84.41025641025641,0.0
84.41035541035542,0.0025
84.41045441045442,0.0
84.41055341055342,0.0
84.41065241065242,0.0025
84.41075141075142,0.0025
84.41085041085041,0.0
84.41094941094941,0.0
84.41104841104841,0.0025
84.41114741114741,0.0
84.41124641124641,0.0025
84.41134541134542,0.0
84.41144441144442,0.0025
84.41154341154342,0.0
84.41164241164242,0.0025
84.41174141174142,0.0
84.41184041184042,0.0025
84.41193941193941,0.0025
84.41203841203841,0.0025
84.41213741213741,0.0025
84.41223641223641,0.0025
84.41233541233542,0.0
84.41243441243442,-0.0025
84.41253341253342,0.0
84.41263241263242,0.0
84.41273141273142,0.0
84.41283041283042,0.0
84.41292941292942,0.0
84.41302841302841,0.0
84.41312741312741,0.0025
84.41322641322643,0.0025
84.41332541332542,0.0
84.41342441342442,0.0
84.41352341352342,0.0
84.41362241362242,0.0
84.41372141372142,0.0025
84.41382041382042,0.0025
84.41391941391942,0.0
84.41401841401841,0.0025
84.41411741411741,0.0025
84.41421641421643,0.0025
84.41431541431542,0.0
84.41441441441442,0.0
84.41451341451342,0.0
84.41461241461242,0.0
84.41471141471142,0.0
84.41481041481042,0.0
84.41490941490942,0.0025
84.41500841500842,0.0
84.41510741510741,0.0025
84.41520641520643,0.0025
84.41530541530543,0.0025
84.41540441540442,0.0025
84.41550341550342,0.0
84.41560241560242,0.0025
84.41570141570142,0.0
84.41580041580042,0.0025
84.41589941589942,0.0025
84.41599841599842,0.0025
84.41609741609741,0.0025
84.41619641619643,0.005
84.41629541629543,0.0
84.41639441639443,0.0
84.41649341649342,0.0
84.41659241659242,0.0
84.41669141669142,0.0
84.41679041679042,0.0025
84.41688941688942,-0.0025
84.41698841698842,0.0
84.41708741708742,0.0025
84.41718641718643,0.0025
84.41728541728543,0.005
84.41738441738443,0.0
84.41748341748342,0.0
84.41758241758242,0.0
84.41768141768142,0.005
84.41778041778042,0.0
84.41787941787942,0.0
84.41797841797842,0.0
84.41807741807742,0.005
84.41817641817643,0.0025
84.41827541827543,0.0
84.41837441837443,0.0025
84.41847341847343,0.0
84.41857241857242,0.0
84.41867141867142,0.0
84.41877041877042,0.0
84.41886941886942,0.0
84.41896841896842,0.0
84.41906741906742,0.0
84.41916641916643,0.0
84.41926541926543,0.0025
84.41936441936443,0.0025
84.41946341946343,0.0
84.41956241956242,0.0025
84.41966141966142,0.0025
84.41976041976042,0.0025
84.41985941985942,0.005
84.41995841995842,0.0025
84.42005742005743,0.0
84.42015642015643,0.0
84.42025542025543,0.0025
84.42035442035443,0.0025
84.42045342045343,0.0025
84.42055242055243,0.0025
84.42065142065142,0.0025
84.42075042075042,0.0
84.42084942084942,0.0025
84.42094842094842,0.0025
84.42104742104743,0.0
84.42114642114643,0.005
84.42124542124543,0.0
84.42134442134443,0.0
84.42144342144343,0.0
84.42154242154243,0.0025
84.42164142164143,0.0
84.42174042174042,0.0
84.42183942183942,0.0025
84.42193842193842,0.0025
84.42203742203743,0.0025
84.42213642213643,0.0025
84.42223542223543,0.0
84.42233442233443,0.0
84.42243342243343,-0.0025
84.42253242253243,0.0
84.42263142263143,0.0
84.42273042273042,0.0
84.42282942282942,0.0
84.42292842292842,0.0025
84.42302742302743,0.0025
84.42312642312643,0.0025
84.42322542322543,0.0025
84.42332442332443,0.0025
84.42342342342343,0.0
84.42352242352243,0.0025
84.42362142362143,0.0
84.42372042372043,0.0025
84.42381942381942,0.0
84.42391842391842,0.0025
84.42401742401744,0.0025
84.42411642411643,0.0
84.42421542421543,0.0
84.42431442431443,0.0
84.42441342441343,0.0
84.42451242451243,0.0025
84.42461142461143,0.0
84.42471042471043,0.0
84.42480942480942,0.0
84.42490842490842,0.0
84.42500742500744,0.0
84.42510642510643,0.0025
84.42520542520543,0.0025
84.42530442530443,0.0
84.42540342540343,0.0
84.42550242550243,0.0025
84.42560142560143,0.0
84.42570042570043,0.0
84.42579942579943,0.0025
84.42589842589842,0.0
84.42599742599744,0.0
84.42609642609644,0.0025
84.42619542619543,0.0
84.42629442629443,0.0
84.42639342639343,0.0
84.42649242649243,0.0
84.42659142659143,0.0
84.42669042669043,0.0025
84.42678942678943,0.0
84.42688842688844,-0.0025
84.42698742698744,0.0
84.42708642708644,-0.0025
84.42718542718544,0.0
84.42728442728443,0.0025
84.42738342738343,0.0
84.42748242748243,0.0
84.42758142758143,0.0025
84.42768042768043,0.0
84.42777942777943,0.0
84.42787842787844,0.0
84.42797742797744,0.0025
84.42807642807644,0.0
84.42817542817544,0.0
84.42827442827443,0.0025
84.42837342837343,0.0025
84.42847242847243,0.0
84.42857142857143,-0.0025
84.42867042867043,0.0025
84.42876942876943,0.0
84.42886842886844,0.0
84.42896742896744,0.0025
84.42906642906644,0.0025
84.42916542916544,0.0025
84.42926442926444,0.0075
84.42936342936343,0.0
84.42946242946243,0.0
84.42956142956143,0.0025
84.42966042966043,0.0
84.42975942975943,0.0
84.42985842985844,0.0
84.42995742995744,0.0
84.43005643005644,0.0
84.43015543015544,0.0025
84.43025443025444,0.0
84.43035343035343,-0.0025
84.43045243045243,0.0
84.43055143055143,0.0
84.43065043065043,0.0
84.43074943074943,0.0
84.43084843084844,0.0
84.43094743094744,0.0
84.43104643104644,0.005
84.43114543114544,0.0025
84.43124443124444,0.005
84.43134343134344,0.0025
84.43144243144243,0.0
84.43154143154143,0.0025
84.43164043164043,0.0
84.43173943173943,0.0
84.43183843183844,0.0025
84.43193743193744,0.0
84.43203643203644,0.0
84.43213543213544,0.0025
84.43223443223444,0.0
84.43233343233344,0.0
84.43243243243244,0.0
84.43253143253143,0.0
84.43263043263043,0.0025
84.43272943272943,0.0025
84.43282843282844,0.0025
84.43292743292744,0.005
84.43302643302644,0.0
84.43312543312544,0.0
84.43322443322444,0.0
84.43332343332344,0.0
84.43342243342244,0.0
84.43352143352143,0.005
84.43362043362043,0.0
84.43371943371943,0.0
84.43381843381844,0.0
84.43391743391744,0.0
84.43401643401644,0.0
84.43411543411544,-0.0025
84.43421443421444,-0.0025
84.43431343431344,-0.0025
84.43441243441244,0.0025
84.43451143451144,0.005
84.43461043461043,0.0025
84.43470943470945,0.0
84.43480843480845,0.0
84.43490743490744,0.0
84.43500643500644,0.0
84.43510543510544,0.0025
84.43520443520444,0.0
84.43530343530344,0.0
84.43540243540244,0.0
84.43550143550144,0.0025
84.43560043560043,0.0025
84.43569943569945,0.0025
84.43579843579845,0.0
84.43589743589745,0.0
84.43599643599644,0.0
84.43609543609544,0.0025
84.43619443619444,0.0
84.43629343629344,0.0025
84.43639243639244,0.0025
84.43649143649144,0.0
84.43659043659044,0.0
84.43668943668945,0.0025
84.43678843678845,0.0
84.43688743688745,0.0
84.43698643698644,0.0025
84.43708543708544,0.0025
84.43718443718444,0.0
84.43728343728344,-0.0025
84.43738243738244,0.0025
84.43748143748144,-0.0025
84.43758043758044,0.0025
84.43767943767945,0.0025
84.43777843777845,0.0
84.43787743787745,0.0025
84.43797643797645,0.0
84.43807543807544,0.0
84.43817443817444,0.0025
84.43827343827344,0.0
84.43837243837244,0.0
84.43847143847144,0.0025
84.43857043857044,0.0
84.43866943866945,0.0025
84.43876843876845,0.0025
84.43886743886745,0.0
84.43896643896645,0.0
84.43906543906544,-0.0025
84.43916443916444,0.0025
84.43926343926344,0.0025
84.43936243936244,-0.0025
84.43946143946144,0.0
84.43956043956044,0.0025
84.43965943965945,0.0
84.43975843975845,0.0025
84.43985743985745,0.0025
84.43995643995645,0.0025
84.44005544005545,0.0
84.44015444015444,0.0025
84.44025344025344,0.0
84.44035244035244,0.0025
84.44045144045144,0.0025
84.44055044055044,0.0025
84.44064944064945,0.0025
84.44074844074845,0.0025
84.44084744084745,0.0025
84.44094644094645,0.0
84.44104544104545,0.0025
84.44114444114444,0.0
84.44124344124344,0.0
84.44134244134244,0.0
84.44144144144144,0.0025
84.44154044154045,0.0
84.44163944163945,0.0
84.44173844173845,-0.0025
84.44183744183745,0.0025
84.44193644193645,0.0025
84.44203544203545,0.0025
84.44213444213445,0.0
84.44223344223344,0.0
84.44233244233244,0.0025
84.44243144243144,0.0
84.44253044253045,0.0025
84.44262944262945,0.0025
84.44272844272845,0.0025
84.44282744282745,0.0025
84.44292644292645,0.0025
84.44302544302545,-0.0025
84.44312444312445,0.0
84.44322344322345,0.0
84.44332244332244,0.0
84.44342144342144,0.0025
84.44352044352046,0.0025
84.44361944361945,0.0025
84.44371844371845,0.0
84.44381744381745,0.0
84.44391644391645,0.0
84.44401544401545,0.0025
84.44411444411445,0.0
84.44421344421345,0.0025
84.44431244431244,0.0025
84.44441144441144,0.0025
84.44451044451046,0.0
84.44460944460945,0.0
84.44470844470845,0.0
84.44480744480745,0.0
84.44490644490645,0.0025
84.44500544500545,0.0025
84.44510444510445,0.0
84.44520344520345,0.0025
84.44530244530245,0.0
84.44540144540144,0.0
84.44550044550046,0.0
84.44559944559946,-0.0025
84.44569844569845,0.0025
84.44579744579745,0.0025
84.44589644589645,0.0
84.44599544599545,0.005
84.44609444609445,0.005
84.44619344619345,0.005
84.44629244629245,-0.0025
84.44639144639144,0.0
84.44649044649046,0.0
84.44658944658946,0.0
84.44668844668846,0.0025
84.44678744678745,0.0025
84.44688644688645,-0.0025
84.44698544698545,-0.0025
84.44708444708445,-0.0025
84.44718344718345,0.0
84.44728244728245,0.0025
84.44738144738145,-0.0025
84.44748044748046,0.0
84.44757944757946,0.0
84.44767844767846,0.0
84.44777744777745,0.0025
84.44787644787645,0.0025
84.44797544797545,0.0025
84.44807444807445,0.0025
84.44817344817345,0.0025
84.44827244827245,0.0025
84.44837144837146,0.0025
84.44847044847046,0.0
84.44856944856946,0.0025
84.44866844866846,0.0
84.44876744876746,0.0025
84.44886644886645,0.0025
84.44896544896545,0.0025
84.44906444906445,0.0025
84.44916344916345,0.0025
84.44926244926245,0.0025
84.44936144936146,0.0025
84.44946044946046,0.0
84.44955944955946,0.0025
84.44965844965846,0.0
84.44975744975746,0.0025
84.44985644985645,0.0025
84.44995544995545,0.0025
84.45005445005445,0.0
84.45015345015345,0.0025
84.45025245025245,0.0
84.45035145035146,0.0025
84.45045045045046,0.0
84.45054945054946,0.0
84.45064845064846,0.0025
84.45074745074746,0.0025
84.45084645084646,0.0
84.45094545094545,0.0
84.45104445104445,0.0
84.45114345114345,0.0
84.45124245124245,0.0
84.45134145134146,0.0
84.45144045144046,0.0
84.45153945153946,0.0
84.45163845163846,0.0
84.45173745173746,0.0
84.45183645183646,0.0025
84.45193545193546,0.0025
84.45203445203445,0.0025
84.45213345213345,0.005
84.45223245223245,0.0025
84.45233145233146,0.0025
84.45243045243046,0.005
84.45252945252946,0.0025
84.45262845262846,0.0
84.45272745272746,0.0025
84.45282645282646,0.0
84.45292545292546,0.0
84.45302445302445,0.0025
84.45312345312345,0.0
84.45322245322245,0.0
84.45332145332146,0.0025
84.45342045342046,0.005
84.45351945351946,0.0
84.45361845361846,0.0
84.45371745371746,0.0025
84.45381645381646,0.0
84.45391545391546,0.0
84.45401445401446,0.0025
84.45411345411345,0.0
84.45421245421245,0.0025
84.45431145431147,-0.0025
84.45441045441046,0.0
84.45450945450946,-0.0025
84.45460845460846,0.0025
84.45470745470746,0.0
84.45480645480646,0.0
84.45490545490546,0.0
84.45500445500446,0.0
84.45510345510345,0.0025
84.45520245520245,0.0
84.45530145530147,0.0025
84.45540045540046,0.0
84.45549945549946,-0.0025
84.45559845559846,0.0025
84.45569745569746,0.0
84.45579645579646,0.0025
84.45589545589546,0.0
84.45599445599446,0.0
84.45609345609346,0.0
84.45619245619247,0.0025
84.45629145629147,0.0025
84.45639045639047,0.005
84.45648945648946,0.0025
84.45658845658846,0.0025
84.45668745668746,0.0025
84.45678645678646,0.0025
84.45688545688546,0.0025
84.45698445698446,0.005
84.45708345708346,0.0025
84.45718245718247,0.0025
84.45728145728147,0.0025
84.45738045738047,0.0
84.45747945747947,0.005
84.45757845757846,0.0
84.45767745767746,0.0025
84.45777645777646,0.0025
84.45787545787546,0.005
84.45797445797446,0.0
84.45807345807346,0.0025
84.45817245817247,0.0
84.45827145827147,-0.0025
84.45837045837047,0.0025
84.45846945846947,0.0
84.45856845856846,0.0025
84.45866745866746,0.0025
84.45876645876646,0.0
84.45886545886546,0.0025
84.45896445896446,0.0
84.45906345906346,0.0
84.45916245916247,0.0025
84.45926145926147,0.0
84.45936045936047,0.0025
84.45945945945947,0.0025
84.45955845955847,0.005
84.45965745965746,0.0
84.45975645975646,0.0
84.45985545985546,0.0
84.45995445995446,0.0
84.46005346005346,0.0025
84.46015246015247,0.0025
84.46025146025147,0.0
84.46035046035047,0.0025
84.46044946044947,-0.0025
84.46054846054847,0.0025
84.46064746064746,0.0025
84.46074646074646,0.0025
84.46084546084546,0.0025
84.46094446094446,0.0025
84.46104346104346,0.0
84.46114246114247,0.0
84.46124146124147,0.0
84.46134046134047,0.0
84.46143946143947,0.0
84.46153846153847,0.0
84.46163746163747,0.0
84.46173646173646,0.0
84.46183546183546,0.005
84.46193446193446,0.0
84.46203346203346,0.0
84.46213246213247,0.0
84.46223146223147,0.0025
84.46233046233047,0.0025
84.46242946242947,-0.0025
84.46252846252847,0.0025
84.46262746262747,0.0025
84.46272646272647,0.0025
84.46282546282546,0.0025
84.46292446292446,0.0
84.46302346302348,0.0025
84.46312246312247,0.0
84.46322146322147,0.0025
84.46332046332047,0.0025
84.46341946341947,0.005
84.46351846351847,0.0025
84.46361746361747,0.0025
84.46371646371647,0.0
84.46381546381546,0.0
84.46391446391446,-0.0025
84.46401346401348,0.0
84.46411246411247,0.0
84.46421146421147,0.0025
84.46431046431047,0.0
84.46440946440947,0.0
84.46450846450847,0.0025
84.46460746460747,0.0025
84.46470646470647,0.0025
84.46480546480547,0.0
84.46490446490446,0.0025
84.46500346500348,0.0025
84.46510246510248,0.0
84.46520146520147,0.0025
84.46530046530047,0.0025
84.46539946539947,0.0
84.46549846549847,0.0
84.46559746559747,0.0
84.46569646569647,0.0
84.46579546579547,0.0
84.46589446589446,0.0
84.46599346599348,0.0
84.46609246609248,0.0
84.46619146619148,0.0025
84.46629046629047,0.0025
84.46638946638947,0.005
84.46648846648847,0.0
84.46658746658747,0.0025
84.46668646668647,0.0
84.46678546678547,0.005
84.46688446688447,-0.0025
84.46698346698348,-0.0025
84.46708246708248,0.0025
84.46718146718148,0.0
84.46728046728047,-0.0025
84.46737946737947,0.0
84.46747846747847,0.0025
84.46757746757747,0.0
84.46767646767647,0.0
84.46777546777547,0.0025
84.46787446787447,0.0
84.46797346797348,-0.0025
84.46807246807248,0.0
84.46817146817148,0.0
84.46827046827048,-0.0025
84.46836946836947,0.0
84.46846846846847,0.0
84.46856746856747,0.0
84.46866646866647,0.0025
84.46876546876547,0.0025
84.46886446886447,0.0025
84.46896346896348,0.0
84.46906246906248,-0.0025
84.46916146916148,0.0
84.46926046926048,-0.0025
84.46935946935947,0.0
84.46945846945847,0.005
84.46955746955747,0.005
84.46965646965647,0.0
84.46975546975547,0.0
84.46985446985447,0.0025
84.46995346995348,0.005
84.47005247005248,0.0
84.47015147015148,0.0
84.47025047025048,0.0025
84.47034947034948,0.0025
84.47044847044847,0.0
84.47054747054747,0.0025
84.47064647064647,0.0025
84.47074547074547,0.0
84.47084447084448,0.0025
84.47094347094348,0.0
84.47104247104248,0.0025
84.47114147114148,0.0025
84.47124047124048,0.0025
84.47133947133948,0.0
84.47143847143847,0.0
84.47153747153747,0.0025
84.47163647163647,0.0
84.47173547173547,0.0
84.47183447183448,0.005
84.47193347193348,0.005
84.47203247203248,0.0025
84.47213147213148,0.0025
84.47223047223048,0.0025
84.47232947232948,-0.0025
84.47242847242848,0.0
84.47252747252747,0.0025
84.47262647262647,0.0025
84.47272547272547,0.0025
84.47282447282448,0.005
84.47292347292348,0.0
84.47302247302248,0.0
84.47312147312148,0.0
84.47322047322048,0.0025
84.47331947331948,0.0025
84.47341847341848,0.0
84.47351747351748,0.0
84.47361647361647,0.0025
84.47371547371547,0.0
84.47381447381449,0.0
84.47391347391348,0.0
84.47401247401248,0.0
84.47411147411148,0.0
84.47421047421048,0.0025
84.47430947430948,0.0025
84.47440847440848,0.0
84.47450747450748,-0.0025
84.47460647460647,-0.0025
84.47470547470547,0.0025
84.47480447480449,0.0025
84.47490347490348,0.0025
84.47500247500248,0.0025
84.47510147510148,0.0025
84.47520047520048,0.0025
84.47529947529948,0.005
84.47539847539848,0.0
84.47549747549748,0.0
84.47559647559648,0.0025
84.47569547569547,0.0025
84.47579447579449,0.0
84.47589347589349,0.0
84.47599247599248,0.0025
84.47609147609148,0.0
84.47619047619048,0.0025
84.47628947628948,0.0
84.47638847638848,0.0
84.47648747648748,0.0
84.47658647658648,0.0
84.47668547668547,0.0025
84.47678447678449,0.0
84.47688347688349,0.0
84.47698247698249,0.0
84.47708147708148,0.0025
84.47718047718048,0.0
84.47727947727948,0.0
84.47737847737848,0.0
84.47747747747748,0.0
84.47757647757648,0.0
84.47767547767549,0.0
84.47777447777449,0.0025
84.47787347787349,0.0
84.47797247797249,0.0025
84.47807147807148,0.0
84.47817047817048,0.0
84.47826947826948,0.0
84.47836847836848,0.0
84.47846747846748,0.0025
84.47856647856648,0.0
84.47866547866549,0.0
84.47876447876449,0.0
84.47886347886349,0.0
84.47896247896249,0.0025
84.47906147906149,0.0
84.47916047916048,0.0
84.47925947925948,0.0025
84.47935847935848,0.0025
84.47945747945748,0.0
84.47955647955648,0.0
84.47965547965549,0.0
84.47975447975449,0.0
84.47985347985349,0.0025
84.47995247995249,0.0
84.48005148005149,0.0
84.48015048015048,0.0025
84.48024948024948,0.0
84.48034848034848,0.0025
84.48044748044748,0.0025
84.48054648054648,0.0
84.48064548064549,0.0
84.48074448074449,-0.0025
84.48084348084349,0.0025
84.48094248094249,0.0025
84.48104148104149,0.0
84.48114048114049,0.0025
84.48123948123948,0.0
84.48133848133848,0.005
84.48143748143748,0.0025
84.48153648153648,0.0025
84.4816354816355,0.0
84.48173448173449,0.0025
84.48183348183349,0.0
84.48193248193249,0.0025
84.48203148203149,0.0025
84.48213048213049,0.0025
84.48222948222949,0.0025
84.48232848232848,0.0025
84.48242748242748,0.0
84.48252648252648,0.0025
84.4826254826255,0.0025
84.48272448272449,0.0025
84.48282348282349,0.0025
84.48292248292249,0.0025
84.48302148302149,0.0025
84.48312048312049,0.0025
84.48321948321949,0.0
84.48331848331848,0.0
84.48341748341748,0.0025
84.48351648351648,0.0
84.4836154836155,0.0
84.4837144837145,0.0025
84.48381348381349,0.0075
84.48391248391249,0.0025
84.48401148401149,0.005
84.48411048411049,-0.0025
84.48420948420949,0.0
84.48430848430849,0.0
84.48440748440748,0.0
84.4845064845065,0.0
84.4846054846055,0.0
84.4847044847045,0.005
84.48480348480349,0.0
84.48490248490249,0.0
84.48500148500149,0.0
84.48510048510049,0.0
84.48519948519949,0.005
84.48529848529849,0.0025
84.48539748539748,0.0
84.4854964854965,0.0025
84.4855954855955,0.0
84.4856944856945,0.0025
84.4857934857935,0.0025
84.48589248589249,0.0025
84.48599148599149,0.0025
84.48609048609049,0.0
84.48618948618949,0.0
84.48628848628849,0.0
84.48638748638749,0.0025
84.4864864864865,0.0025
84.4865854865855,0.0
84.4866844866845,0.0025
84.4867834867835,0.0
84.4868824868825,0.0
84.48698148698149,0.0025
84.48708048708049,0.0025
84.48717948717949,0.0
84.48727848727849,0.0025
84.48737748737749,0.0025
84.4874764874765,0.0
84.4875754875755,0.0025
84.4876744876745,0.0
84.4877734877735,0.0025
84.4878724878725,0.0025
84.48797148797149,0.0
84.48807048807049,0.0025
84.48816948816949,0.0
84.48826848826849,0.0025
84.48836748836749,0.0
84.4884664884665,0.0025
84.4885654885655,0.0025
84.4886644886645,0.0025
84.4887634887635,0.0
84.4888624888625,0.0025
84.4889614889615,0.0
84.48906048906049,0.0
84.48915948915949,0.0
84.48925848925849,0.0
84.48935748935749,0.0
84.4894564894565,0.0025
84.4895554895555,0.0
84.4896544896545,0.0
84.4897534897535,0.0025
84.4898524898525,0.0
84.4899514899515,0.0
84.49005049005049,0.0
84.49014949014949,0.0
84.49024849024849,0.0
84.49034749034749,0.0
84.4904464904465,0.0
84.4905454905455,0.0
84.4906444906445,0.0
84.4907434907435,0.0025
84.4908424908425,0.0
84.4909414909415,0.0
84.4910404910405,0.0
84.49113949113949,0.0
84.49123849123849,0.0025
84.49133749133749,0.0
84.4914364914365,0.0
84.4915354915355,0.0025
84.4916344916345,0.0025
84.4917334917335,0.0025
84.4918324918325,0.0025
84.4919314919315,0.0025
