Tiempo (s),Datos
1.1843381843381844,0.0075
1.1844371844371846,0.0075
1.1845361845361846,0.005
1.1846351846351848,0.0025
1.1847341847341848,0.0025
1.184833184833185,0.0025
1.184932184932185,0.0075
1.1850311850311852,0.005
1.1851301851301852,0.005
1.1852291852291854,0.0075
1.1853281853281854,0.005
1.1854271854271854,0.0
1.1855261855261856,0.0
1.1856251856251856,0.0
1.1857241857241858,0.005
1.1858231858231858,0.0075
1.185922185922186,0.0025
1.186021186021186,0.005
1.1861201861201862,0.0025
1.1862191862191862,0.0025
1.1863181863181864,0.005
1.1864171864171864,0.005
1.1865161865161866,0.0025
1.1866151866151866,0.0075
1.1867141867141868,0.01
1.1868131868131868,0.01
1.186912186912187,0.01
1.187011187011187,0.0075
1.1871101871101872,0.005
1.1872091872091872,0.005
1.1873081873081874,0.01
1.1874071874071874,0.0075
1.1875061875061876,0.005
1.1876051876051876,0.005
1.1877041877041878,0.005
1.1878031878031878,0.01
1.187902187902188,0.005
1.188001188001188,0.01
1.1881001881001882,0.0025
1.1881991881991882,0.0025
1.1882981882981885,0.0025
1.1883971883971884,0.0025
1.1884961884961887,0.0
1.1885951885951886,0.0
1.1886941886941889,0.0
1.1887931887931888,0.0025
1.188892188892189,0.0025
1.188991188991189,0.005
1.1890901890901893,0.005
1.1891891891891893,0.0025
1.1892881892881895,0.005
1.1893871893871895,0.005
1.1894861894861894,0.012499999
1.1895851895851897,0.01
1.1896841896841897,0.012499999
1.1897831897831899,0.0075
1.1898821898821899,0.005
1.18998118998119,0.0075
1.19008019008019,0.005
1.1901791901791903,0.005
1.1902781902781903,0.0075
1.1903771903771905,0.01
1.1904761904761905,0.01
1.1905751905751907,0.01
1.1906741906741907,0.0075
1.1907731907731909,0.0075
1.1908721908721909,0.0075
1.190971190971191,0.0025
1.191070191070191,0.0025
1.1911691911691913,0.0025
1.1912681912681913,0.0025
1.1913671913671915,-0.0025
1.1914661914661915,0.005
1.1915651915651917,0.0075
1.1916641916641917,0.005
1.191763191763192,0.0025
1.1918621918621919,0.0075
1.191961191961192,0.0025
1.192060192060192,0.005
1.1921591921591923,0.005
1.1922581922581923,0.0075
1.1923571923571925,0.005
1.1924561924561925,0.005
1.1925551925551927,0.0025
1.1926541926541927,0.005
1.192753192753193,0.0
1.192852192852193,-0.0025
1.1929511929511931,-0.0025
1.193050193050193,0.005
1.1931491931491933,0.005
1.1932481932481933,0.005
1.1933471933471935,0.005
1.1934461934461935,0.0025
1.1935451935451937,0.0025
1.1936441936441937,0.0025
1.1937431937431937,0.0025
1.193842193842194,0.005
1.193941193941194,0.005
1.1940401940401941,0.005
1.1941391941391941,0.005
1.1942381942381943,0.0075
1.1943371943371943,0.005
1.1944361944361945,0.0025
1.1945351945351945,0.0025
1.1946341946341947,0.0025
1.1947331947331947,0.0025
1.194832194832195,0.0025
1.194931194931195,0.0
1.1950301950301951,0.0
1.1951291951291951,0.0025
1.1952281952281953,0.0
1.1953271953271953,0.005
1.1954261954261955,0.005
1.1955251955251955,0.0025
1.1956241956241958,0.005
1.1957231957231957,0.005
1.195822195822196,-0.0025
1.195921195921196,0.0
1.1960201960201962,0.0
1.1961191961191961,0.0075
1.1962181962181964,0.0
1.1963171963171964,0.0
1.1964161964161966,0.0025
1.1965151965151966,0.005
1.1966141966141968,0.005
1.1967131967131968,0.0025
1.196812196812197,0.0075
1.196911196911197,0.0025
1.1970101970101972,0.005
1.1971091971091972,0.005
1.1972081972081974,0.0075
1.1973071973071974,0.005
1.1974061974061976,0.0025
1.1975051975051976,0.0025
1.1976041976041978,0.0025
1.1977031977031978,0.0025
1.1978021978021978,-0.0025
1.197901197901198,-0.0025
1.198000198000198,-0.005
1.1980991980991982,-0.0025
1.1981981981981982,-0.0025
1.1982971982971984,0.0025
1.1983961983961984,-0.0025
1.1984951984951986,0.0
1.1985941985941986,0.0
1.1986931986931988,0.0
1.1987921987921988,0.0
1.198891198891199,0.0
1.198990198990199,0.0
1.1990891990891992,-0.0025
1.1991881991881992,-0.0025
1.1992871992871994,-0.0025
1.1993861993861994,-0.0025
1.1994851994851996,-0.0025
1.1995841995841996,-0.0025
1.1996831996831998,0.0
1.1997821997821998,0.0
1.1998811998812,0.005
1.1999801999802,-0.0025
1.2000792000792002,0.005
1.2001782001782002,0.005
1.2002772002772004,0.0075
1.2003762003762004,0.0075
1.2004752004752006,0.005
1.2005742005742006,0.0075
1.2006732006732008,0.0025
1.2007722007722008,0.0
1.200871200871201,0.0
1.200970200970201,0.0
1.2010692010692012,0.0025
1.2011682011682012,-0.0025
1.2012672012672014,-0.0025
1.2013662013662014,-0.0025
1.2014652014652016,-0.0025
1.2015642015642016,0.005
1.2016632016632018,0.0075
1.2017622017622018,0.005
1.201861201861202,-0.0025
1.201960201960202,0.0
1.202059202059202,0.0025
1.2021582021582022,0.0025
1.2022572022572022,0.0025
1.2023562023562024,0.005
1.2024552024552024,0.0025
1.2025542025542026,0.0
1.2026532026532026,-0.0025
1.2027522027522028,0.0025
1.2028512028512028,0.0025
1.202950202950203,-0.005
1.203049203049203,0.0
1.2031482031482033,-0.0025
1.2032472032472032,-0.0025
1.2033462033462035,-0.0025
1.2034452034452034,-0.0025
1.2035442035442037,0.0
1.2036432036432037,-0.0025
1.2037422037422039,0.0
1.2038412038412039,0.0025
1.203940203940204,0.005
1.204039204039204,0.0025
1.2041382041382043,0.005
1.2042372042372043,0.0025
1.2043362043362045,0.0025
1.2044352044352045,0.0
1.2045342045342047,0.0
1.2046332046332047,0.0
1.2047322047322049,-0.005
1.2048312048312049,-0.005
1.204930204930205,0.0
1.205029205029205,0.0
1.2051282051282053,0.0025
1.2052272052272053,0.0
1.2053262053262055,-0.0025
1.2054252054252055,0.0
1.2055242055242057,-0.0025
1.2056232056232057,0.0025
1.205722205722206,0.0025
1.2058212058212059,-0.0025
1.205920205920206,-0.005
1.206019206019206,0.0025
1.206118206118206,-0.0025
1.2062172062172063,0.0025
1.2063162063162063,0.005
1.2064152064152065,0.005
1.2065142065142065,0.01
1.2066132066132067,0.0075
1.2067122067122067,0.0025
1.206811206811207,0.0075
1.206910206910207,0.0075
1.207009207009207,0.0075
1.207108207108207,0.005
1.2072072072072073,0.005
1.2073062073062073,0.005
1.2074052074052075,0.005
1.2075042075042075,0.005
1.2076032076032077,0.0025
1.2077022077022077,0.0025
1.207801207801208,0.0025
1.207900207900208,0.0025
1.2079992079992081,0.005
1.2080982080982081,0.0025
1.2081972081972083,0.0025
1.2082962082962083,-0.0025
1.2083952083952085,0.0
1.2084942084942085,-0.0025
1.2085932085932087,-0.0025
1.2086922086922087,0.0
1.208791208791209,-0.005
1.208890208890209,-0.0025
1.2089892089892091,-0.005
1.2090882090882091,0.0
1.2091872091872093,0.0
1.2092862092862093,0.0
1.2093852093852095,0.0
1.2094842094842095,0.0
1.2095832095832098,-0.0025
1.2096822096822097,-0.0025
1.20978120978121,-0.005
1.20988020988021,-0.0025
1.2099792099792102,-0.0025
1.2100782100782101,0.0
1.2101772101772104,0.0025
1.2102762102762104,0.0025
1.2103752103752103,0.0
1.2104742104742106,0.0
1.2105732105732105,-0.0025
1.2106722106722108,0.0025
1.2107712107712107,-0.0025
1.210870210870211,0.0
1.210969210969211,0.0025
1.2110682110682112,-0.0025
1.2111672111672112,-0.005
1.2112662112662114,-0.0025
1.2113652113652114,-0.0025
1.2114642114642116,-0.005
1.2115632115632116,-0.0025
1.2116622116622118,-0.0025
1.2117612117612118,-0.0025
1.211860211860212,-0.0025
1.211959211959212,-0.0025
1.2120582120582122,0.0
1.2121572121572122,0.0025
1.2122562122562124,-0.0025
1.2123552123552124,-0.0025
1.2124542124542126,-0.005
1.2125532125532126,-0.005
1.2126522126522128,-0.0025
1.2127512127512128,0.0
1.212850212850213,-0.0025
1.212949212949213,-0.0025
1.2130482130482132,-0.0075
1.2131472131472132,-0.0075
1.2132462132462134,-0.0075
1.2133452133452134,-0.0075
1.2134442134442136,-0.0075
1.2135432135432136,-0.005
1.2136422136422138,0.0025
1.2137412137412138,0.0025
1.213840213840214,0.0
1.213939213939214,-0.0025
1.2140382140382142,0.0
1.2141372141372142,-0.005
1.2142362142362144,-0.0025
1.2143352143352144,-0.005
1.2144342144342144,-0.0075
1.2145332145332146,-0.0075
1.2146322146322146,-0.005
1.2147312147312148,-0.0075
1.2148302148302148,-0.0075
1.214929214929215,-0.0075
1.215028215028215,-0.0075
1.2151272151272152,-0.0025
1.2152262152262152,-0.0075
1.2153252153252154,-0.005
1.2154242154242154,-0.0025
1.2155232155232156,-0.01
1.2156222156222156,-0.01
1.2157212157212158,-0.0075
1.2158202158202158,-0.012499999
1.215919215919216,-0.01
1.216018216018216,-0.005
1.2161172161172162,-0.0075
1.2162162162162162,-0.0075
1.2163152163152164,-0.0075
1.2164142164142164,-0.005
1.2165132165132166,-0.0075
1.2166122166122166,-0.0075
1.2167112167112168,-0.005
1.2168102168102168,-0.0025
1.216909216909217,-0.0025
1.217008217008217,-0.0025
1.2171072171072173,-0.0025
1.2172062172062172,-0.005
1.2173052173052175,-0.005
1.2174042174042174,0.0
1.2175032175032177,0.0025
1.2176022176022177,0.0
1.2177012177012179,0.0025
1.2178002178002179,-0.0025
1.217899217899218,-0.0025
1.217998217998218,-0.005
1.2180972180972183,0.0
1.2181962181962183,-0.0025
1.2182952182952185,-0.0025
1.2183942183942185,-0.005
1.2184932184932187,0.0
1.2185922185922187,-0.0025
1.2186912186912187,0.0
1.2187902187902189,0.0
1.2188892188892189,-0.0025
1.218988218988219,-0.0075
1.219087219087219,-0.0075
1.2191862191862193,-0.0025
1.2192852192852193,-0.005
1.2193842193842195,-0.0075
1.2194832194832195,-0.005
1.2195822195822197,-0.0025
1.2196812196812197,-0.0025
1.2197802197802199,-0.0025
1.2198792198792199,0.0
1.21997821997822,-0.0025
1.22007722007722,-0.0025
1.2201762201762203,-0.005
1.2202752202752203,-0.0025
1.2203742203742205,-0.0025
1.2204732204732205,0.0
1.2205722205722207,-0.005
1.2206712206712207,-0.0025
1.220770220770221,0.0
1.220869220869221,0.0025
1.220968220968221,0.0025
1.221067221067221,0.005
1.2211662211662213,0.0025
1.2212652212652213,0.0025
1.2213642213642215,0.0075
1.2214632214632215,0.0
1.2215622215622217,-0.0025
1.2216612216612217,0.005
1.221760221760222,0.0
1.221859221859222,0.005
1.2219582219582221,0.005
1.2220572220572221,0.0025
1.2221562221562223,0.005
1.2222552222552223,0.005
1.2223542223542225,0.0025
1.2224532224532225,0.005
1.2225522225522227,0.0075
1.2226512226512227,0.005
1.222750222750223,0.0075
1.222849222849223,0.01
1.222948222948223,0.005
1.2230472230472231,0.005
1.2231462231462231,0.005
1.2232452232452233,0.0075
1.2233442233442233,0.005
1.2234432234432235,0.005
1.2235422235422235,0.0025
1.2236412236412237,0.0025
1.2237402237402237,0.005
1.223839223839224,0.0075
1.223938223938224,0.005
1.2240372240372241,0.0075
1.2241362241362241,0.005
1.2242352242352244,0.01
1.2243342243342243,0.0075
1.2244332244332246,0.005
1.2245322245322245,0.005
1.2246312246312248,0.0075
1.2247302247302247,0.0075
1.224829224829225,0.012499999
1.224928224928225,0.0075
1.2250272250272252,0.012499999
1.2251262251262252,0.012499999
1.2252252252252254,0.0075
1.2253242253242254,0.0075
1.2254232254232256,0.0075
1.2255222255222256,0.005
1.2256212256212258,0.0075
1.2257202257202258,0.005
1.225819225819226,0.005
1.225918225918226,0.005
1.2260172260172262,0.005
1.2261162261162262,0.005
1.2262152262152264,0.0025
1.2263142263142264,0.0
1.2264132264132266,0.0
1.2265122265122266,0.005
1.2266112266112268,0.0075
1.2267102267102268,0.0075
1.226809226809227,0.0075
1.226908226908227,0.005
1.227007227007227,0.005
1.2271062271062272,0.0025
1.2272052272052272,0.0075
1.2273042273042274,0.005
1.2274032274032274,0.0075
1.2275022275022276,0.0025
1.2276012276012276,0.005
1.2277002277002278,0.012499999
1.2277992277992278,0.005
1.227898227898228,0.01
1.227997227997228,0.0075
1.2280962280962282,0.0075
1.2281952281952282,0.0075
1.2282942282942284,0.0075
1.2283932283932284,0.005
1.2284922284922286,0.005
1.2285912285912286,0.0025
1.2286902286902288,0.005
1.2287892287892288,0.005
1.228888228888229,0.005
1.228987228987229,0.0025
1.2290862290862292,0.0025
1.2291852291852292,0.005
1.2292842292842294,0.005
1.2293832293832294,0.0
1.2294822294822296,0.0025
1.2295812295812296,0.005
1.2296802296802298,0.005
1.2297792297792298,0.0025
1.22987822987823,0.005
1.22997722997723,0.005
1.2300762300762302,0.005
1.2301752301752302,0.0075
1.2302742302742304,0.0075
1.2303732303732304,0.0075
1.2304722304722306,0.005
1.2305712305712306,0.0025
1.2306702306702308,0.0025
1.2307692307692308,0.0025
1.230868230868231,0.0
1.230967230967231,0.0025
1.2310662310662313,0.0025
1.2311652311652312,0.0025
1.2312642312642312,0.0
1.2313632313632314,0.0
1.2314622314622314,0.0
1.2315612315612317,0.0025
1.2316602316602316,0.005
1.2317592317592319,0.0
1.2318582318582318,0.0
1.231957231957232,-0.0025
1.232056232056232,-0.0025
1.2321552321552323,0.005
1.2322542322542323,0.0025
1.2323532323532325,0.0025
1.2324522324522325,0.0
1.2325512325512327,0.0025
1.2326502326502327,0.0025
1.2327492327492329,0.0025
1.2328482328482329,0.005
1.232947232947233,0.0
1.233046233046233,0.0025
1.2331452331452333,0.0075
1.2332442332442333,0.0075
1.2333432333432335,0.0025
1.2334422334422335,0.0075
1.2335412335412337,0.005
1.2336402336402337,0.005
1.2337392337392339,0.0075
1.2338382338382339,0.012499999
1.233937233937234,0.0075
1.234036234036234,0.005
1.2341352341352343,0.0025
1.2342342342342343,0.0025
1.2343332343332345,0.0025
1.2344322344322345,0.0025
1.2345312345312347,0.005
1.2346302346302347,0.0025
1.234729234729235,0.0025
1.234828234828235,0.0025
1.234927234927235,0.005
1.235026235026235,0.0025
1.2351252351252353,0.0025
1.2352242352242353,0.005
1.2353232353232353,0.0025
1.2354222354222355,0.0075
1.2355212355212355,0.0025
1.2356202356202357,0.0
1.2357192357192357,0.0025
1.235818235818236,0.005
1.235917235917236,0.005
1.2360162360162361,0.0025
1.236115236115236,0.005
1.2362142362142363,0.005
1.2363132363132363,0.005
1.2364122364122365,0.005
1.2365112365112365,0.005
1.2366102366102367,0.0075
1.2367092367092367,0.0
1.236808236808237,0.0
1.236907236907237,0.0
1.2370062370062371,0.0025
1.2371052371052371,0.0075
1.2372042372042373,0.0025
1.2373032373032373,0.0
1.2374022374022375,0.0
1.2375012375012375,0.0
1.2376002376002377,0.0
1.2376992376992377,-0.0025
1.237798237798238,-0.0025
1.237897237897238,-0.0025
1.2379962379962381,0.0
1.2380952380952381,0.0025
1.2381942381942384,0.0025
1.2382932382932383,0.0025
1.2383922383922386,0.005
1.2384912384912385,0.005
1.2385902385902388,0.005
1.2386892386892387,0.0025
1.238788238788239,0.0025
1.238887238887239,0.005
1.2389862389862392,0.0025
1.2390852390852392,0.005
1.2391842391842394,0.0025
1.2392832392832394,0.005
1.2393822393822396,0.005
1.2394812394812396,0.0025
1.2395802395802396,0.005
1.2396792396792398,0.0075
1.2397782397782398,0.0025
1.23987723987724,0.005
1.23997623997624,0.0025
1.2400752400752402,0.0
1.2401742401742402,0.0
1.2402732402732404,0.0025
1.2403722403722404,0.0025
1.2404712404712406,0.0
1.2405702405702406,0.005
1.2406692406692408,0.005
1.2407682407682408,0.005
1.240867240867241,0.005
1.240966240966241,0.0
1.2410652410652412,0.0025
1.2411642411642412,0.0025
1.2412632412632414,0.0
1.2413622413622414,0.0025
1.2414612414612416,0.0025
1.2415602415602416,0.005
1.2416592416592418,0.0025
1.2417582417582418,0.0
1.241857241857242,0.0025
1.241956241956242,-0.0025
1.2420552420552422,0.0
1.2421542421542422,0.0
1.2422532422532424,-0.0025
1.2423522423522424,-0.005
1.2424512424512426,-0.0025
1.2425502425502426,-0.0025
1.2426492426492428,-0.0025
1.2427482427482428,-0.0025
1.242847242847243,0.0
1.242946242946243,0.0025
1.2430452430452432,-0.0025
1.2431442431442432,-0.005
1.2432432432432434,-0.0025
1.2433422433422434,-0.005
1.2434412434412436,-0.0025
1.2435402435402436,0.0025
1.2436392436392436,-0.0025
1.2437382437382438,0.0
1.2438372438372438,-0.0025
1.243936243936244,-0.0025
1.244035244035244,0.0025
1.2441342441342442,0.0
1.2442332442332442,0.0
1.2443322443322444,-0.0025
1.2444312444312444,0.0
1.2445302445302446,0.0
1.2446292446292446,-0.0025
1.2447282447282448,0.0
1.2448272448272448,0.0
1.244926244926245,-0.0025
1.245025245025245,-0.0025
1.2451242451242452,0.0
1.2452232452232452,0.0025
1.2453222453222454,-0.0025
1.2454212454212454,0.0
1.2455202455202457,0.0025
1.2456192456192456,-0.0025
1.2457182457182459,0.0
1.2458172458172458,0.005
1.245916245916246,0.005
1.246015246015246,0.0025
1.2461142461142463,0.0
1.2462132462132463,0.0
1.2463122463122465,0.0
1.2464112464112465,0.0
1.2465102465102467,0.0
1.2466092466092467,0.0
1.2467082467082469,0.0
1.2468072468072469,-0.0025
1.246906246906247,0.0
1.247005247005247,-0.0025
1.2471042471042473,-0.005
1.2472032472032473,-0.0025
1.2473022473022475,-0.005
1.2474012474012475,-0.0025
1.2475002475002477,-0.0025
1.2475992475992477,-0.0075
1.2476982476982479,-0.0075
1.2477972477972479,-0.01
1.2478962478962479,-0.01
1.247995247995248,-0.01
1.248094248094248,-0.005
1.2481932481932483,-0.0075
1.2482922482922483,-0.0075
1.2483912483912485,-0.0075
1.2484902484902485,-0.005
1.2485892485892487,-0.0025
1.2486882486882487,-0.005
1.248787248787249,-0.005
1.2488862488862489,-0.005
1.248985248985249,-0.0025
1.249084249084249,-0.005
1.2491832491832493,-0.0025
1.2492822492822493,-0.005
1.2493812493812495,-0.01
1.2494802494802495,-0.0075
1.2495792495792497,-0.0025
1.2496782496782497,-0.005
1.24977724977725,-0.005
1.24987624987625,-0.0025
1.2499752499752501,-0.005
1.25007425007425,-0.0025
1.2501732501732503,-0.0025
1.2502722502722503,0.0
1.2503712503712505,-0.005
1.2504702504702505,-0.0075
1.2505692505692507,-0.0025
1.2506682506682507,-0.005
1.250767250767251,-0.005
1.250866250866251,-0.01
1.2509652509652511,-0.012499999
1.2510642510642511,-0.005
1.2511632511632513,-0.005
1.2512622512622513,-0.01
1.2513612513612515,-0.005
1.2514602514602515,-0.0075
1.2515592515592517,-0.0075
1.2516582516582517,-0.0075
1.251757251757252,-0.0075
1.251856251856252,-0.005
1.251955251955252,-0.0075
1.2520542520542521,-0.0025
1.2521532521532521,-0.0025
1.2522522522522523,-0.005
1.2523512523512523,-0.0075
1.2524502524502525,-0.005
1.2525492525492525,-0.005
1.2526482526482527,-0.005
1.2527472527472527,-0.005
1.252846252846253,-0.005
1.252945252945253,0.0025
1.2530442530442532,0.0
1.2531432531432531,-0.005
1.2532422532422534,-0.005
1.2533412533412533,-0.005
1.2534402534402536,-0.005
1.2535392535392536,-0.0075
1.2536382536382538,-0.01
1.2537372537372538,-0.01
1.253836253836254,-0.005
1.253935253935254,0.0
1.2540342540342542,0.0
1.2541332541332542,0.0
1.2542322542322544,-0.0025
1.2543312543312544,0.0
1.2544302544302546,-0.005
1.2545292545292546,-0.005
1.2546282546282548,-0.0025
1.2547272547272548,-0.0025
1.254826254826255,0.0
1.254925254925255,0.0
1.2550242550242552,-0.005
1.2551232551232552,-0.0025
1.2552222552222554,-0.005
1.2553212553212554,-0.01
1.2554202554202556,-0.0025
1.2555192555192556,0.0025
1.2556182556182558,-0.0025
1.2557172557172558,0.0025
1.255816255816256,0.0
1.255915255915256,-0.005
1.2560142560142562,0.0
1.2561132561132562,0.0075
1.2562122562122562,0.0075
1.2563112563112564,0.005
1.2564102564102564,0.0
1.2565092565092566,-0.0025
1.2566082566082566,0.005
1.2567072567072568,0.005
1.2568062568062568,0.0025
1.256905256905257,0.0
1.257004257004257,0.0
1.2571032571032572,0.0075
1.2572022572022572,0.005
1.2573012573012574,0.005
1.2574002574002574,0.0
1.2574992574992576,0.01
1.2575982575982576,0.0025
1.2576972576972578,0.0
1.2577962577962578,0.005
1.257895257895258,0.0025
1.257994257994258,0.005
1.2580932580932582,0.0
1.2581922581922582,-0.0025
1.2582912582912584,-0.005
1.2583902583902584,0.005
1.2584892584892586,-0.0025
1.2585882585882586,-0.0075
1.2586872586872588,-0.0025
1.2587862587862588,-0.0025
1.258885258885259,-0.005
1.258984258984259,-0.0025
1.2590832590832592,-0.0025
1.2591822591822592,-0.0025
1.2592812592812594,-0.0025
1.2593802593802594,-0.0025
1.2594792594792596,-0.0075
1.2595782595782596,-0.01
1.2596772596772599,-0.0025
1.2597762597762598,0.0025
1.25987525987526,0.0
1.25997425997426,0.0
1.2600732600732603,-0.0025
1.2601722601722603,-0.005
1.2602712602712602,-0.0025
1.2603702603702605,0.0025
1.2604692604692604,0.0
1.2605682605682607,-0.0025
1.2606672606672606,0.0
1.2607662607662609,-0.0025
1.2608652608652609,-0.0025
1.260964260964261,-0.0025
1.261063261063261,0.0025
