Tiempo (s),Datos
2.3481833481833485,0.005
2.3482823482823485,0.0025
2.3483813483813485,0.0025
2.3484803484803485,0.0025
2.348579348579349,0.0
2.348678348678349,0.0025
2.348777348777349,0.0025
2.348876348876349,0.0025
2.3489753489753493,0.005
2.3490743490743493,0.0
2.3491733491733493,0.0
2.3492723492723493,0.0
2.3493713493713497,0.0025
2.3494703494703497,0.0025
2.3495693495693497,0.0025
2.3496683496683497,0.0025
2.34976734976735,0.005
2.34986634986635,0.0
2.34996534996535,-0.0025
2.35006435006435,0.0
2.35016335016335,0.0025
2.3502623502623505,0.0025
2.3503613503613505,0.0
2.3504603504603505,0.0
2.3505593505593505,0.0025
2.350658350658351,0.0
2.350757350757351,0.0
2.350856350856351,0.0
2.350955350955351,0.0
2.3510543510543513,0.0
2.3511533511533513,0.0
2.3512523512523513,0.0
2.3513513513513513,0.0
2.3514503514503518,0.0
2.3515493515493517,0.0
2.3516483516483517,0.0
2.3517473517473517,0.0
2.351846351846352,0.0
2.351945351945352,0.0
2.352044352044352,0.0025
2.352143352143352,0.0
2.3522423522423526,0.0025
2.3523413523413526,0.0
2.3524403524403525,0.0025
2.3525393525393525,0.0025
2.352638352638353,0.0025
2.352737352737353,0.0
2.352836352836353,0.0
2.352935352935353,0.0
2.3530343530343534,0.0
2.3531333531333534,0.0025
2.3532323532323534,0.0
2.3533313533313533,0.0
2.353430353430354,0.0
2.3535293535293538,0.0
2.3536283536283538,0.0
2.3537273537273538,0.0
2.353826353826354,-0.0025
2.353925353925354,0.0
2.354024354024354,0.0
2.354123354123354,0.0
2.354222354222354,0.0
2.3543213543213546,0.0
2.3544203544203546,0.0025
2.3545193545193546,0.0
2.3546183546183546,0.0
2.354717354717355,0.0025
2.354816354816355,0.0
2.354915354915355,0.0
2.355014355014355,0.0025
2.3551133551133554,0.0025
2.3552123552123554,0.0025
2.3553113553113554,0.0025
2.3554103554103554,0.0
2.355509355509356,0.0025
2.355608355608356,0.0
2.355707355707356,0.0025
2.355806355806356,0.0025
2.355905355905356,0.0
2.356004356004356,0.0
2.356103356103356,0.0
2.356202356202356,0.0
2.3563013563013566,0.0025
2.3564003564003566,0.0
2.3564993564993566,0.0025
2.3565983565983566,0.0
2.356697356697357,0.0025
2.356796356796357,0.0025
2.356895356895357,0.0025
2.356994356994357,0.0
2.3570933570933574,0.005
2.3571923571923574,0.0
2.3572913572913574,0.0025
2.3573903573903574,0.0025
2.357489357489358,0.0
2.357588357588358,0.0025
2.357687357687358,0.0
2.357786357786358,0.005
2.3578853578853582,-0.0025
2.3579843579843582,0.0025
2.3580833580833582,0.0025
2.358182358182358,0.0
2.358281358281358,0.0
2.3583803583803586,0.0
2.3584793584793586,0.005
2.3585783585783586,0.0
2.3586773586773586,0.0025
2.358776358776359,0.0
2.358875358875359,0.0
2.358974358974359,0.0
2.359073359073359,0.0
2.3591723591723595,0.0025
2.3592713592713594,0.005
2.3593703593703594,-0.0025
2.3594693594693594,0.0
2.35956835956836,0.0
2.35966735966736,0.0025
2.35976635976636,0.0
2.35986535986536,0.0025
2.3599643599643603,0.0
2.3600633600633603,0.0025
2.3601623601623603,0.0
2.3602613602613602,0.0
2.3603603603603607,0.0025
2.3604593604593607,0.0
2.3605583605583607,0.0
2.3606573606573606,0.0
2.360756360756361,0.0
2.360855360855361,0.0025
2.360954360954361,0.0
2.361053361053361,0.0025
2.3611523611523615,0.0
2.3612513612513615,0.0
2.3613503613503615,0.0
2.3614493614493615,0.0
2.361548361548362,0.0025
2.361647361647362,0.0025
2.361746361746362,0.0025
2.361845361845362,-0.0025
2.3619443619443623,-0.0025
2.3620433620433623,0.0025
2.3621423621423623,0.0
2.3622413622413623,0.0025
2.3623403623403623,0.0025
2.3624393624393627,0.0
2.3625383625383627,0.0
2.3626373626373627,0.0
2.3627363627363627,0.0025
2.362835362835363,0.0
2.362934362934363,0.0
2.363033363033363,0.0025
2.363132363132363,0.0
2.3632313632313635,0.0025
2.3633303633303635,0.0025
2.3634293634293635,0.0025
2.3635283635283635,0.0
2.363627363627364,0.0
2.363726363726364,0.0
2.363825363825364,0.0
2.363924363924364,0.0
2.3640233640233643,0.0
2.3641223641223643,0.0
2.3642213642213643,0.0
2.3643203643203643,0.0
2.3644193644193647,0.0025
2.3645183645183647,-0.0025
2.3646173646173647,0.0
2.3647163647163647,0.0025
2.364815364815365,0.0025
2.364914364914365,0.0025
2.365013365013365,0.005
2.365112365112365,0.0
2.3652113652113655,0.0
2.3653103653103655,0.0
2.3654093654093655,0.0025
2.3655083655083655,0.0
2.365607365607366,0.0
2.365706365706366,0.0025
2.365805365805366,0.0
2.365904365904366,0.0025
2.3660033660033664,0.0
2.3661023661023664,0.0025
2.3662013662013663,0.0025
2.3663003663003663,0.0
2.3663993663993668,-0.0025
2.3664983664983668,0.0
2.3665973665973667,0.0025
2.3666963666963667,0.0025
2.3667953667953667,0.0
2.366894366894367,0.0025
2.366993366993367,0.0025
2.367092367092367,0.0025
2.367191367191367,0.0
2.3672903672903676,-0.0025
2.3673893673893676,0.0025
2.3674883674883676,0.0
2.3675873675873675,0.0
2.367686367686368,0.0
2.367785367785368,0.0
2.367884367884368,0.0025
2.367983367983368,0.0025
2.3680823680823684,0.0025
2.3681813681813684,0.0
2.3682803682803684,0.0025
2.3683793683793684,0.0
2.368478368478369,0.0
2.368577368577369,0.0
2.3686763686763688,0.0025
2.3687753687753688,0.0
2.368874368874369,0.0
2.368973368973369,0.0
2.369072369072369,0.0
2.369171369171369,0.0
2.3692703692703696,0.0025
2.3693693693693696,0.0025
2.3694683694683696,0.0025
2.3695673695673696,0.0
2.36966636966637,0.0025
2.36976536976537,0.0
2.36986436986437,0.0
2.36996336996337,0.0
2.3700623700623704,0.0025
2.3701613701613704,0.0
2.3702603702603704,0.0025
2.3703593703593704,0.0
2.370458370458371,0.0
2.370557370557371,0.0
2.370656370656371,0.0
2.370755370755371,0.0
2.370854370854371,0.0025
2.370953370953371,0.0025
2.371052371052371,0.0025
2.371151371151371,0.0
2.371250371250371,0.0
2.3713493713493716,0.0
2.3714483714483716,0.0
2.3715473715473716,0.0
2.3716463716463716,0.0
2.371745371745372,0.0025
2.371844371844372,0.0
2.371943371943372,0.0025
2.372042372042372,0.0
2.3721413721413724,0.0
2.3722403722403724,0.0
2.3723393723393724,0.0
2.3724383724383724,0.0
2.372537372537373,0.0
2.372636372636373,0.0
2.372735372735373,0.0
2.372834372834373,0.0
2.3729333729333733,0.0
2.3730323730323732,0.0
2.3731313731313732,0.0
2.3732303732303732,0.0
2.3733293733293737,-0.0025
2.3734283734283737,0.0
2.3735273735273736,0.0025
2.3736263736263736,-0.0025
2.373725373725374,0.0
2.373824373824374,0.0
2.373923373923374,0.0025
2.374022374022374,0.0025
2.3741213741213745,0.0025
2.3742203742203745,0.0
2.3743193743193745,0.0025
2.3744183744183744,0.0
2.374517374517375,0.0025
2.374616374616375,0.0
2.374715374715375,0.0
2.374814374814375,0.0
2.374913374913375,-0.0025
2.3750123750123753,0.0025
2.3751113751113753,0.0025
2.3752103752103753,0.0025
2.3753093753093752,0.0
2.3754083754083757,0.0025
2.3755073755073757,0.0025
2.3756063756063757,0.0
2.3757053757053757,0.0
2.375804375804376,0.0025
2.375903375903376,0.0
2.376002376002376,0.0
2.376101376101376,0.0
2.3762003762003765,0.0
2.3762993762993765,0.0
2.3763983763983765,0.0
2.3764973764973765,0.0
2.376596376596377,0.0
2.376695376695377,0.0
2.376794376794377,0.0025
2.376893376893377,0.0
2.3769923769923773,0.0
2.3770913770913773,0.0
2.3771903771903773,-0.0025
2.3772893772893773,0.0
2.3773883773883777,0.0
2.3774873774873777,0.0
2.3775863775863777,0.0025
2.3776853776853777,0.0
2.377784377784378,0.0
2.377883377883378,0.0
2.377982377982378,0.0
2.378081378081378,0.0025
2.3781803781803785,0.005
2.3782793782793785,0.0025
2.3783783783783785,0.0
2.3784773784773785,0.0
2.378576378576379,0.0
2.378675378675379,0.0
2.378774378774379,0.0
2.378873378873379,0.0
2.378972378972379,0.0025
2.3790713790713793,0.0
2.3791703791703793,0.0025
2.3792693792693793,0.005
2.3793683793683793,0.0025
2.3794673794673797,0.005
2.3795663795663797,0.0025
2.3796653796653797,-0.0025
2.3797643797643797,-0.0025
2.37986337986338,0.0
2.37996237996238,0.0
2.38006138006138,0.005
2.38016038016038,-0.0025
2.3802593802593806,-0.0025
2.3803583803583805,-0.0025
2.3804573804573805,0.0
2.3805563805563805,0.005
2.380655380655381,0.0
2.380754380754381,-0.0025
2.380853380853381,-0.0025
2.380952380952381,0.0
2.3810513810513814,0.0
2.3811503811503814,0.0025
2.3812493812493813,0.0025
2.3813483813483813,0.0025
2.3814473814473818,0.0025
2.3815463815463818,0.0
2.3816453816453818,0.0
2.3817443817443817,0.0
2.381843381843382,0.0
2.381942381942382,0.0025
2.382041382041382,0.005
2.382140382140382,0.0025
2.3822393822393826,0.0025
2.3823383823383826,0.0025
2.3824373824373826,0.0
2.3825363825363826,0.0025
2.382635382635383,0.0
2.382734382734383,0.0
2.382833382833383,0.0
2.382932382932383,0.0
2.3830313830313834,0.0
2.3831303831303834,0.0025
2.3832293832293834,0.0
2.3833283833283834,0.0025
2.3834273834273834,0.0
2.383526383526384,0.0025
2.383625383625384,0.0
2.3837243837243838,0.0
2.3838233838233838,0.0025
2.383922383922384,0.0
2.384021384021384,0.0025
2.384120384120384,0.0
2.384219384219384,0.0025
2.3843183843183846,0.0
2.3844173844173846,0.0025
2.3845163845163846,-0.0025
2.3846153846153846,0.0025
2.384714384714385,0.0
2.384813384813385,0.0
2.384912384912385,0.0
2.385011385011385,0.0025
2.3851103851103854,0.005
2.3852093852093854,0.0025
2.3853083853083854,0.0
2.3854073854073854,0.0025
2.385506385506386,0.0
2.385605385605386,0.0025
2.385704385704386,0.0
2.385803385803386,0.0025
2.3859023859023862,0.0
2.3860013860013862,0.0
2.386100386100386,0.0025
2.386199386199386,0.005
2.3862983862983866,0.0025
2.3863973863973866,0.0
2.3864963864963866,0.0025
2.3865953865953866,0.0
2.386694386694387,0.0025
2.386793386793387,0.0
2.386892386892387,0.0025
2.386991386991387,0.0025
2.3870903870903875,0.0
2.3871893871893874,0.0
2.3872883872883874,0.0
2.3873873873873874,0.0025
2.3874863874863874,0.0
2.387585387585388,0.0
2.387684387684388,0.0
2.387783387783388,0.0025
2.387882387882388,0.0
2.3879813879813883,0.0
2.3880803880803882,0.0025
2.3881793881793882,0.0025
2.3882783882783882,0.0025
2.3883773883773887,0.0
2.3884763884763887,0.0
2.3885753885753886,0.0
2.3886743886743886,0.0025
2.388773388773389,0.0
2.388872388872389,0.0
2.388971388971389,0.0
2.389070389070389,0.0025
2.3891693891693895,0.0
2.3892683892683895,-0.0025
2.3893673893673895,0.0025
2.3894663894663895,0.0
2.38956538956539,0.0
2.38966438966439,0.0025
2.38976338976339,0.0025
2.38986238986239,0.0025
2.3899613899613903,0.0025
2.3900603900603903,-0.0025
2.3901593901593903,-0.0025
2.3902583902583903,0.0025
2.3903573903573907,0.0
2.3904563904563907,0.0
2.3905553905553907,0.0
2.3906543906543907,0.0025
2.390753390753391,0.0
2.390852390852391,0.0
2.390951390951391,0.0025
2.391050391050391,0.0
2.3911493911493915,0.0025
2.3912483912483915,0.0025
2.3913473913473915,0.0025
2.3914463914463915,-0.0025
2.3915453915453915,0.0025
2.391644391644392,0.0025
2.391743391743392,0.0025
2.391842391842392,0.0
2.391941391941392,0.0025
2.3920403920403923,0.0025
2.3921393921393923,0.0025
2.3922383922383923,0.0025
2.3923373923373923,0.0025
2.3924363924363927,0.0
2.3925353925353927,0.0025
2.3926343926343927,0.0
2.3927333927333927,0.0025
2.392832392832393,0.0
2.392931392931393,0.0
2.393030393030393,0.0
2.393129393129393,0.0
2.3932283932283935,0.0025
2.3933273933273935,0.0
2.3934263934263935,0.0
2.3935253935253935,0.0
2.393624393624394,0.0
2.393723393723394,0.0025
2.393822393822394,0.005
2.393921393921394,0.0
2.3940203940203943,0.0025
2.3941193941193943,0.0
2.3942183942183943,0.0
2.3943173943173943,0.0025
2.3944163944163948,0.0025
2.3945153945153947,0.0
2.3946143946143947,-0.0025
2.3947133947133947,0.0
2.394812394812395,0.0
2.394911394911395,0.0025
2.395010395010395,0.0025
2.395109395109395,0.0025
2.3952083952083956,0.005
2.3953073953073956,0.0025
2.3954063954063955,0.0025
2.3955053955053955,0.0025
2.3956043956043955,0.0025
2.395703395703396,0.0025
2.395802395802396,0.0025
2.395901395901396,0.0025
2.396000396000396,0.0
2.3960993960993964,0.0025
2.3961983961983964,0.0025
2.3962973962973964,0.0
2.3963963963963963,0.0025
2.396495396495397,0.0025
2.3965943965943968,0.0025
2.3966933966933968,0.0025
2.3967923967923968,0.0025
2.396891396891397,0.0025
2.396990396990397,0.0025
2.397089397089397,0.0025
2.397188397188397,0.0
2.3972873972873976,0.0025
2.3973863973863976,0.0025
2.3974853974853976,0.0025
2.3975843975843976,0.0
2.397683397683398,0.0025
2.397782397782398,0.0025
2.397881397881398,-0.0025
2.397980397980398,0.0025
2.3980793980793984,0.0025
2.3981783981783984,0.0
2.3982773982773984,0.0
2.3983763983763984,0.0
2.398475398475399,0.0
2.398574398574399,0.0025
2.398673398673399,0.0
2.398772398772399,0.0025
2.398871398871399,0.0
2.398970398970399,0.0
2.399069399069399,0.0
2.399168399168399,0.0
2.3992673992673996,0.0
2.3993663993663996,0.0
2.3994653994653996,0.0025
2.3995643995643996,0.0
2.3996633996634,0.0025
2.3997623997624,0.0
2.3998613998614,-0.005
2.3999603999604,0.0
2.4000594000594,0.0025
2.4001584001584004,0.0
2.4002574002574004,0.0
2.4003564003564004,0.0025
2.4004554004554004,0.0
2.400554400554401,0.0
2.400653400653401,0.0
2.400752400752401,0.0025
2.400851400851401,0.005
2.4009504009504012,0.0
2.4010494010494012,0.005
2.4011484011484012,0.0025
2.401247401247401,0.0025
2.4013464013464016,0.005
2.4014454014454016,0.0025
2.4015444015444016,0.0025
2.4016434016434016,0.0025
2.401742401742402,0.005
2.401841401841402,0.0025
2.401940401940402,-0.0025
2.402039402039402,-0.0025
2.4021384021384025,0.0025
2.4022374022374025,0.0025
2.4023364023364024,-0.0025
2.4024354024354024,-0.0025
2.402534402534403,0.0025
2.402633402633403,0.0
2.402732402732403,0.0
2.402831402831403,0.0025
2.4029304029304033,0.0
2.4030294030294033,-0.0025
2.4031284031284033,-0.0025
2.4032274032274032,0.0025
2.4033264033264037,0.0
2.4034254034254037,0.0
2.4035244035244037,0.0
2.4036234036234037,0.005
2.403722403722404,0.0
2.403821403821404,-0.0025
2.403920403920404,0.0025
2.404019404019404,0.0
2.404118404118404,0.0
2.4042174042174045,0.0025
2.4043164043164045,0.0025
2.4044154044154045,0.0
2.4045144045144045,0.0
2.404613404613405,0.0025
2.404712404712405,0.0025
2.404811404811405,0.0
2.404910404910405,0.0
2.4050094050094053,0.005
2.4051084051084053,0.0025
2.4052074052074053,-0.0025
2.4053064053064053,0.0025
2.4054054054054057,0.0
2.4055044055044057,0.0
2.4056034056034057,0.0
2.4057024057024057,0.0025
2.405801405801406,0.0025
2.405900405900406,0.0
2.405999405999406,0.0
2.406098406098406,0.0
2.4061974061974065,0.0025
2.4062964062964065,0.0025
2.4063954063954065,0.0
2.4064944064944065,0.0
2.406593406593407,0.0
2.406692406692407,0.0
2.406791406791407,0.0
2.406890406890407,0.0025
2.4069894069894073,0.0025
2.4070884070884073,0.0
2.4071874071874073,0.0
2.4072864072864073,0.0
2.4073854073854077,0.0025
2.4074844074844077,0.0
2.4075834075834077,0.0
2.4076824076824077,-0.0025
2.407781407781408,0.0
2.407880407880408,0.0
2.407979407979408,0.0025
2.408078408078408,0.0025
2.408177408177408,0.0
2.4082764082764085,0.0025
2.4083754083754085,0.0
2.4084744084744085,0.0
2.4085734085734085,0.0
2.408672408672409,0.0025
2.408771408771409,0.0025
2.408870408870409,0.0
2.408969408969409,0.005
2.4090684090684094,0.0025
2.4091674091674093,0.0025
2.4092664092664093,0.0
2.4093654093654093,0.0025
2.4094644094644098,0.0
2.4095634095634098,-0.0025
2.4096624096624097,0.0025
2.4097614097614097,0.005
2.40986040986041,0.005
2.40995940995941,0.0025
2.41005841005841,-0.0025
2.41015741015741,-0.0025
2.4102564102564106,0.0025
2.4103554103554106,0.0025
2.4104544104544106,0.0025
2.4105534105534105,0.0025
2.410652410652411,0.005
2.410751410751411,0.005
2.410850410850411,0.0025
2.410949410949411,0.0
2.4110484110484114,0.0
2.4111474111474114,0.0
2.4112464112464114,0.0025
2.4113454113454114,0.005
2.411444411444412,0.0025
2.411543411543412,0.0025
2.4116424116424118,0.0025
2.4117414117414118,0.0025
2.411840411840412,0.0025
2.411939411939412,0.0
2.412038412038412,0.0
2.412137412137412,-0.0025
2.412236412236412,-0.0025
2.4123354123354126,-0.0025
2.4124344124344126,0.0
2.4125334125334126,0.0
2.4126324126324126,0.0
2.412731412731413,0.0025
2.412830412830413,0.0
2.412929412929413,0.0
2.413028413028413,0.0025
2.4131274131274134,0.005
2.4132264132264134,0.0025
2.4133254133254134,-0.0025
2.4134244134244134,0.0
2.413523413523414,0.0
2.413622413622414,0.0025
2.413721413721414,0.0025
2.413820413820414,-0.0025
2.4139194139194142,0.0025
2.414018414018414,0.0025
2.414117414117414,0.0025
2.414216414216414,0.0025
2.4143154143154146,0.0025
2.4144144144144146,0.0025
2.4145134145134146,0.0025
2.4146124146124146,0.0
2.414711414711415,0.0025
2.414810414810415,0.0
2.414909414909415,0.0
2.415008415008415,0.0
2.4151074151074154,0.0025
2.4152064152064154,-0.005
2.4153054153054154,0.0025
2.4154044154044154,0.0025
2.415503415503416,0.0025
2.415602415602416,0.0
2.415701415701416,0.0
2.415800415800416,0.0025
2.4158994158994163,0.0025
2.4159984159984162,0.0025
2.4160974160974162,0.0
2.4161964161964162,0.0
2.4162954162954167,0.0025
2.4163944163944167,0.0
2.4164934164934166,0.0
2.4165924165924166,-0.0025
2.4166914166914166,0.0
2.416790416790417,0.0
2.416889416889417,0.0
2.416988416988417,-0.0025
2.417087417087417,-0.0025
2.4171864171864175,0.0
2.4172854172854175,0.0025
2.4173844173844174,0.0025
2.4174834174834174,0.0
2.417582417582418,0.0
2.417681417681418,0.0
2.417780417780418,0.0
2.417879417879418,0.0025
2.4179784179784183,0.0025
2.4180774180774183,0.0
2.4181764181764183,0.0
2.4182754182754183,0.0025
2.4183744183744187,0.0025
2.4184734184734187,0.0
2.4185724185724187,0.0025
2.4186714186714187,0.0
2.418770418770419,0.0
2.418869418869419,0.0
2.418968418968419,0.0
2.419067419067419,0.0
2.4191664191664195,0.0
2.4192654192654195,0.0
2.4193644193644195,0.0
2.4194634194634195,0.0
2.41956241956242,0.0
2.41966141966142,0.0
2.41976041976042,0.0025
2.41985941985942,0.0025
2.4199584199584203,0.0025
2.4200574200574203,0.0
2.4201564201564203,0.0
2.4202554202554203,0.0
2.4203544203544207,0.0
2.4204534204534207,0.0
2.4205524205524207,0.0025
2.4206514206514207,0.0
2.4207504207504207,0.0025
2.420849420849421,0.0
2.420948420948421,0.0
2.421047421047421,0.0025
2.421146421146421,0.0
2.4212454212454215,0.0
2.4213444213444215,0.0
2.4214434214434215,0.0
2.4215424215424215,0.0025
2.421641421641422,0.0025
2.421740421740422,0.0025
2.421839421839422,0.0025
2.421938421938422,0.0
2.4220374220374223,0.0025
2.4221364221364223,0.0025
2.4222354222354223,0.0
2.4223344223344223,-0.0025
2.4224334224334227,0.0
2.4225324225324227,0.0
2.4226314226314227,0.0
2.4227304227304227,0.0
2.422829422829423,0.0
2.422928422928423,0.0
2.423027423027423,-0.0025
2.423126423126423,0.0
2.4232254232254236,0.0
2.4233244233244235,0.0
2.4234234234234235,0.0025
2.4235224235224235,0.0
2.423621423621424,0.0025
2.423720423720424,0.0
2.423819423819424,0.0
2.423918423918424,0.0025
2.4240174240174244,0.0025
2.4241164241164244,0.0
2.4242154242154244,0.0025
2.4243144243144243,0.0
2.424413424413425,0.0025
2.4245124245124248,0.0025
2.4246114246114248,0.0
2.4247104247104247,0.0025
2.4248094248094247,0.0025
2.424908424908425,0.005
2.425007425007425,0.0025
2.425106425106425,0.0
2.425205425205425,0.0
2.4253044253044256,0.0025
