Tiempo (s),Datos
194.65538065538067,-0.005
194.65547965547967,-0.005
194.65557865557867,-0.0075
194.65567765567766,-0.012499999
194.65577665577666,-0.012499999
194.65587565587566,-0.012499999
194.65597465597466,-0.012499999
194.65607365607366,-0.0075
194.65617265617266,-0.01
194.65627165627166,-0.01
194.65637065637065,-0.012499999
194.65646965646968,-0.0075
194.65656865656868,-0.005
194.65666765666768,-0.012499999
194.65676665676668,-0.01
194.65686565686568,-0.01
194.65696465696467,-0.01
194.65706365706367,-0.012499999
194.65716265716267,-0.012499999
194.65726165726167,-0.01
194.65736065736067,-0.01
194.65745965745967,-0.012499999
194.65755865755867,-0.012499999
194.65765765765767,-0.01
194.65775665775666,-0.005
194.65785565785566,-0.0075
194.65795465795466,-0.0075
194.65805365805366,-0.0075
194.65815265815266,-0.0025
194.65825165825166,0.0025
194.65835065835068,0.0
194.65844965844968,-0.0025
194.65854865854868,-0.0025
194.65864765864768,-0.0025
194.65874665874668,-0.0025
194.65884565884568,0.0
194.65894465894468,-0.0025
194.65904365904368,-0.0025
194.65914265914267,-0.005
194.65924165924167,-0.005
194.65934065934067,-0.005
194.65943965943967,-0.0075
194.65953865953867,-0.0025
194.65963765963767,-0.005
194.65973665973667,0.0
194.65983565983566,-0.0025
194.65993465993466,-0.005
194.66003366003366,-0.005
194.66013266013266,-0.005
194.66023166023166,-0.005
194.6603306603307,-0.005
194.66042966042968,-0.005
194.66052866052868,-0.005
194.66062766062768,-0.005
194.66072666072668,-0.005
194.66082566082568,-0.0025
194.66092466092468,-0.0075
194.66102366102368,-0.0075
194.66112266112268,-0.005
194.66122166122167,-0.005
194.66132066132067,-0.005
194.66141966141967,-0.0025
194.66151866151867,-0.005
194.66161766161767,-0.005
194.66171666171667,-0.005
194.66181566181567,-0.005
194.66191466191466,-0.0025
194.66201366201366,-0.005
194.66211266211266,-0.0025
194.66221166221166,-0.0025
194.6623106623107,-0.0025
194.6624096624097,0.0
194.66250866250869,0.0025
194.66260766260768,0.005
194.66270666270668,0.005
194.66280566280568,0.0025
194.66290466290468,0.0025
194.66300366300368,0.005
194.66310266310268,0.0
194.66320166320168,0.0
194.66330066330067,-0.0025
194.66339966339967,0.0075
194.66349866349867,0.0025
194.66359766359767,0.005
194.66369666369667,0.0025
194.66379566379567,0.0
194.66389466389467,0.0075
194.66399366399366,0.0075
194.66409266409266,0.01
194.66419166419166,0.0025
194.6642906642907,0.0075
194.6643896643897,0.01
194.6644886644887,0.0075
194.66458766458769,0.01
194.66468666468668,0.0025
194.66478566478568,0.0075
194.66488466488468,0.0075
194.66498366498368,0.012499999
194.66508266508268,0.01
194.66518166518168,0.0075
194.66528066528068,0.01
194.66537966537967,0.012499999
194.66547866547867,0.012499999
194.66557766557767,0.01
194.66567666567667,0.01
194.66577566577567,0.012499999
194.66587466587467,0.015
194.66597366597367,0.0075
194.66607266607267,0.0075
194.6661716661717,0.01
194.6662706662707,0.01
194.6663696663697,0.005
194.6664686664687,0.005
194.6665676665677,0.0075
194.66666666666669,0.0075
194.66676566676568,0.01
194.66686466686468,0.012499999
194.66696366696368,0.0075
194.66706266706268,0.0075
194.66716166716168,0.01
194.66726066726068,0.01
194.66735966735968,0.015
194.66745866745867,0.012499999
194.66755766755767,0.015
194.66765666765667,0.01
194.66775566775567,0.01
194.66785466785467,0.0075
194.66795366795367,0.005
194.66805266805267,0.005
194.6681516681517,0.01
194.6682506682507,0.005
194.6683496683497,0.01
194.6684486684487,0.01
194.6685476685477,0.01
194.6686466686467,0.0175
194.6687456687457,0.01
194.66884466884468,0.012499999
194.66894366894368,0.012499999
194.66904266904268,0.01
194.66914166914168,0.01
194.66924066924068,0.012499999
194.66933966933968,0.01
194.66943866943868,0.01
194.66953766953768,0.0075
194.66963666963667,0.0075
194.66973566973567,0.012499999
194.66983466983467,0.01
194.66993366993367,0.01
194.67003267003267,0.0025
194.6701316701317,0.005
194.6702306702307,0.01
194.6703296703297,0.005
194.6704286704287,0.0075
194.6705276705277,0.0025
194.6706266706267,0.0075
194.6707256707257,0.0075
194.6708246708247,0.01
194.67092367092368,0.01
194.67102267102268,0.0075
194.67112167112168,0.005
194.67122067122068,0.0025
194.67131967131968,0.005
194.67141867141868,0.0075
194.67151767151768,0.0025
194.67161667161668,0.005
194.67171567171567,0.005
194.67181467181467,0.0025
194.67191367191367,0.0
194.67201267201267,-0.0025
194.6721116721117,-0.0025
194.6722106722107,-0.0075
194.6723096723097,-0.005
194.6724086724087,-0.005
194.6725076725077,-0.005
194.6726066726067,-0.01
194.6727056727057,-0.0075
194.6728046728047,-0.0075
194.6729036729037,-0.01
194.67300267300269,-0.01
194.67310167310168,-0.01
194.67320067320068,-0.012499999
194.67329967329968,-0.012499999
194.67339867339868,-0.01
194.67349767349768,-0.01
194.67359667359668,-0.0075
194.67369567369568,-0.005
194.67379467379467,-0.0075
194.67389367389367,-0.01
194.6739926739927,-0.005
194.6740916740917,-0.012499999
194.6741906741907,-0.012499999
194.6742896742897,-0.012499999
194.6743886743887,-0.012499999
194.6744876744877,-0.012499999
194.6745866745867,-0.01
194.6746856746857,-0.0075
194.6747846747847,-0.0025
194.6748836748837,-0.0075
194.6749826749827,-0.01
194.67508167508169,-0.01
194.67518067518068,-0.0075
194.67527967527968,-0.005
194.67537867537868,-0.0075
194.67547767547768,-0.0075
194.67557667557668,-0.0075
194.67567567567568,-0.01
194.67577467577468,-0.0075
194.67587367587367,-0.0075
194.6759726759727,-0.0075
194.6760716760717,-0.01
194.6761706761707,-0.0075
194.6762696762697,-0.0075
194.6763686763687,-0.0075
194.6764676764677,-0.005
194.6765666765667,-0.005
194.6766656766657,-0.005
194.6767646767647,-0.005
