Tiempo (s),Datos
131.66518166518168,0.0019999999
131.66528066528068,0.0009999999
131.66537966537967,0.0009999999
131.66547866547867,0.0
131.66557766557767,0.0009999999
131.66567666567667,0.0019999999
131.66577566577567,0.0009999999
131.66587466587467,0.0019999999
131.66597366597367,0.0019999999
131.66607266607267,0.0019999999
131.66617166617166,0.0019999999
131.66627066627066,0.0009999999
131.66636966636966,0.0019999999
131.6664686664687,0.0009999999
131.6665676665677,0.0009999999
131.66666666666669,0.0019999999
131.66676566676568,0.0019999999
131.66686466686468,0.0019999999
131.66696366696368,0.0009999999
131.66706266706268,0.0009999999
131.66716166716168,0.0019999999
131.66726066726068,0.0009999999
131.66735966735968,0.0009999999
131.66745866745867,0.0
131.66755766755767,0.0009999999
131.66765666765667,0.0009999999
131.66775566775567,0.0009999999
131.66785466785467,0.0
131.66795366795367,0.0
131.66805266805267,0.0
131.66815166815167,0.0009999999
131.66825066825066,0.0
131.66834966834966,0.0
131.6684486684487,0.0009999999
131.6685476685477,0.0009999999
131.6686466686467,0.0
131.6687456687457,0.0009999999
131.66884466884468,-0.0009999999
131.66894366894368,0.0019999999
131.66904266904268,0.0009999999
131.66914166914168,0.0009999999
131.66924066924068,0.0019999999
131.66933966933968,0.0019999999
131.66943866943868,-0.0009999999
131.66953766953768,0.0
131.66963666963667,0.0
131.66973566973567,0.0009999999
131.66983466983467,0.0
131.66993366993367,0.0
131.67003267003267,0.0
131.67013167013167,0.0
131.67023067023067,0.0009999999
131.67032967032966,0.0009999999
131.6704286704287,0.0009999999
131.6705276705277,0.0009999999
131.6706266706267,0.0009999999
131.6707256707257,0.0
131.6708246708247,0.0009999999
131.67092367092368,0.0
131.67102267102268,0.0019999999
131.67112167112168,0.0009999999
131.67122067122068,0.0009999999
131.67131967131968,0.0019999999
131.67141867141868,0.0009999999
131.67151767151768,0.0009999999
131.67161667161668,0.0
131.67171567171567,0.0009999999
131.67181467181467,0.0019999999
131.67191367191367,0.0009999999
131.67201267201267,0.0009999999
131.67211167211167,0.0009999999
131.67221067221067,0.0019999999
131.6723096723097,0.0009999999
131.6724086724087,0.0009999999
131.6725076725077,0.0009999999
131.6726066726067,0.0019999999
131.6727056727057,0.0019999999
131.6728046728047,0.0
131.6729036729037,0.0009999999
131.67300267300269,0.0
131.67310167310168,0.0019999999
131.67320067320068,0.0019999999
131.67329967329968,0.0009999999
131.67339867339868,0.0019999999
131.67349767349768,0.0
131.67359667359668,0.0009999999
131.67369567369568,0.0009999999
131.67379467379467,0.0009999999
131.67389367389367,0.0009999999
131.67399267399267,0.0009999999
131.67409167409167,0.0009999999
131.67419067419067,0.0009999999
131.6742896742897,0.0
131.6743886743887,0.0019999999
131.6744876744877,0.0009999999
131.6745866745867,0.0009999999
131.6746856746857,0.0
131.6747846747847,0.0009999999
131.6748836748837,0.0019999999
131.6749826749827,0.0009999999
131.67508167508169,0.0
131.67518067518068,0.0009999999
131.67527967527968,0.0009999999
131.67537867537868,0.0009999999
131.67547767547768,0.0009999999
131.67557667557668,0.0009999999
131.67567567567568,0.0009999999
131.67577467577468,0.0
131.67587367587367,0.0009999999
131.67597267597267,0.0
131.67607167607167,0.0019999999
131.67617067617067,0.0009999999
131.6762696762697,0.0009999999
131.6763686763687,0.0009999999
131.6764676764677,0.0009999999
131.6765666765667,0.0019999999
131.6766656766657,0.0
131.6767646767647,0.0009999999
131.6768636768637,0.0009999999
131.6769626769627,0.0009999999
131.6770616770617,0.0029999998
131.67716067716069,0.0019999999
131.67725967725968,0.0
131.67735867735868,0.0
131.67745767745768,0.0
131.67755667755668,0.0009999999
131.67765567765568,0.0009999999
131.67775467775468,0.0009999999
131.67785367785368,0.0
131.67795267795267,-0.0009999999
131.67805167805167,-0.0009999999
131.6781506781507,0.0
131.6782496782497,0.0
131.6783486783487,-0.0009999999
131.6784476784477,0.0
131.6785466785467,0.0009999999
131.6786456786457,0.0
131.6787446787447,-0.0009999999
131.6788436788437,0.0
131.6789426789427,0.0019999999
131.6790416790417,0.0009999999
131.6791406791407,0.0009999999
131.67923967923969,0.0
131.67933867933868,0.0009999999
131.67943767943768,0.0009999999
131.67953667953668,0.0009999999
131.67963567963568,0.0009999999
131.67973467973468,0.0009999999
131.67983367983368,0.0019999999
131.67993267993268,0.0009999999
131.68003168003168,0.0009999999
131.6801306801307,0.0009999999
131.6802296802297,0.0
131.6803286803287,0.0009999999
131.6804276804277,0.0009999999
131.6805266805267,0.0009999999
131.6806256806257,0.0
131.6807246807247,0.0009999999
131.6808236808237,0.0009999999
131.6809226809227,0.0
131.6810216810217,0.0
131.6811206811207,0.0009999999
131.6812196812197,0.0009999999
131.6813186813187,0.0009999999
131.68141768141768,0.0009999999
131.68151668151668,0.0009999999
131.68161568161568,0.0
131.68171468171468,0.0009999999
131.68181368181368,0.0
131.68191268191268,0.0009999999
131.68201168201168,0.0009999999
131.6821106821107,0.0009999999
131.6822096822097,0.0019999999
131.6823086823087,0.0009999999
131.6824076824077,0.0019999999
131.6825066825067,0.0009999999
131.6826056826057,0.0019999999
131.6827046827047,0.0
131.6828036828037,0.0019999999
131.6829026829027,-0.0009999999
131.6830016830017,0.0029999998
131.6831006831007,0.0019999999
131.6831996831997,-0.0009999999
131.6832986832987,0.0009999999
131.6833976833977,0.0
131.68349668349668,0.0
131.68359568359568,0.0
131.68369468369468,-0.0009999999
131.68379368379368,0.0009999999
131.68389268389268,-0.0009999999
131.68399168399168,0.0
131.6840906840907,-0.0009999999
131.6841896841897,0.0
131.6842886842887,0.0009999999
131.6843876843877,0.0
131.6844866844867,0.0
131.6845856845857,0.0009999999
131.6846846846847,-0.0009999999
131.6847836847837,0.0009999999
131.6848826848827,-0.0009999999
131.6849816849817,-0.0009999999
131.6850806850807,0.0
131.6851796851797,0.0
131.6852786852787,0.0
131.6853776853777,0.0009999999
131.6854766854767,-0.0009999999
131.68557568557569,0.0
131.68567468567468,0.0019999999
131.68577368577368,0.0009999999
131.68587268587268,0.0019999999
131.6859716859717,0.0009999999
131.6860706860707,0.0009999999
131.6861696861697,0.0009999999
131.6862686862687,0.0009999999
131.6863676863677,0.0019999999
131.6864666864667,0.0
131.6865656865657,0.0
131.6866646866647,0.0
131.6867636867637,0.0009999999
131.6868626868627,0.0009999999
131.6869616869617,0.0
131.6870606870607,0.0039999997
131.6871596871597,-0.0029999998
131.6872586872587,0.0009999999
131.6873576873577,0.0
131.6874566874567,0.0009999999
131.6875556875557,0.0009999999
131.68765468765469,0.0
131.68775368775368,0.0009999999
131.68785268785268,0.0009999999
131.6879516879517,0.0019999999
131.6880506880507,0.0
131.6881496881497,0.0009999999
131.6882486882487,0.0009999999
131.6883476883477,0.0
131.6884466884467,0.0
131.6885456885457,0.0009999999
131.6886446886447,0.0009999999
131.6887436887437,0.0
131.6888426888427,0.0009999999
131.6889416889417,0.0009999999
131.6890406890407,0.0019999999
131.6891396891397,0.0009999999
131.6892386892387,0.0019999999
131.6893376893377,0.0
131.6894366894367,-0.0009999999
131.6895356895357,0.0019999999
131.6896346896347,0.0
131.68973368973369,0.0019999999
131.68983268983268,0.0009999999
131.6899316899317,0.0009999999
131.6900306900307,0.0009999999
131.6901296901297,0.0009999999
131.6902286902287,0.0009999999
131.6903276903277,0.0009999999
131.6904266904267,0.0
131.6905256905257,0.0
131.6906246906247,0.0
131.6907236907237,0.0009999999
131.6908226908227,0.0
131.6909216909217,0.0019999999
131.6910206910207,0.0009999999
131.6911196911197,-0.0009999999
131.6912186912187,0.0009999999
131.6913176913177,0.0009999999
131.6914166914167,0.0009999999
131.6915156915157,0.0009999999
131.6916146916147,0.0009999999
131.6917136917137,0.0009999999
131.6918126918127,0.0019999999
131.6919116919117,0.0019999999
131.6920106920107,0.0009999999
131.6921096921097,0.0009999999
131.6922086922087,0.0009999999
131.6923076923077,0.0019999999
131.6924066924067,0.0009999999
131.6925056925057,0.0009999999
131.6926046926047,0.0
131.6927036927037,0.0009999999
131.6928026928027,0.0
131.6929016929017,0.0009999999
131.6930006930007,0.0019999999
131.6930996930997,0.0009999999
131.6931986931987,0.0019999999
131.6932976932977,0.0009999999
131.6933966933967,0.0009999999
131.6934956934957,0.0009999999
131.6935946935947,0.0009999999
131.6936936936937,0.0009999999
131.69379269379272,0.0009999999
131.69389169389171,0.0009999999
131.6939906939907,0.0019999999
131.6940896940897,0.0009999999
131.6941886941887,0.0009999999
131.6942876942877,0.0009999999
131.6943866943867,0.0009999999
131.6944856944857,0.0009999999
131.6945846945847,0.0
131.6946836946837,0.0019999999
131.6947826947827,0.0009999999
131.6948816948817,0.0019999999
131.6949806949807,0.0019999999
131.6950796950797,0.0019999999
131.6951786951787,0.0
131.6952776952777,0.0009999999
131.6953766953767,0.0009999999
131.6954756954757,0.0019999999
131.6955746955747,0.0009999999
131.6956736956737,0.0019999999
131.69577269577272,0.0009999999
131.69587169587172,0.0009999999
131.69597069597071,0.0009999999
131.6960696960697,0.0009999999
131.6961686961687,0.0009999999
131.6962676962677,0.0019999999
131.6963666963667,0.0019999999
131.6964656964657,0.0
131.6965646965647,0.0009999999
131.6966636966637,0.0009999999
131.6967626967627,0.0019999999
131.6968616968617,0.0019999999
131.6969606969607,0.0009999999
131.6970596970597,0.0009999999
131.6971586971587,0.0009999999
131.6972576972577,0.0009999999
131.6973566973567,0.0
131.6974556974557,0.0009999999
131.6975546975547,0.0
131.6976536976537,0.0009999999
131.69775269775272,0.0009999999
131.69785169785172,0.0009999999
131.69795069795072,0.0009999999
131.69804969804972,0.0009999999
131.6981486981487,0.0009999999
131.6982476982477,0.0
131.6983466983467,0.0009999999
131.6984456984457,0.0009999999
131.6985446985447,0.0009999999
131.6986436986437,0.0009999999
131.6987426987427,0.0
131.6988416988417,0.0009999999
131.6989406989407,0.0009999999
131.6990396990397,-0.0029999998
131.6991386991387,0.0009999999
131.6992376992377,0.0019999999
131.6993366993367,0.0019999999
131.6994356994357,0.0039999997
131.6995346995347,0.0009999999
131.6996336996337,0.0029999998
131.69973269973272,-0.0009999999
131.69983169983172,-0.0039999997
131.69993069993072,0.0009999999
131.70002970002972,0.0029999998
131.70012870012872,0.0009999999
131.7002277002277,0.0009999999
131.7003267003267,0.0
131.7004257004257,0.0
131.7005247005247,-0.0009999999
131.7006237006237,0.0
131.7007227007227,0.0039999997
131.7008217008217,0.0019999999
131.7009207009207,0.0019999999
131.7010197010197,-0.0009999999
131.7011187011187,0.0
131.7012177012177,0.0
131.7013167013167,0.0
131.7014157014157,0.0
131.7015147015147,0.0
131.70161370161372,0.0
131.70171270171272,0.0
131.70181170181172,0.0009999999
131.70191070191072,0.0009999999
131.70200970200972,0.0009999999
131.70210870210872,0.0009999999
131.70220770220772,0.005
131.70230670230671,0.0019999999
131.7024057024057,0.0019999999
131.7025047025047,0.0029999998
131.7026037026037,0.0029999998
131.7027027027027,0.0009999999
131.7028017028017,0.005
131.7029007029007,0.0
131.7029997029997,0.0019999999
131.7030987030987,0.0009999999
131.7031977031977,0.0009999999
131.7032967032967,0.0009999999
131.7033957033957,0.0019999999
131.7034947034947,0.0009999999
131.70359370359373,0.0019999999
131.70369270369272,-0.0009999999
131.70379170379172,0.0019999999
131.70389070389072,-0.0009999999
131.70398970398972,-0.0009999999
131.70408870408872,0.0
131.70418770418772,-0.0029999998
131.70428670428672,-0.0019999999
131.70438570438571,0.0009999999
131.7044847044847,0.0
131.7045837045837,0.0009999999
131.7046827046827,0.0
131.7047817047817,0.0
131.7048807048807,-0.0009999999
131.7049797049797,0.0
131.7050787050787,0.0009999999
131.7051777051777,0.0019999999
131.7052767052767,0.0029999998
131.7053757053757,0.0019999999
131.7054747054747,0.0009999999
131.70557370557373,0.0009999999
131.70567270567273,0.0009999999
131.70577170577172,0.0009999999
131.70587070587072,0.0039999997
131.70596970596972,0.0
131.70606870606872,0.0009999999
131.70616770616772,0.0019999999
131.70626670626672,0.0
131.70636570636572,0.0009999999
131.70646470646471,0.0019999999
131.7065637065637,0.0
131.7066627066627,0.0009999999
131.7067617067617,0.0
131.7068607068607,0.0
131.7069597069597,0.0009999999
131.7070587070587,-0.0009999999
131.7071577071577,-0.0009999999
131.7072567072567,-0.0009999999
131.7073557073557,0.0009999999
131.70745470745473,0.0019999999
131.70755370755373,0.0
131.70765270765273,0.0
131.70775170775173,0.0019999999
131.70785070785072,0.0019999999
131.70794970794972,0.0009999999
131.70804870804872,0.0029999998
131.70814770814772,0.0019999999
131.70824670824672,0.0009999999
131.70834570834572,0.0019999999
131.70844470844472,-0.0009999999
131.70854370854371,0.0
131.7086427086427,0.0
131.7087417087417,-0.0009999999
131.7088407088407,0.0
131.7089397089397,0.0
131.7090387090387,0.0029999998
131.7091377091377,0.0
131.7092367092367,0.0019999999
131.7093357093357,0.0
131.70943470943473,0.0009999999
131.70953370953373,0.0009999999
131.70963270963273,0.0009999999
131.70973170973173,0.0009999999
131.70983070983073,0.0019999999
131.70992970992972,0.0009999999
131.71002871002872,0.0019999999
131.71012771012772,0.0009999999
131.71022671022672,0.0
131.71032571032572,0.0009999999
131.71042471042472,0.0009999999
131.71052371052372,0.0019999999
131.71062271062272,0.0009999999
131.7107217107217,0.0
131.7108207108207,0.0009999999
131.7109197109197,0.0009999999
131.7110187110187,0.0009999999
131.7111177111177,0.0009999999
131.7112167112167,0.0009999999
131.7113157113157,0.0009999999
131.71141471141473,0.0009999999
131.71151371151373,0.0009999999
131.71161271161273,0.0009999999
131.71171171171173,0.0
131.71181071181073,0.0
131.71190971190973,0.0019999999
131.71200871200872,0.0009999999
131.71210771210772,0.0
131.71220671220672,0.0009999999
131.71230571230572,0.0019999999
131.71240471240472,0.0019999999
131.71250371250372,0.0029999998
131.71260271260272,0.0
131.71270171270172,0.0
131.7128007128007,0.0009999999
131.7128997128997,0.0029999998
131.7129987129987,0.0009999999
131.7130977130977,0.0019999999
131.7131967131967,0.0
131.7132957132957,0.0019999999
131.71339471339473,0.0019999999
131.71349371349373,0.0009999999
131.71359271359273,0.0009999999
131.71369171369173,0.0009999999
131.71379071379073,0.0
131.71388971388973,-0.0009999999
131.71398871398873,0.0
131.71408771408773,0.0019999999
131.71418671418672,0.0019999999
131.71428571428572,0.0009999999
131.71438471438472,0.0009999999
131.71448371448372,0.0009999999
131.71458271458272,0.0009999999
131.71468171468172,0.0019999999
131.71478071478072,0.0019999999
131.71487971487971,0.0019999999
131.7149787149787,0.0019999999
131.7150777150777,0.0009999999
131.7151767151767,0.0
131.71527571527574,0.0009999999
131.71537471537474,0.0009999999
131.71547371547373,0.0009999999
131.71557271557273,0.0009999999
131.71567171567173,0.0009999999
131.71577071577073,0.0019999999
131.71586971586973,0.0019999999
131.71596871596873,0.0009999999
131.71606771606773,0.0
131.71616671616673,0.0029999998
131.71626571626572,-0.0009999999
131.71636471636472,0.0
131.71646371646372,0.0009999999
131.71656271656272,0.0
131.71666171666172,0.0
131.71676071676072,0.0009999999
131.71685971685972,0.0009999999
131.71695871695871,0.0
131.7170577170577,0.0009999999
131.7171567171567,0.0
131.71725571725574,0.0
131.71735471735474,0.0
131.71745371745374,0.0
131.71755271755273,0.0
131.71765171765173,0.0
131.71775071775073,0.0
131.71784971784973,0.0009999999
131.71794871794873,0.0009999999
131.71804771804773,0.0009999999
131.71814671814673,0.0009999999
131.71824571824573,0.0019999999
131.71834471834472,0.0
131.71844371844372,0.0009999999
131.71854271854272,0.0009999999
131.71864171864172,0.0009999999
131.71874071874072,0.0009999999
131.71883971883972,0.0
131.71893871893872,0.0029999998
131.71903771903771,0.0009999999
131.7191367191367,0.0
131.71923571923574,0.0009999999
131.71933471933474,-0.0009999999
131.71943371943374,0.0019999999
131.71953271953274,0.0009999999
131.71963171963174,0.0009999999
131.71973071973073,0.0019999999
131.71982971982973,0.0009999999
131.71992871992873,0.0
131.72002772002773,0.0009999999
131.72012672012673,0.0009999999
131.72022572022573,0.0
131.72032472032473,0.0019999999
131.72042372042372,0.0
131.72052272052272,0.0019999999
131.72062172062172,0.0009999999
131.72072072072072,0.0009999999
131.72081972081972,0.0009999999
131.72091872091872,0.0009999999
131.72101772101772,0.0009999999
131.72111672111672,0.0009999999
131.72121572121574,0.0009999999
131.72131472131474,0.0019999999
131.72141372141374,0.0009999999
131.72151272151274,0.0
131.72161172161174,0.0
131.72171072171074,0.0009999999
131.72180972180973,0.0009999999
131.72190872190873,0.0009999999
131.72200772200773,0.0009999999
131.72210672210673,0.0009999999
131.72220572220573,0.0009999999
131.72230472230473,0.0
131.72240372240373,0.0
131.72250272250272,0.0009999999
131.72260172260172,0.0009999999
131.72270072270072,0.0009999999
131.72279972279972,0.0019999999
131.72289872289872,0.0009999999
131.72299772299772,0.0
131.72309672309675,0.0009999999
131.72319572319574,-0.0009999999
131.72329472329474,0.0
131.72339372339374,0.0009999999
131.72349272349274,0.0009999999
131.72359172359174,0.0009999999
131.72369072369074,0.0009999999
131.72378972378974,0.0
131.72388872388873,0.0009999999
131.72398772398773,-0.0009999999
131.72408672408673,0.0009999999
131.72418572418573,0.0
131.72428472428473,0.0009999999
131.72438372438373,0.0009999999
131.72448272448273,0.0019999999
131.72458172458172,0.0009999999
131.72468072468072,0.0009999999
131.72477972477972,0.0009999999
131.72487872487872,0.0009999999
131.72497772497772,0.0009999999
131.72507672507675,0.0
131.72517572517575,0.0009999999
131.72527472527474,0.0009999999
131.72537372537374,0.0009999999
131.72547272547274,0.0
131.72557172557174,0.0009999999
131.72567072567074,0.0009999999
131.72576972576974,0.0009999999
131.72586872586874,0.0009999999
131.72596772596773,0.0009999999
131.72606672606673,0.0019999999
131.72616572616573,0.0019999999
131.72626472626473,0.0019999999
131.72636372636373,0.0009999999
131.72646272646273,0.0009999999
131.72656172656173,0.0009999999
131.72666072666073,0.0
131.72675972675972,0.0
131.72685872685872,0.0
131.72695772695772,0.0
131.72705672705675,0.0009999999
131.72715572715575,0.0
131.72725472725475,0.0
131.72735372735374,0.0019999999
131.72745272745274,0.0
131.72755172755174,0.0009999999
131.72765072765074,0.0009999999
131.72774972774974,0.0
131.72784872784874,0.0009999999
131.72794772794774,0.0
131.72804672804673,0.0009999999
131.72814572814573,0.0009999999
131.72824472824473,0.0009999999
131.72834372834373,0.0009999999
131.72844272844273,0.0009999999
131.72854172854173,0.0009999999
131.72864072864073,0.0019999999
131.72873972873973,0.0
131.72883872883872,0.0009999999
131.72893772893775,0.0019999999
131.72903672903675,0.0
131.72913572913575,0.0
131.72923472923475,0.0
131.72933372933375,0.0009999999
131.72943272943274,0.0019999999
131.72953172953174,0.0009999999
131.72963072963074,0.0
131.72972972972974,0.0019999999
131.72982872982874,0.0009999999
131.72992772992774,0.0009999999
131.73002673002674,0.0009999999
131.73012573012574,0.0009999999
131.73022473022473,0.0019999999
131.73032373032373,0.0009999999
131.73042273042273,0.0009999999
131.73052173052173,0.0
131.73062073062073,0.0
131.73071973071973,0.0009999999
131.73081873081873,0.0009999999
131.73091773091775,0.0009999999
131.73101673101675,0.0009999999
131.73111573111575,0.0009999999
131.73121473121475,0.0009999999
131.73131373131375,0.0009999999
131.73141273141275,-0.0009999999
131.73151173151174,0.0009999999
131.73161073161074,0.0009999999
131.73170973170974,0.0
131.73180873180874,0.0009999999
131.73190773190774,0.0009999999
131.73200673200674,0.0009999999
131.73210573210574,0.0009999999
131.73220473220474,0.0019999999
131.73230373230373,0.0019999999
131.73240273240273,0.0019999999
131.73250173250173,0.0019999999
131.73260073260073,-0.0009999999
131.73269973269973,0.0
131.73279873279873,0.0019999999
131.73289773289775,-0.0009999999
131.73299673299675,0.0
131.73309573309575,0.0
131.73319473319475,0.0009999999
131.73329373329375,0.0009999999
131.73339273339275,0.0019999999
131.73349173349175,0.0019999999
131.73359073359075,0.0009999999
131.73368973368974,0.0009999999
131.73378873378874,0.0009999999
131.73388773388774,0.0
131.73398673398674,0.0
131.73408573408574,0.0009999999
131.73418473418474,0.0009999999
131.73428373428374,0.0029999998
131.73438273438273,0.0019999999
131.73448173448173,0.0009999999
131.73458073458073,0.0009999999
131.73467973467973,0.0009999999
131.73477873477873,0.0
131.73487773487776,0.0009999999
131.73497673497675,0.0019999999
131.73507573507575,0.0009999999
131.73517473517475,0.0019999999
131.73527373527375,0.0009999999
131.73537273537275,0.0009999999
131.73547173547175,0.0009999999
131.73557073557075,0.0019999999
131.73566973566975,0.0009999999
131.73576873576874,0.0009999999
131.73586773586774,0.0009999999
131.73596673596674,0.0009999999
131.73606573606574,0.0009999999
131.73616473616474,0.0
131.73626373626374,0.0
131.73636273636274,0.0009999999
131.73646173646173,0.0009999999
131.73656073656073,0.0
131.73665973665973,0.0
131.73675873675876,0.0
131.73685773685776,0.0009999999
131.73695673695676,0.0
131.73705573705575,0.0009999999
131.73715473715475,0.0009999999
131.73725373725375,0.0019999999
131.73735273735275,0.0019999999
131.73745173745175,0.0009999999
131.73755073755075,0.0029999998
131.73764973764975,0.0009999999
131.73774873774875,-0.0009999999
131.73784773784774,0.0009999999
131.73794673794674,0.0
131.73804573804574,0.0
131.73814473814474,0.0
131.73824373824374,0.0
131.73834273834274,0.0
131.73844173844174,0.0009999999
131.73854073854073,0.0009999999
131.73863973863973,0.0
131.73873873873876,0.0
131.73883773883776,0.0019999999
131.73893673893676,0.0009999999
131.73903573903576,0.0009999999
131.73913473913476,0.0009999999
131.73923373923375,0.0009999999
131.73933273933275,0.0009999999
131.73943173943175,0.0
131.73953073953075,0.0
131.73962973962975,-0.0009999999
131.73972873972875,-0.0009999999
131.73982773982775,0.0
131.73992673992674,-0.0009999999
131.74002574002574,0.0009999999
131.74012474012474,0.0
131.74022374022374,0.0009999999
131.74032274032274,0.0
131.74042174042174,0.0
131.74052074052074,0.0019999999
131.74061974061974,0.0
131.74071874071876,0.0009999999
131.74081774081776,0.0009999999
131.74091674091676,0.0009999999
131.74101574101576,0.0009999999
131.74111474111476,0.0009999999
131.74121374121376,0.0009999999
131.74131274131275,0.0009999999
131.74141174141175,0.0009999999
131.74151074151075,0.0019999999
131.74160974160975,0.0019999999
131.74170874170875,0.0009999999
131.74180774180775,0.0019999999
131.74190674190675,0.0009999999
131.74200574200574,0.0019999999
131.74210474210474,0.0009999999
131.74220374220374,0.0019999999
131.74230274230274,0.0009999999
131.74240174240174,0.0009999999
131.74250074250074,0.0009999999
131.74259974259974,0.0
131.74269874269876,0.0019999999
131.74279774279776,0.0009999999
131.74289674289676,0.0009999999
131.74299574299576,0.0
131.74309474309476,0.0019999999
131.74319374319376,0.0009999999
131.74329274329276,0.0009999999
131.74339174339175,0.0009999999
