Tiempo (s),Datos
217.51024651024653,0.0
217.51034551034553,-0.0025
217.51044451044453,0.0
217.51054351054353,0.0025
217.51064251064253,0.0025
217.51074151074152,-0.0025
217.51084051084052,0.0
217.51093951093952,-0.0025
217.51103851103852,-0.0025
217.51113751113752,0.0025
217.51123651123652,0.0025
217.51133551133552,0.0
217.51143451143452,0.0025
217.51153351153351,0.0025
217.5116325116325,0.005
217.5117315117315,0.0
217.51183051183054,0.0025
217.51192951192954,0.005
217.51202851202854,0.0
217.51212751212753,0.0
217.51222651222653,0.0025
217.51232551232553,0.0
217.51242451242453,0.0
217.51252351252353,-0.0025
217.51262251262253,0.0
217.51272151272153,0.0
217.51282051282053,0.0025
217.51291951291952,0.0
217.51301851301852,0.0
217.51311751311752,0.0025
217.51321651321652,-0.0025
217.51331551331552,0.0025
217.51341451341452,0.0025
217.51351351351352,0.0025
217.51361251361251,0.0
217.5137115137115,0.0
217.51381051381054,0.0025
217.51390951390954,0.0025
217.51400851400854,0.0025
217.51410751410754,0.0025
217.51420651420653,0.0
217.51430551430553,0.0025
217.51440451440453,0.005
217.51450351450353,0.0
217.51460251460253,0.0025
217.51470151470153,0.0025
217.51480051480053,-0.0025
217.51489951489953,-0.0025
217.51499851499852,0.0
217.51509751509752,0.0025
217.51519651519652,0.0
217.51529551529552,0.0
217.51539451539452,0.0
217.51549351549352,0.0
217.51559251559252,0.0025
217.51569151569154,0.0025
217.51579051579054,0.0
217.51588951588954,0.0
217.51598851598854,0.0
217.51608751608754,0.0
217.51618651618654,0.0025
217.51628551628554,0.0
217.51638451638453,0.005
217.51648351648353,0.0025
217.51658251658253,0.0
217.51668151668153,0.0025
217.51678051678053,0.0025
217.51687951687953,0.0
217.51697851697853,0.0
217.51707751707752,0.0
217.51717651717652,0.0
217.51727551727552,0.0
217.51737451737452,0.0025
217.51747351747352,0.005
217.51757251757252,0.0025
217.51767151767154,0.0
217.51777051777054,-0.0025
217.51786951786954,-0.0025
217.51796851796854,0.0025
217.51806751806754,-0.005
217.51816651816654,0.0
217.51826551826554,-0.0025
217.51836451836454,0.0
217.51846351846353,-0.0025
217.51856251856253,0.0025
217.51866151866153,0.0025
217.51876051876053,0.0
217.51885951885953,0.0
217.51895851895853,-0.0025
217.51905751905753,-0.0025
217.51915651915652,0.0025
217.51925551925552,0.0
217.51935451935452,0.0
217.51945351945352,0.0025
217.51955251955252,0.005
217.51965151965155,0.0025
217.51975051975054,0.0025
217.51984951984954,0.0025
217.51994851994854,0.0025
217.52004752004754,0.0025
217.52014652014654,0.0
217.52024552024554,0.0
217.52034452034454,0.0025
217.52044352044354,0.0025
217.52054252054253,0.0025
217.52064152064153,0.0
217.52074052074053,0.0
217.52083952083953,0.0
217.52093852093853,0.0025
217.52103752103753,0.0
217.52113652113653,0.0025
217.52123552123552,-0.0025
217.52133452133452,0.0
217.52143352143352,0.0025
217.52153252153252,0.0
217.52163152163155,0.0025
217.52173052173055,0.0025
217.52182952182955,0.0
217.52192852192854,0.005
217.52202752202754,0.0025
217.52212652212654,0.0025
217.52222552222554,0.0
217.52232452232454,0.0
217.52242352242354,0.0025
217.52252252252254,0.0
217.52262152262153,0.0025
217.52272052272053,0.0025
217.52281952281953,0.0
217.52291852291853,0.0
217.52301752301753,0.0025
217.52311652311653,0.0
217.52321552321553,0.0025
217.52331452331453,0.0025
217.52341352341352,0.0
217.52351252351255,0.0
217.52361152361155,0.0025
217.52371052371055,0.0
217.52380952380955,0.0
217.52390852390855,0.0025
217.52400752400754,0.0
217.52410652410654,0.0025
217.52420552420554,0.0025
217.52430452430454,0.005
217.52440352440354,0.0
217.52450252450254,0.0
217.52460152460154,0.0
217.52470052470053,0.005
217.52479952479953,0.0025
217.52489852489853,0.0025
217.52499752499753,0.0
217.52509652509653,0.005
217.52519552519553,0.0025
217.52529452529453,0.0
217.52539352539353,-0.0025
217.52549252549255,0.0
217.52559152559155,0.0025
217.52569052569055,0.0
217.52578952578955,0.0025
217.52588852588855,0.0025
217.52598752598755,0.0025
217.52608652608654,0.0025
217.52618552618554,0.0025
217.52628452628454,0.0
217.52638352638354,0.0
217.52648252648254,0.0
217.52658152658154,0.0025
217.52668052668054,0.0
217.52677952677953,0.0
217.52687852687853,0.0
217.52697752697753,0.0
217.52707652707653,0.0
217.52717552717553,0.0
217.52727452727453,0.0
217.52737352737353,0.0
217.52747252747255,0.0025
217.52757152757155,0.0025
217.52767052767055,0.0
217.52776952776955,0.0
217.52786852786855,-0.0025
217.52796752796755,0.0
217.52806652806655,0.0
217.52816552816554,0.0025
217.52826452826454,0.0
217.52836352836354,0.005
217.52846252846254,0.0
217.52856152856154,0.0
217.52866052866054,0.0
217.52875952875954,0.0
217.52885852885854,0.0025
217.52895752895753,0.0
217.52905652905653,0.0
217.52915552915553,0.0
217.52925452925453,0.0
217.52935352935356,0.0025
217.52945252945256,0.0
217.52955152955155,0.0025
217.52965052965055,0.0025
217.52974952974955,0.0
217.52984852984855,0.0025
217.52994752994755,0.0
217.53004653004655,0.0025
217.53014553014555,0.0
217.53024453024454,0.0025
217.53034353034354,0.0
217.53044253044254,0.0025
217.53054153054154,0.0025
217.53064053064054,0.0
217.53073953073954,0.0025
217.53083853083854,0.0
217.53093753093754,-0.0025
217.53103653103653,-0.0025
217.53113553113553,0.0025
217.53123453123453,0.0
217.53133353133356,0.0025
217.53143253143256,0.0025
217.53153153153156,0.0
217.53163053163055,0.0
217.53172953172955,0.0025
217.53182853182855,0.0025
217.53192753192755,0.0
217.53202653202655,0.0
217.53212553212555,0.0025
217.53222453222455,0.0025
217.53232353232355,0.0
217.53242253242254,0.0
217.53252153252154,0.0025
217.53262053262054,0.0025
217.53271953271954,0.0025
217.53281853281854,0.0025
217.53291753291754,0.0
217.53301653301654,0.005
217.53311553311553,0.0025
217.53321453321453,0.0
217.53331353331356,0.0
217.53341253341256,0.0
217.53351153351156,0.0
217.53361053361056,0.0
217.53370953370955,0.0
217.53380853380855,0.005
217.53390753390755,0.0025
217.53400653400655,0.0
217.53410553410555,0.0025
217.53420453420455,0.0025
217.53430353430355,0.005
217.53440253440255,0.0025
217.53450153450154,0.0025
217.53460053460054,0.0
217.53469953469954,0.005
217.53479853479854,0.0
217.53489753489754,0.0
217.53499653499654,-0.0025
217.53509553509554,0.0025
217.53519453519453,0.0025
217.53529353529356,0.0
217.53539253539256,0.0025
217.53549153549156,0.0025
217.53559053559056,0.0025
217.53568953568956,0.0
217.53578853578856,0.0
217.53588753588755,0.0
217.53598653598655,0.0
217.53608553608555,0.0025
217.53618453618455,0.0
217.53628353628355,0.0025
217.53638253638255,-0.0025
217.53648153648155,0.0
217.53658053658054,0.0025
217.53667953667954,0.0025
217.53677853677854,0.0025
217.53687753687754,0.0
217.53697653697654,0.005
217.53707553707554,0.0
217.53717453717456,0.0025
217.53727353727356,-0.0025
217.53737253737256,0.0025
217.53747153747156,0.0
217.53757053757056,0.0025
217.53766953766956,0.0025
217.53776853776856,0.0
217.53786753786756,0.0
217.53796653796655,0.0
217.53806553806555,0.005
217.53816453816455,0.0
217.53826353826355,0.0025
217.53836253836255,0.0025
217.53846153846155,0.0
217.53856053856055,0.0
217.53865953865954,0.0025
217.53875853875854,0.0
217.53885753885754,0.0025
217.53895653895654,0.0025
217.53905553905554,0.0025
217.53915453915457,0.0
217.53925353925356,0.0025
217.53935253935256,0.0025
217.53945153945156,0.0
217.53955053955056,0.0
217.53964953964956,0.0
217.53974853974856,0.0025
217.53984753984756,-0.0025
217.53994653994656,0.0025
217.54004554004555,-0.0025
217.54014454014455,0.0025
217.54024354024355,0.0
217.54034254034255,0.0
217.54044154044155,0.0
217.54054054054055,0.0
217.54063954063955,0.0025
217.54073854073854,0.0025
217.54083754083754,0.0025
217.54093654093654,-0.0025
217.54103554103554,0.0
217.54113454113457,0.0
217.54123354123357,0.005
217.54133254133257,0.0025
217.54143154143156,0.0025
217.54153054153056,0.0
217.54162954162956,-0.0025
217.54172854172856,0.0
217.54182754182756,0.0025
217.54192654192656,0.0025
217.54202554202556,0.0
217.54212454212455,0.0
217.54222354222355,0.0
217.54232254232255,0.0
217.54242154242155,0.0025
217.54252054252055,0.0025
217.54261954261955,0.0
217.54271854271855,0.0025
217.54281754281755,0.0025
217.54291654291654,0.0
217.54301554301554,0.0025
217.54311454311457,0.0
217.54321354321357,0.0025
217.54331254331257,0.0
217.54341154341157,0.0025
217.54351054351056,0.0
217.54360954360956,0.0
217.54370854370856,0.0
217.54380754380756,0.0
217.54390654390656,0.0
217.54400554400556,0.0
217.54410454410456,0.0
217.54420354420355,0.0
217.54430254430255,0.005
217.54440154440155,0.0
217.54450054450055,0.0025
217.54459954459955,0.005
217.54469854469855,0.005
217.54479754479755,-0.0025
217.54489654489655,0.0
217.54499554499557,0.0
217.54509454509457,0.0025
217.54519354519357,0.0025
217.54529254529257,0.0
217.54539154539157,0.0025
217.54549054549057,-0.0025
217.54558954558956,0.0
217.54568854568856,0.0
217.54578754578756,0.0
217.54588654588656,0.0
217.54598554598556,0.0
217.54608454608456,0.0025
217.54618354618356,0.005
217.54628254628255,0.0025
217.54638154638155,0.0
217.54648054648055,0.0025
217.54657954657955,0.0025
217.54667854667855,0.0025
217.54677754677755,0.0
217.54687654687655,0.0025
217.54697554697557,0.0
217.54707454707457,0.0
217.54717354717357,0.0
217.54727254727257,0.0
217.54737154737157,0.0
217.54747054747057,0.0025
217.54756954756957,0.0
217.54766854766856,0.0
217.54776754776756,0.0
217.54786654786656,0.0
217.54796554796556,0.0
217.54806454806456,0.0
217.54816354816356,0.0
217.54826254826256,0.0025
217.54836154836156,0.0
217.54846054846055,0.0
217.54855954855955,0.0
217.54865854865855,0.0
217.54875754875755,0.0
217.54885654885655,0.0
217.54895554895558,0.0025
217.54905454905457,0.0025
217.54915354915357,0.0025
217.54925254925257,0.0025
217.54935154935157,0.0
217.54945054945057,0.0025
217.54954954954957,0.0025
217.54964854964857,0.0
217.54974754974756,0.0025
217.54984654984656,0.0
217.54994554994556,0.0025
217.55004455004456,0.0025
217.55014355014356,-0.0025
217.55024255024256,-0.0025
217.55034155034156,0.0
217.55044055044056,0.0
217.55053955053955,0.0
217.55063855063855,0.0025
217.55073755073755,0.0025
217.55083655083658,0.0025
217.55093555093558,-0.0025
217.55103455103458,0.0
217.55113355113357,0.005
217.55123255123257,0.0025
217.55133155133157,0.0
217.55143055143057,0.0
217.55152955152957,0.0
217.55162855162857,0.0
217.55172755172757,0.005
217.55182655182657,0.0
217.55192555192556,0.0025
217.55202455202456,0.0025
217.55212355212356,0.0025
217.55222255222256,0.0025
217.55232155232156,0.0025
217.55242055242056,0.0025
217.55251955251956,0.0
217.55261855261855,0.0025
217.55271755271755,0.0025
217.55281655281658,0.0025
217.55291555291558,0.0025
217.55301455301458,0.0025
217.55311355311358,0.0025
217.55321255321257,0.0
217.55331155331157,0.0025
217.55341055341057,0.0
217.55350955350957,0.0025
217.55360855360857,0.0
217.55370755370757,0.0
217.55380655380657,0.0
217.55390555390557,0.0
217.55400455400456,0.0025
217.55410355410356,0.0025
217.55420255420256,0.0025
217.55430155430156,0.005
217.55440055440056,0.0025
217.55449955449956,0.0
217.55459855459856,0.0025
217.55469755469755,0.0
217.55479655479658,0.0
217.55489555489558,0.0
217.55499455499458,0.0
217.55509355509358,0.0
217.55519255519258,0.0
217.55529155529157,0.0025
217.55539055539057,0.0025
217.55548955548957,0.005
217.55558855558857,0.005
217.55568755568757,-0.0025
217.55578655578657,0.0
217.55588555588557,0.0025
217.55598455598457,0.005
217.55608355608356,0.0025
217.55618255618256,0.0
217.55628155628156,0.0
217.55638055638056,0.0
217.55647955647956,0.0025
217.55657855657856,0.0025
217.55667755667756,0.0
217.55677655677658,0.0025
217.55687555687558,0.0025
217.55697455697458,0.0025
217.55707355707358,0.0025
217.55717255717258,0.0
217.55727155727158,0.0
217.55737055737058,0.0
217.55746955746957,0.0
217.55756855756857,0.0025
217.55766755766757,0.0
217.55776655776657,0.0
217.55786555786557,0.0
217.55796455796457,0.0
217.55806355806357,0.0025
217.55816255816256,0.0
217.55826155826156,0.0
217.55836055836056,0.0025
217.55845955845956,0.0
217.55855855855856,0.0
217.5586575586576,0.0
217.55875655875658,0.0025
217.55885555885558,0.0025
217.55895455895458,0.0025
217.55905355905358,0.0
217.55915255915258,0.0
217.55925155925158,-0.0025
217.55935055935058,0.0
217.55944955944958,0.0
217.55954855954857,0.0025
217.55964755964757,0.0
217.55974655974657,0.0
217.55984555984557,0.0
217.55994455994457,0.0025
217.56004356004357,0.0
217.56014256014257,-0.0025
217.56024156024156,0.0
217.56034056034056,0.0025
217.56043956043956,0.0
217.56053856053856,0.0
217.5606375606376,-0.0025
217.5607365607366,0.0025
217.56083556083559,-0.0025
217.56093456093458,0.0
217.56103356103358,0.0
217.56113256113258,0.0
217.56123156123158,0.0
217.56133056133058,0.0025
217.56142956142958,0.0
217.56152856152858,-0.0025
217.56162756162757,0.0025
217.56172656172657,0.0
217.56182556182557,-0.0025
217.56192456192457,0.0025
217.56202356202357,0.0025
217.56212256212257,0.0
217.56222156222157,0.0025
217.56232056232056,0.0025
217.56241956241956,0.0
217.56251856251856,0.0025
217.5626175626176,0.0
217.5627165627166,0.0025
217.5628155628156,0.0025
217.56291456291459,0.0
217.56301356301358,0.0025
217.56311256311258,0.0025
217.56321156321158,0.005
217.56331056331058,0.0025
217.56340956340958,0.0
217.56350856350858,0.0
217.56360756360758,0.0025
217.56370656370657,0.0
217.56380556380557,0.0025
217.56390456390457,0.0025
217.56400356400357,0.0025
217.56410256410257,0.0025
217.56420156420157,0.0025
217.56430056430057,0.0025
217.56439956439957,0.0
217.56449856449856,0.0025
217.5645975645976,0.0025
217.5646965646966,0.0025
217.5647955647956,0.0025
217.5648945648946,0.0
217.56499356499359,0.0
217.56509256509258,0.0
217.56519156519158,0.0
217.56529056529058,0.0
217.56538956538958,0.0025
217.56548856548858,0.0025
217.56558756558758,0.0
217.56568656568658,0.0
217.56578556578557,0.0
217.56588456588457,0.0
217.56598356598357,0.0
217.56608256608257,0.0
217.56618156618157,0.0025
217.56628056628057,0.0
217.56637956637957,0.0025
217.5664785664786,0.0
217.5665775665776,0.0
217.5666765666766,0.0025
217.5667755667756,0.0
217.5668745668746,0.0
217.5669735669736,0.0
217.5670725670726,0.0
217.56717156717158,0.0025
217.56727056727058,0.0
217.56736956736958,0.0025
217.56746856746858,0.0025
217.56756756756758,0.0025
217.56766656766658,0.0
217.56776556776558,0.0
217.56786456786458,0.0
217.56796356796357,0.0
217.56806256806257,0.0
217.56816156816157,0.0025
217.56826056826057,0.0025
217.56835956835957,0.0
217.5684585684586,0.0
217.5685575685576,0.0
217.5686565686566,0.0025
217.5687555687556,0.0025
217.5688545688546,-0.0025
217.5689535689536,0.0
217.5690525690526,0.0025
217.5691515691516,0.0
217.56925056925058,0.0
217.56934956934958,0.0
217.56944856944858,0.0025
217.56954756954758,-0.0025
217.56964656964658,-0.0025
217.56974556974558,-0.0025
217.56984456984458,-0.0025
217.56994356994358,0.0
217.57004257004257,0.0025
217.57014157014157,0.0
217.57024057024057,-0.0025
217.57033957033957,-0.0025
217.5704385704386,-0.0025
217.5705375705376,0.0025
217.5706365706366,0.0
217.5707355707356,0.0
217.5708345708346,-0.0025
217.5709335709336,0.0
217.5710325710326,-0.0025
217.5711315711316,0.0025
217.5712305712306,0.0025
217.57132957132958,0.0025
217.57142857142858,0.0
217.57152757152758,0.0025
217.57162657162658,0.0
217.57172557172558,0.0
217.57182457182458,0.0
217.57192357192358,0.005
217.57202257202258,0.0025
217.57212157212157,0.0
217.57222057222057,0.0
217.5723195723196,0.0025
217.5724185724186,0.0025
217.5725175725176,0.0
217.5726165726166,0.0025
217.5727155727156,0.0
217.5728145728146,-0.0025
217.5729135729136,0.0025
217.5730125730126,0.0
217.5731115731116,0.0025
217.5732105732106,0.0025
217.5733095733096,0.0025
217.57340857340859,-0.0025
217.57350757350758,0.0
217.57360657360658,0.0
217.57370557370558,0.0025
217.57380457380458,0.0
217.57390357390358,0.0025
217.57400257400258,0.0
217.57410157410158,-0.0025
217.57420057420057,0.0
217.5742995742996,0.0025
217.5743985743986,0.0025
217.5744975744976,0.0025
217.5745965745966,0.0025
217.5746955746956,0.0
217.5747945747946,0.005
217.5748935748936,0.0025
217.5749925749926,0.0025
217.5750915750916,0.0025
217.5751905751906,0.0
217.5752895752896,0.0025
217.5753885753886,0.0025
217.57548757548759,0.0
217.57558657558658,0.0
217.57568557568558,0.0025
217.57578457578458,0.0025
217.57588357588358,0.0025
217.57598257598258,0.0
217.57608157608158,0.0
217.57618057618058,0.0025
217.5762795762796,0.0025
217.5763785763786,-0.0025
217.5764775764776,0.0
217.5765765765766,0.0
217.5766755766756,0.005
217.5767745767746,0.0025
217.5768735768736,0.0025
217.5769725769726,0.0025
217.5770715770716,0.0
217.5771705771706,0.0025
217.5772695772696,0.005
217.5773685773686,0.005
217.5774675774676,-0.0025
217.57756657756659,-0.0025
217.57766557766558,0.0
217.57776457776458,0.0
217.57786357786358,0.0
217.57796257796258,0.005
217.57806157806158,0.0
217.57816057816058,0.0
217.5782595782596,0.0
217.5783585783586,0.0
217.5784575784576,0.0
217.5785565785566,0.0
217.5786555786556,0.0
217.5787545787546,0.0
217.5788535788536,0.0025
217.5789525789526,0.0025
217.5790515790516,-0.0025
217.5791505791506,0.0
217.5792495792496,0.0
217.5793485793486,0.0
217.5794475794476,0.0025
217.5795465795466,0.0
217.5796455796456,0.0
217.57974457974458,0.0
217.57984357984358,0.0
217.57994257994258,0.0025
217.58004158004158,0.0
217.5801405801406,0.0025
217.5802395802396,0.0
217.5803385803386,0.0
217.5804375804376,0.0
217.5805365805366,0.0025
217.5806355806356,0.0
217.5807345807346,0.0
217.5808335808336,0.0
217.5809325809326,-0.0025
217.5810315810316,0.0025
217.5811305811306,0.0
217.5812295812296,0.0
217.5813285813286,0.0025
217.5814275814276,0.0
217.5815265815266,0.0
217.5816255816256,0.0025
217.5817245817246,0.0
217.58182358182358,0.0025
217.58192258192258,0.0
217.58202158202158,0.0025
217.5821205821206,0.0025
217.5822195822196,0.0
217.5823185823186,0.0
217.5824175824176,0.0
217.5825165825166,0.0025
217.5826155826156,0.0
217.5827145827146,0.0025
217.5828135828136,0.0025
217.5829125829126,-0.0025
217.5830115830116,0.0
217.5831105831106,0.0
217.5832095832096,0.005
217.5833085833086,0.0025
217.5834075834076,0.005
217.5835065835066,0.005
217.5836055836056,0.0
217.5837045837046,-0.0025
217.5838035838036,0.0
217.58390258390259,0.0025
217.58400158400158,0.0
217.5841005841006,0.0
217.5841995841996,0.0
217.5842985842986,0.0025
217.5843975843976,0.0025
217.5844965844966,-0.0025
217.5845955845956,0.0
217.5846945846946,0.0
217.5847935847936,0.0025
217.5848925848926,0.0
217.5849915849916,0.0
217.5850905850906,0.0025
217.5851895851896,0.0
217.5852885852886,0.0025
217.5853875853876,0.0
217.5854865854866,0.005
217.5855855855856,0.0
217.5856845856846,0.0025
217.5857835857836,0.0025
217.5858825858826,0.0025
217.58598158598159,0.0
217.5860805860806,0.0
217.5861795861796,0.0
217.5862785862786,0.0
217.5863775863776,0.0025
217.5864765864766,0.0
217.5865755865756,0.0
217.5866745866746,0.0025
217.5867735867736,0.0
217.5868725868726,0.0025
217.5869715869716,0.0
217.5870705870706,0.0
217.5871695871696,0.0
217.5872685872686,0.0
217.5873675873676,0.0
217.5874665874666,0.005
217.5875655875656,0.0
217.5876645876646,0.0
217.5877635877636,0.005
217.5878625878626,-0.0025
217.58796158796162,0.0
217.5880605880606,0.0025
217.5881595881596,0.0
217.5882585882586,0.0
217.5883575883576,-0.0025
217.5884565884566,0.0
217.5885555885556,0.0
