Tiempo (s),Datos
97.18087318087319,-0.005
97.18097218097219,-0.005
97.18107118107119,-0.005
97.18117018117019,-0.0025
97.18126918126919,-0.0025
97.18136818136819,-0.005
97.18146718146718,-0.0075
97.18156618156618,-0.005
97.18166518166518,-0.005
97.1817641817642,-0.005
97.18186318186319,-0.0025
97.18196218196219,-0.0025
97.18206118206119,-0.0025
97.18216018216019,-0.005
97.18225918225919,-0.0025
97.18235818235819,-0.0025
97.18245718245718,-0.0025
97.18255618255618,-0.0025
97.18265518265518,0.0
97.1827541827542,0.0025
97.1828531828532,0.0
97.18295218295219,-0.005
97.18305118305119,-0.005
97.18315018315019,-0.0075
97.18324918324919,-0.0075
97.18334818334819,-0.0025
97.18344718344719,-0.01
97.18354618354618,-0.0025
97.18364518364518,-0.0025
97.1837441837442,0.0
97.1838431838432,0.0
97.1839421839422,-0.005
97.18404118404119,-0.0025
97.18414018414019,-0.0025
97.18423918423919,-0.0025
97.18433818433819,-0.005
97.18443718443719,-0.0025
97.18453618453619,0.0
97.18463518463518,0.0
97.1847341847342,0.0
97.1848331848332,0.0025
97.1849321849322,-0.0025
97.18503118503119,-0.0025
97.18513018513019,-0.0075
97.18522918522919,-0.005
97.18532818532819,-0.005
97.18542718542719,-0.0075
97.18552618552619,-0.01
97.1856251856252,-0.0075
97.1857241857242,-0.0075
97.1858231858232,-0.0075
97.1859221859222,-0.01
97.1860211860212,-0.0075
97.18612018612019,-0.0075
97.18621918621919,-0.01
97.18631818631819,-0.005
97.18641718641719,-0.01
97.18651618651619,-0.005
97.1866151866152,-0.005
97.1867141867142,-0.0075
97.1868131868132,-0.0075
97.1869121869122,-0.0075
97.1870111870112,-0.0075
97.18711018711019,-0.01
97.18720918720919,-0.005
97.18730818730819,-0.005
97.18740718740719,-0.005
97.18750618750619,-0.005
97.1876051876052,-0.005
97.1877041877042,-0.0025
97.1878031878032,0.0
97.1879021879022,0.0
97.1880011880012,-0.0025
97.1881001881002,-0.0025
97.18819918819919,-0.0075
97.18829818829819,-0.0075
97.18839718839719,-0.005
97.18849618849619,-0.0025
97.1885951885952,0.0025
97.1886941886942,-0.0025
97.1887931887932,0.0
97.1888921888922,-0.0025
97.1889911889912,0.0
97.1890901890902,-0.005
97.1891891891892,-0.0075
97.18928818928819,-0.005
97.18938718938719,0.0
97.18948618948619,0.0
97.1895851895852,0.0025
97.1896841896842,-0.0025
97.1897831897832,-0.005
97.1898821898822,-0.0075
97.1899811899812,-0.0075
97.1900801900802,-0.0025
97.1901791901792,-0.0025
97.19027819027819,-0.0025
97.19037719037719,-0.0025
97.19047619047619,-0.005
97.1905751905752,0.0
97.1906741906742,0.0
97.1907731907732,-0.0025
97.1908721908722,0.0
97.1909711909712,-0.0025
97.1910701910702,-0.0025
97.1911691911692,-0.0025
97.1912681912682,0.0
97.19136719136719,-0.0025
97.19146619146619,-0.0025
97.1915651915652,-0.005
97.1916641916642,-0.005
97.1917631917632,0.0
97.1918621918622,0.0
97.1919611919612,0.0
97.1920601920602,-0.0025
97.1921591921592,-0.0025
97.1922581922582,0.0
97.19235719235719,0.0
97.19245619245619,0.0
97.1925551925552,-0.0025
97.1926541926542,-0.0025
97.1927531927532,0.0
97.1928521928522,-0.0025
97.1929511929512,0.0
97.1930501930502,-0.0025
97.1931491931492,-0.0025
97.1932481932482,-0.0025
97.1933471933472,0.0025
97.1934461934462,0.0
97.1935451935452,0.0025
97.1936441936442,0.0025
97.1937431937432,0.0
97.1938421938422,0.0025
97.1939411939412,0.005
97.1940401940402,0.0025
97.1941391941392,0.0025
97.1942381942382,0.0
97.1943371943372,0.0
97.19443619443621,-0.0025
97.1945351945352,0.0
97.1946341946342,0.0025
97.1947331947332,0.0025
97.1948321948322,0.0025
97.1949311949312,0.0
97.1950301950302,0.0
97.1951291951292,-0.0025
97.1952281952282,0.0025
97.1953271953272,0.005
97.19542619542621,0.005
97.1955251955252,0.005
97.1956241956242,0.0025
97.1957231957232,0.0025
97.1958221958222,-0.0025
97.1959211959212,0.0
97.1960201960202,0.0025
97.1961191961192,0.0025
97.1962181962182,0.0
97.1963171963172,0.0025
97.19641619641621,0.005
97.19651519651521,0.0025
97.1966141966142,0.0
97.1967131967132,0.0025
97.1968121968122,0.0
97.1969111969112,0.005
97.1970101970102,0.005
97.1971091971092,0.005
97.1972081972082,-0.005
97.1973071973072,0.0
97.19740619740621,0.0025
97.19750519750521,0.0025
97.1976041976042,0.0025
97.1977031977032,0.0
97.1978021978022,0.0
97.1979011979012,0.005
97.1980001980002,0.0025
97.1980991980992,0.005
97.1981981981982,0.0075
97.1982971982972,0.0075
97.19839619839621,0.005
97.19849519849521,0.005
97.19859419859421,0.0075
97.1986931986932,0.0075
97.1987921987922,0.005
97.1988911988912,0.0025
97.1989901989902,0.0075
97.1990891990892,0.005
97.1991881991882,0.0025
97.1992871992872,0.005
97.19938619938621,0.01
97.19948519948521,0.01
97.19958419958421,0.01
97.19968319968321,0.0075
97.1997821997822,0.0075
97.1998811998812,-0.0025
97.1999801999802,0.0075
97.2000792000792,0.005
97.2001782001782,0.0075
97.20027720027721,0.005
97.20037620037621,0.005
97.20047520047521,0.0075
97.20057420057421,0.0075
97.20067320067321,0.0075
97.2007722007722,0.01
97.2008712008712,-0.0025
97.2009702009702,0.0025
97.2010692010692,0.0025
97.2011682011682,0.005
97.20126720126721,0.0025
97.20136620136621,0.0025
97.20146520146521,0.005
97.20156420156421,0.005
97.20166320166321,0.0025
97.20176220176221,0.0
97.2018612018612,0.0
97.2019602019602,0.0
97.2020592020592,0.0
97.2021582021582,0.0025
97.20225720225721,-0.0025
97.20235620235621,0.0
97.20245520245521,0.0
97.20255420255421,0.0
97.20265320265321,0.0
97.20275220275221,-0.0025
97.2028512028512,0.0
97.2029502029502,0.0
97.2030492030492,-0.0025
97.2031482031482,-0.0075
97.20324720324722,-0.0075
97.20334620334621,-0.0025
97.20344520344521,0.0
97.20354420354421,0.0025
97.20364320364321,0.0
97.20374220374221,-0.0025
97.20384120384121,0.0
97.2039402039402,0.0
97.2040392040392,0.0025
97.2041382041382,0.0
97.20423720423722,0.005
97.20433620433622,0.005
97.20443520443521,0.0
97.20453420453421,0.0025
97.20463320463321,0.0025
97.20473220473221,0.005
97.20483120483121,0.0025
97.2049302049302,0.0
97.2050292050292,0.0
97.2051282051282,0.0
97.20522720522722,0.0
97.20532620532622,-0.005
97.20542520542521,-0.0025
97.20552420552421,0.0025
97.20562320562321,0.0025
97.20572220572221,0.0025
97.20582120582121,0.0025
97.20592020592021,-0.0025
97.2060192060192,-0.0025
97.2061182061182,-0.0025
97.20621720621722,-0.0025
97.20631620631622,-0.0025
97.20641520641522,0.0
97.20651420651421,-0.0025
97.20661320661321,0.0
97.20671220671221,0.0025
97.20681120681121,0.0
97.20691020691021,-0.0025
97.20700920700921,-0.0025
97.20710820710822,-0.0025
97.20720720720722,0.0
97.20730620730622,-0.005
97.20740520740522,-0.0025
97.20750420750421,-0.0025
97.20760320760321,-0.0075
97.20770220770221,-0.005
97.20780120780121,-0.005
97.20790020790021,-0.005
97.20799920799921,-0.0025
97.20809820809822,-0.0025
97.20819720819722,-0.0025
97.20829620829622,-0.0025
97.20839520839522,-0.005
97.20849420849422,-0.005
97.20859320859321,-0.005
97.20869220869221,-0.005
97.20879120879121,-0.0075
97.20889020889021,-0.005
97.20898920898921,-0.0075
97.20908820908822,-0.0025
97.20918720918722,-0.005
97.20928620928622,-0.005
97.20938520938522,-0.005
97.20948420948422,-0.005
97.20958320958322,-0.0075
97.20968220968221,-0.005
97.20978120978121,-0.0075
97.20988020988021,-0.0075
97.20997920997921,-0.012499999
97.21007821007822,-0.0025
97.21017721017722,-0.0075
97.21027621027622,-0.005
97.21037521037522,-0.0025
97.21047421047422,-0.0025
97.21057321057322,-0.005
97.21067221067221,-0.0025
97.21077121077121,0.0
97.21087021087021,0.0
97.21096921096921,-0.0025
97.21106821106822,-0.0025
97.21116721116722,0.0
97.21126621126622,-0.0025
97.21136521136522,0.0
97.21146421146422,0.005
97.21156321156322,0.0
97.21166221166222,0.005
97.21176121176121,-0.005
97.21186021186021,-0.0075
97.21195921195921,-0.005
97.21205821205822,-0.0075
97.21215721215722,-0.005
97.21225621225622,0.0
97.21235521235522,-0.0025
97.21245421245422,-0.005
97.21255321255322,-0.005
97.21265221265222,-0.005
97.21275121275121,0.0025
97.21285021285021,0.0
97.21294921294921,-0.005
97.21304821304822,0.0
97.21314721314722,-0.0025
97.21324621324622,-0.0075
97.21334521334522,0.0025
97.21344421344422,-0.0025
97.21354321354322,-0.0025
97.21364221364222,-0.0075
97.21374121374122,-0.0025
97.21384021384021,0.0
97.21393921393921,0.005
97.21403821403823,0.0
97.21413721413722,0.0025
97.21423621423622,0.0025
97.21433521433522,-0.005
97.21443421443422,0.0
97.21453321453322,-0.0025
97.21463221463222,0.0025
97.21473121473122,0.0
97.21483021483022,0.0025
97.21492921492923,0.0
97.21502821502823,-0.0025
97.21512721512723,-0.0075
97.21522621522622,0.0
97.21532521532522,0.0
97.21542421542422,-0.0025
97.21552321552322,-0.005
97.21562221562222,-0.005
97.21572121572122,-0.0075
97.21582021582022,0.0
97.21591921591923,0.0
97.21601821601823,0.0025
97.21611721611723,0.0025
97.21621621621622,0.0
97.21631521631522,0.0025
97.21641421641422,0.0
97.21651321651322,-0.0025
97.21661221661222,0.0
97.21671121671122,0.0
97.21681021681022,-0.0025
97.21690921690923,0.0
97.21700821700823,0.0
97.21710721710723,-0.005
97.21720621720623,-0.005
97.21730521730522,-0.005
97.21740421740422,0.0
97.21750321750322,0.0
97.21760221760222,0.0
97.21770121770122,0.0
97.21780021780022,0.0
97.21789921789923,0.0025
97.21799821799823,0.0
97.21809721809723,-0.005
97.21819621819623,-0.0025
97.21829521829522,-0.005
97.21839421839422,-0.005
97.21849321849322,-0.005
97.21859221859222,-0.005
97.21869121869122,-0.0075
97.21879021879022,-0.0075
97.21888921888923,-0.0075
97.21898821898823,-0.005
97.21908721908723,-0.01
97.21918621918623,-0.0075
97.21928521928523,-0.0075
97.21938421938422,-0.005
97.21948321948322,-0.005
97.21958221958222,-0.01
97.21968121968122,-0.01
97.21978021978022,-0.012499999
97.21987921987923,-0.0075
97.21997821997823,-0.012499999
97.22007722007723,-0.012499999
97.22017622017623,-0.0075
97.22027522027523,-0.01
97.22037422037423,-0.0075
97.22047322047322,-0.0075
97.22057222057222,-0.0075
97.22067122067122,-0.0075
97.22077022077022,-0.0025
97.22086922086923,-0.0075
97.22096822096823,-0.005
97.22106722106723,-0.0025
97.22116622116623,-0.01
97.22126522126523,-0.012499999
97.22136422136423,-0.012499999
97.22146322146322,-0.01
97.22156222156222,-0.005
97.22166122166122,-0.005
97.22176022176023,-0.01
97.22185922185923,-0.005
97.22195822195823,-0.005
97.22205722205723,-0.005
97.22215622215623,-0.01
97.22225522225523,-0.01
97.22235422235423,-0.012499999
97.22245322245323,-0.01
97.22255222255222,-0.012499999
97.22265122265122,-0.01
97.22275022275024,-0.0075
97.22284922284923,-0.0075
97.22294822294823,-0.01
97.22304722304723,-0.0075
97.22314622314623,-0.012499999
97.22324522324523,-0.0075
97.22334422334423,-0.0075
97.22344322344323,-0.005
97.22354222354222,-0.005
97.22364122364122,-0.012499999
97.22374022374024,-0.01
97.22383922383924,-0.0075
97.22393822393823,-0.005
97.22403722403723,-0.0025
97.22413622413623,-0.0025
97.22423522423523,-0.0075
97.22433422433423,-0.0025
97.22443322443323,-0.0025
97.22453222453223,-0.005
97.22463122463122,-0.005
97.22473022473024,-0.0075
97.22482922482924,-0.01
97.22492822492823,-0.0075
97.22502722502723,-0.0075
97.22512622512623,-0.0075
97.22522522522523,-0.0075
97.22532422532423,-0.01
97.22542322542323,-0.005
97.22552222552223,-0.0075
97.22562122562123,-0.005
97.22572022572024,-0.0075
97.22581922581924,-0.012499999
97.22591822591824,-0.012499999
97.22601722601723,-0.0075
97.22611622611623,-0.01
97.22621522621523,-0.0075
97.22631422631423,-0.01
97.22641322641323,-0.005
97.22651222651223,-0.0075
97.22661122661123,-0.0075
97.22671022671024,-0.0075
97.22680922680924,-0.005
97.22690822690824,0.0025
97.22700722700723,0.0025
97.22710622710623,0.0
97.22720522720523,-0.0025
97.22730422730423,-0.005
97.22740322740323,-0.005
97.22750222750223,-0.005
97.22760122760123,-0.0025
97.22770022770024,0.0
97.22779922779924,0.0
97.22789822789824,0.0
97.22799722799724,-0.0025
97.22809622809623,0.005
97.22819522819523,0.0025
97.22829422829423,0.0
97.22839322839323,-0.0075
97.22849222849223,-0.005
97.22859122859124,-0.005
97.22869022869024,-0.0025
97.22878922878924,0.005
97.22888822888824,-0.0025
97.22898722898724,-0.005
97.22908622908623,-0.0025
97.22918522918523,-0.005
97.22928422928423,-0.005
97.22938322938323,-0.0025
97.22948222948223,-0.0075
97.22958122958124,-0.005
97.22968022968024,0.0
97.22977922977924,-0.0025
97.22987822987824,-0.005
97.22997722997724,0.0
97.23007623007624,0.0025
97.23017523017523,0.0
97.23027423027423,-0.0025
97.23037323037323,-0.0025
97.23047223047223,0.0
97.23057123057124,0.0
97.23067023067024,0.0025
97.23076923076924,0.0
97.23086823086824,0.0025
97.23096723096724,0.0025
97.23106623106624,-0.0025
97.23116523116524,-0.0025
97.23126423126423,0.0
97.23136323136323,0.0025
97.23146223146223,0.0
97.23156123156124,0.0025
97.23166023166024,-0.0025
97.23175923175924,0.0025
97.23185823185824,-0.0025
97.23195723195724,-0.0025
97.23205623205624,-0.0025
97.23215523215524,0.0025
97.23225423225423,0.0
97.23235323235323,-0.0025
97.23245223245223,-0.0025
97.23255123255124,0.0
97.23265023265024,-0.0025
97.23274923274924,-0.0025
97.23284823284824,0.0
97.23294723294724,0.0
97.23304623304624,0.0025
97.23314523314524,0.005
97.23324423324424,0.0
97.23334323334323,0.0
97.23344223344223,0.0
97.23354123354125,0.0025
97.23364023364024,0.0025
97.23373923373924,0.0
97.23383823383824,0.0025
97.23393723393724,0.0025
97.23403623403624,0.0025
97.23413523413524,0.0025
97.23423423423424,-0.0025
97.23433323433323,0.0025
97.23443223443223,0.0025
97.23453123453125,0.0075
97.23463023463025,0.005
97.23472923472924,0.005
97.23482823482824,0.005
97.23492723492724,0.0025
97.23502623502624,-0.0025
97.23512523512524,0.0025
97.23522423522424,0.005
97.23532323532324,0.005
97.23542223542223,0.0025
97.23552123552125,-0.0025
97.23562023562025,-0.005
97.23571923571924,0.0
97.23581823581824,-0.0025
97.23591723591724,0.0
97.23601623601624,0.0
97.23611523611524,0.0
97.23621423621424,0.0025
97.23631323631324,0.0025
97.23641223641225,0.0025
97.23651123651125,-0.005
97.23661023661025,-0.0025
97.23670923670925,-0.005
97.23680823680824,-0.0025
97.23690723690724,-0.0025
97.23700623700624,0.0
97.23710523710524,-0.0075
97.23720423720424,-0.0025
97.23730323730324,-0.005
97.23740223740225,-0.005
97.23750123750125,-0.0075
97.23760023760025,-0.0025
97.23769923769925,0.0025
97.23779823779824,0.0
97.23789723789724,-0.0025
97.23799623799624,0.0025
97.23809523809524,0.0025
97.23819423819424,0.0025
97.23829323829324,0.0025
97.23839223839225,0.005
97.23849123849125,0.01
97.23859023859025,0.0025
97.23868923868925,0.005
97.23878823878825,0.0
97.23888723888724,0.0025
97.23898623898624,0.005
97.23908523908524,0.0025
97.23918423918424,-0.0025
97.23928323928324,0.0025
97.23938223938225,0.0
97.23948123948125,0.0
97.23958023958025,0.0
97.23967923967925,0.0025
97.23977823977825,0.005
97.23987723987725,0.0025
97.23997623997624,0.0
97.24007524007524,0.0
97.24017424017424,0.005
97.24027324027324,-0.0025
97.24037224037225,0.0
97.24047124047125,0.0
97.24057024057025,-0.0025
97.24066924066925,0.0025
97.24076824076825,0.0025
97.24086724086725,0.0
97.24096624096624,-0.0025
97.24106524106524,0.0
97.24116424116424,0.0
97.24126324126324,-0.0025
97.24136224136225,-0.0025
97.24146124146125,0.0025
97.24156024156025,0.0
97.24165924165925,0.0025
97.24175824175825,0.0
97.24185724185725,0.0025
97.24195624195625,0.0025
97.24205524205524,0.0025
97.24215424215424,0.0025
97.24225324225324,0.0025
97.24235224235225,0.0025
97.24245124245125,0.005
97.24255024255025,0.0075
97.24264924264925,0.005
97.24274824274825,0.0
97.24284724284725,0.0025
97.24294624294625,0.0
97.24304524304524,-0.005
97.24314424314424,-0.0025
97.24324324324326,-0.0025
97.24334224334225,0.0
97.24344124344125,0.0025
97.24354024354025,0.005
97.24363924363925,0.005
97.24373824373825,0.0075
97.24383724383725,0.0075
97.24393624393625,0.005
97.24403524403525,0.0075
97.24413424413424,0.005
97.24423324423326,0.005
97.24433224433226,0.005
97.24443124443125,0.0025
97.24453024453025,0.0
97.24462924462925,0.0025
97.24472824472825,0.0025
97.24482724482725,0.005
97.24492624492625,0.0075
97.24502524502525,0.01
97.24512424512425,0.0075
97.24522324522326,0.005
97.24532224532226,0.005
97.24542124542126,0.005
97.24552024552025,0.005
97.24561924561925,0.005
97.24571824571825,0.0025
97.24581724581725,0.0075
97.24591624591625,0.0075
97.24601524601525,0.0025
97.24611424611425,0.005
97.24621324621326,0.005
97.24631224631226,0.005
97.24641124641126,0.005
97.24651024651025,0.005
97.24660924660925,0.0
97.24670824670825,0.0
97.24680724680725,0.0025
97.24690624690625,0.0025
97.24700524700525,0.0
97.24710424710425,0.0075
