Tiempo (s),Datos
32.204633204633204,0.0025
32.20473220473221,0.0025
32.20483120483121,0.0
32.20493020493021,0.0025
32.205029205029206,0.0
32.205128205128204,0.0025
32.20522720522721,0.0
32.20532620532621,0.0025
32.20542520542521,0.0025
32.205524205524206,0.0025
32.205623205623205,0.0025
32.20572220572221,0.0
32.20582120582121,0.0
32.20592020592021,0.0
32.20601920601921,0.0
32.206118206118205,0.0
32.20621720621721,0.0025
32.20631620631621,0.0025
32.20641520641521,0.0025
32.20651420651421,0.0025
32.206613206613206,0.0
32.20671220671221,0.0
32.20681120681121,0.0025
32.20691020691021,0.0025
32.20700920700921,0.0025
32.207108207108206,0.0
32.20720720720721,0.0025
32.20730620730621,0.0
32.20740520740521,0.0025
32.20750420750421,0.0025
32.207603207603206,0.0025
32.20770220770221,0.0
32.20780120780121,0.0
32.20790020790021,0.005
32.20799920799921,0.0025
32.20809820809821,0.0025
32.20819720819721,0.0
32.20829620829621,0.0025
32.20839520839521,0.0025
32.20849420849421,-0.0025
32.20859320859321,0.0025
32.20869220869221,0.0
32.20879120879121,0.0
32.20889020889021,0.0025
32.20898920898921,-0.0025
32.20908820908821,0.0025
32.20918720918721,0.0
32.20928620928621,0.0025
32.20938520938521,0.0
32.20948420948421,0.0025
32.209583209583215,0.0
32.209682209682214,0.0
32.20978120978121,0.0025
32.20988020988021,0.0
32.20997920997921,0.0
32.210078210078215,0.0
32.210177210177214,0.0
32.21027621027621,0.0025
32.21037521037521,0.0
32.21047421047421,0.0
32.210573210573216,0.005
32.210672210672215,0.0
32.21077121077121,0.0
32.21087021087021,0.0
32.21096921096921,0.0
32.211068211068216,0.0025
32.211167211167215,0.0025
32.211266211266214,0.0
32.21136521136521,0.0025
32.21146421146421,-0.0025
32.21156321156322,0.0
32.211662211662215,0.0025
32.211761211761214,0.0025
32.21186021186021,-0.0025
32.21195921195921,0.0
32.21205821205822,0.005
32.212157212157216,0.005
32.212256212256214,0.0
32.21235521235521,0.0
32.21245421245421,0.0
32.21255321255322,-0.0025
32.212652212652216,0.0
32.212751212751215,0.0
32.21285021285021,0.0
32.21294921294921,0.005
32.21304821304822,-0.0025
32.21314721314722,-0.0025
32.213246213246215,-0.0025
32.213345213345214,0.0025
32.21344421344421,0.0
32.21354321354322,0.0025
32.21364221364222,-0.0025
32.213741213741216,-0.0025
32.213840213840214,-0.0025
32.21393921393921,-0.0025
32.21403821403822,0.0
32.21413721413722,-0.0025
32.214236214236216,-0.0025
32.214335214335215,0.0
32.21443421443421,0.0
32.21453321453322,0.005
32.21463221463222,0.0025
32.214731214731216,0.0
32.214830214830215,0.0025
32.214929214929214,-0.0025
32.21502821502822,0.0
32.21512721512722,0.0
32.21522621522622,0.0025
32.215325215325215,0.0025
32.215424215424214,0.0025
32.21552321552322,0.0025
32.21562221562222,0.0
32.21572121572122,0.0025
32.215820215820216,0.0
32.215919215919214,0.0025
32.21601821601822,0.0025
32.21611721611722,0.0
32.21621621621622,0.0025
32.216315216315216,0.0025
32.216414216414215,0.0025
32.21651321651322,0.0025
32.21661221661222,0.0
32.21671121671122,0.0
32.21681021681022,0.0
32.21690921690922,0.0025
32.21700821700822,0.0
32.21710721710722,0.0025
32.21720621720622,0.0025
32.21730521730522,0.0025
32.21740421740422,0.005
32.21750321750322,0.0
32.21760221760222,0.0
32.21770121770122,0.0025
32.21780021780022,0.0
32.21789921789922,0.0025
32.21799821799822,0.0
32.21809721809722,0.0025
32.21819621819622,0.0025
32.21829521829522,0.0025
32.218394218394224,0.0
32.21849321849322,0.0025
32.21859221859222,-0.0025
32.21869121869122,0.0025
32.21879021879022,0.0
32.218889218889224,0.0
32.21898821898822,0.0
32.21908721908722,0.0
32.21918621918622,0.0025
32.21928521928522,0.0
32.219384219384224,0.0
32.21948321948322,0.0025
32.21958221958222,0.0
32.21968121968122,0.0
32.21978021978022,0.0025
32.219879219879225,0.0
32.21997821997822,0.0025
32.22007722007722,0.0
32.22017622017622,0.0
32.22027522027522,0.0025
32.220374220374225,0.0
32.220473220473224,0.0
32.22057222057222,0.0
32.22067122067122,0.0025
32.22077022077022,0.0025
32.220869220869226,-0.0025
32.220968220968224,0.0025
32.22106722106722,0.0
32.22116622116622,0.0025
32.22126522126522,0.0
32.221364221364226,0.005
32.221463221463225,0.0025
32.22156222156222,0.0
32.22166122166122,0.0
32.22176022176022,0.0
32.221859221859226,0.0
32.221958221958225,-0.0025
32.222057222057224,0.0025
32.22215622215622,0.0025
32.22225522225522,0.0
32.22235422235423,0.005
32.222453222453225,0.0025
32.222552222552224,0.0
32.22265122265122,0.0
32.22275022275022,0.0
32.22284922284923,0.0
32.222948222948226,0.0
32.223047223047224,0.0
32.22314622314622,0.0025
32.22324522324522,0.0
32.22334422334423,0.0025
32.223443223443226,0.0
32.223542223542225,0.0
32.22364122364122,0.0025
32.22374022374023,0.0
32.22383922383923,0.0025
32.22393822393823,0.0025
32.224037224037225,0.0025
32.224136224136224,0.0025
32.22423522423523,0.0025
32.22433422433423,0.0
32.22443322443323,0.0025
32.224532224532226,0.0025
32.224631224631224,0.0025
32.22473022473023,0.0025
32.22482922482923,-0.0025
32.22492822492823,0.0
32.225027225027226,0.0
32.225126225126225,-0.0025
32.22522522522523,0.0
32.22532422532423,0.0
32.22542322542323,0.0025
32.22552222552223,0.0025
32.225621225621225,0.0
32.22572022572023,-0.0025
32.22581922581923,0.0
32.22591822591823,0.0
32.22601722601723,0.0025
32.226116226116226,0.0025
32.22621522621523,0.0025
32.22631422631423,0.0
32.22641322641323,0.0025
32.22651222651223,0.0
32.226611226611226,0.0
32.22671022671023,-0.0025
32.22680922680923,0.0025
32.22690822690823,0.0
32.22700722700723,0.0025
32.227106227106226,0.0
32.22720522720523,0.0
32.22730422730423,0.0025
32.22740322740323,0.0
32.22750222750223,0.0025
32.22760122760123,0.0025
32.22770022770023,0.0
32.22779922779923,0.0
32.22789822789823,0.0
32.22799722799723,0.0
32.22809622809623,0.0025
32.22819522819523,0.0
32.22829422829423,0.0
32.22839322839323,0.0025
32.22849222849223,0.0
32.22859122859123,0.0
32.22869022869023,0.0
32.22878922878923,0.0025
32.22888822888823,0.005
32.22898722898723,0.0
32.22908622908623,0.0025
32.229185229185234,0.0025
32.22928422928423,-0.0025
32.22938322938323,-0.0025
32.22948222948223,0.0
32.22958122958123,0.0
32.229680229680234,0.0025
32.22977922977923,-0.0025
32.22987822987823,0.0025
32.22997722997723,0.0025
32.23007623007623,0.0
32.230175230175234,0.0
32.23027423027423,-0.0025
32.23037323037323,-0.0025
32.23047223047223,0.0
32.23057123057123,0.0025
32.230670230670235,0.0025
32.23076923076923,0.0025
32.23086823086823,0.0
32.23096723096723,0.0025
32.23106623106624,0.0025
32.231165231165235,0.0025
32.231264231264234,0.0025
32.23136323136323,0.0
32.23146223146223,0.0025
32.23156123156124,0.0025
32.231660231660236,0.0025
32.231759231759234,0.005
32.23185823185823,-0.0025
32.23195723195723,0.005
32.23205623205624,0.0025
32.232155232155236,0.0
32.232254232254235,0.0025
32.23235323235323,-0.0025
32.23245223245223,0.0
32.23255123255124,0.0
32.232650232650236,0.0025
32.232749232749235,0.0
32.232848232848234,0.0025
32.23294723294723,0.0
32.23304623304624,0.0025
32.23314523314524,0.0025
32.233244233244235,0.0
32.233343233343234,0.0025
32.23344223344223,0.0
32.23354123354124,0.0025
32.23364023364024,0.0
32.233739233739236,0.0
32.233838233838235,0.0
32.23393723393723,0.0
32.23403623403624,0.0025
32.23413523413524,0.0
32.234234234234236,0.0
32.234333234333235,0.0
32.234432234432234,0.0
32.23453123453124,0.0
32.23463023463024,0.0025
32.23472923472924,0.0
32.234828234828235,0.0
32.234927234927234,0.0
32.23502623502624,0.0
32.23512523512524,0.0
32.23522423522424,0.0
32.235323235323236,0.005
32.235422235422234,0.0025
32.23552123552124,-0.0025
32.23562023562024,0.0
32.23571923571924,0.0025
32.235818235818236,0.0
32.235917235917235,0.0025
32.23601623601624,0.0
32.23611523611524,0.0025
32.23621423621424,0.0
32.23631323631324,0.0025
32.236412236412235,0.005
32.23651123651124,0.0025
32.23661023661024,0.0
32.23670923670924,-0.0025
32.23680823680824,0.0
32.236907236907236,0.0
32.23700623700624,0.0025
32.23710523710524,-0.0025
32.23720423720424,0.0025
32.23730323730324,0.0
32.237402237402236,0.0
32.23750123750124,-0.0025
32.23760023760024,0.0025
32.23769923769924,0.005
32.23779823779824,0.0
32.237897237897236,0.0
32.23799623799624,0.0025
32.23809523809524,0.0
32.23819423819424,0.0
32.23829323829324,0.0
32.238392238392244,0.0025
32.23849123849124,0.0025
32.23859023859024,0.0
32.23868923868924,0.0
32.23878823878824,0.0
32.238887238887244,0.0
32.23898623898624,0.0025
32.23908523908524,0.0025
32.23918423918424,0.0025
32.23928323928324,0.0
32.239382239382245,0.0
32.23948123948124,0.0025
32.23958023958024,0.0
32.23967923967924,0.0
32.23977823977824,0.0025
32.239877239877245,0.0
32.239976239976244,0.0
32.24007524007524,0.0
32.24017424017424,0.0
32.24027324027324,0.0
32.240372240372245,0.0
32.240471240471244,0.0
32.24057024057024,0.0
32.24066924066924,0.0025
32.24076824076824,0.0
32.240867240867246,0.0
32.240966240966245,0.0
32.24106524106524,0.0
32.24116424116424,0.0
32.24126324126324,0.0025
32.241362241362246,0.0
32.241461241461245,0.0
32.241560241560244,0.0
32.24165924165924,0.0
32.24175824175824,0.0
32.24185724185725,0.0025
32.241956241956245,0.0025
32.242055242055244,0.0025
32.24215424215424,0.0
32.24225324225324,0.0
32.24235224235225,0.0025
32.242451242451246,0.005
32.242550242550244,-0.0025
32.24264924264924,0.0
32.24274824274824,-0.0025
32.24284724284725,-0.0025
32.242946242946246,0.0
32.243045243045245,0.0
32.24314424314424,0.0025
32.24324324324324,0.005
32.24334224334225,-0.0025
32.24344124344125,0.0
32.243540243540245,-0.0025
32.243639243639244,0.0
32.24373824373824,0.0
32.24383724383725,0.0025
32.24393624393625,0.0
32.244035244035246,0.0
32.244134244134244,0.0
32.24423324423324,0.0025
32.24433224433225,0.0
32.24443124443125,0.0
32.244530244530246,0.0025
32.244629244629245,0.0
32.24472824472824,0.005
32.24482724482725,0.0025
32.24492624492625,0.0025
32.245025245025246,0.005
32.245124245124245,0.0
32.245223245223244,0.0
32.24532224532225,0.0
32.24542124542125,-0.0025
32.24552024552025,-0.0025
32.245619245619245,-0.0025
32.24571824571825,-0.0025
32.24581724581725,0.0025
32.24591624591625,0.0025
32.24601524601525,0.0025
32.246114246114246,0.0
32.24621324621325,0.0025
32.24631224631225,0.0
32.24641124641125,0.0025
32.24651024651025,0.0
32.246609246609246,0.0025
32.24670824670825,0.0
32.24680724680725,0.0
32.24690624690625,0.0
32.24700524700525,0.0025
32.24710424710425,0.0025
32.24720324720325,0.0025
32.24730224730225,0.0
32.24740124740125,0.0
32.24750024750025,-0.0025
32.24759924759925,0.0
32.24769824769825,0.0
32.24779724779725,0.005
32.24789624789625,0.0
32.24799524799525,0.0
32.24809424809425,0.0025
32.24819324819325,0.0025
32.24829224829225,0.0
32.24839124839125,0.0025
32.24849024849025,0.0025
32.24858924858925,0.005
32.248688248688254,0.0025
32.24878724878725,0.0025
32.24888624888625,0.0025
32.24898524898525,0.0
32.24908424908425,0.0025
32.249183249183254,0.0025
32.24928224928225,0.0025
32.24938124938125,0.0025
32.24948024948025,0.0025
32.24957924957925,0.0025
32.249678249678254,0.0
32.24977724977725,0.0
32.24987624987625,0.0
32.24997524997525,0.0025
32.25007425007425,0.0025
32.250173250173255,0.0
32.25027225027225,0.0
32.25037125037125,0.0025
32.25047025047025,0.0025
32.25056925056925,0.0025
32.250668250668255,0.0
32.250767250767254,0.0
32.25086625086625,-0.0025
32.25096525096525,0.0
32.25106425106425,0.0025
32.251163251163256,0.0
32.251262251262254,0.0
32.25136125136125,0.0
32.25146025146025,0.0
32.25155925155925,0.0
32.251658251658256,0.0
32.251757251757255,0.0
32.25185625185625,0.0
32.25195525195525,0.0
32.25205425205425,0.0
32.252153252153256,0.0025
32.252252252252255,0.0025
32.252351252351254,0.0
32.25245025245025,0.0025
32.25254925254926,0.0025
32.25264825264826,0.0
32.252747252747255,0.0
32.252846252846254,0.0
32.25294525294525,0.0025
32.25304425304426,0.0
32.25314325314326,0.0025
32.253242253242256,0.0025
32.253341253341254,0.0025
32.25344025344025,0.0
32.25353925353926,-0.0025
32.25363825363826,0.0
32.253737253737256,0.0
32.253836253836255,0.0025
32.25393525393525,0.0
32.25403425403426,0.0
32.25413325413326,0.0025
32.25423225423226,0.0
32.254331254331255,0.005
32.254430254430254,0.0025
32.25452925452926,0.0
32.25462825462826,0.0025
32.25472725472726,0.0
32.254826254826256,0.0025
32.254925254925254,0.0
32.25502425502426,0.0025
32.25512325512326,0.0
32.25522225522226,0.0
32.255321255321256,0.0
32.255420255420255,0.0
32.25551925551926,0.0
32.25561825561826,0.0
32.25571725571726,0.0
32.255816255816256,0.0
32.255915255915255,0.0025
32.25601425601426,0.0
32.25611325611326,0.0025
32.25621225621226,0.0025
32.25631125631126,-0.0025
32.256410256410255,0.0
32.25650925650926,0.0
32.25660825660826,0.0
32.25670725670726,0.0025
32.25680625680626,0.0
32.256905256905256,0.0
32.25700425700426,0.0025
32.25710325710326,-0.0025
32.25720225720226,0.0025
32.25730125730126,0.0
32.257400257400256,0.0
32.25749925749926,-0.0025
32.25759825759826,0.0
32.25769725769726,0.0
32.25779625779626,0.0
32.25789525789526,0.0025
32.25799425799426,0.0025
32.25809325809326,0.0
32.25819225819226,0.0
32.25829125829126,0.0
32.25839025839026,0.0025
32.25848925848926,0.0025
32.25858825858826,0.0
32.25868725868726,0.0
32.25878625878626,0.0025
32.25888525888526,0.0025
32.25898425898426,0.005
32.25908325908326,0.0
32.25918225918226,0.0025
32.25928125928126,0.0025
32.25938025938026,0.0025
32.259479259479264,0.0025
32.25957825957826,0.0025
32.25967725967726,-0.0025
32.25977625977626,0.0
32.259875259875265,0.005
32.259974259974264,0.005
32.26007326007326,-0.0025
32.26017226017226,0.0
32.26027126027126,0.0
32.260370260370266,0.0025
32.260469260469264,0.0
32.26056826056826,0.0025
32.26066726066726,0.0025
32.26076626076626,0.0
32.260865260865266,0.0025
32.260964260964265,0.0025
32.26106326106326,0.0025
32.26116226116226,0.0
32.26126126126126,0.0
32.26136026136027,0.0025
32.261459261459265,0.0025
32.261558261558264,0.0
32.26165726165726,0.0
32.26175626175626,0.0
32.26185526185527,0.0
32.261954261954266,0.0025
32.262053262053264,0.0
32.26215226215226,0.0
32.26225126225126,0.0
32.26235026235027,0.0025
32.262449262449266,0.0025
32.262548262548265,0.0
32.26264726264726,0.0
32.26274626274626,0.0
32.26284526284527,0.0
32.262944262944266,0.0025
32.263043263043265,0.0
32.263142263142264,0.0
32.26324126324126,0.0
32.26334026334027,0.0
32.26343926343927,0.0
32.263538263538265,0.0
32.263637263637264,0.0
32.26373626373626,0.0
32.26383526383527,0.0
32.26393426393427,0.0
32.264033264033266,0.0
32.264132264132265,-0.0025
32.26423126423126,0.0025
32.26433026433027,0.005
32.26442926442927,0.0025
32.264528264528266,-0.0025
32.264627264627265,-0.0025
32.264726264726264,0.0
32.26482526482527,0.0025
32.26492426492427,0.0
32.26502326502327,0.0025
32.265122265122265,0.005
32.265221265221264,-0.0025
32.26532026532027,0.0
32.26541926541927,0.0
32.26551826551827,0.005
32.265617265617266,0.0
32.265716265716264,0.005
32.26581526581527,0.0
32.26591426591427,-0.0025
32.26601326601327,0.0
32.266112266112266,0.0
32.266211266211265,0.0
32.26631026631027,0.0
32.26640926640927,0.0
32.26650826650827,-0.0025
32.26660726660727,0.0
32.266706266706265,-0.0025
32.26680526680527,0.0
32.26690426690427,0.0
32.26700326700327,0.0025
32.26710226710227,0.0
32.26720126720127,0.0
32.26730026730027,0.0
32.26739926739927,-0.0025
32.26749826749827,0.0
32.26759726759727,0.0
32.26769626769627,0.0
32.26779526779527,0.0
32.26789426789427,0.0
32.26799326799327,0.0025
32.26809226809227,0.0
32.26819126819127,0.0025
32.26829026829027,0.0
32.26838926838927,0.0025
32.26848826848827,0.0025
32.26858726858727,0.0
32.268686268686274,0.0
32.26878526878527,0.0025
32.26888426888427,0.0025
32.26898326898327,0.0
32.26908226908227,0.0
32.269181269181274,0.005
32.26928026928027,0.0
32.26937926937927,-0.0025
32.26947826947827,0.0
32.26957726957727,0.0
32.269676269676275,0.0
32.26977526977527,0.0025
32.26987426987427,0.0
32.26997326997327,0.0025
32.27007227007227,0.0
32.270171270171275,0.0
32.270270270270274,0.0025
32.27036927036927,0.0
32.27046827046827,0.0025
32.27056727056727,0.0
32.270666270666275,0.0025
32.270765270765274,0.0
32.27086427086427,0.0025
32.27096327096327,0.0
32.27106227106227,0.0
32.271161271161276,0.0
32.271260271260275,0.0025
32.27135927135927,0.0
32.27145827145827,0.0025
32.27155727155727,0.0025
32.271656271656276,0.0
32.271755271755275,0.0
32.271854271854274,0.0025
32.27195327195327,0.0
32.27205227205227,0.005
32.27215127215128,0.0
32.272250272250275,0.0025
32.272349272349274,0.0025
32.27244827244827,0.0
32.27254727254727,0.0025
32.27264627264628,0.0
32.272745272745276,-0.0025
32.272844272844274,0.0
32.27294327294327,0.0025
32.27304227304227,0.0
32.27314127314128,0.0025
32.273240273240276,-0.0025
32.273339273339275,-0.0025
32.27343827343827,-0.0025
32.27353727353727,0.0025
32.27363627363628,0.005
32.27373527373528,0.0025
32.273834273834275,0.0025
32.273933273933274,0.0025
32.27403227403227,0.0
32.27413127413128,0.0025
32.27423027423028,0.0025
32.274329274329276,0.0
32.274428274428274,0.0
32.27452727452728,0.0
32.27462627462628,0.0
32.27472527472528,0.0
32.274824274824276,-0.0025
32.274923274923275,0.0
32.27502227502228,0.0
32.27512127512128,0.0025
32.27522027522028,0.0025
32.275319275319276,0.0
32.275418275418275,0.0
32.27551727551728,0.0025
32.27561627561628,0.0
32.27571527571528,0.0
32.27581427581428,0.0025
32.275913275913275,0.0
32.27601227601228,0.0
32.27611127611128,0.0025
32.27621027621028,0.0025
32.27630927630928,0.0025
32.276408276408276,0.0
32.27650727650728,0.0
32.27660627660628,0.0025
32.27670527670528,0.0025
32.27680427680428,0.0
32.276903276903276,0.0
32.27700227700228,0.0025
32.27710127710128,0.0
32.27720027720028,0.0025
32.27729927729928,0.0025
32.27739827739828,0.0025
32.27749727749728,0.0025
32.27759627759628,0.0
32.27769527769528,0.0025
32.27779427779428,0.0
32.27789327789328,-0.0025
32.27799227799228,-0.0025
32.27809127809128,0.0025
32.27819027819028,0.0
32.27828927828928,0.0025
32.27838827838828,0.0
32.27848727848728,0.0
32.27858627858628,0.0
32.27868527868528,0.0
32.27878427878428,0.0
32.27888327888328,0.0025
32.278982278982284,0.0025
32.27908127908128,0.0025
32.27918027918028,0.0025
32.27927927927928,0.0
32.27937827937828,0.0
32.279477279477284,0.0
32.27957627957628,0.0025
32.27967527967528,0.0
32.27977427977428,0.0
32.27987327987328,-0.0025
32.279972279972284,0.0025
32.28007128007128,0.0
32.28017028017028,0.0025
32.28026928026928,-0.0025
32.28036828036828,-0.0025
32.280467280467285,0.0025
32.28056628056628,0.0
32.28066528066528,-0.0025
32.28076428076428,0.0
32.28086328086328,-0.0025
32.280962280962285,0.0025
32.281061281061284,0.0
32.28116028116028,0.0025
32.28125928125928,-0.0025
32.28135828135829,-0.0025
32.281457281457286,-0.0025
32.281556281556284,-0.0025
32.28165528165528,0.0
32.28175428175428,-0.0025
32.28185328185329,-0.0025
32.281952281952286,-0.0025
32.282051282051285,-0.0025
32.28215028215028,-0.0025
32.28224928224928,0.0
32.28234828234829,0.0
32.282447282447286,-0.0025
32.282546282546285,0.0
32.282645282645284,0.0
32.28274428274428,-0.0025
32.28284328284329,-0.0025
32.28294228294229,-0.0025
32.283041283041285,0.005
32.283140283140284,0.0025
32.28323928323928,-0.0025
32.28333828333829,-0.0025
32.28343728343729,0.0025
32.283536283536286,0.0
32.283635283635284,-0.0025
32.28373428373428,0.0
32.28383328383329,-0.0025
32.28393228393229,-0.0025
32.284031284031286,-0.0025
32.284130284130285,-0.0025
32.28422928422928,0.0
32.28432828432829,-0.0025
32.28442728442729,0.0
32.28452628452629,0.0
32.284625284625285,0.0
32.284724284724284,0.0025
32.28482328482329,0.0025
32.28492228492229,0.0025
32.28502128502129,-0.0025
32.285120285120286,-0.0025
32.285219285219284,-0.0025
32.28531828531829,0.0025
32.28541728541729,0.0025
32.28551628551629,0.0
32.285615285615286,0.005
32.285714285714285,0.0
32.28581328581329,0.0025
32.28591228591229,0.0025
32.28601128601129,0.0
32.286110286110286,0.0025
32.286209286209285,0.0
32.28630828630829,0.0
32.28640728640729,0.0025
32.28650628650629,0.005
32.28660528660529,0.005
32.286704286704285,0.005
32.28680328680329,0.0025
32.28690228690229,0.0025
32.28700128700129,0.0
32.28710028710029,0.0
32.287199287199286,-0.0025
32.28729828729829,0.0
32.28739728739729,0.0025
32.28749628749629,0.0
32.28759528759529,0.0
32.287694287694286,0.0
32.28779328779329,0.0
32.28789228789229,0.0
32.28799128799129,0.0025
32.28809028809029,0.0
32.28818928818929,0.0025
32.28828828828829,0.0
32.28838728838729,0.0
32.28848628848629,0.0
32.28858528858529,0.0025
32.288684288684294,0.0025
32.28878328878329,0.0
32.28888228888229,0.0025
32.28898128898129,0.0
32.28908028908029,0.0025
32.289179289179295,0.0
32.28927828927829,0.0
32.28937728937729,0.0025
32.28947628947629,0.0
32.28957528957529,0.0025
32.289674289674295,-0.0025
32.289773289773294,0.0025
32.28987228987229,0.0
32.28997128997129,0.005
32.29007029007029,0.005
32.290169290169295,0.0025
32.290268290268294,0.0025
32.29036729036729,0.0
32.29046629046629,-0.0025
32.29056529056529,0.0
32.290664290664296,0.0
32.290763290763294,-0.0025
32.29086229086229,0.0
32.29096129096129,0.0025
32.29106029106029,-0.0025
32.291159291159296,0.0
32.291258291258295,-0.0025
32.29135729135729,0.0
32.29145629145629,0.0
32.29155529155529,0.0
32.2916542916543,-0.0025
32.291753291753295,-0.0025
32.291852291852294,0.0
32.29195129195129,0.0
32.29205029205029,0.0025
32.2921492921493,0.0025
32.292248292248296,0.0025
32.292347292347294,-0.0025
32.29244629244629,-0.0025
32.29254529254529,0.0
32.2926442926443,-0.0025
32.292743292743296,0.0
32.292842292842295,0.0
32.29294129294129,0.0
32.29304029304029,0.0
32.2931392931393,-0.0025
32.293238293238296,-0.0025
32.293337293337295,0.0
32.293436293436294,0.0
32.29353529353529,0.0
32.2936342936343,0.005
32.2937332937333,0.0025
32.293832293832295,0.0025
32.293931293931294,0.0
32.29403029403029,0.0
32.2941292941293,0.0
32.2942282942283,0.0
32.294327294327296,0.005
32.294426294426295,0.0
32.29452529452529,0.0025
32.2946242946243,0.0
32.2947232947233,0.0025
32.294822294822296,0.0025
32.294921294921295,0.0025
32.295020295020294,0.0
32.2951192951193,0.0025
32.2952182952183,0.0025
32.2953172953173,0.0025
32.295416295416295,0.0025
32.295515295515294,0.0025
32.2956142956143,0.0
32.2957132957133,0.0
32.2958122958123,0.005
32.295911295911296,0.0025
32.2960102960103,0.0025
32.2961092961093,0.0025
32.2962082962083,0.0025
32.2963072963073,0.0
32.296406296406296,0.0025
32.2965052965053,0.0025
32.2966042966043,0.0025
32.2967032967033,0.0
