Tiempo (s),Datos
112.03969903969904,0.0025
112.03979803979804,0.0025
112.03989703989704,0.005
112.03999603999604,0.005
112.04009504009505,-0.0025
112.04019404019405,-0.0025
112.04029304029305,0.0
112.04039204039205,0.0
112.04049104049105,0.0
112.04059004059005,0.0025
112.04068904068905,0.0025
112.04078804078804,0.0
112.04088704088704,0.0025
112.04098604098604,0.0025
112.04108504108505,0.0075
112.04118404118405,0.005
112.04128304128305,-0.0075
112.04138204138205,0.0
112.04148104148105,0.0025
112.04158004158005,0.0
112.04167904167905,0.0
112.04177804177804,0.0
112.04187704187704,0.005
112.04197604197604,0.0025
112.04207504207506,0.0
112.04217404217405,-0.0025
112.04227304227305,0.0
112.04237204237205,-0.0025
112.04247104247105,0.0
112.04257004257005,0.0025
112.04266904266905,0.0025
112.04276804276805,-0.0025
112.04286704286704,0.0025
112.04296604296604,0.005
112.04306504306506,0.0
112.04316404316405,-0.0025
112.04326304326305,0.0
112.04336204336205,-0.0025
112.04346104346105,0.0
112.04356004356005,0.0025
112.04365904365905,0.0
112.04375804375805,0.0
112.04385704385705,0.0025
112.04395604395606,0.0025
112.04405504405506,0.0025
112.04415404415406,0.0
112.04425304425305,0.0
112.04435204435205,0.0
112.04445104445105,0.0
112.04455004455005,0.005
112.04464904464905,0.0
112.04474804474805,0.0025
112.04484704484705,0.0
112.04494604494606,0.0025
112.04504504504506,0.0
112.04514404514406,0.0025
112.04524304524305,0.0025
112.04534204534205,0.0025
112.04544104544105,-0.0025
112.04554004554005,0.0025
112.04563904563905,0.0025
112.04573804573805,0.0
112.04583704583705,0.0025
112.04593604593606,0.0025
112.04603504603506,0.0
112.04613404613406,0.0025
112.04623304623306,0.0025
112.04633204633205,0.0025
112.04643104643105,0.0025
112.04653004653005,0.0
112.04662904662905,0.0
112.04672804672805,0.0025
112.04682704682705,0.0025
112.04692604692606,0.0
112.04702504702506,0.0
112.04712404712406,0.005
112.04722304722306,0.0025
112.04732204732206,0.0025
112.04742104742105,0.0025
112.04752004752005,0.0025
112.04761904761905,0.0025
112.04771804771805,0.0025
112.04781704781705,0.0025
112.04791604791606,0.0025
112.04801504801506,0.0025
112.04811404811406,0.0
112.04821304821306,0.0
112.04831204831206,0.0025
112.04841104841105,0.005
112.04851004851005,0.0025
112.04860904860905,0.0025
112.04870804870805,0.0025
112.04880704880705,0.0025
112.04890604890606,0.0025
112.04900504900506,0.0
112.04910404910406,0.0025
112.04920304920306,0.0
112.04930204930206,0.0025
112.04940104940106,0.0
112.04950004950005,0.0025
112.04959904959905,0.0
112.04969804969805,-0.0025
112.04979704979705,0.0
112.04989604989606,0.0025
112.04999504999506,0.0025
112.05009405009406,0.0025
112.05019305019306,0.0
112.05029205029206,0.0
112.05039105039106,0.0025
112.05049005049005,0.0
112.05058905058905,0.0
112.05068805068805,0.0
112.05078705078705,0.0
112.05088605088606,0.0
112.05098505098506,0.0025
112.05108405108406,0.0
112.05118305118306,0.0025
112.05128205128206,0.005
112.05138105138106,-0.0025
112.05148005148006,0.0
112.05157905157905,0.0
112.05167805167805,0.0
112.05177705177707,0.0025
112.05187605187606,0.0025
112.05197505197506,-0.0025
112.05207405207406,-0.0025
112.05217305217306,0.0
112.05227205227206,0.0
112.05237105237106,0.0025
112.05247005247006,-0.0025
112.05256905256905,0.0025
112.05266805266805,0.0025
112.05276705276707,0.0025
112.05286605286607,0.0025
112.05296505296506,-0.0025
112.05306405306406,-0.0025
112.05316305316306,0.0
112.05326205326206,0.005
112.05336105336106,0.0025
112.05346005346006,0.0025
112.05355905355906,0.0025
112.05365805365805,0.005
112.05375705375707,0.0025
112.05385605385607,0.0
112.05395505395506,0.0
112.05405405405406,0.0
112.05415305415306,0.0
112.05425205425206,0.0
112.05435105435106,0.0025
112.05445005445006,0.0025
112.05454905454906,0.0
112.05464805464806,0.0
112.05474705474707,0.0025
112.05484605484607,0.0025
112.05494505494507,0.0025
112.05504405504406,0.0
112.05514305514306,0.0025
112.05524205524206,0.0025
112.05534105534106,0.0025
112.05544005544006,-0.0025
112.05553905553906,0.0025
112.05563805563806,0.0025
112.05573705573707,0.0025
112.05583605583607,0.0
112.05593505593507,0.0025
112.05603405603406,0.0
112.05613305613306,0.0025
112.05623205623206,0.0025
112.05633105633106,0.0025
112.05643005643006,0.0025
112.05652905652906,0.005
112.05662805662806,0.0025
112.05672705672707,0.0
112.05682605682607,0.0
112.05692505692507,0.0025
112.05702405702407,0.0
112.05712305712306,0.0025
112.05722205722206,0.0
112.05732105732106,0.0025
112.05742005742006,0.0
112.05751905751906,0.0025
112.05761805761806,0.0
112.05771705771707,0.0
112.05781605781607,0.0
112.05791505791507,0.0025
112.05801405801407,0.0
112.05811305811307,0.0025
112.05821205821206,0.0
112.05831105831106,0.0025
112.05841005841006,0.0025
112.05850905850906,0.0
112.05860805860807,0.0025
112.05870705870707,0.0025
112.05880605880607,0.0025
112.05890505890507,0.0025
112.05900405900407,0.0
112.05910305910307,0.0
112.05920205920206,0.0
112.05930105930106,0.0
112.05940005940006,0.0
112.05949905949906,0.0
112.05959805959807,0.0
112.05969705969707,0.0
112.05979605979607,0.0
112.05989505989507,0.0
112.05999405999407,0.0
112.06009306009307,0.0
112.06019206019207,0.0
112.06029106029106,0.0
112.06039006039006,0.0025
112.06048906048906,0.0025
112.06058806058807,0.0025
112.06068706068707,0.0025
112.06078606078607,0.0025
112.06088506088507,0.0
112.06098406098407,-0.0025
112.06108306108307,0.0025
112.06118206118207,0.0025
112.06128106128106,0.0
112.06138006138006,0.0025
112.06147906147906,0.0
112.06157806157807,0.0
112.06167706167707,0.0
112.06177606177607,0.0025
112.06187506187507,0.0025
112.06197406197407,0.0025
112.06207306207307,-0.0025
112.06217206217207,-0.0025
112.06227106227107,-0.0025
112.06237006237006,0.0
112.06246906246906,-0.0025
112.06256806256808,-0.0025
112.06266706266707,0.0
112.06276606276607,0.0
112.06286506286507,0.0
112.06296406296407,0.0025
112.06306306306307,0.0
112.06316206316207,0.0
112.06326106326107,0.0025
112.06336006336007,0.0
112.06345906345906,0.0
112.06355806355808,0.0
112.06365706365708,0.0025
112.06375606375607,0.0
112.06385506385507,0.0
112.06395406395407,-0.0025
112.06405306405307,0.0
112.06415206415207,0.0025
112.06425106425107,0.0
112.06435006435007,0.0
112.06444906444906,0.0
112.06454806454808,0.0025
112.06464706464708,0.005
112.06474606474607,0.0
112.06484506484507,0.005
112.06494406494407,0.0025
112.06504306504307,0.0
112.06514206514207,0.0
112.06524106524107,0.0025
112.06534006534007,0.0025
112.06543906543907,0.0
112.06553806553808,0.0025
112.06563706563708,0.0025
112.06573606573608,0.0
112.06583506583507,0.0
112.06593406593407,0.0025
112.06603306603307,0.0025
112.06613206613207,0.0025
112.06623106623107,0.0
112.06633006633007,0.0025
112.06642906642908,0.0025
112.06652806652808,0.0025
112.06662706662708,0.0025
112.06672606672608,0.0025
112.06682506682507,-0.0025
112.06692406692407,0.0
112.06702306702307,0.0
112.06712206712207,0.0025
112.06722106722107,0.0
112.06732006732007,0.0025
112.06741906741908,0.0
112.06751806751808,0.0025
112.06761706761708,0.0
112.06771606771608,0.0
112.06781506781508,0.0025
112.06791406791407,0.0
112.06801306801307,0.0
112.06811206811207,-0.0025
112.06821106821107,0.0
112.06831006831007,0.0
112.06840906840908,0.0
112.06850806850808,0.0025
112.06860706860708,0.0025
112.06870606870608,0.0
112.06880506880508,0.0
112.06890406890408,0.0
112.06900306900307,0.0
112.06910206910207,0.0025
112.06920106920107,0.0025
112.06930006930007,0.0025
112.06939906939908,0.0
112.06949806949808,0.0
112.06959706959708,-0.0025
112.06969606969608,0.0
112.06979506979508,0.0
112.06989406989408,0.0025
112.06999306999307,0.0025
112.07009207009207,0.0025
112.07019107019107,0.0025
112.07029007029007,0.0025
112.07038907038908,0.0
112.07048807048808,0.0
112.07058707058708,0.0025
112.07068607068608,0.0
112.07078507078508,0.0025
112.07088407088408,0.0
112.07098307098308,0.0
112.07108207108207,-0.0025
112.07118107118107,0.0075
112.07128007128007,0.0025
112.07137907137908,0.0025
112.07147807147808,0.0025
112.07157707157708,0.0025
112.07167607167608,0.0
112.07177507177508,0.005
112.07187407187408,0.0025
112.07197307197308,0.0
112.07207207207207,0.005
112.07217107217107,0.0025
112.07227007227007,0.005
112.07236907236909,0.0
112.07246807246808,0.0025
112.07256707256708,0.0025
112.07266607266608,0.0025
112.07276507276508,-0.0025
112.07286407286408,-0.0025
112.07296307296308,0.0025
112.07306207306208,0.0
112.07316107316107,0.0
112.07326007326009,0.0
112.07335907335909,-0.0025
112.07345807345808,0.0
112.07355707355708,-0.0025
112.07365607365608,-0.0025
112.07375507375508,-0.0025
112.07385407385408,0.0
112.07395307395308,0.0025
112.07405207405208,0.0025
112.07415107415108,0.0
112.07425007425009,0.0025
112.07434907434909,-0.0025
112.07444807444809,0.0025
112.07454707454708,0.0
112.07464607464608,0.0025
112.07474507474508,0.0
112.07484407484408,0.0
112.07494307494308,0.005
112.07504207504208,0.0
112.07514107514108,0.0
112.07524007524009,0.0025
112.07533907533909,0.0
112.07543807543809,0.0
112.07553707553708,0.0
112.07563607563608,0.0
112.07573507573508,0.005
112.07583407583408,0.0025
112.07593307593308,0.0025
112.07603207603208,0.0025
112.07613107613108,0.0
112.07623007623009,0.0
112.07632907632909,0.0025
112.07642807642809,0.0025
112.07652707652709,0.0
112.07662607662608,0.0
112.07672507672508,-0.0025
112.07682407682408,0.0025
112.07692307692308,0.0
112.07702207702208,0.0025
112.07712107712108,0.0025
112.07722007722009,0.0025
112.07731907731909,0.0025
112.07741807741809,0.0025
112.07751707751709,0.0
112.07761607761609,0.0025
112.07771507771508,-0.0025
112.07781407781408,0.0025
112.07791307791308,0.0025
112.07801207801208,0.0
112.07811107811108,0.0
112.07821007821009,0.0025
112.07830907830909,0.0025
112.07840807840809,0.0
112.07850707850709,0.0025
112.07860607860609,0.0
112.07870507870508,0.0025
112.07880407880408,0.005
112.07890307890308,0.0025
112.07900207900208,0.0
112.07910107910108,0.0025
112.07920007920009,0.0025
112.07929907929909,0.0025
112.07939807939809,0.0025
112.07949707949709,0.0
112.07959607959609,0.0
112.07969507969509,0.005
112.07979407979408,0.0
112.07989307989308,0.0
112.07999207999208,0.0025
112.0800910800911,0.0025
112.08019008019009,0.0
112.08028908028909,0.0
112.08038808038809,0.0
112.08048708048709,0.0
112.08058608058609,0.0025
112.08068508068509,0.005
112.08078408078408,0.0025
112.08088308088308,0.0025
112.08098208098208,0.0
112.0810810810811,0.005
112.0811800811801,0.0025
112.08127908127909,0.0025
112.08137808137809,0.005
112.08147708147709,0.0025
112.08157608157609,0.0
112.08167508167509,0.0
112.08177408177409,0.0
112.08187308187308,0.0
112.08197208197208,0.0
112.0820710820711,-0.0025
112.0821700821701,0.0
112.0822690822691,0.0
112.08236808236809,0.0
112.08246708246709,0.0
112.08256608256609,0.0
112.08266508266509,0.005
112.08276408276409,0.0025
112.08286308286308,0.0
112.08296208296208,0.0
112.0830610830611,0.0
112.0831600831601,0.0
112.0832590832591,0.0
112.08335808335809,0.005
112.08345708345709,0.0
112.08355608355609,0.0
112.08365508365509,0.0025
112.08375408375409,0.0025
112.08385308385309,0.0
112.08395208395208,0.0025
112.0840510840511,0.0
112.0841500841501,0.0025
112.0842490842491,0.0025
112.0843480843481,0.0
112.08444708444709,0.0025
112.08454608454609,0.0025
112.08464508464509,-0.0025
112.08474408474409,0.0
112.08484308484309,0.0
112.08494208494209,0.0025
112.0850410850411,0.0025
112.0851400851401,0.0025
112.0852390852391,0.0
112.0853380853381,0.0025
112.08543708543709,0.0025
112.08553608553609,0.0
112.08563508563509,0.0025
112.08573408573409,0.0
112.08583308583309,0.0025
112.08593208593209,0.0025
112.0860310860311,0.0025
112.0861300861301,0.0
112.0862290862291,0.0025
112.0863280863281,0.0
112.0864270864271,0.0
112.08652608652609,0.0
112.08662508662509,0.0025
112.08672408672409,0.0025
112.08682308682309,0.0
112.08692208692209,0.0
112.0870210870211,0.0
112.0871200871201,0.0
112.0872190872191,0.0025
112.0873180873181,0.0
112.0874170874171,0.0025
112.0875160875161,0.0025
112.08761508761509,0.0025
112.08771408771409,0.0025
112.08781308781309,0.0025
112.0879120879121,0.0
112.0880110880111,0.0
112.0881100881101,-0.0025
112.0882090882091,0.0
112.0883080883081,0.0025
112.0884070884071,0.0025
112.0885060885061,0.0
112.08860508860509,0.0
112.08870408870409,0.0
112.08880308880309,0.0
112.0889020889021,0.0025
112.0890010890011,0.0
112.0891000891001,0.0
112.0891990891991,0.0025
112.0892980892981,0.0025
112.0893970893971,0.0
112.0894960894961,0.0
112.0895950895951,0.0025
112.08969408969409,0.005
112.08979308979309,0.0
112.0898920898921,0.0
112.0899910899911,0.0
112.0900900900901,0.0
112.0901890901891,0.0025
112.0902880902881,0.0025
112.0903870903871,0.0025
112.0904860904861,0.0025
112.0905850905851,0.005
112.09068409068409,0.0025
112.09078309078309,0.0025
112.0908820908821,0.0025
112.0909810909811,0.0025
112.0910800910801,0.0025
112.0911790911791,0.0025
112.0912780912781,0.0
112.0913770913771,0.0025
112.0914760914761,0.0
112.0915750915751,0.0025
112.0916740916741,0.0
112.09177309177309,-0.0025
112.0918720918721,0.0
112.0919710919711,0.005
112.0920700920701,0.0025
112.0921690921691,0.005
112.0922680922681,0.0025
112.0923670923671,0.0025
112.0924660924661,0.005
112.0925650925651,-0.0025
112.0926640926641,0.0
112.0927630927631,0.0
112.0928620928621,-0.0025
112.0929610929611,0.0025
112.0930600930601,-0.0025
112.0931590931591,0.0
112.0932580932581,0.0025
112.0933570933571,0.0025
112.0934560934561,0.0025
112.0935550935551,0.0
112.0936540936541,0.0
112.0937530937531,0.005
112.0938520938521,0.0025
112.0939510939511,0.0025
112.0940500940501,0.0025
112.0941490941491,0.0025
112.0942480942481,0.0025
112.0943470943471,0.0025
112.0944460944461,0.0025
112.0945450945451,0.0025
112.0946440946441,0.0
112.09474309474311,-0.0025
112.09484209484211,0.0025
112.0949410949411,0.0
112.0950400950401,0.0
112.0951390951391,0.0
112.0952380952381,0.0
112.0953370953371,0.0025
112.0954360954361,0.0
112.0955350955351,0.0025
112.0956340956341,0.0025
112.09573309573311,0.0
112.09583209583211,0.005
112.0959310959311,0.0
112.0960300960301,0.0025
112.0961290961291,0.0
112.0962280962281,0.0
112.0963270963271,0.0025
112.0964260964261,0.0025
112.0965250965251,0.0025
112.0966240966241,0.0025
112.09672309672311,0.0025
112.09682209682211,0.005
112.09692109692111,0.0
112.0970200970201,0.0
112.0971190971191,0.0025
112.0972180972181,0.0025
112.0973170973171,-0.0025
112.0974160974161,0.0025
112.0975150975151,-0.0025
112.0976140976141,0.0025
112.09771309771311,0.0025
112.09781209781211,0.0
112.09791109791111,0.0
112.0980100980101,0.0
112.0981090981091,0.0025
112.0982080982081,0.0025
112.0983070983071,0.0025
112.0984060984061,0.0
112.0985050985051,0.0025
112.0986040986041,0.0025
112.09870309870311,-0.0025
112.09880209880211,0.0025
112.09890109890111,0.0025
112.09900009900011,0.0025
112.0990990990991,0.005
112.0991980991981,0.0025
112.0992970992971,0.0
112.0993960993961,0.0
112.0994950994951,0.0025
112.0995940995941,0.0
112.09969309969311,0.0025
112.09979209979211,0.0025
112.09989109989111,0.0025
112.09999009999011,0.0025
112.10008910008911,0.0025
112.1001881001881,0.0
112.1002871002871,0.0025
112.1003861003861,0.0
112.1004851004851,0.0025
112.1005841005841,0.0025
112.10068310068311,0.0025
112.10078210078211,0.0025
112.10088110088111,0.0025
112.10098010098011,0.0
112.10107910107911,-0.0025
112.1011781011781,-0.0025
112.1012771012771,0.0025
112.1013761013761,0.0
112.1014751014751,0.005
112.10157410157412,0.0025
112.10167310167311,0.0
112.10177210177211,0.0025
112.10187110187111,0.0
112.10197010197011,-0.0025
112.10206910206911,0.005
112.10216810216811,0.0025
112.1022671022671,-0.0025
112.1023661023661,0.0025
112.1024651024651,0.0
112.10256410256412,0.0
112.10266310266312,0.0025
112.10276210276211,0.0025
112.10286110286111,0.0025
112.10296010296011,0.0025
112.10305910305911,0.0025
112.10315810315811,0.0025
112.1032571032571,0.0025
112.1033561033561,0.0025
112.1034551034551,0.0
112.10355410355412,0.0025
112.10365310365312,0.0025
112.10375210375211,0.0025
112.10385110385111,0.0025
112.10395010395011,0.0025
112.10404910404911,0.0025
112.10414810414811,0.0
112.10424710424711,0.0025
112.1043461043461,0.0
112.1044451044451,0.0025
112.10454410454412,0.0
112.10464310464312,0.0
112.10474210474212,0.0
112.10484110484111,0.0
112.10494010494011,0.0
112.10503910503911,0.0025
112.10513810513811,0.0
112.10523710523711,0.0025
112.10533610533611,-0.0025
112.1054351054351,0.0
112.10553410553412,-0.0025
112.10563310563312,0.0025
112.10573210573212,0.005
112.10583110583111,0.0
112.10593010593011,0.0025
112.10602910602911,0.0
112.10612810612811,0.0
112.10622710622711,0.0
112.10632610632611,0.0025
112.1064251064251,0.0025
112.10652410652412,0.0025
112.10662310662312,0.005
112.10672210672212,0.005
112.10682110682112,0.005
112.10692010692011,0.0
112.10701910701911,0.0
112.10711810711811,0.0
112.10721710721711,0.0
112.10731610731611,0.0
112.10741510741511,0.0025
112.10751410751412,0.0
112.10761310761312,0.0
112.10771210771212,-0.0025
112.10781110781112,-0.0025
112.10791010791012,0.0
112.10800910800911,0.0025
112.10810810810811,0.0
112.10820710820711,0.0025
112.10830610830611,0.0025
112.10840510840511,0.0025
112.10850410850412,0.0
112.10860310860312,0.005
112.10870210870212,0.0
112.10880110880112,0.0
112.10890010890012,0.0
112.10899910899911,0.0
112.10909810909811,0.0025
112.10919710919711,0.0
112.10929610929611,0.0025
112.10939510939512,0.005
112.10949410949412,0.0
112.10959310959312,0.0025
112.10969210969212,0.0025
112.10979110979112,0.0025
112.10989010989012,0.005
112.10998910998912,0.0025
112.11008811008811,0.0025
112.11018711018711,0.0025
112.11028611028611,0.0
112.11038511038512,0.0
112.11048411048412,0.0025
112.11058311058312,0.0025
112.11068211068212,0.0025
112.11078111078112,0.0
112.11088011088012,0.0025
112.11097911097912,0.0
112.11107811107811,0.0075
112.11117711117711,0.0025
112.11127611127611,0.0
112.11137511137512,0.0
112.11147411147412,0.0
112.11157311157312,0.0025
112.11167211167212,0.0025
112.11177111177112,0.0
112.11187011187012,0.0
112.11196911196912,0.0025
112.11206811206812,-0.0025
112.11216711216711,0.0
112.11226611226611,0.0025
112.11236511236513,0.0025
112.11246411246412,0.0025
112.11256311256312,0.0025
112.11266211266212,0.0025
112.11276111276112,0.0
112.11286011286012,-0.0025
112.11295911295912,0.0
112.11305811305812,0.0
112.11315711315711,0.0025
112.11325611325611,-0.0025
112.11335511335513,0.0
112.11345411345413,0.0
112.11355311355312,0.0
112.11365211365212,-0.0025
112.11375111375112,0.0025
112.11385011385012,0.0
112.11394911394912,-0.0025
112.11404811404812,0.0
112.11414711414712,-0.0025
112.11424611424611,0.0025
112.11434511434513,0.0
112.11444411444413,0.0
112.11454311454312,0.0
112.11464211464212,0.0
112.11474111474112,0.0
112.11484011484012,-0.0025
112.11493911493912,0.0025
112.11503811503812,0.005
112.11513711513712,0.0025
112.11523611523612,0.0025
112.11533511533513,0.0
112.11543411543413,0.0025
112.11553311553313,0.0
112.11563211563212,0.0
112.11573111573112,0.0025
112.11583011583012,0.0025
112.11592911592912,0.0
112.11602811602812,0.0
112.11612711612712,0.0025
112.11622611622613,0.0025
112.11632511632513,0.0025
112.11642411642413,0.0025
112.11652311652313,0.0
112.11662211662212,0.0025
112.11672111672112,0.0
112.11682011682012,0.0025
112.11691911691912,0.0
112.11701811701812,0.0
112.11711711711712,0.0025
112.11721611721613,0.0025
112.11731511731513,0.0025
112.11741411741413,0.0
112.11751311751313,0.0025
112.11761211761213,0.0
112.11771111771112,0.0
112.11781011781012,0.0
112.11790911790912,0.0
112.11800811800812,0.0
112.11810711810712,0.0
112.11820611820613,0.0025
112.11830511830513,0.0025
112.11840411840413,0.0
112.11850311850313,0.0
112.11860211860213,0.0
112.11870111870113,0.0
112.11880011880012,0.0
112.11889911889912,0.0025
112.11899811899812,0.0
112.11909711909712,0.0025
112.11919611919613,0.0
112.11929511929513,0.0
112.11939411939413,0.0025
112.11949311949313,0.0
112.11959211959213,0.0
112.11969111969113,0.0
112.11979011979012,0.0
112.11988911988912,0.0
112.11998811998812,0.0025
112.12008712008712,0.0025
112.12018612018613,0.0
112.12028512028513,0.0025
112.12038412038413,0.0
112.12048312048313,0.0
112.12058212058213,0.0
112.12068112068113,0.0025
112.12078012078013,0.0025
112.12087912087912,0.0
112.12097812097812,0.0
112.12107712107712,0.0
112.12117612117613,0.0
112.12127512127513,0.0
112.12137412137413,0.0
112.12147312147313,0.0
112.12157212157213,0.0025
112.12167112167113,0.0
112.12177012177013,0.0
112.12186912186912,0.0
112.12196812196812,0.0
112.12206712206712,-0.0025
112.12216612216613,-0.0025
112.12226512226513,0.0025
112.12236412236413,0.0025
112.12246312246313,0.0
112.12256212256213,-0.0025
112.12266112266113,0.0025
112.12276012276013,0.0025
112.12285912285913,0.0025
112.12295812295812,0.0
112.12305712305712,0.0
112.12315612315614,0.0
112.12325512325513,0.005
112.12335412335413,0.0
112.12345312345313,0.0025
112.12355212355213,0.0
112.12365112365113,0.0
112.12375012375013,0.0025
112.12384912384913,0.0025
112.12394812394813,0.0025
112.12404712404714,0.0025
112.12414612414614,0.0025
112.12424512424514,0.0
112.12434412434413,0.0025
112.12444312444313,0.0025
112.12454212454213,0.0
112.12464112464113,0.0025
112.12474012474013,0.0025
112.12483912483913,0.0025
112.12493812493813,0.0025
112.12503712503714,0.0
112.12513612513614,0.0
112.12523512523514,0.0
112.12533412533413,0.0
112.12543312543313,0.0025
112.12553212553213,0.0
112.12563112563113,0.0025
112.12573012573013,0.0
112.12582912582913,0.0
112.12592812592813,-0.0025
112.12602712602714,0.0025
112.12612612612614,0.0
112.12622512622514,0.0
112.12632412632414,0.0
112.12642312642313,0.0
112.12652212652213,0.0025
112.12662112662113,0.0
112.12672012672013,0.0
112.12681912681913,0.0025
112.12691812691813,0.0
112.12701712701714,0.0025
112.12711612711614,0.0025
112.12721512721514,-0.0025
112.12731412731414,0.0
112.12741312741313,0.0
112.12751212751213,-0.0025
112.12761112761113,0.0
112.12771012771013,0.0025
112.12780912780913,0.005
112.12790812790813,0.0
112.12800712800714,0.0
112.12810612810614,0.005
112.12820512820514,0.0025
112.12830412830414,0.0
112.12840312840314,0.0
112.12850212850213,0.0
112.12860112860113,0.0025
112.12870012870013,0.0
112.12879912879913,0.0
112.12889812889813,-0.0025
112.12899712899714,0.0
112.12909612909614,0.0025
112.12919512919514,0.0025
112.12929412929414,0.005
112.12939312939314,0.005
112.12949212949214,0.0
112.12959112959113,0.0025
112.12969012969013,0.0
112.12978912978913,0.0
112.12988812988813,0.0
112.12998712998714,0.0
112.13008613008614,0.0
112.13018513018514,0.0025
112.13028413028414,-0.0025
112.13038313038314,0.0025
112.13048213048214,0.0025
112.13058113058113,0.0
112.13068013068013,0.0
112.13077913077913,0.0
112.13087813087814,0.0025
112.13097713097714,0.0
112.13107613107614,0.0025
112.13117513117514,0.0025
112.13127413127414,0.0025
112.13137313137314,0.0025
112.13147213147214,0.005
112.13157113157114,0.0025
112.13167013167013,0.005
112.13176913176913,0.005
112.13186813186815,0.0025
112.13196713196714,0.0025
112.13206613206614,-0.0025
112.13216513216514,0.0
112.13226413226414,0.0
112.13236313236314,0.0
112.13246213246214,0.0025
112.13256113256114,0.0025
112.13266013266013,0.0
112.13275913275913,0.0
112.13285813285815,0.0
112.13295713295715,0.0
112.13305613305614,0.0
112.13315513315514,0.0
112.13325413325414,-0.0025
112.13335313335314,-0.0025
112.13345213345214,0.0025
112.13355113355114,0.0
112.13365013365014,-0.0025
112.13374913374913,-0.0025
112.13384813384815,0.0
112.13394713394715,0.0
112.13404613404614,0.0025
112.13414513414514,0.0025
112.13424413424414,0.0
112.13434313434314,0.0
112.13444213444214,0.0
112.13454113454114,0.0
112.13464013464014,0.0
112.13473913473914,0.0
112.13483813483815,0.0
112.13493713493715,0.0025
112.13503613503615,0.0
112.13513513513514,0.0025
112.13523413523414,0.0025
112.13533313533314,0.0025
112.13543213543214,0.0
112.13553113553114,0.0025
112.13563013563014,0.0
112.13572913572914,0.0
112.13582813582815,0.0
112.13592713592715,0.0
112.13602613602615,0.0025
112.13612513612514,0.0
112.13622413622414,0.0
112.13632313632314,-0.0025
112.13642213642214,0.0
112.13652113652114,0.0
112.13662013662014,0.0
112.13671913671914,0.0
112.13681813681815,0.0
112.13691713691715,0.0
112.13701613701615,0.0
112.13711513711515,0.0
112.13721413721414,0.0
112.13731313731314,0.0
112.13741213741214,0.0025
112.13751113751114,0.0025
112.13761013761014,-0.0025
112.13770913770915,0.0025
112.13780813780815,0.0
112.13790713790715,0.0
112.13800613800615,0.0025
112.13810513810515,0.0025
112.13820413820415,0.0
112.13830313830314,0.0
112.13840213840214,0.0
112.13850113850114,0.0
112.13860013860014,0.0
112.13869913869915,-0.0025
112.13879813879815,0.0
112.13889713889715,0.0
112.13899613899615,0.0025
112.13909513909515,0.0025
112.13919413919415,0.0
112.13929313929314,0.0025
112.13939213939214,0.0025
112.13949113949114,0.0
112.13959013959014,0.0025
112.13968913968915,0.0025
112.13978813978815,0.0025
112.13988713988715,0.0025
112.13998613998615,0.0
112.14008514008515,0.0
112.14018414018415,0.0025
112.14028314028315,0.005
112.14038214038214,0.0025
112.14048114048114,0.0025
112.14058014058014,0.0
112.14067914067915,0.0
112.14077814077815,0.0
112.14087714087715,0.0
112.14097614097615,-0.0025
112.14107514107515,0.0
112.14117414117415,0.0
112.14127314127315,0.0025
112.14137214137214,0.0
112.14147114147114,0.0025
112.14157014157014,0.0025
112.14166914166915,0.0025
112.14176814176815,0.0
112.14186714186715,0.0
112.14196614196615,-0.0025
112.14206514206515,0.0025
112.14216414216415,0.0
112.14226314226315,0.005
112.14236214236215,0.0025
112.14246114246114,0.0025
112.14256014256014,0.0
112.14265914265916,0.0025
112.14275814275815,0.0025
112.14285714285715,0.0025
112.14295614295615,0.0025
112.14305514305515,0.005
112.14315414315415,0.005
112.14325314325315,0.0025
112.14335214335215,-0.005
112.14345114345114,0.0025
112.14355014355014,0.0025
112.14364914364916,0.0
112.14374814374816,-0.0025
112.14384714384715,-0.0025
112.14394614394615,0.0
112.14404514404515,0.0
112.14414414414415,0.0025
112.14424314424315,0.005
112.14434214434215,0.0025
112.14444114444115,0.005
112.14454014454014,0.0
112.14463914463916,0.0025
112.14473814473816,0.0
112.14483714483715,0.0
112.14493614493615,-0.0025
112.14503514503515,0.0
112.14513414513415,0.0
112.14523314523315,-0.0025
112.14533214533215,0.0
112.14543114543115,0.005
112.14553014553016,0.005
112.14562914562916,-0.0025
112.14572814572816,0.0
112.14582714582716,0.0
112.14592614592615,0.0
112.14602514602515,0.0
112.14612414612415,0.0
112.14622314622315,-0.0025
112.14632214632215,0.0
112.14642114642115,-0.0025
112.14652014652016,0.0
112.14661914661916,0.0
112.14671814671816,-0.0025
112.14681714681716,0.0
112.14691614691615,-0.0025
112.14701514701515,-0.0025
112.14711414711415,0.0025
112.14721314721315,0.0025
112.14731214731215,0.0025
112.14741114741115,0.0
112.14751014751016,0.0
112.14760914760916,0.0
112.14770814770816,-0.0025
112.14780714780716,-0.0025
112.14790614790616,0.0
112.14800514800515,0.0
112.14810414810415,0.0
112.14820314820315,0.0
112.14830214830215,0.0025
112.14840114840115,0.0
112.14850014850016,0.0025
112.14859914859916,0.0025
112.14869814869816,0.0
112.14879714879716,-0.0025
112.14889614889616,0.0025
112.14899514899516,0.0
112.14909414909415,-0.0025
112.14919314919315,-0.0025
112.14929214929215,0.0
112.14939114939115,0.0
112.14949014949016,0.0025
112.14958914958916,0.0
