Tiempo (s),Datos
142.67933867933868,-0.0075
142.67943767943768,-0.005
142.67953667953668,-0.0025
142.67963567963568,-0.005
142.67973467973468,-0.005
142.67983367983368,-0.0075
142.67993267993268,-0.0025
142.68003168003168,-0.005
142.6801306801307,-0.0025
142.6802296802297,-0.005
142.6803286803287,-0.0075
142.6804276804277,-0.01
142.6805266805267,-0.01
142.6806256806257,-0.0075
142.6807246807247,-0.005
142.6808236808237,-0.005
142.6809226809227,-0.0025
142.6810216810217,-0.0025
142.6811206811207,-0.005
142.6812196812197,-0.005
142.6813186813187,-0.0025
142.68141768141768,-0.0025
142.68151668151668,-0.0025
142.68161568161568,-0.0075
142.68171468171468,-0.005
142.68181368181368,-0.005
142.68191268191268,-0.005
142.6820116820117,-0.0025
142.6821106821107,-0.005
142.6822096822097,-0.0075
142.6823086823087,-0.0075
142.6824076824077,-0.01
142.6825066825067,-0.005
142.6826056826057,-0.01
142.6827046827047,-0.0025
142.6828036828037,-0.005
142.6829026829027,-0.005
142.6830016830017,-0.005
142.6831006831007,0.0
142.6831996831997,-0.0025
142.6832986832987,-0.005
142.6833976833977,-0.005
142.68349668349668,-0.0025
142.68359568359568,-0.005
142.68369468369468,-0.0025
142.68379368379368,0.0
142.68389268389268,-0.0025
142.6839916839917,0.0
142.6840906840907,0.0025
142.6841896841897,0.0
142.6842886842887,-0.0025
142.6843876843877,-0.0025
142.6844866844867,-0.0025
142.6845856845857,-0.0025
142.6846846846847,-0.005
142.6847836847837,0.0025
142.6848826848827,0.0
142.6849816849817,0.0
142.6850806850807,0.0
142.6851796851797,-0.0025
142.6852786852787,0.0
142.6853776853777,0.005
142.6854766854767,-0.0025
142.68557568557569,0.0
142.68567468567468,0.0025
142.68577368577368,-0.0025
142.68587268587268,0.0
142.6859716859717,0.0025
142.6860706860707,-0.005
142.6861696861697,-0.005
142.6862686862687,-0.01
142.6863676863677,-0.0025
142.6864666864667,-0.005
142.6865656865657,-0.0075
142.6866646866647,-0.0075
142.6867636867637,-0.0025
142.6868626868627,-0.0025
142.6869616869617,0.0
142.6870606870607,0.0
142.6871596871597,0.0
142.6872586872587,0.0025
142.6873576873577,0.0
142.6874566874567,-0.0025
142.6875556875557,-0.005
142.68765468765469,-0.0025
142.68775368775368,0.0025
142.68785268785268,-0.0025
142.6879516879517,-0.0025
142.6880506880507,-0.0025
142.6881496881497,-0.0025
142.6882486882487,-0.0025
142.6883476883477,-0.005
142.6884466884467,-0.0025
142.6885456885457,-0.0025
142.6886446886447,0.0
142.6887436887437,-0.005
142.6888426888427,-0.0025
142.6889416889417,0.0
142.6890406890407,0.0025
142.6891396891397,-0.0025
142.6892386892387,-0.0025
142.6893376893377,-0.005
142.6894366894367,-0.0025
142.6895356895357,-0.0025
142.6896346896347,0.0025
142.68973368973369,-0.0025
142.6898326898327,0.0025
142.6899316899317,0.0
142.6900306900307,-0.0025
142.6901296901297,-0.005
142.6902286902287,0.0025
142.6903276903277,0.0
142.6904266904267,0.0
142.6905256905257,-0.0025
142.6906246906247,0.0
142.6907236907237,0.0
142.6908226908227,0.0
142.6909216909217,0.0
142.6910206910207,0.0025
142.6911196911197,0.0025
142.6912186912187,0.0025
142.6913176913177,0.0025
142.6914166914167,0.005
142.6915156915157,0.0025
142.6916146916147,0.0025
142.6917136917137,0.0075
142.69181269181271,0.005
142.6919116919117,0.0025
142.6920106920107,-0.005
142.6921096921097,-0.005
142.6922086922087,-0.005
142.6923076923077,-0.005
142.6924066924067,-0.0075
142.6925056925057,-0.0025
142.6926046926047,-0.005
142.6927036927037,-0.0025
142.6928026928027,-0.0075
142.6929016929017,-0.01
142.6930006930007,-0.012499999
142.6930996930997,-0.01
142.6931986931987,-0.01
142.6932976932977,-0.005
142.6933966933967,-0.012499999
142.6934956934957,-0.0075
142.6935946935947,-0.01
142.6936936936937,-0.0075
142.69379269379272,-0.005
142.69389169389171,-0.0025
142.6939906939907,-0.005
142.6940896940897,-0.01
142.6941886941887,-0.0025
142.6942876942877,-0.005
142.6943866943867,-0.005
142.6944856944857,-0.0025
142.6945846945847,-0.0075
142.6946836946837,-0.0075
142.6947826947827,-0.0075
142.6948816948817,0.0
142.6949806949807,-0.0025
142.6950796950797,-0.0025
142.6951786951787,-0.005
142.6952776952777,-0.0025
142.6953766953767,-0.0025
142.6954756954757,-0.0075
142.6955746955747,-0.005
142.6956736956737,-0.005
142.69577269577272,-0.0025
142.69587169587172,-0.005
142.69597069597071,-0.0025
142.6960696960697,0.0
142.6961686961687,-0.005
142.6962676962677,-0.005
142.6963666963667,-0.005
142.6964656964657,0.0
142.6965646965647,-0.005
142.6966636966637,-0.01
142.6967626967627,-0.01
142.6968616968617,-0.0025
142.6969606969607,-0.0075
142.6970596970597,-0.0075
142.6971586971587,-0.005
142.6972576972577,-0.005
142.6973566973567,0.0
142.6974556974557,-0.0075
142.6975546975547,-0.005
142.69765369765372,-0.0025
142.69775269775272,-0.0025
142.69785169785172,-0.0025
142.69795069795072,-0.0025
142.69804969804972,0.0025
142.6981486981487,0.0
142.6982476982477,0.0075
142.6983466983467,0.0075
142.6984456984457,0.005
142.6985446985447,-0.0025
142.6986436986437,0.0
142.6987426987427,0.0
142.6988416988417,-0.0025
142.6989406989407,-0.0025
142.6990396990397,-0.0025
142.6991386991387,0.0
142.6992376992377,0.0
142.6993366993367,0.0
142.6994356994357,-0.0025
142.6995346995347,-0.0025
142.69963369963372,-0.005
142.69973269973272,-0.0025
142.69983169983172,-0.0025
142.69993069993072,-0.005
142.70002970002972,0.0
142.70012870012872,-0.0025
142.7002277002277,0.0
142.7003267003267,-0.005
142.7004257004257,-0.005
142.7005247005247,-0.0025
142.7006237006237,-0.0025
142.7007227007227,0.0
142.7008217008217,-0.0025
142.7009207009207,-0.005
142.7010197010197,0.0
142.7011187011187,-0.0025
142.7012177012177,0.0
142.7013167013167,0.0025
142.7014157014157,0.0
142.7015147015147,0.0
142.70161370161372,0.005
142.70171270171272,0.0025
142.70181170181172,0.0025
142.70191070191072,0.005
142.70200970200972,0.0025
142.70210870210872,0.0025
142.70220770220772,0.0025
142.70230670230671,0.005
142.7024057024057,0.0
142.7025047025047,0.0025
142.7026037026037,0.0
142.7027027027027,-0.0025
142.7028017028017,0.0025
142.7029007029007,0.0
142.7029997029997,0.0
142.7030987030987,0.0
142.7031977031977,0.0
142.7032967032967,-0.0025
142.7033957033957,0.0
142.70349470349473,0.0
142.70359370359373,-0.005
142.70369270369272,-0.0025
142.70379170379172,0.0
142.70389070389072,0.0025
142.70398970398972,0.0025
142.70408870408872,0.0
142.70418770418772,-0.0025
142.70428670428672,0.0
142.70438570438571,0.0
142.7044847044847,0.0
142.7045837045837,0.0
142.7046827046827,0.0025
142.7047817047817,0.0
142.7048807048807,-0.005
142.7049797049797,0.0025
142.7050787050787,0.005
142.7051777051777,0.0
142.7052767052767,0.0075
142.7053757053757,0.0025
142.70547470547473,0.0025
142.70557370557373,0.0025
142.70567270567273,0.005
142.70577170577172,0.005
142.70587070587072,0.0
142.70596970596972,0.0
142.70606870606872,0.0
142.70616770616772,0.0025
142.70626670626672,0.0025
142.70636570636572,0.0025
142.70646470646471,0.0025
142.7065637065637,0.0075
142.7066627066627,0.0025
142.7067617067617,0.0025
142.7068607068607,0.005
142.7069597069597,0.005
142.7070587070587,0.005
142.7071577071577,0.0025
142.7072567072567,0.0
142.7073557073557,0.0
142.70745470745473,0.0025
142.70755370755373,0.0025
142.70765270765273,0.005
142.70775170775173,0.0025
142.70785070785072,0.0025
142.70794970794972,0.0025
142.70804870804872,0.005
142.70814770814772,0.005
142.70824670824672,0.0025
142.70834570834572,-0.0025
142.70844470844472,-0.005
142.70854370854371,0.0
142.7086427086427,-0.0025
142.7087417087417,-0.0025
142.7088407088407,0.0
142.7089397089397,0.0
142.7090387090387,-0.005
142.7091377091377,-0.0075
142.7092367092367,-0.005
142.7093357093357,-0.0025
142.70943470943473,-0.0075
142.70953370953373,-0.005
142.70963270963273,-0.0075
142.70973170973173,-0.0075
142.70983070983073,-0.005
142.70992970992972,-0.0025
142.71002871002872,-0.0075
142.71012771012772,-0.005
142.71022671022672,-0.0075
142.71032571032572,-0.0025
142.71042471042472,0.0
142.71052371052372,-0.005
142.71062271062272,0.0
142.7107217107217,-0.005
142.7108207108207,-0.0075
142.7109197109197,-0.005
142.7110187110187,-0.0025
142.7111177111177,-0.0075
142.7112167112167,-0.0075
142.71131571131573,-0.0025
142.71141471141473,-0.005
142.71151371151373,-0.005
142.71161271161273,-0.0025
142.71171171171173,0.0
142.71181071181073,0.0025
142.71190971190973,0.0025
142.71200871200872,0.0025
142.71210771210772,0.0025
142.71220671220672,0.0025
142.71230571230572,0.0
142.71240471240472,0.0025
142.71250371250372,0.0
142.71260271260272,-0.0025
142.71270171270172,0.0
142.7128007128007,-0.0025
142.7128997128997,0.0
142.7129987129987,-0.005
142.7130977130977,-0.0025
142.7131967131967,0.0025
142.71329571329574,0.0
142.71339471339473,0.0
142.71349371349373,-0.0025
142.71359271359273,-0.0025
142.71369171369173,-0.0025
142.71379071379073,-0.005
142.71388971388973,-0.005
142.71398871398873,-0.005
142.71408771408773,-0.005
142.71418671418672,-0.005
142.71428571428572,0.0
142.71438471438472,-0.0025
142.71448371448372,-0.005
142.71458271458272,-0.0025
142.71468171468172,-0.0025
142.71478071478072,0.0
142.71487971487971,-0.0025
142.7149787149787,0.0
142.7150777150777,-0.005
142.7151767151767,-0.0075
142.71527571527574,-0.0025
142.71537471537474,-0.0025
142.71547371547373,-0.0025
142.71557271557273,-0.0025
142.71567171567173,-0.0025
142.71577071577073,-0.005
142.71586971586973,-0.0025
142.71596871596873,-0.0025
142.71606771606773,0.0
142.71616671616673,0.0
142.71626571626572,-0.005
142.71636471636472,0.0025
142.71646371646372,-0.0075
142.71656271656272,-0.005
142.71666171666172,-0.005
142.71676071676072,0.0
142.71685971685972,0.0
142.71695871695871,0.0025
142.7170577170577,0.0
142.7171567171567,0.0
142.71725571725574,0.0025
142.71735471735474,0.0025
142.71745371745374,0.0025
142.71755271755273,0.0025
142.71765171765173,0.0025
142.71775071775073,0.005
142.71784971784973,0.0
142.71794871794873,0.0025
142.71804771804773,0.0
142.71814671814673,0.0025
142.71824571824573,0.0
142.71834471834472,0.0025
142.71844371844372,0.005
142.71854271854272,0.005
142.71864171864172,0.0025
142.71874071874072,0.0
142.71883971883972,0.0
142.71893871893872,0.0025
142.71903771903771,0.0025
142.71913671913674,0.0025
142.71923571923574,0.0
142.71933471933474,0.0025
142.71943371943374,0.0
142.71953271953274,-0.0025
142.71963171963174,-0.0025
142.71973071973073,0.0
142.71982971982973,0.0
142.71992871992873,0.0025
142.72002772002773,0.0025
142.72012672012673,0.0
142.72022572022573,0.0
142.72032472032473,0.0
142.72042372042372,0.0
142.72052272052272,-0.0025
142.72062172062172,-0.0025
142.72072072072072,-0.0025
142.72081972081972,0.0
142.72091872091872,-0.0025
142.72101772101772,0.0
142.72111672111674,0.0
142.72121572121574,0.0025
142.72131472131474,0.005
142.72141372141374,0.0
142.72151272151274,0.0025
142.72161172161174,0.0
142.72171072171074,0.0
142.72180972180973,0.0
142.72190872190873,0.0025
142.72200772200773,0.0025
142.72210672210673,0.0
142.72220572220573,0.0025
142.72230472230473,0.005
142.72240372240373,0.0025
142.72250272250272,0.0
142.72260172260172,0.005
142.72270072270072,0.0025
142.72279972279972,0.0025
142.72289872289872,0.0075
142.72299772299772,0.0025
142.72309672309675,0.0
142.72319572319574,0.0025
142.72329472329474,0.0025
142.72339372339374,0.0
142.72349272349274,0.0
142.72359172359174,0.0
142.72369072369074,0.0
142.72378972378974,-0.0025
142.72388872388873,-0.0025
142.72398772398773,0.0
142.72408672408673,-0.0025
142.72418572418573,0.0
142.72428472428473,-0.0025
142.72438372438373,-0.0025
142.72448272448273,-0.0025
142.72458172458172,0.0
142.72468072468072,0.0
142.72477972477972,-0.0025
142.72487872487872,-0.005
142.72497772497775,-0.0025
142.72507672507675,-0.005
142.72517572517575,-0.005
142.72527472527474,-0.0025
142.72537372537374,-0.0025
142.72547272547274,-0.005
142.72557172557174,-0.01
142.72567072567074,-0.005
142.72576972576974,-0.0075
142.72586872586874,-0.0075
142.72596772596773,-0.012499999
142.72606672606673,-0.012499999
142.72616572616573,-0.012499999
142.72626472626473,-0.012499999
142.72636372636373,-0.01
142.72646272646273,-0.01
142.72656172656173,-0.01
142.72666072666073,-0.01
142.72675972675972,-0.0075
142.72685872685872,-0.0075
142.72695772695775,-0.012499999
142.72705672705675,-0.01
142.72715572715575,-0.012499999
142.72725472725475,-0.0075
142.72735372735374,-0.005
142.72745272745274,-0.0025
142.72755172755174,-0.01
142.72765072765074,-0.0075
142.72774972774974,-0.0025
142.72784872784874,-0.0025
142.72794772794774,0.0075
142.72804672804673,-0.0025
142.72814572814573,-0.005
142.72824472824473,-0.0025
142.72834372834373,-0.0075
142.72844272844273,-0.01
142.72854172854173,-0.01
142.72864072864073,-0.012499999
142.72873972873973,-0.01
142.72883872883872,-0.0075
142.72893772893775,-0.01
142.72903672903675,-0.0075
142.72913572913575,-0.005
142.72923472923475,-0.0075
142.72933372933375,-0.0075
142.72943272943274,-0.0075
142.72953172953174,-0.005
142.72963072963074,-0.005
142.72972972972974,-0.0025
142.72982872982874,0.0025
142.72992772992774,-0.0025
142.73002673002674,-0.005
142.73012573012574,-0.0075
142.73022473022473,-0.0025
142.73032373032373,-0.01
142.73042273042273,-0.0075
142.73052173052173,-0.0075
142.73062073062073,-0.0075
142.73071973071973,-0.0025
142.73081873081873,-0.005
142.73091773091775,-0.005
142.73101673101675,-0.005
142.73111573111575,0.0
142.73121473121475,0.0
142.73131373131375,0.0
142.73141273141275,-0.0025
142.73151173151174,-0.005
142.73161073161074,-0.005
142.73170973170974,-0.0025
142.73180873180874,0.0
142.73190773190774,-0.005
142.73200673200674,0.0
142.73210573210574,0.0
142.73220473220474,-0.0025
142.73230373230373,0.0
142.73240273240273,-0.0025
142.73250173250173,-0.0025
142.73260073260073,-0.0025
142.73269973269973,-0.005
142.73279873279876,-0.005
142.73289773289775,-0.0075
142.73299673299675,-0.005
142.73309573309575,-0.0075
142.73319473319475,-0.0075
142.73329373329375,-0.005
142.73339273339275,-0.0025
142.73349173349175,0.0
142.73359073359075,0.0
142.73368973368974,-0.0025
142.73378873378874,0.0
142.73388773388774,0.0025
142.73398673398674,0.0
142.73408573408574,0.005
142.73418473418474,0.005
142.73428373428374,0.0025
142.73438273438273,0.005
142.73448173448173,0.0
142.73458073458073,0.0
142.73467973467973,0.0
142.73477873477876,-0.0025
142.73487773487776,-0.0025
142.73497673497675,0.0
142.73507573507575,0.0025
142.73517473517475,0.0025
142.73527373527375,0.0025
142.73537273537275,0.0
142.73547173547175,-0.0025
142.73557073557075,-0.0025
142.73566973566975,0.0
142.73576873576874,-0.0025
142.73586773586774,0.0
142.73596673596674,-0.0075
142.73606573606574,0.0
142.73616473616474,0.0025
142.73626373626374,-0.0025
142.73636273636274,-0.0025
142.73646173646173,-0.0025
142.73656073656073,-0.0025
142.73665973665973,-0.0025
142.73675873675876,-0.005
142.73685773685776,0.0
142.73695673695676,0.0025
142.73705573705575,0.0025
142.73715473715475,-0.0025
142.73725373725375,-0.0025
142.73735273735275,-0.0025
142.73745173745175,-0.005
142.73755073755075,-0.0075
142.73764973764975,-0.0025
142.73774873774875,-0.005
142.73784773784774,-0.0025
142.73794673794674,-0.0025
142.73804573804574,-0.005
142.73814473814474,-0.005
142.73824373824374,-0.0075
142.73834273834274,-0.0025
142.73844173844174,-0.0025
142.73854073854073,0.0
142.73863973863973,-0.0025
142.73873873873876,0.0
142.73883773883776,0.0
142.73893673893676,0.0
142.73903573903576,-0.0025
142.73913473913476,-0.005
142.73923373923375,-0.0025
142.73933273933275,-0.0025
142.73943173943175,0.0
142.73953073953075,0.0
142.73962973962975,-0.0025
142.73972873972875,-0.0025
142.73982773982775,0.0
142.73992673992674,0.005
142.74002574002574,0.0
142.74012474012474,0.0025
142.74022374022374,0.0025
142.74032274032274,0.0
142.74042174042174,-0.0025
142.74052074052074,-0.0025
142.74061974061976,0.0025
142.74071874071876,0.0
142.74081774081776,0.0
142.74091674091676,-0.0025
142.74101574101576,0.0025
142.74111474111476,0.005
142.74121374121376,0.005
142.74131274131275,0.005
142.74141174141175,0.0025
142.74151074151075,0.0
142.74160974160975,0.0
142.74170874170875,0.0
142.74180774180775,0.005
142.74190674190675,-0.0025
142.74200574200574,-0.0025
142.74210474210474,-0.0025
142.74220374220374,0.0
142.74230274230274,-0.0025
142.74240174240174,-0.0075
142.74250074250074,-0.0075
142.74259974259977,0.0
142.74269874269876,0.0
142.74279774279776,-0.0025
142.74289674289676,-0.0025
142.74299574299576,-0.005
142.74309474309476,-0.0075
142.74319374319376,-0.005
142.74329274329276,-0.0025
142.74339174339175,0.0025
142.74349074349075,0.0
142.74358974358975,-0.005
142.74368874368875,-0.0025
142.74378774378775,-0.0025
142.74388674388675,-0.0025
142.74398574398575,-0.0025
142.74408474408474,-0.005
142.74418374418374,-0.0025
142.74428274428274,-0.0075
142.74438174438174,-0.0025
142.74448074448074,-0.005
142.74457974457977,-0.005
142.74467874467877,-0.005
142.74477774477776,-0.01
142.74487674487676,-0.005
142.74497574497576,-0.0075
142.74507474507476,-0.0025
142.74517374517376,-0.0025
142.74527274527276,-0.005
142.74537174537176,-0.0025
142.74547074547075,-0.0025
142.74556974556975,0.0
142.74566874566875,0.0
142.74576774576775,0.0
142.74586674586675,0.0
142.74596574596575,-0.005
142.74606474606475,-0.0025
142.74616374616375,-0.0025
142.74626274626274,-0.0025
142.74636174636174,0.0
142.74646074646074,0.0025
142.74655974655977,0.0
142.74665874665877,0.0
142.74675774675777,0.0
142.74685674685676,-0.0025
142.74695574695576,-0.005
142.74705474705476,-0.0025
142.74715374715376,0.0
142.74725274725276,0.0
142.74735174735176,0.0025
142.74745074745076,0.0
142.74754974754975,-0.005
142.74764874764875,-0.0025
142.74774774774775,-0.0025
142.74784674784675,-0.0025
142.74794574794575,-0.005
142.74804474804475,-0.005
142.74814374814375,0.0
142.74824274824275,-0.005
142.74834174834174,0.0025
142.74844074844077,0.0
142.74853974853977,-0.005
142.74863874863877,-0.005
142.74873774873777,-0.0025
142.74883674883677,0.0
142.74893574893576,0.0
142.74903474903476,-0.005
142.74913374913376,0.0025
142.74923274923276,0.005
142.74933174933176,0.0025
142.74943074943076,0.0025
142.74952974952976,0.0
142.74962874962876,-0.0025
142.74972774972775,-0.0025
142.74982674982675,-0.005
142.74992574992575,-0.0075
142.75002475002475,-0.0075
142.75012375012375,-0.0075
142.75022275022275,-0.0075
142.75032175032175,0.0
142.75042075042077,0.0
142.75051975051977,0.005
142.75061875061877,0.0025
142.75071775071777,0.005
142.75081675081677,0.005
142.75091575091577,0.0025
142.75101475101476,0.0025
142.75111375111376,0.0
142.75121275121276,-0.005
142.75131175131176,-0.0025
142.75141075141076,0.0
142.75150975150976,0.0
142.75160875160876,0.0
142.75170775170776,0.0
142.75180675180675,0.005
142.75190575190575,0.0
142.75200475200475,0.005
142.75210375210375,0.005
142.75220275220275,-0.0025
142.75230175230175,-0.005
142.75240075240077,-0.0025
142.75249975249977,0.0
142.75259875259877,0.0
142.75269775269777,-0.0025
142.75279675279677,0.0
142.75289575289577,0.005
142.75299475299477,-0.0025
142.75309375309376,0.0025
142.75319275319276,-0.0025
142.75329175329176,0.0025
142.75339075339076,0.005
142.75348975348976,0.005
142.75358875358876,0.005
142.75368775368776,0.005
142.75378675378676,0.0025
142.75388575388575,0.005
142.75398475398475,0.005
142.75408375408375,0.0
142.75418275418275,0.0
142.75428175428178,0.0
142.75438075438078,0.005
142.75447975447977,0.005
142.75457875457877,0.0075
142.75467775467777,0.0025
142.75477675477677,0.0
142.75487575487577,0.005
142.75497475497477,0.01
142.75507375507377,0.005
142.75517275517277,0.0025
142.75527175527176,0.005
142.75537075537076,0.005
142.75546975546976,0.01
142.75556875556876,0.0075
142.75566775566776,0.005
142.75576675576676,0.005
142.75586575586576,0.0075
142.75596475596475,0.005
142.75606375606375,0.0025
142.75616275616275,0.005
142.75626175626178,0.0
142.75636075636078,0.0
142.75645975645978,0.0
142.75655875655877,-0.0025
142.75665775665777,-0.0025
142.75675675675677,0.0025
142.75685575685577,0.0
142.75695475695477,0.0
142.75705375705377,0.0025
142.75715275715277,0.0
142.75725175725177,0.0025
142.75735075735076,0.005
142.75744975744976,0.0025
142.75754875754876,0.0075
142.75764775764776,0.005
142.75774675774676,0.0
142.75784575784576,0.0
142.75794475794476,0.0
142.75804375804375,0.0025
142.75814275814275,0.0025
142.75824175824178,0.0025
142.75834075834078,-0.0025
142.75843975843978,0.0
142.75853875853878,0.0025
142.75863775863778,-0.0025
142.75873675873677,-0.0025
142.75883575883577,0.0025
142.75893475893477,-0.0025
142.75903375903377,-0.005
142.75913275913277,-0.0075
142.75923175923177,-0.005
142.75933075933077,-0.0025
142.75942975942976,-0.0025
142.75952875952876,-0.0025
142.75962775962776,-0.0075
142.75972675972676,-0.005
142.75982575982576,-0.0025
142.75992475992476,-0.005
142.76002376002376,-0.005
142.76012276012275,-0.0025
142.76022176022178,0.0
142.76032076032078,-0.0025
142.76041976041978,-0.005
142.76051876051878,-0.005
142.76061776061778,-0.0025
142.76071676071678,-0.005
142.76081576081577,-0.0025
142.76091476091477,-0.0025
142.76101376101377,-0.0025
142.76111276111277,-0.0025
142.76121176121177,-0.005
142.76131076131077,-0.0025
142.76140976140977,0.005
142.76150876150876,0.0025
142.76160776160776,0.0025
142.76170676170676,0.0
142.76180576180576,-0.0025
142.76190476190476,0.0025
142.76200376200376,-0.0025
142.76210276210278,0.0
142.76220176220178,0.0
142.76230076230078,-0.0025
142.76239976239978,-0.0025
142.76249876249878,0.0
142.76259776259778,-0.005
142.76269676269678,-0.0025
142.76279576279578,-0.0025
142.76289476289477,0.0
142.76299376299377,-0.0025
142.76309276309277,-0.005
142.76319176319177,0.0025
142.76329076329077,0.0025
142.76338976338977,0.0025
142.76348876348877,0.0025
142.76358776358776,0.005
142.76368676368676,-0.0025
142.76378576378576,0.0
142.76388476388476,0.0
142.76398376398376,0.005
142.7640827640828,0.0025
142.76418176418179,0.0025
142.76428076428078,0.0
142.76437976437978,0.0
142.76447876447878,0.0
142.76457776457778,-0.0025
142.76467676467678,-0.0025
142.76477576477578,-0.0025
142.76487476487478,-0.005
142.76497376497377,-0.0025
142.76507276507277,0.0
142.76517176517177,-0.0025
142.76527076527077,0.0025
142.76536976536977,-0.0025
142.76546876546877,0.0
142.76556776556777,0.0
142.76566676566677,0.0
142.76576576576576,-0.0075
142.76586476586476,0.0025
142.76596376596376,-0.0025
142.7660627660628,0.0
142.7661617661618,0.0
142.76626076626079,0.0
142.76635976635978,-0.005
142.76645876645878,-0.0025
142.76655776655778,-0.0075
142.76665676665678,-0.005
142.76675576675578,-0.005
142.76685476685478,0.005
142.76695376695378,0.0025
142.76705276705277,0.0025
142.76715176715177,-0.0025
142.76725076725077,0.0
142.76734976734977,-0.0025
142.76744876744877,-0.0025
142.76754776754777,-0.0025
142.76764676764677,-0.0025
142.76774576774577,-0.0025
142.76784476784476,0.0
142.76794376794376,0.0025
142.7680427680428,0.0
142.7681417681418,0.0
142.7682407682408,0.0025
142.76833976833979,0.0025
142.76843876843878,0.0
142.76853776853778,0.0
142.76863676863678,0.0025
142.76873576873578,0.0025
142.76883476883478,0.0025
142.76893376893378,0.0025
142.76903276903278,0.0025
142.76913176913177,0.0025
142.76923076923077,0.005
142.76932976932977,0.005
142.76942876942877,0.0
142.76952776952777,0.005
142.76962676962677,0.0025
142.76972576972577,0.0025
142.76982476982477,0.0
142.7699237699238,0.0
142.7700227700228,0.0025
142.7701217701218,-0.0025
142.7702207702208,0.0
142.7703197703198,0.0
142.7704187704188,0.0025
142.77051777051778,0.0
142.77061677061678,-0.005
142.77071577071578,-0.0075
142.77081477081478,-0.0075
142.77091377091378,-0.0025
142.77101277101278,-0.0025
142.77111177111178,0.0
142.77121077121078,-0.0025
142.77130977130977,0.0
142.77140877140877,-0.0075
142.77150777150777,0.0
142.77160677160677,0.0025
142.77170577170577,0.0
142.77180477180477,0.0
142.7719037719038,0.0025
142.7720027720028,0.0
142.7721017721018,0.0
