Tiempo (s),Datos
25.561825561825565,0.0
25.561924561924563,0.0019999999
25.562023562023562,0.0
25.562122562122564,0.0009999999
25.562221562221563,0.0
25.562320562320565,0.0
25.562419562419564,-0.0009999999
25.562518562518566,0.0009999999
25.562617562617564,0.0019999999
25.562716562716563,0.0009999999
25.562815562815565,0.0009999999
25.562914562914564,0.0
25.563013563013566,0.0009999999
25.563112563112565,0.0009999999
25.563211563211564,0.0009999999
25.563310563310566,0.0019999999
25.563409563409564,0.0009999999
25.563508563508567,0.0009999999
25.563607563607565,0.0
25.563706563706564,0.0
25.563805563805566,0.0009999999
25.563904563904565,0.0009999999
25.564003564003567,0.0
25.564102564102566,0.0
25.564201564201564,0.0009999999
25.564300564300567,0.0019999999
25.564399564399565,0.0
25.564498564498567,0.0009999999
25.564597564597566,0.0
25.564696564696565,0.0009999999
25.564795564795567,0.0019999999
25.564894564894566,0.0029999998
25.564993564993568,0.0019999999
25.565092565092566,0.0019999999
25.565191565191565,0.0019999999
25.565290565290567,0.0029999998
25.565389565389566,0.0
25.565488565488568,0.0019999999
25.565587565587567,-0.0009999999
25.565686565686566,0.0
25.565785565785568,0.0
25.565884565884566,0.0
25.56598356598357,0.0009999999
25.566082566082567,0.0009999999
25.56618156618157,0.0019999999
25.566280566280568,0.0019999999
25.566379566379567,-0.0009999999
25.56647856647857,0.0009999999
25.566577566577568,0.0009999999
25.56667656667657,0.0009999999
25.56677556677557,0.0
25.566874566874567,0.0
25.56697356697357,-0.0009999999
25.567072567072568,0.0
25.56717156717157,0.0009999999
25.56727056727057,0.0
25.567369567369568,0.0
25.56746856746857,0.0019999999
25.56756756756757,0.0009999999
25.56766656766657,0.0009999999
25.56776556776557,0.0
25.567864567864568,0.0
25.56796356796357,0.0009999999
25.56806256806257,0.0009999999
25.56816156816157,0.0019999999
25.56826056826057,0.0009999999
25.56835956835957,0.0
25.56845856845857,0.0009999999
25.56855756855757,0.0009999999
25.56865656865657,0.0019999999
25.56875556875557,0.0029999998
25.56885456885457,0.0009999999
25.56895356895357,0.0019999999
25.56905256905257,0.0009999999
25.569151569151572,0.0019999999
25.56925056925057,0.0019999999
25.569349569349573,0.0019999999
25.56944856944857,0.0019999999
25.56954756954757,-0.0009999999
25.569646569646572,-0.0009999999
25.56974556974557,0.0009999999
25.569844569844573,0.0009999999
25.56994356994357,0.0019999999
25.57004257004257,0.0009999999
25.570141570141573,0.0009999999
25.57024057024057,0.0009999999
25.570339570339573,0.0
25.570438570438572,0.0009999999
25.57053757053757,0.0009999999
25.570636570636573,0.0019999999
25.57073557073557,0.0009999999
25.570834570834574,0.0009999999
25.570933570933573,0.0
25.57103257103257,0.0009999999
25.571131571131573,0.0009999999
25.571230571230572,0.0009999999
25.571329571329574,0.0009999999
25.571428571428573,0.0009999999
25.57152757152757,0.0
25.571626571626574,0.0009999999
25.571725571725572,0.0
25.571824571824575,0.0
25.571923571923573,0.0019999999
25.572022572022572,0.0009999999
25.572121572121574,0.0019999999
25.572220572220573,0.0009999999
25.572319572319575,0.0009999999
25.572418572418574,0.0
25.572517572517572,0.0019999999
25.572616572616575,0.0019999999
25.572715572715573,0.0029999998
25.572814572814575,0.0
25.572913572913574,0.0019999999
25.573012573012576,0.0019999999
25.573111573111575,0.0
25.573210573210574,0.0
25.573309573309576,0.0019999999
25.573408573408575,0.0019999999
25.573507573507577,0.0009999999
25.573606573606575,0.0009999999
25.573705573705574,0.0009999999
25.573804573804576,0.0009999999
25.573903573903575,0.0019999999
25.574002574002577,0.0
25.574101574101576,0.0009999999
25.574200574200574,0.0019999999
25.574299574299577,0.0019999999
25.574398574398575,0.0009999999
25.574497574497578,0.0009999999
25.574596574596576,0.0009999999
25.574695574695575,0.0009999999
25.574794574794577,0.0
25.574893574893576,0.0
25.574992574992578,0.0
25.575091575091577,0.0
25.575190575190575,0.0009999999
25.575289575289577,0.0009999999
25.575388575388576,0.0009999999
25.57548757548758,0.0009999999
25.575586575586577,0.0
25.575685575685576,0.0019999999
25.575784575784578,0.0009999999
25.575883575883577,0.0
25.57598257598258,0.0
25.576081576081577,0.0019999999
25.576180576180576,0.0009999999
25.57627957627958,0.0019999999
25.576378576378577,0.0019999999
25.57647757647758,0.0
25.576576576576578,-0.0009999999
25.57667557667558,-0.0009999999
25.57677457677458,0.0
25.576873576873577,0.0
25.57697257697258,0.0
25.577071577071578,-0.0009999999
25.57717057717058,0.0019999999
25.57726957726958,0.0009999999
25.577368577368578,0.0019999999
25.57746757746758,0.0019999999
25.57756657756658,0.0029999998
25.57766557766558,-0.0009999999
25.57776457776458,0.0
25.577863577863578,0.0
25.57796257796258,0.0
25.57806157806158,0.0009999999
25.57816057816058,0.0009999999
25.57825957825958,0.0009999999
25.57835857835858,0.0009999999
25.57845757845758,0.0009999999
25.57855657855658,0.0029999998
25.57865557865558,0.0009999999
25.57875457875458,0.0
25.57885357885358,-0.0009999999
25.57895257895258,0.0
25.57905157905158,0.0
25.579150579150582,0.0009999999
25.57924957924958,-0.0009999999
25.57934857934858,0.0009999999
25.57944757944758,-0.0009999999
25.57954657954658,-0.0019999999
25.579645579645582,0.0
25.57974457974458,-0.0009999999
25.57984357984358,0.0009999999
25.579942579942582,0.0
25.58004158004158,0.0009999999
25.580140580140583,0.0009999999
25.58023958023958,0.0
25.580338580338584,0.0019999999
25.580437580437582,-0.0009999999
25.58053658053658,0.0
25.580635580635583,0.0
25.580734580734582,0.0
25.580833580833584,0.0
25.580932580932583,0.0019999999
25.58103158103158,0.0009999999
25.581130581130584,0.0009999999
25.581229581229582,0.0009999999
25.581328581328584,0.0019999999
25.581427581427583,0.0009999999
25.58152658152658,0.0009999999
25.581625581625584,0.0019999999
25.581724581724583,0.0009999999
25.581823581823585,0.0009999999
25.581922581922584,0.0009999999
25.582021582021582,0.0009999999
25.582120582120584,0.0009999999
25.582219582219583,0.0009999999
25.582318582318585,0.0009999999
25.582417582417584,0.0019999999
25.582516582516583,0.0
25.582615582615585,0.0009999999
25.582714582714583,0.0009999999
25.582813582813586,0.0009999999
25.582912582912584,0.0009999999
25.583011583011583,0.0009999999
25.583110583110585,0.0
25.583209583209584,0.0009999999
25.583308583308586,0.0009999999
25.583407583407585,0.0009999999
25.583506583506583,0.0009999999
25.583605583605586,0.0
25.583704583704584,0.0029999998
25.583803583803586,0.0009999999
25.583902583902585,0.0009999999
25.584001584001587,0.0009999999
25.584100584100586,0.0009999999
25.584199584199585,0.0009999999
25.584298584298587,0.0009999999
25.584397584397585,0.0
25.584496584496588,0.0019999999
25.584595584595586,0.0009999999
25.584694584694585,0.0009999999
25.584793584793587,0.0019999999
25.584892584892586,0.0009999999
25.584991584991588,0.0009999999
25.585090585090587,0.0009999999
25.585189585189585,0.0009999999
25.585288585288588,0.0009999999
25.585387585387586,0.0009999999
25.58548658548659,0.0009999999
25.585585585585587,0.0009999999
25.585684585684586,0.0019999999
25.585783585783588,0.0019999999
25.585882585882587,0.0009999999
25.58598158598159,0.0
25.586080586080588,0.0009999999
25.586179586179586,0.0019999999
25.58627858627859,0.0
25.586377586377587,0.0019999999
25.58647658647659,0.0019999999
25.586575586575588,0.0009999999
25.586674586674587,0.0019999999
25.58677358677359,0.0009999999
25.586872586872587,0.0009999999
25.58697158697159,0.0009999999
25.58707058707059,0.0019999999
25.587169587169587,0.0019999999
25.58726858726859,0.0009999999
25.587367587367588,0.0
25.58746658746659,0.0009999999
25.58756558756559,0.0009999999
25.58766458766459,0.0
25.58776358776359,0.0009999999
25.58786258786259,0.0019999999
25.58796158796159,0.0019999999
25.58806058806059,0.0019999999
25.58815958815959,0.0009999999
25.58825858825859,0.0
25.58835758835759,0.0019999999
25.58845658845659,0.0
25.58855558855559,0.0009999999
25.58865458865459,-0.0009999999
25.58875358875359,0.0019999999
25.58885258885259,0.0009999999
25.58895158895159,0.0019999999
25.58905058905059,0.0019999999
25.589149589149592,0.0019999999
25.58924858924859,0.0
25.58934758934759,0.0009999999
25.58944658944659,0.0009999999
25.58954558954559,0.0
25.589644589644593,0.0009999999
25.58974358974359,0.0019999999
25.58984258984259,0.0029999998
25.589941589941592,0.0009999999
25.59004059004059,0.0009999999
25.590139590139593,0.0
25.59023859023859,0.0009999999
25.59033759033759,0.0
25.590436590436592,0.0009999999
25.59053559053559,0.0009999999
25.590634590634593,0.0009999999
25.590733590733592,0.0009999999
25.59083259083259,0.0019999999
25.590931590931593,0.0009999999
25.59103059103059,0.0
25.591129591129594,-0.0009999999
25.591228591228592,0.0009999999
25.591327591327595,0.0019999999
25.591426591426593,0.0009999999
25.591525591525592,0.0019999999
25.591624591624594,0.0
25.591723591723593,0.0009999999
25.591822591822595,0.0009999999
25.591921591921594,0.0
25.592020592020592,0.0009999999
25.592119592119595,0.0009999999
25.592218592218593,0.0009999999
25.592317592317595,0.0
25.592416592416594,0.0009999999
25.592515592515593,0.0009999999
25.592614592614595,0.0009999999
25.592713592713594,0.0009999999
25.592812592812596,0.0009999999
25.592911592911594,0.0019999999
25.593010593010593,0.0009999999
25.593109593109595,0.0009999999
25.593208593208594,0.0
25.593307593307596,0.0
25.593406593406595,0.0009999999
25.593505593505594,0.0009999999
25.593604593604596,0.0
25.593703593703594,0.0
25.593802593802597,0.0009999999
25.593901593901595,0.0019999999
25.594000594000594,0.0009999999
25.594099594099596,0.0009999999
25.594198594198595,0.0019999999
25.594297594297597,0.0009999999
25.594396594396596,0.0009999999
25.594495594495598,0.0009999999
25.594594594594597,0.0
25.594693594693595,0.0
25.594792594792597,0.0009999999
25.594891594891596,0.0
25.5949905949906,0.0009999999
25.595089595089597,0.0
25.595188595188596,0.0009999999
25.595287595287598,0.0009999999
25.595386595386596,0.0009999999
25.5954855954856,0.0
25.595584595584597,0.0009999999
25.595683595683596,0.0
25.595782595782598,0.0
25.595881595881597,0.0019999999
25.5959805959806,0.0009999999
25.596079596079598,0.0019999999
25.596178596178596,0.0019999999
25.5962775962776,0.0009999999
25.596376596376597,0.0
25.5964755964756,0.0009999999
25.596574596574598,0.0009999999
25.596673596673597,0.0009999999
25.5967725967726,0.0019999999
25.596871596871598,0.0009999999
25.5969705969706,0.0009999999
25.5970695970696,0.0009999999
25.597168597168597,0.0009999999
25.5972675972676,0.0009999999
25.597366597366598,0.0
25.5974655974656,0.0009999999
25.5975645975646,0.0009999999
25.597663597663598,0.0009999999
25.5977625977626,0.0009999999
25.5978615978616,0.0009999999
25.5979605979606,0.0019999999
25.5980595980596,0.0019999999
25.5981585981586,0.0
25.5982575982576,0.0019999999
25.5983565983566,0.0009999999
25.5984555984556,0.0
25.5985545985546,0.0009999999
25.598653598653602,0.0009999999
25.5987525987526,0.0019999999
25.5988515988516,0.0009999999
25.5989505989506,-0.0009999999
25.5990495990496,0.0
25.599148599148602,0.0019999999
25.5992475992476,-0.0009999999
25.5993465993466,0.0009999999
25.599445599445602,0.0009999999
25.5995445995446,0.0
25.599643599643603,0.0019999999
25.5997425997426,0.0
25.5998415998416,0.0
25.599940599940602,0.0019999999
25.6000396000396,0.0019999999
25.600138600138603,0.0019999999
25.6002376002376,0.0019999999
25.6003366003366,0.0009999999
25.600435600435603,0.0019999999
25.6005346005346,0.0
25.600633600633603,-0.0009999999
25.600732600732602,-0.0009999999
25.6008316008316,-0.0009999999
25.600930600930603,0.0009999999
25.6010296010296,0.0
25.601128601128604,0.0009999999
25.601227601227603,0.0009999999
25.6013266013266,0.0029999998
25.601425601425603,0.0
25.601524601524602,0.0
25.601623601623604,0.0
25.601722601722603,0.0019999999
25.601821601821605,-0.0009999999
25.601920601920604,-0.0009999999
25.602019602019602,0.0019999999
25.602118602118605,0.0019999999
25.602217602217603,0.0019999999
25.602316602316606,0.0009999999
25.602415602415604,0.0019999999
25.602514602514603,0.0009999999
25.602613602613605,0.0019999999
25.602712602712604,0.0009999999
25.602811602811606,0.0
25.602910602910605,0.0009999999
25.603009603009603,0.0019999999
25.603108603108605,0.0009999999
25.603207603207604,0.0019999999
25.603306603306606,0.0009999999
25.603405603405605,0.0019999999
25.603504603504604,0.0019999999
25.603603603603606,0.0009999999
25.603702603702605,0.0009999999
25.603801603801607,0.0009999999
25.603900603900605,0.0009999999
25.603999603999604,0.0009999999
25.604098604098606,0.0
25.604197604197605,0.0
25.604296604296607,0.0019999999
25.604395604395606,0.0009999999
25.604494604494604,0.0009999999
25.604593604593607,0.0019999999
25.604692604692605,0.0009999999
25.604791604791608,0.0
25.604890604890606,0.0019999999
25.604989604989605,0.0009999999
25.605088605088607,0.0009999999
25.605187605187606,0.0009999999
25.605286605286608,0.0009999999
25.605385605385607,0.0009999999
25.60548460548461,0.0009999999
25.605583605583607,0.0
25.605682605682606,0.0009999999
25.60578160578161,0.0009999999
25.605880605880607,0.0009999999
25.60597960597961,0.0009999999
25.606078606078608,0.0009999999
25.606177606177607,0.0009999999
25.60627660627661,0.0009999999
25.606375606375607,0.0009999999
25.60647460647461,0.0019999999
25.60657360657361,0.0009999999
25.606672606672607,0.0019999999
25.60677160677161,0.0009999999
25.606870606870608,0.0019999999
25.60696960696961,0.0009999999
25.60706860706861,0.0009999999
25.607167607167607,0.0019999999
25.60726660726661,0.0009999999
25.607365607365608,0.0009999999
25.60746460746461,0.0019999999
25.60756360756361,0.0009999999
25.607662607662608,0.0009999999
25.60776160776161,0.0
25.60786060786061,0.0009999999
25.60795960795961,0.0009999999
25.60805860805861,-0.0009999999
25.608157608157608,0.0
25.60825660825661,-0.0009999999
25.60835560835561,0.0009999999
25.60845460845461,0.0
25.60855360855361,0.0009999999
25.60865260865261,0.0009999999
25.60875160875161,0.0009999999
25.60885060885061,0.0009999999
25.60894960894961,0.0009999999
25.60904860904861,0.0009999999
25.609147609147612,0.0009999999
25.60924660924661,0.0009999999
25.60934560934561,0.0
25.609444609444612,0.0009999999
25.60954360954361,0.0009999999
25.609642609642613,0.0009999999
25.60974160974161,0.0019999999
25.60984060984061,0.0009999999
25.609939609939612,0.0009999999
25.61003861003861,0.0
25.610137610137613,0.0009999999
25.610236610236612,0.0029999998
25.61033561033561,0.0019999999
25.610434610434613,-0.0009999999
25.61053361053361,0.0
25.610632610632614,0.0
25.610731610731612,0.0
25.61083061083061,0.0
25.610929610929613,-0.0009999999
25.611028611028612,-0.0009999999
25.611127611127614,0.0
25.611226611226613,0.0
25.61132561132561,0.0009999999
25.611424611424614,0.0009999999
25.611523611523612,0.0
25.611622611622614,0.0019999999
25.611721611721613,0.0
25.61182061182061,0.0009999999
25.611919611919614,0.0009999999
25.612018612018613,0.0
25.612117612117615,0.0019999999
25.612216612216613,0.0
25.612315612315612,0.0019999999
25.612414612414614,0.0009999999
25.612513612513613,0.0009999999
25.612612612612615,0.0009999999
25.612711612711614,0.0019999999
25.612810612810616,0.0019999999
25.612909612909615,0.0019999999
25.613008613008613,0.0009999999
25.613107613107616,0.0009999999
25.613206613206614,0.0009999999
25.613305613305617,0.0009999999
25.613404613404615,0.0019999999
25.613503613503614,0.0009999999
