Tiempo (s),Datos
88.83783783783784,0.0
88.83793683793684,-0.0025
88.83803583803585,0.0025
88.83813483813485,0.0
88.83823383823385,-0.0025
88.83833283833285,-0.0025
88.83843183843184,0.0025
88.83853083853084,0.0
88.83862983862984,-0.0025
88.83872883872884,-0.0025
88.83882783882784,0.0
88.83892683892684,0.0
88.83902583902585,0.0025
88.83912483912485,0.0
88.83922383922385,0.0025
88.83932283932285,0.0
88.83942183942185,0.0
88.83952083952084,0.005
88.83961983961984,-0.0025
88.83971883971884,-0.0025
88.83981783981784,-0.0025
88.83991683991684,-0.005
88.84001584001585,-0.0025
88.84011484011485,0.0025
88.84021384021385,0.0075
88.84031284031285,-0.0025
88.84041184041185,0.0
88.84051084051085,0.005
88.84060984060984,-0.0025
88.84070884070884,-0.0025
88.84080784080784,0.0025
88.84090684090684,0.0025
88.84100584100585,0.0025
88.84110484110485,0.0025
88.84120384120385,-0.005
88.84130284130285,-0.005
88.84140184140185,-0.005
88.84150084150085,0.0025
88.84159984159984,0.0
88.84169884169884,0.0025
88.84179784179784,0.0
88.84189684189684,0.0025
88.84199584199585,0.0025
88.84209484209485,0.0
88.84219384219385,0.0
88.84229284229285,-0.0025
88.84239184239185,0.0
88.84249084249085,-0.0025
88.84258984258985,-0.005
88.84268884268884,0.0
88.84278784278784,-0.0025
88.84288684288686,-0.005
88.84298584298585,-0.0025
88.84308484308485,-0.0075
88.84318384318385,-0.0025
88.84328284328285,-0.0025
88.84338184338185,0.0
88.84348084348085,0.0
88.84357984357985,0.005
88.84367884367884,0.005
88.84377784377784,0.005
88.84387684387686,0.0
88.84397584397585,0.0
88.84407484407485,0.0
88.84417384417385,0.0
88.84427284427285,0.005
88.84437184437185,0.0025
88.84447084447085,0.0
88.84456984456985,0.0
88.84466884466885,-0.0025
88.84476784476784,0.0
88.84486684486686,0.0
88.84496584496586,0.0
88.84506484506485,-0.0025
88.84516384516385,0.0
88.84526284526285,0.0025
88.84536184536185,0.0
88.84546084546085,0.0
88.84555984555985,0.0025
88.84565884565885,-0.0025
88.84575784575784,-0.0025
88.84585684585686,-0.0025
88.84595584595586,0.0
88.84605484605486,0.0025
88.84615384615385,-0.005
88.84625284625285,0.0
88.84635184635185,0.0
88.84645084645085,0.0
88.84654984654985,-0.005
88.84664884664885,0.0
88.84674784674785,0.0
88.84684684684686,0.0
88.84694584694586,0.0
88.84704484704486,0.0
88.84714384714385,0.0
88.84724284724285,0.005
88.84734184734185,0.0025
88.84744084744085,0.0025
88.84753984753985,0.0025
88.84763884763885,0.0025
88.84773784773785,0.0
88.84783684783686,0.005
88.84793584793586,0.005
88.84803484803486,0.005
88.84813384813386,0.0
88.84823284823285,0.0
88.84833184833185,-0.005
88.84843084843085,-0.0075
88.84852984852985,-0.005
88.84862884862885,-0.005
88.84872784872785,-0.005
88.84882684882686,-0.005
88.84892584892586,-0.0075
88.84902484902486,-0.0025
88.84912384912386,-0.005
88.84922284922285,-0.0075
88.84932184932185,-0.0075
88.84942084942085,0.0
88.84951984951985,-0.005
88.84961884961885,-0.005
88.84971784971785,-0.0075
88.84981684981686,-0.0075
88.84991584991586,-0.005
88.85001485001486,-0.005
88.85011385011386,-0.0025
88.85021285021286,-0.005
88.85031185031185,-0.0075
88.85041085041085,-0.005
88.85050985050985,-0.005
88.85060885060885,0.0
88.85070785070786,-0.005
88.85080685080686,-0.005
88.85090585090586,-0.0025
88.85100485100486,-0.0025
88.85110385110386,-0.0025
88.85120285120286,-0.0075
88.85130185130186,-0.0075
88.85140085140085,-0.01
88.85149985149985,-0.0075
88.85159885159885,-0.0075
88.85169785169786,-0.01
88.85179685179686,-0.0075
88.85189585189586,-0.0075
88.85199485199486,-0.01
88.85209385209386,-0.0075
88.85219285219286,-0.005
88.85229185229186,-0.0075
88.85239085239085,-0.0075
88.85248985248985,-0.0075
88.85258885258885,-0.0075
88.85268785268786,-0.0075
88.85278685278686,-0.0075
88.85288585288586,-0.0025
88.85298485298486,0.0
88.85308385308386,-0.0025
88.85318285318286,-0.005
88.85328185328186,-0.005
88.85338085338086,-0.0075
88.85347985347985,-0.012499999
88.85357885357885,-0.0075
88.85367785367787,-0.0075
88.85377685377686,-0.0075
88.85387585387586,-0.0075
88.85397485397486,-0.0025
88.85407385407386,-0.005
88.85417285417286,-0.0075
88.85427185427186,-0.01
88.85437085437086,-0.012499999
88.85446985446985,-0.012499999
88.85456885456885,-0.012499999
88.85466785466787,-0.01
88.85476685476686,-0.0075
88.85486585486586,-0.0075
88.85496485496486,-0.012499999
88.85506385506386,-0.01
88.85516285516286,-0.01
88.85526185526186,-0.015
88.85536085536086,-0.012499999
88.85545985545986,-0.012499999
88.85555885555885,-0.015
88.85565785565787,-0.01
88.85575685575687,-0.012499999
88.85585585585586,-0.01
88.85595485595486,-0.01
88.85605385605386,-0.015
88.85615285615286,-0.012499999
88.85625185625186,-0.0075
88.85635085635086,-0.0075
88.85644985644986,-0.0075
88.85654885654886,-0.0075
88.85664785664787,-0.0075
88.85674685674687,-0.01
88.85684585684587,-0.0075
88.85694485694486,-0.01
88.85704385704386,-0.015
88.85714285714286,-0.012499999
88.85724185724186,-0.0075
88.85734085734086,-0.012499999
88.85743985743986,-0.01
88.85753885753887,-0.01
88.85763785763787,-0.0075
88.85773685773687,-0.005
88.85783585783587,-0.01
88.85793485793486,-0.015
88.85803385803386,-0.015
88.85813285813286,-0.012499999
88.85823185823186,-0.0075
88.85833085833086,-0.0075
88.85842985842986,-0.012499999
88.85852885852887,-0.0075
88.85862785862787,-0.005
88.85872685872687,-0.0075
88.85882585882587,-0.012499999
88.85892485892487,-0.0075
88.85902385902386,-0.0075
88.85912285912286,-0.012499999
88.85922185922186,-0.01
88.85932085932086,-0.012499999
88.85941985941986,-0.01
88.85951885951887,-0.0075
88.85961785961787,-0.0075
88.85971685971687,-0.0075
88.85981585981587,-0.005
88.85991485991487,-0.0075
88.86001386001386,-0.0075
88.86011286011286,-0.005
88.86021186021186,-0.0075
88.86031086031086,-0.0075
88.86040986040986,-0.0075
88.86050886050887,-0.005
88.86060786060787,-0.0075
88.86070686070687,-0.005
88.86080586080587,-0.0075
88.86090486090487,-0.0075
88.86100386100387,-0.0075
88.86110286110286,-0.0075
88.86120186120186,-0.01
88.86130086130086,-0.005
88.86139986139986,-0.01
88.86149886149887,-0.005
88.86159786159787,-0.0025
88.86169686169687,-0.005
88.86179586179587,-0.005
88.86189486189487,-0.0025
88.86199386199387,-0.0025
88.86209286209287,-0.0025
88.86219186219186,-0.0025
88.86229086229086,0.0025
88.86238986238986,0.0025
88.86248886248887,0.0
88.86258786258787,0.0025
88.86268686268687,-0.0025
88.86278586278587,0.0
88.86288486288487,0.0
88.86298386298387,0.0
88.86308286308287,-0.0025
88.86318186318186,-0.0025
88.86328086328086,0.0
88.86337986337986,0.0
88.86347886347887,0.0025
88.86357786357787,0.0025
88.86367686367687,0.005
88.86377586377587,0.0
88.86387486387487,0.0
88.86397386397387,0.0
88.86407286407287,0.0025
88.86417186417187,0.0025
88.86427086427086,0.0025
88.86436986436988,0.0025
88.86446886446888,0.005
88.86456786456787,0.0025
88.86466686466687,0.005
88.86476586476587,0.0025
88.86486486486487,0.0
88.86496386496387,-0.0025
88.86506286506287,0.0
88.86516186516187,0.005
88.86526086526086,0.005
88.86535986535988,0.005
88.86545886545888,0.0025
88.86555786555788,0.0025
88.86565686565687,0.0
88.86575586575587,0.005
88.86585486585487,0.0
88.86595386595387,0.005
88.86605286605287,0.005
88.86615186615187,0.0025
88.86625086625087,0.005
88.86634986634988,0.0025
88.86644886644888,0.0
88.86654786654788,0.005
88.86664686664687,0.005
88.86674586674587,0.0075
88.86684486684487,0.0075
88.86694386694387,0.0075
88.86704286704287,0.01
88.86714186714187,0.0075
88.86724086724087,0.0075
88.86733986733988,0.005
88.86743886743888,0.0075
88.86753786753788,0.0075
88.86763686763688,0.0075
88.86773586773587,0.0075
88.86783486783487,0.005
88.86793386793387,0.0
88.86803286803287,0.0
88.86813186813187,0.005
88.86823086823087,0.0075
88.86832986832988,0.01
88.86842886842888,0.005
88.86852786852788,0.0075
88.86862686862688,0.0075
88.86872586872587,0.0075
88.86882486882487,0.005
88.86892386892387,0.0
88.86902286902287,0.0025
88.86912186912187,0.005
88.86922086922087,0.0025
88.86931986931988,0.005
88.86941886941888,0.005
88.86951786951788,0.0025
88.86961686961688,0.005
88.86971586971588,0.005
88.86981486981487,0.0
88.86991386991387,0.0025
88.87001287001287,0.0
88.87011187011187,0.0025
88.87021087021087,-0.0025
88.87030987030988,-0.0025
88.87040887040888,-0.0025
88.87050787050788,-0.0025
88.87060687060688,-0.0025
88.87070587070588,-0.0025
88.87080487080488,-0.0025
88.87090387090387,-0.0075
88.87100287100287,-0.0075
88.87110187110187,-0.005
88.87120087120087,0.0
88.87129987129988,-0.0075
88.87139887139888,-0.0025
88.87149787149788,-0.0075
88.87159687159688,-0.005
88.87169587169588,-0.005
88.87179487179488,-0.0025
88.87189387189387,0.0025
88.87199287199287,-0.005
88.87209187209187,-0.0025
88.87219087219088,-0.005
88.87228987228988,0.0
88.87238887238888,0.0
88.87248787248788,-0.005
88.87258687258688,-0.0025
88.87268587268588,0.0025
88.87278487278488,-0.005
88.87288387288388,-0.005
88.87298287298287,0.0025
88.87308187308187,0.0
88.87318087318089,0.005
88.87327987327988,0.01
88.87337887337888,0.005
88.87347787347788,0.0025
88.87357687357688,0.0
88.87367587367588,0.0025
88.87377487377488,0.0
88.87387387387388,0.0025
88.87397287397287,0.0025
88.87407187407187,0.0
88.87417087417089,0.0025
88.87426987426988,0.0
88.87436887436888,0.005
88.87446787446788,0.0025
88.87456687456688,0.0025
88.87466587466588,0.005
88.87476487476488,0.0025
88.87486387486388,0.0025
88.87496287496288,0.0025
88.87506187506187,0.0025
88.87516087516089,0.0
88.87525987525989,0.0025
88.87535887535888,0.0
88.87545787545788,0.0025
88.87555687555688,0.0025
88.87565587565588,0.0
88.87575487575488,-0.0075
88.87585387585388,-0.0025
88.87595287595288,0.0025
88.87605187605187,0.0
88.87615087615089,0.0025
88.87624987624989,0.0
88.87634887634889,0.0
88.87644787644788,0.0
88.87654687654688,-0.0025
88.87664587664588,0.0
88.87674487674488,0.0025
88.87684387684388,0.0
88.87694287694288,0.0
88.87704187704188,-0.0025
88.87714087714089,0.0
88.87723987723989,0.0025
88.87733887733889,-0.0025
88.87743787743788,0.0025
88.87753687753688,-0.0025
88.87763587763588,-0.0025
88.87773487773488,0.0025
88.87783387783388,0.005
88.87793287793288,0.0
88.87803187803188,-0.0025
88.87813087813089,0.0
88.87822987822989,0.0025
88.87832887832889,0.0
88.87842787842789,-0.0025
88.87852687852688,0.0
88.87862587862588,-0.0025
88.87872487872488,0.0
88.87882387882388,0.0075
88.87892287892288,0.005
88.87902187902189,0.005
88.87912087912089,0.005
88.87921987921989,0.005
88.87931887931889,0.0075
88.87941787941789,0.0025
88.87951687951688,0.0025
88.87961587961588,0.0025
88.87971487971488,0.005
88.87981387981388,0.0075
88.87991287991288,0.0025
88.88001188001189,0.0025
88.88011088011089,0.0
88.88020988020989,0.005
88.88030888030889,0.0025
88.88040788040789,-0.0075
88.88050688050689,0.0
88.88060588060588,0.0
88.88070488070488,0.0
88.88080388080388,0.0025
88.88090288090288,0.005
88.8810018810019,0.005
88.88110088110089,0.0075
88.88119988119989,0.0
88.88129888129889,0.0
88.88139788139789,0.0
88.88149688149689,-0.0025
88.88159588159589,-0.0025
88.88169488169488,-0.0075
88.88179388179388,-0.005
88.88189288189288,-0.0025
88.8819918819919,0.0
88.88209088209089,-0.0025
88.88218988218989,0.0
88.88228888228889,-0.0025
88.88238788238789,-0.0025
88.88248688248689,-0.0025
88.88258588258589,-0.0075
88.88268488268488,-0.005
88.88278388278388,-0.0025
88.88288288288288,0.0
88.8829818829819,0.0
88.8830808830809,0.005
88.88317988317989,0.005
88.88327888327889,0.0075
88.88337788337789,0.0
88.88347688347689,0.0
88.88357588357589,0.0025
88.88367488367489,0.0025
88.88377388377388,-0.0025
88.88387288387288,-0.0025
88.8839718839719,0.0
88.8840708840709,-0.0025
88.88416988416989,-0.005
88.88426888426889,-0.0025
88.88436788436789,-0.0025
88.88446688446689,0.0
88.88456588456589,-0.0025
88.88466488466489,0.0
88.88476388476388,0.0
88.88486288486288,0.0
88.8849618849619,-0.0025
88.8850608850609,0.0
88.8851598851599,0.0025
88.88525888525889,0.0
88.88535788535789,0.0
88.88545688545689,0.0
88.88555588555589,-0.005
88.88565488565489,-0.0075
88.88575388575389,-0.0025
88.8858528858529,0.0
88.8859518859519,0.0
88.8860508860509,0.0025
88.8861498861499,-0.0025
88.8862488862489,-0.0025
88.88634788634789,-0.0025
88.88644688644689,-0.0025
88.88654588654589,-0.005
88.88664488664489,-0.005
88.88674388674389,-0.005
88.8868428868429,-0.0075
88.8869418869419,-0.005
88.8870408870409,-0.005
88.8871398871399,-0.0075
88.8872388872389,-0.005
88.88733788733789,-0.01
88.88743688743689,-0.01
88.88753588753589,-0.01
88.88763488763489,-0.012499999
88.88773388773389,-0.012499999
88.8878328878329,-0.012499999
88.8879318879319,-0.0075
88.8880308880309,-0.01
88.8881298881299,-0.01
88.8882288882289,-0.015
88.8883278883279,-0.0075
88.88842688842689,-0.0075
88.88852588852589,-0.012499999
88.88862488862489,-0.01
88.88872388872389,-0.012499999
88.8888228888229,-0.01
88.8889218889219,-0.01
88.8890208890209,-0.012499999
88.8891198891199,-0.01
88.8892188892189,-0.012499999
88.8893178893179,-0.015
88.88941688941689,-0.015
88.88951588951589,-0.0175
88.88961488961489,-0.012499999
88.88971388971389,-0.012499999
88.8898128898129,-0.01
88.8899118899119,-0.0075
88.8900108900109,-0.0075
88.8901098901099,-0.005
88.8902088902089,-0.0075
88.8903078903079,-0.01
88.8904068904069,-0.012499999
88.89050589050589,-0.01
88.89060489060489,-0.01
88.89070389070389,-0.0075
88.8908028908029,-0.01
88.8909018909019,-0.0075
88.8910008910009,-0.01
88.8910998910999,-0.0075
88.8911988911989,-0.01
88.8912978912979,-0.01
88.8913968913969,-0.01
88.8914958914959,-0.01
88.89159489159489,-0.012499999
88.89169389169389,-0.0075
88.8917928917929,-0.01
88.8918918918919,-0.012499999
88.8919908919909,-0.01
88.8920898920899,-0.01
88.8921888921889,-0.01
88.8922878922879,-0.01
88.8923868923869,-0.01
88.8924858924859,-0.012499999
88.89258489258489,-0.012499999
88.89268389268389,-0.012499999
88.8927828927829,-0.015
88.8928818928819,-0.012499999
88.8929808929809,-0.01
88.8930798930799,-0.012499999
88.8931788931789,-0.012499999
88.8932778932779,-0.015
88.8933768933769,-0.015
88.8934758934759,-0.012499999
88.8935748935749,-0.01
88.8936738936739,-0.01
88.8937728937729,-0.0075
88.8938718938719,-0.01
88.8939708939709,-0.0075
88.8940698940699,-0.012499999
88.8941688941689,-0.012499999
88.8942678942679,-0.012499999
88.8943668943669,-0.015
88.8944658944659,-0.01
88.8945648945649,-0.012499999
88.8946638946639,-0.01
88.8947628947629,-0.012499999
88.8948618948619,-0.012499999
88.8949608949609,-0.0075
88.8950598950599,-0.012499999
88.8951588951589,-0.012499999
88.8952578952579,-0.01
88.8953568953569,-0.012499999
88.8954558954559,-0.01
88.8955548955549,-0.01
88.89565389565391,-0.012499999
88.8957528957529,-0.01
88.8958518958519,-0.0075
88.8959508959509,-0.0075
88.8960498960499,-0.0075
88.8961488961489,-0.0075
88.8962478962479,-0.0075
88.8963468963469,-0.0075
88.8964458964459,-0.005
88.8965448965449,-0.012499999
88.89664389664391,-0.012499999
88.89674289674291,-0.005
88.8968418968419,-0.005
88.8969408969409,-0.0075
88.8970398970399,-0.01
88.8971388971389,-0.01
88.8972378972379,-0.0075
88.8973368973369,-0.0075
88.8974358974359,-0.005
88.8975348975349,-0.012499999
88.89763389763391,-0.012499999
88.89773289773291,-0.015
88.8978318978319,-0.015
88.8979308979309,-0.012499999
88.8980298980299,-0.01
88.8981288981289,-0.0075
88.8982278982279,-0.01
88.8983268983269,-0.012499999
88.8984258984259,-0.015
88.8985248985249,-0.012499999
88.89862389862391,-0.01
88.89872289872291,-0.015
88.89882189882191,-0.015
88.8989208989209,-0.015
88.8990198990199,-0.015
88.8991188991189,-0.012499999
88.8992178992179,-0.015
88.8993168993169,-0.012499999
88.8994158994159,-0.015
88.8995148995149,-0.01
88.89961389961391,-0.0075
88.89971289971291,-0.005
88.89981189981191,-0.005
88.8999108999109,-0.005
88.9000099000099,-0.0075
88.9001089001089,-0.005
88.9002079002079,-0.01
88.9003069003069,-0.0075
88.9004059004059,-0.0025
88.90050490050491,-0.0025
88.90060390060391,-0.005
88.90070290070291,-0.0075
88.90080190080191,-0.0075
88.90090090090091,-0.005
88.9009999009999,-0.0075
88.9010989010989,-0.0075
88.9011979011979,-0.005
88.9012969012969,-0.0075
88.9013959013959,-0.0075
88.90149490149491,-0.0075
88.90159390159391,0.0
88.90169290169291,-0.0025
88.90179190179191,-0.005
88.90189090189091,-0.0025
88.90198990198991,-0.0025
88.9020889020889,-0.0025
88.9021879021879,-0.005
88.9022869022869,-0.0075
88.9023859023859,-0.0025
88.90248490248491,-0.0025
88.90258390258391,-0.0025
88.90268290268291,-0.005
88.90278190278191,0.0
88.90288090288091,-0.005
88.90297990297991,-0.0025
88.9030789030789,-0.0025
88.9031779031779,-0.0075
88.9032769032769,0.0
88.9033759033759,-0.005
88.90347490347492,-0.005
88.90357390357391,-0.01
88.90367290367291,-0.0075
88.90377190377191,-0.0075
88.90387090387091,-0.0075
88.90396990396991,-0.005
88.90406890406891,-0.0075
88.9041679041679,-0.01
88.9042669042669,-0.012499999
88.9043659043659,-0.005
88.90446490446492,-0.0075
88.90456390456391,-0.01
88.90466290466291,-0.005
88.90476190476191,-0.0025
88.90486090486091,-0.0025
88.90495990495991,-0.0075
88.90505890505891,-0.0075
88.9051579051579,-0.012499999
88.9052569052569,-0.01
88.9053559053559,-0.0075
88.90545490545492,-0.012499999
88.90555390555392,-0.01
88.90565290565291,-0.005
88.90575190575191,-0.01
88.90585090585091,-0.0075
88.90594990594991,-0.01
88.90604890604891,-0.005
88.90614790614791,-0.0075
88.9062469062469,-0.005
88.9063459063459,-0.0075
88.90644490644492,-0.005
88.90654390654392,-0.005
88.90664290664292,0.0
88.90674190674191,0.0
88.90684090684091,0.0025
88.90693990693991,0.0
88.90703890703891,-0.005
88.90713790713791,-0.0025
88.9072369072369,-0.0025
88.90733590733592,0.0
88.90743490743492,0.0025
88.90753390753392,-0.005
88.90763290763292,0.0
88.90773190773191,-0.0025
88.90783090783091,0.0
88.90792990792991,0.0
88.90802890802891,-0.0025
88.90812790812791,-0.0025
88.90822690822691,0.0
88.90832590832592,-0.0025
88.90842490842492,-0.0075
88.90852390852392,-0.0075
88.90862290862292,-0.005
88.90872190872192,-0.0075
88.90882090882091,-0.0075
88.90891990891991,-0.0025
88.90901890901891,0.0
88.90911790911791,-0.005
88.90921690921691,-0.0075
88.90931590931592,-0.01
88.90941490941492,-0.005
88.90951390951392,-0.0025
88.90961290961292,-0.005
88.90971190971192,-0.005
88.90981090981091,-0.01
88.90990990990991,-0.005
88.91000891000891,-0.0075
88.91010791010791,-0.005
88.91020691020691,-0.0075
88.91030591030592,-0.005
88.91040491040492,0.0
88.91050391050392,-0.0025
88.91060291060292,-0.0025
88.91070191070192,-0.0025
88.91080091080092,-0.0025
88.91089991089991,0.0
88.91099891099891,0.0
88.91109791109791,-0.005
88.91119691119691,-0.0025
88.91129591129592,-0.0025
88.91139491139492,0.0
88.91149391149392,0.0
88.91159291159292,0.0025
88.91169191169192,0.0025
88.91179091179092,-0.005
88.91188991188992,0.0
88.91198891198891,0.0025
88.91208791208791,0.0
88.91218691218691,0.0
88.91228591228592,0.0025
88.91238491238492,0.005
88.91248391248392,0.0075
88.91258291258292,0.005
88.91268191268192,0.005
88.91278091278092,0.01
88.91287991287992,0.005
88.91297891297891,0.005
88.91307791307791,0.005
88.91317691317691,0.005
88.91327591327592,0.005
88.91337491337492,0.005
88.91347391347392,0.0075
88.91357291357292,0.005
88.91367191367192,0.005
88.91377091377092,0.0025
88.91386991386992,0.0075
88.91396891396892,0.01
88.91406791406791,0.0075
88.91416691416691,0.0075
88.91426591426593,0.0075
88.91436491436492,0.005
88.91446391446392,0.0025
88.91456291456292,0.005
88.91466191466192,0.0025
88.91476091476092,0.0025
88.91485991485992,0.0
88.91495891495892,-0.0025
88.91505791505791,0.005
88.91515691515693,0.0025
88.91525591525593,0.0
88.91535491535492,0.005
88.91545391545392,0.005
88.91555291555292,0.005
88.91565191565192,-0.0025
88.91575091575092,0.005
88.91584991584992,0.0
88.91594891594892,0.0
88.91604791604792,0.0025
88.91614691614693,0.0075
88.91624591624593,0.005
88.91634491634493,0.0025
88.91644391644392,0.0025
88.91654291654292,0.0025
88.91664191664192,0.0025
88.91674091674092,0.005
88.91683991683992,0.0075
88.91693891693892,0.005
88.91703791703792,0.01
88.91713691713693,0.005
88.91723591723593,0.0075
88.91733491733493,0.0075
88.91743391743393,0.005
88.91753291753292,0.01
88.91763191763192,0.01
88.91773091773092,0.0075
88.91782991782992,0.0075
88.91792891792892,0.0075
88.91802791802792,0.0075
88.91812691812693,0.01
88.91822591822593,0.01
88.91832491832493,0.0075
88.91842391842393,0.005
88.91852291852292,0.0075
88.91862191862192,0.005
88.91872091872092,0.005
88.91881991881992,0.005
88.91891891891892,0.0025
88.91901791901792,0.005
88.91911691911693,0.0075
88.91921591921593,0.005
88.91931491931493,0.012499999
88.91941391941393,0.01
88.91951291951293,0.01
88.91961191961192,0.01
88.91971091971092,0.005
88.91980991980992,0.0025
88.91990891990892,0.0025
88.92000792000792,0.005
88.92010692010693,0.01
88.92020592020593,0.005
88.92030492030493,0.0075
88.92040392040393,0.005
88.92050292050293,0.005
88.92060192060192,0.0
88.92070092070092,0.0
88.92079992079992,0.0
88.92089892089892,-0.0025
88.92099792099792,-0.0025
88.92109692109693,-0.0025
88.92119592119593,-0.0025
88.92129492129493,-0.0025
88.92139392139393,0.0
88.92149292149293,0.0
88.92159192159193,0.0
88.92169092169092,0.0
88.92178992178992,0.0025
88.92188892188892,0.0
88.92198792198793,0.0025
88.92208692208693,0.0
88.92218592218593,0.0025
88.92228492228493,-0.0025
88.92238392238393,0.0025
88.92248292248293,0.0025
88.92258192258193,0.0
88.92268092268093,-0.0025
88.92277992277992,0.0025
88.92287892287892,0.0
88.92297792297794,0.0
88.92307692307693,0.005
88.92317592317593,0.005
88.92327492327493,0.005
88.92337392337393,0.0025
88.92347292347293,0.0025
88.92357192357193,0.0025
88.92367092367093,0.0025
88.92376992376992,0.0025
88.92386892386892,0.0025
88.92396792396794,0.0025
88.92406692406693,0.005
88.92416592416593,0.0025
88.92426492426493,0.0
88.92436392436393,0.0
88.92446292446293,-0.0025
88.92456192456193,0.0025
88.92466092466093,0.005
88.92475992475993,0.0
88.92485892485892,0.0
88.92495792495794,0.0025
88.92505692505694,0.0
88.92515592515593,-0.0025
88.92525492525493,0.0
88.92535392535393,-0.0025
88.92545292545293,0.0025
88.92555192555193,-0.0025
88.92565092565093,0.0
88.92574992574993,0.0
88.92584892584892,-0.0025
88.92594792594794,0.0
88.92604692604694,0.0
88.92614592614594,0.005
88.92624492624493,0.0
88.92634392634393,0.0
88.92644292644293,0.0025
88.92654192654193,0.0
88.92664092664093,0.0025
88.92673992673993,-0.0025
88.92683892683893,-0.0025
88.92693792693794,0.0
88.92703692703694,0.0
88.92713592713594,0.0
88.92723492723493,0.0025
88.92733392733393,0.0
88.92743292743293,0.0025
88.92753192753193,0.0025
88.92763092763093,0.0
88.92772992772993,0.0025
88.92782892782893,-0.0025
88.92792792792794,0.0
88.92802692802694,0.0
88.92812592812594,0.005
88.92822492822494,0.0
88.92832392832393,0.0
88.92842292842293,0.0025
88.92852192852193,0.0025
88.92862092862093,0.0075
88.92871992871993,0.005
88.92881892881893,0.005
88.92891792891794,0.01
88.92901692901694,0.005
88.92911592911594,0.01
88.92921492921494,0.01
88.92931392931393,0.005
88.92941292941293,0.0025
88.92951192951193,0.01
88.92961092961093,0.01
88.92970992970993,0.0075
88.92980892980894,0.0075
88.92990792990794,0.0075
88.93000693000694,0.0075
88.93010593010594,0.0075
88.93020493020494,0.0075
88.93030393030394,0.01
88.93040293040293,0.01
88.93050193050193,0.0075
88.93060093060093,0.0025
88.93069993069993,0.0025
88.93079893079894,0.005
88.93089793089794,0.005
88.93099693099694,0.0025
88.93109593109594,0.005
88.93119493119494,0.005
88.93129393129394,0.005
88.93139293139293,0.0025
88.93149193149193,-0.0025
88.93159093159093,0.0025
88.93168993168993,0.0025
88.93178893178894,0.005
88.93188793188794,0.0075
88.93198693198694,0.005
88.93208593208594,0.0075
88.93218493218494,0.01
88.93228393228394,0.0075
88.93238293238294,0.0075
88.93248193248193,0.005
88.93258093258093,0.005
88.93267993267993,0.0025
88.93277893277894,0.0075
88.93287793287794,0.0075
88.93297693297694,0.005
88.93307593307594,0.005
88.93317493317494,0.005
88.93327393327394,0.0075
88.93337293337294,0.0075
88.93347193347194,0.0025
88.93357093357093,0.01
88.93366993366993,0.005
88.93376893376895,0.012499999
88.93386793386794,0.01
88.93396693396694,0.01
88.93406593406594,0.01
88.93416493416494,0.01
88.93426393426394,0.0025
88.93436293436294,0.0025
88.93446193446194,0.01
88.93456093456093,0.005
88.93465993465993,0.01
88.93475893475895,0.005
88.93485793485794,0.0025
88.93495693495694,0.005
88.93505593505594,0.005
88.93515493515494,0.01
88.93525393525394,0.012499999
88.93535293535294,0.01
88.93545193545194,0.015
88.93555093555094,0.015
88.93564993564993,0.015
88.93574893574895,0.012499999
88.93584793584795,0.015
88.93594693594694,0.012499999
88.93604593604594,0.015
88.93614493614494,0.012499999
88.93624393624394,0.015
88.93634293634294,0.015
88.93644193644194,0.0175
88.93654093654094,0.022499999
88.93663993663995,0.0175
88.93673893673895,0.022499999
88.93683793683795,0.02
88.93693693693695,0.0175
88.93703593703594,0.022499999
88.93713493713494,0.0175
88.93723393723394,0.022499999
88.93733293733294,0.022499999
88.93743193743194,0.02
88.93753093753094,0.02
88.93762993762995,0.022499999
88.93772893772895,0.024999999
88.93782793782795,0.0275
88.93792693792695,0.0275
88.93802593802594,0.024999999
88.93812493812494,0.0275
88.93822393822394,0.03
88.93832293832294,0.024999999
88.93842193842194,0.0275
88.93852093852094,0.0275
88.93861993861995,0.03
88.93871893871895,0.03
88.93881793881795,0.03
88.93891693891695,0.0325
88.93901593901595,0.0325
88.93911493911494,0.037499998
88.93921393921394,0.04
88.93931293931294,0.04
88.93941193941194,0.037499998
88.93951093951094,0.0425
88.93960993960995,0.0425
88.93970893970895,0.0425
88.93980793980795,0.0425
88.93990693990695,0.044999998
88.94000594000595,0.044999998
88.94010494010494,0.0425
88.94020394020394,0.044999998
88.94030294030294,0.0475
88.94040194040194,0.0425
88.94050094050094,0.04
88.94059994059995,0.044999998
88.94069894069895,0.044999998
88.94079794079795,0.049999997
88.94089694089695,0.049999997
88.94099594099595,0.049999997
88.94109494109495,0.049999997
88.94119394119394,0.049999997
88.94129294129294,0.049999997
88.94139194139194,0.049999997
88.94149094149094,0.049999997
88.94158994158995,0.049999997
88.94168894168895,0.049999997
88.94178794178795,0.0475
88.94188694188695,0.049999997
88.94198594198595,0.049999997
88.94208494208495,0.049999997
88.94218394218395,0.0525
88.94228294228294,0.055
88.94238194238194,0.055
88.94248094248094,0.049999997
88.94257994257995,0.0525
88.94267894267895,0.057499997
88.94277794277795,0.055
88.94287694287695,0.0525
88.94297594297595,0.055
88.94307494307495,0.0525
88.94317394317395,0.055
88.94327294327294,0.057499997
88.94337194337194,0.0525
88.94347094347096,0.057499997
88.94356994356995,0.057499997
88.94366894366895,0.055
