Tiempo (s),Datos
187.0744480744481,0.0009999999
187.0745470745471,0.0009999999
187.0746460746461,0.0019999999
187.0747450747451,0.0019999999
187.0748440748441,0.0019999999
187.0749430749431,0.0
187.0750420750421,0.0009999999
187.0751410751411,0.0019999999
187.0752400752401,0.0
187.0753390753391,0.0
187.0754380754381,0.0009999999
187.07553707553708,0.0019999999
187.07563607563608,0.0019999999
187.07573507573508,0.0009999999
187.07583407583408,0.0009999999
187.07593307593308,0.0
187.07603207603208,0.0009999999
187.07613107613108,0.0009999999
187.07623007623008,0.0009999999
187.07632907632907,0.0009999999
187.0764280764281,0.0
187.0765270765271,0.0009999999
187.0766260766261,0.0
187.0767250767251,0.0
187.0768240768241,0.0019999999
187.0769230769231,0.0019999999
187.0770220770221,0.0009999999
187.0771210771211,0.0009999999
187.0772200772201,0.0009999999
187.0773190773191,0.0009999999
187.0774180774181,0.0009999999
187.0775170775171,0.0009999999
187.07761607761609,0.0009999999
187.07771507771508,0.0029999998
187.07781407781408,0.0009999999
187.07791307791308,0.0009999999
187.07801207801208,0.0019999999
187.07811107811108,0.0019999999
187.07821007821008,0.0009999999
187.0783090783091,0.0
187.0784080784081,0.0019999999
187.0785070785071,0.0
187.0786060786061,-0.0009999999
187.0787050787051,0.0029999998
187.0788040788041,0.0009999999
187.0789030789031,0.0009999999
187.0790020790021,0.0
187.0791010791011,0.0019999999
187.0792000792001,0.0009999999
187.0792990792991,0.0
187.0793980793981,0.0009999999
187.0794970794971,0.0
187.0795960795961,-0.0009999999
187.07969507969509,0.0019999999
187.07979407979408,0.0
187.07989307989308,0.0019999999
187.07999207999208,0.0019999999
187.08009108009108,0.0009999999
187.08019008019008,0.0009999999
187.0802890802891,0.0009999999
187.0803880803881,0.0009999999
187.0804870804871,0.0009999999
187.0805860805861,0.0009999999
187.0806850806851,0.0
187.0807840807841,0.0019999999
187.0808830808831,0.0009999999
187.0809820809821,0.0
187.0810810810811,0.0009999999
187.0811800811801,0.0009999999
187.0812790812791,0.0019999999
187.0813780813781,0.0019999999
187.0814770814771,0.0009999999
187.0815760815761,0.0009999999
187.0816750816751,0.0009999999
187.08177408177409,0.0009999999
187.08187308187308,0.0
187.08197208197208,0.0009999999
187.08207108207108,0.0009999999
187.08217008217008,0.0009999999
187.0822690822691,0.0
187.0823680823681,0.0009999999
187.0824670824671,0.0
187.0825660825661,0.0
187.0826650826651,0.0
187.0827640827641,0.0009999999
187.0828630828631,0.0009999999
187.0829620829621,0.0009999999
187.0830610830611,0.0009999999
187.0831600831601,0.0009999999
187.0832590832591,0.0
187.0833580833581,0.0
187.0834570834571,0.0019999999
187.0835560835561,0.0019999999
187.0836550836551,0.0009999999
187.0837540837541,0.0019999999
187.08385308385309,0.0
187.08395208395208,0.0
187.08405108405108,0.0009999999
187.08415008415008,0.0009999999
187.0842490842491,0.0009999999
187.0843480843481,0.0009999999
187.0844470844471,0.0
187.0845460845461,0.0009999999
187.0846450846451,0.0009999999
187.0847440847441,0.0
187.0848430848431,0.0
187.0849420849421,0.0009999999
187.0850410850411,0.0019999999
187.0851400851401,0.0009999999
187.0852390852391,0.0009999999
187.0853380853381,0.0
187.0854370854371,0.0009999999
187.0855360855361,0.0009999999
187.0856350856351,0.0009999999
187.0857340857341,0.0009999999
187.0858330858331,0.0009999999
187.0859320859321,0.0009999999
187.08603108603108,0.0019999999
187.0861300861301,0.0009999999
187.0862290862291,0.0019999999
187.0863280863281,0.0009999999
187.0864270864271,0.0009999999
187.0865260865261,0.0009999999
187.0866250866251,0.0
187.0867240867241,0.0009999999
187.0868230868231,0.0009999999
187.0869220869221,0.0019999999
187.0870210870211,0.0009999999
187.0871200871201,0.0009999999
187.0872190872191,0.0029999998
187.0873180873181,0.0019999999
187.0874170874171,0.0019999999
187.0875160875161,0.0009999999
187.0876150876151,0.0009999999
187.0877140877141,0.0009999999
187.0878130878131,0.0009999999
187.0879120879121,0.0009999999
187.0880110880111,0.0009999999
187.0881100881101,0.0009999999
187.0882090882091,0.0009999999
187.0883080883081,0.0019999999
187.0884070884071,0.0
187.0885060885061,0.0009999999
187.0886050886051,0.0
187.0887040887041,0.0
187.0888030888031,0.0009999999
187.0889020889021,0.0
187.0890010890011,0.0
187.0891000891001,0.0009999999
187.0891990891991,0.0009999999
187.0892980892981,0.0009999999
187.0893970893971,0.0009999999
187.0894960894961,0.0
187.0895950895951,0.0009999999
187.0896940896941,0.0009999999
187.0897930897931,0.0009999999
187.0898920898921,0.0009999999
187.0899910899911,0.0009999999
187.09009009009011,0.0009999999
187.0901890901891,0.0009999999
187.0902880902881,0.0009999999
187.0903870903871,0.0019999999
187.0904860904861,0.0009999999
187.0905850905851,0.0019999999
187.0906840906841,0.0009999999
187.0907830907831,0.0019999999
187.0908820908821,0.0009999999
187.0909810909811,0.0
187.0910800910801,0.0009999999
187.0911790911791,0.0019999999
187.0912780912781,0.0009999999
187.0913770913771,0.0009999999
187.0914760914761,0.0019999999
187.0915750915751,0.0009999999
187.0916740916741,0.0009999999
187.0917730917731,-0.0009999999
187.0918720918721,0.0
187.0919710919711,0.0
187.09207009207012,-0.0009999999
187.09216909216912,0.0019999999
187.0922680922681,0.0009999999
187.0923670923671,-0.0009999999
187.0924660924661,0.0009999999
187.0925650925651,0.0
187.0926640926641,0.0009999999
187.0927630927631,0.0009999999
187.0928620928621,0.0
187.0929610929611,0.0009999999
187.0930600930601,0.0
187.0931590931591,0.0019999999
187.0932580932581,0.0019999999
187.0933570933571,0.0009999999
187.0934560934561,0.0009999999
187.0935550935551,0.0
187.0936540936541,0.0
187.0937530937531,0.0009999999
187.0938520938521,0.0
187.09395109395112,0.0009999999
187.09405009405012,0.0009999999
187.09414909414912,0.0009999999
187.09424809424812,0.0009999999
187.0943470943471,0.0009999999
187.0944460944461,0.0
187.0945450945451,0.0
187.0946440946441,0.0
187.0947430947431,0.0009999999
187.0948420948421,0.0009999999
187.0949410949411,0.0009999999
187.0950400950401,0.0009999999
187.0951390951391,0.0
187.0952380952381,0.0
187.0953370953371,0.0
187.0954360954361,0.0009999999
187.0955350955351,0.0009999999
187.0956340956341,0.0009999999
187.0957330957331,0.0009999999
187.0958320958321,0.0009999999
187.09593109593112,0.0009999999
187.09603009603012,0.0
187.09612909612912,0.0
187.09622809622812,0.0009999999
187.09632709632712,0.0009999999
187.09642609642611,0.0019999999
187.0965250965251,0.0019999999
187.0966240966241,0.0009999999
187.0967230967231,0.0
187.0968220968221,0.0
187.0969210969211,0.0009999999
187.0970200970201,0.0
187.0971190971191,0.0
187.0972180972181,0.0019999999
187.0973170973171,0.0019999999
187.0974160974161,0.0009999999
187.0975150975151,0.0
187.0976140976141,0.0
187.0977130977131,0.0
187.0978120978121,0.0
187.09791109791112,0.0019999999
187.09801009801012,0.0029999998
187.09810909810912,0.0009999999
187.09820809820812,0.0009999999
187.09830709830712,0.0009999999
187.09840609840612,0.0
187.09850509850511,0.0019999999
187.0986040986041,0.0
187.0987030987031,0.0009999999
187.0988020988021,0.0019999999
187.0989010989011,0.0009999999
187.0990000990001,0.0009999999
187.0990990990991,0.0009999999
187.0991980991981,0.0009999999
187.0992970992971,0.0009999999
187.0993960993961,0.0009999999
187.0994950994951,0.0019999999
187.0995940995941,0.0009999999
187.0996930996931,0.0019999999
187.09979209979213,0.0009999999
187.09989109989112,0.0
187.09999009999012,0.0009999999
187.10008910008912,0.0009999999
187.10018810018812,0.0009999999
187.10028710028712,0.0009999999
187.10038610038612,0.0
187.10048510048512,0.0009999999
187.10058410058411,0.0009999999
187.1006831006831,0.0009999999
187.1007821007821,0.0019999999
187.1008811008811,0.0009999999
187.1009801009801,0.0009999999
187.1010791010791,0.0009999999
187.1011781011781,0.0
187.1012771012771,-0.0009999999
187.1013761013761,0.0009999999
187.1014751014751,0.0019999999
187.1015741015741,0.0019999999
187.1016731016731,0.0
187.10177210177213,0.0
187.10187110187113,0.0009999999
187.10197010197012,0.0009999999
187.10206910206912,0.0019999999
187.10216810216812,0.0029999998
187.10226710226712,-0.0009999999
187.10236610236612,0.0019999999
187.10246510246512,0.0009999999
187.10256410256412,0.0009999999
187.10266310266312,0.0
187.1027621027621,0.0009999999
187.1028611028611,0.0019999999
187.1029601029601,0.0009999999
187.1030591030591,0.0
187.1031581031581,0.0009999999
187.1032571032571,0.0009999999
187.1033561033561,0.0019999999
187.1034551034551,0.0019999999
187.1035541035541,0.0019999999
187.1036531036531,0.0019999999
187.10375210375213,0.0009999999
187.10385110385113,0.0009999999
187.10395010395013,0.0009999999
187.10404910404912,0.0019999999
187.10414810414812,0.0009999999
187.10424710424712,0.0019999999
187.10434610434612,0.0009999999
187.10444510444512,0.0009999999
187.10454410454412,0.0019999999
187.10464310464312,0.0019999999
187.10474210474212,0.0009999999
187.1048411048411,0.0009999999
187.1049401049401,0.0009999999
187.1050391050391,0.0009999999
187.1051381051381,0.0019999999
187.1052371052371,0.0
187.1053361053361,0.0009999999
187.1054351054351,0.0
187.1055341055341,0.0009999999
187.1056331056331,0.0009999999
187.10573210573213,0.0009999999
187.10583110583113,0.0019999999
187.10593010593013,0.0009999999
187.10602910602913,0.0009999999
187.10612810612812,0.0009999999
187.10622710622712,0.0009999999
187.10632610632612,0.0009999999
187.10642510642512,0.0009999999
187.10652410652412,0.0
187.10662310662312,0.0
187.10672210672212,0.0009999999
187.10682110682112,0.0019999999
187.10692010692011,0.0009999999
187.1070191070191,0.0019999999
187.1071181071181,0.0019999999
187.1072171072171,0.0009999999
187.1073161073161,0.0009999999
187.1074151074151,0.0
187.1075141075141,0.0019999999
187.10761310761313,0.0009999999
187.10771210771213,0.0009999999
187.10781110781113,0.0009999999
187.10791010791013,0.0
187.10800910800913,0.0009999999
187.10810810810813,0.0009999999
187.10820710820713,0.0009999999
187.10830610830612,0.0009999999
187.10840510840512,0.0009999999
187.10850410850412,0.0009999999
187.10860310860312,0.0009999999
187.10870210870212,0.0019999999
187.10880110880112,0.0009999999
187.10890010890012,0.0009999999
187.10899910899911,0.0009999999
187.1090981090981,0.0009999999
187.1091971091971,0.0009999999
187.1092961092961,0.0009999999
187.1093951093951,0.0009999999
187.1094941094941,0.0
187.10959310959313,0.0019999999
187.10969210969213,0.0009999999
187.10979110979113,0.0019999999
187.10989010989013,0.0009999999
187.10998910998913,0.0019999999
187.11008811008813,0.0009999999
187.11018711018713,0.0009999999
187.11028611028613,0.0019999999
187.11038511038512,0.0
187.11048411048412,0.0009999999
187.11058311058312,0.0009999999
187.11068211068212,0.0009999999
187.11078111078112,0.0009999999
187.11088011088012,0.0009999999
187.11097911097912,0.0009999999
187.11107811107811,0.0009999999
187.1111771111771,0.0009999999
187.1112761112761,0.0009999999
187.1113751113751,0.0
187.1114741114741,0.0029999998
187.11157311157314,0.0019999999
187.11167211167214,0.0019999999
187.11177111177113,0.0019999999
187.11187011187013,0.0009999999
187.11196911196913,0.0019999999
187.11206811206813,0.0009999999
187.11216711216713,0.0
187.11226611226613,0.0
187.11236511236513,0.0019999999
187.11246411246412,0.0009999999
187.11256311256312,0.0
187.11266211266212,0.0
187.11276111276112,0.0
187.11286011286012,0.0
187.11295911295912,-0.0009999999
187.11305811305812,0.0
187.11315711315711,0.0
187.1132561132561,0.0009999999
187.1133551133551,0.0009999999
187.1134541134541,0.0
187.11355311355314,0.0
187.11365211365214,0.0
187.11375111375114,0.0
187.11385011385013,0.0009999999
187.11394911394913,0.0
187.11404811404813,0.0009999999
187.11414711414713,0.0
187.11424611424613,0.0009999999
187.11434511434513,0.0009999999
187.11444411444413,0.0009999999
187.11454311454312,0.0019999999
187.11464211464212,0.0019999999
187.11474111474112,0.0009999999
187.11484011484012,0.0009999999
187.11493911493912,0.0009999999
187.11503811503812,0.0
187.11513711513712,0.0009999999
187.11523611523612,0.0
187.1153351153351,0.0009999999
187.11543411543414,0.0009999999
187.11553311553314,0.0
187.11563211563214,0.0
187.11573111573114,0.0
187.11583011583014,0.0009999999
187.11592911592913,0.0
187.11602811602813,0.0
187.11612711612713,0.0009999999
187.11622611622613,0.0009999999
187.11632511632513,0.0
187.11642411642413,0.0019999999
187.11652311652313,0.0009999999
187.11662211662212,0.0
187.11672111672112,0.0009999999
187.11682011682012,0.0
187.11691911691912,0.0019999999
187.11701811701812,0.0019999999
187.11711711711712,0.0
187.11721611721612,0.0009999999
187.11731511731512,0.0
187.11741411741414,0.0009999999
187.11751311751314,0.0009999999
187.11761211761214,0.0
187.11771111771114,0.0029999998
187.11781011781014,0.0
187.11790911790914,0.0009999999
187.11800811800813,0.0019999999
187.11810711810713,0.0009999999
187.11820611820613,0.0009999999
187.11830511830513,0.0009999999
187.11840411840413,0.0
187.11850311850313,0.0009999999
187.11860211860213,0.0009999999
187.11870111870113,0.0009999999
187.11880011880012,0.0019999999
187.11889911889912,0.0
187.11899811899812,0.0
187.11909711909712,0.0
187.11919611919612,0.0009999999
187.11929511929512,0.0009999999
187.11939411939414,0.0009999999
187.11949311949314,0.0029999998
187.11959211959214,0.0019999999
187.11969111969114,0.0009999999
187.11979011979014,0.0019999999
187.11988911988914,0.0029999998
187.11998811998814,0.0029999998
187.12008712008713,0.0019999999
187.12018612018613,0.0
187.12028512028513,0.0
187.12038412038413,0.0009999999
187.12048312048313,0.0009999999
187.12058212058213,0.0009999999
187.12068112068113,0.0009999999
187.12078012078013,0.0
187.12087912087912,0.0
187.12097812097812,-0.0009999999
187.12107712107712,-0.0009999999
187.12117612117612,0.0
187.12127512127515,-0.0009999999
187.12137412137415,0.0
187.12147312147314,0.0019999999
187.12157212157214,0.0
187.12167112167114,0.0009999999
187.12177012177014,0.0009999999
187.12186912186914,0.0009999999
187.12196812196814,0.0
187.12206712206714,0.0019999999
187.12216612216613,0.0009999999
187.12226512226513,0.0
187.12236412236413,0.0
187.12246312246313,0.0009999999
187.12256212256213,0.0019999999
187.12266112266113,0.0009999999
187.12276012276013,0.0019999999
187.12285912285913,0.0
187.12295812295812,0.0009999999
187.12305712305712,0.0019999999
187.12315612315612,0.0009999999
187.12325512325515,0.0019999999
187.12335412335415,0.0009999999
187.12345312345315,0.0009999999
187.12355212355214,0.0009999999
187.12365112365114,0.0009999999
187.12375012375014,0.0
187.12384912384914,0.0009999999
187.12394812394814,0.0009999999
187.12404712404714,0.0
187.12414612414614,0.0
187.12424512424514,0.0009999999
187.12434412434413,0.0
187.12444312444313,0.0009999999
187.12454212454213,0.0019999999
187.12464112464113,0.0009999999
187.12474012474013,0.0009999999
187.12483912483913,0.0009999999
187.12493812493813,0.0
187.12503712503712,0.0009999999
187.12513612513612,0.0019999999
187.12523512523515,-0.0009999999
187.12533412533415,0.0009999999
187.12543312543315,0.0019999999
187.12553212553215,-0.0009999999
187.12563112563114,-0.0009999999
187.12573012573014,-0.0009999999
187.12582912582914,0.0
187.12592812592814,0.0
187.12602712602714,0.0019999999
187.12612612612614,0.0
187.12622512622514,0.0009999999
187.12632412632414,0.0009999999
187.12642312642313,0.0019999999
187.12652212652213,0.0009999999
187.12662112662113,0.0019999999
187.12672012672013,0.0
187.12681912681913,0.0009999999
187.12691812691813,0.0019999999
187.12701712701713,0.0009999999
187.12711612711612,0.0009999999
187.12721512721515,0.0019999999
187.12731412731415,0.0009999999
187.12741312741315,0.0009999999
187.12751212751215,0.0
187.12761112761115,0.0009999999
187.12771012771015,0.0
187.12780912780914,0.0009999999
187.12790812790814,0.0019999999
187.12800712800714,0.0009999999
187.12810612810614,0.0
187.12820512820514,0.0009999999
187.12830412830414,0.0009999999
187.12840312840314,0.0009999999
187.12850212850213,0.0
