Tiempo (s),Datos
213.81269181269184,-0.0325
213.81279081279084,-0.03
213.81288981288984,-0.0275
213.81298881298883,-0.0275
213.81308781308783,-0.0275
213.81318681318683,-0.03
213.81328581328583,-0.0275
213.81338481338483,-0.022499999
213.81348381348383,-0.03
213.81358281358283,-0.024999999
213.81368181368182,-0.024999999
213.81378081378082,-0.0325
213.81387981387982,-0.024999999
213.81397881397882,-0.024999999
213.81407781407782,-0.0275
213.81417681417682,-0.0275
213.81427581427582,-0.024999999
213.81437481437482,-0.022499999
213.8144738144738,-0.024999999
213.81457281457284,-0.024999999
213.81467181467184,-0.022499999
213.81477081477084,-0.0275
213.81486981486984,-0.02
213.81496881496884,-0.022499999
213.81506781506783,-0.02
213.81516681516683,-0.02
213.81526581526583,-0.022499999
213.81536481536483,-0.022499999
213.81546381546383,-0.022499999
213.81556281556283,-0.02
213.81566181566183,-0.022499999
213.81576081576083,-0.022499999
213.81585981585982,-0.02
213.81595881595882,-0.022499999
213.81605781605782,-0.024999999
213.81615681615682,-0.0175
213.81625581625582,-0.0175
213.81635481635482,-0.022499999
213.81645381645382,-0.0175
213.81655281655284,-0.015
213.81665181665184,-0.0175
213.81675081675084,-0.012499999
213.81684981684984,-0.015
213.81694881694884,-0.012499999
213.81704781704784,-0.012499999
213.81714681714683,-0.012499999
213.81724581724583,-0.012499999
213.81734481734483,-0.015
213.81744381744383,-0.012499999
213.81754281754283,-0.0075
213.81764181764183,-0.005
213.81774081774083,-0.012499999
213.81783981783983,-0.0075
213.81793881793882,-0.0075
213.81803781803782,-0.0025
213.81813681813682,-0.005
213.81823581823582,-0.01
213.81833481833482,-0.012499999
213.81843381843385,-0.01
213.81853281853284,-0.012499999
213.81863181863184,-0.01
213.81873081873084,-0.01
213.81882981882984,-0.01
213.81892881892884,-0.0075
213.81902781902784,-0.0075
213.81912681912684,-0.0025
213.81922581922584,-0.005
213.81932481932483,-0.005
213.81942381942383,-0.005
213.81952281952283,-0.0075
213.81962181962183,-0.0075
213.81972081972083,-0.0075
213.81981981981983,-0.005
213.81991881991883,-0.005
213.82001782001782,-0.0075
213.82011682011682,-0.0025
213.82021582021582,-0.005
213.82031482031482,-0.005
213.82041382041385,-0.005
213.82051282051285,-0.005
213.82061182061184,0.0025
213.82071082071084,0.0
213.82080982080984,0.0
213.82090882090884,0.0025
213.82100782100784,0.0025
213.82110682110684,0.0
213.82120582120584,0.0025
213.82130482130484,0.0
213.82140382140383,0.0025
213.82150282150283,0.0
213.82160182160183,0.005
213.82170082170083,0.01
213.82179982179983,0.01
213.82189882189883,0.01
213.82199782199783,0.012499999
213.82209682209682,0.01
213.82219582219582,0.01
213.82229482229482,0.012499999
213.82239382239385,0.015
213.82249282249285,0.012499999
213.82259182259185,0.0075
213.82269082269084,0.012499999
213.82278982278984,0.01
213.82288882288884,0.015
213.82298782298784,0.0175
213.82308682308684,0.0175
213.82318582318584,0.015
213.82328482328484,0.02
213.82338382338384,0.0175
213.82348282348283,0.012499999
213.82358182358183,0.0175
213.82368082368083,0.0175
213.82377982377983,0.0175
213.82387882387883,0.022499999
213.82397782397783,0.022499999
213.82407682407683,0.022499999
213.82417582417582,0.02
213.82427482427482,0.024999999
213.82437382437385,0.022499999
213.82447282447285,0.024999999
213.82457182457185,0.022499999
213.82467082467085,0.0275
213.82476982476985,0.03
213.82486882486884,0.0275
213.82496782496784,0.0275
213.82506682506684,0.024999999
213.82516582516584,0.024999999
213.82526482526484,0.024999999
213.82536382536384,0.024999999
213.82546282546284,0.0325
213.82556182556183,0.0275
213.82566082566083,0.03
213.82575982575983,0.03
213.82585882585883,0.03
213.82595782595783,0.03
213.82605682605683,0.0325
213.82615582615583,0.035
213.82625482625485,0.035
213.82635382635385,0.035
213.82645282645285,0.03
213.82655182655185,0.024999999
213.82665082665085,0.0275
213.82674982674985,0.0325
213.82684882684885,0.0325
213.82694782694784,0.04
213.82704682704684,0.0325
213.82714582714584,0.035
213.82724482724484,0.035
213.82734382734384,0.035
213.82744282744284,0.035
213.82754182754184,0.037499998
213.82764082764083,0.0325
213.82773982773983,0.0325
213.82783882783883,0.037499998
213.82793782793783,0.037499998
213.82803682803683,0.04
213.82813582813583,0.037499998
213.82823482823486,0.037499998
213.82833382833385,0.04
213.82843282843285,0.0425
213.82853182853185,0.0425
213.82863082863085,0.037499998
213.82872982872985,0.04
213.82882882882885,0.0425
213.82892782892785,0.0425
213.82902682902684,0.04
213.82912582912584,0.0425
213.82922482922484,0.04
213.82932382932384,0.044999998
213.82942282942284,0.049999997
213.82952182952184,0.0475
213.82962082962084,0.044999998
213.82971982971983,0.044999998
213.82981882981883,0.04
213.82991782991783,0.0425
213.83001683001683,0.0425
213.83011583011583,0.044999998
213.83021483021486,0.0425
213.83031383031386,0.0425
213.83041283041285,0.0425
213.83051183051185,0.0425
213.83061083061085,0.0425
213.83070983070985,0.044999998
213.83080883080885,0.049999997
213.83090783090785,0.049999997
213.83100683100685,0.049999997
213.83110583110584,0.044999998
213.83120483120484,0.0425
213.83130383130384,0.04
213.83140283140284,0.04
213.83150183150184,0.037499998
213.83160083160084,0.04
213.83169983169984,0.037499998
213.83179883179884,0.037499998
213.83189783189783,0.037499998
213.83199683199683,0.035
213.83209583209583,0.037499998
213.83219483219486,0.0425
213.83229383229386,0.04
213.83239283239286,0.0425
213.83249183249185,0.0425
213.83259083259085,0.0425
213.83268983268985,0.04
213.83278883278885,0.04
213.83288783288785,0.037499998
213.83298683298685,0.037499998
213.83308583308585,0.04
213.83318483318484,0.04
213.83328383328384,0.0325
213.83338283338284,0.035
213.83348183348184,0.0325
213.83358083358084,0.0325
213.83367983367984,0.0325
213.83377883377884,0.0325
213.83387783387784,0.035
213.83397683397683,0.035
213.83407583407586,0.04
213.83417483417486,0.0325
213.83427383427386,0.035
213.83437283437286,0.035
213.83447183447186,0.035
213.83457083457085,0.03
213.83466983466985,0.035
213.83476883476885,0.035
213.83486783486785,0.037499998
213.83496683496685,0.035
213.83506583506585,0.0325
213.83516483516485,0.0325
213.83526383526385,0.037499998
213.83536283536284,0.035
213.83546183546184,0.0325
213.83556083556084,0.03
213.83565983565984,0.0325
213.83575883575884,0.0325
213.83585783585784,0.035
213.83595683595684,0.03
213.83605583605586,0.0325
213.83615483615486,0.0325
213.83625383625386,0.0275
213.83635283635286,0.0325
213.83645183645186,0.0325
213.83655083655086,0.0325
213.83664983664985,0.03
213.83674883674885,0.0325
213.83684783684785,0.024999999
213.83694683694685,0.035
213.83704583704585,0.024999999
213.83714483714485,0.0325
213.83724383724385,0.0325
213.83734283734285,0.0325
213.83744183744184,0.0325
213.83754083754084,0.03
213.83763983763984,0.03
213.83773883773884,0.03
213.83783783783784,0.0325
213.83793683793684,0.035
213.83803583803586,0.03
213.83813483813486,0.0325
213.83823383823386,0.035
213.83833283833286,0.0325
213.83843183843186,0.035
213.83853083853086,0.0325
213.83862983862986,0.03
213.83872883872885,0.035
213.83882783882785,0.037499998
213.83892683892685,0.035
213.83902583902585,0.0325
213.83912483912485,0.03
213.83922383922385,0.037499998
213.83932283932285,0.037499998
213.83942183942185,0.04
213.83952083952084,0.04
213.83961983961984,0.037499998
213.83971883971884,0.0425
213.83981783981784,0.0425
213.83991683991687,0.04
213.84001584001587,0.04
213.84011484011486,0.0425
213.84021384021386,0.0425
213.84031284031286,0.044999998
213.84041184041186,0.044999998
213.84051084051086,0.0425
213.84060984060986,0.044999998
213.84070884070886,0.044999998
213.84080784080786,0.044999998
213.84090684090685,0.0475
213.84100584100585,0.0475
213.84110484110485,0.044999998
213.84120384120385,0.0475
213.84130284130285,0.0475
213.84140184140185,0.049999997
213.84150084150085,0.049999997
213.84159984159984,0.049999997
213.84169884169884,0.049999997
213.84179784179784,0.0475
213.84189684189687,0.044999998
213.84199584199587,0.0475
213.84209484209487,0.049999997
213.84219384219386,0.0475
213.84229284229286,0.049999997
213.84239184239186,0.049999997
213.84249084249086,0.049999997
213.84258984258986,0.0425
213.84268884268886,0.04
213.84278784278786,0.035
213.84288684288686,0.037499998
213.84298584298585,0.037499998
213.84308484308485,0.04
213.84318384318385,0.037499998
213.84328284328285,0.0425
213.84338184338185,0.037499998
213.84348084348085,0.037499998
213.84357984357985,0.04
213.84367884367884,0.04
213.84377784377784,0.0425
213.84387684387687,0.04
213.84397584397587,0.035
213.84407484407487,0.0325
213.84417384417387,0.0325
213.84427284427287,0.0325
213.84437184437186,0.03
213.84447084447086,0.035
213.84456984456986,0.0325
213.84466884466886,0.03
213.84476784476786,0.03
213.84486684486686,0.0275
213.84496584496586,0.0275
213.84506484506485,0.0275
213.84516384516385,0.03
213.84526284526285,0.0275
213.84536184536185,0.03
213.84546084546085,0.03
213.84555984555985,0.0275
213.84565884565885,0.0275
213.84575784575784,0.024999999
213.84585684585687,0.02
213.84595584595587,0.024999999
213.84605484605487,0.02
213.84615384615387,0.024999999
213.84625284625287,0.0175
213.84635184635187,0.02
213.84645084645086,0.0175
213.84654984654986,0.015
213.84664884664886,0.015
213.84674784674786,0.01
213.84684684684686,0.01
213.84694584694586,0.0075
213.84704484704486,0.0075
213.84714384714385,0.0075
213.84724284724285,0.005
213.84734184734185,0.0075
213.84744084744085,0.005
213.84753984753985,0.0075
213.84763884763885,0.0075
213.84773784773787,0.005
213.84783684783687,0.0025
213.84793584793587,0.0025
213.84803484803487,0.0025
213.84813384813387,0.0
213.84823284823287,-0.005
213.84833184833187,-0.0025
213.84843084843087,-0.005
213.84852984852986,-0.01
213.84862884862886,-0.005
213.84872784872786,-0.0075
213.84882684882686,-0.005
213.84892584892586,-0.0025
213.84902484902486,-0.005
213.84912384912386,-0.0025
213.84922284922285,-0.0025
213.84932184932185,-0.005
213.84942084942085,-0.0025
213.84951984951985,-0.005
213.84961884961885,-0.005
213.84971784971788,-0.005
213.84981684981688,-0.01
213.84991584991587,-0.01
213.85001485001487,-0.01
213.85011385011387,-0.01
213.85021285021287,-0.01
213.85031185031187,-0.005
213.85041085041087,-0.005
213.85050985050987,-0.005
213.85060885060886,-0.0025
213.85070785070786,-0.005
213.85080685080686,-0.005
213.85090585090586,-0.0075
213.85100485100486,-0.01
213.85110385110386,-0.0075
213.85120285120286,-0.0075
213.85130185130186,-0.01
213.85140085140085,0.0
213.85149985149985,0.0
213.85159885159885,0.0
213.85169785169788,-0.005
213.85179685179688,-0.005
213.85189585189588,0.0
213.85199485199487,-0.005
213.85209385209387,-0.0025
213.85219285219287,-0.0025
213.85229185229187,0.0
213.85239085239087,-0.0025
213.85248985248987,-0.0025
213.85258885258887,0.0025
213.85268785268786,0.0
213.85278685278686,0.0
213.85288585288586,-0.0025
213.85298485298486,0.0025
213.85308385308386,-0.0025
213.85318285318286,-0.0025
213.85328185328186,-0.005
213.85338085338086,-0.005
213.85347985347985,-0.0025
213.85357885357885,-0.005
213.85367785367788,-0.0025
213.85377685377688,-0.0025
213.85387585387588,-0.0075
213.85397485397488,-0.0075
213.85407385407387,-0.005
213.85417285417287,-0.005
213.85427185427187,-0.0075
213.85437085437087,-0.0075
213.85446985446987,-0.005
213.85456885456887,-0.0075
213.85466785466787,-0.012499999
213.85476685476686,-0.012499999
213.85486585486586,-0.01
213.85496485496486,-0.01
213.85506385506386,-0.0075
213.85516285516286,-0.0075
213.85526185526186,-0.012499999
213.85536085536086,-0.0175
213.85545985545986,-0.0175
213.85555885555888,-0.02
213.85565785565788,-0.015
213.85575685575688,-0.0175
213.85585585585588,-0.015
213.85595485595488,-0.0175
213.85605385605388,-0.015
213.85615285615287,-0.0175
213.85625185625187,-0.02
213.85635085635087,-0.0175
213.85644985644987,-0.0175
213.85654885654887,-0.024999999
213.85664785664787,-0.024999999
213.85674685674687,-0.024999999
213.85684585684587,-0.022499999
213.85694485694486,-0.024999999
213.85704385704386,-0.0275
213.85714285714286,-0.0275
213.85724185724186,-0.0275
213.85734085734086,-0.03
213.85743985743986,-0.03
213.85753885753888,-0.0325
213.85763785763788,-0.035
213.85773685773688,-0.035
213.85783585783588,-0.0325
213.85793485793488,-0.035
213.85803385803388,-0.03
213.85813285813288,-0.035
213.85823185823187,-0.03
213.85833085833087,-0.035
213.85842985842987,-0.03
213.85852885852887,-0.0325
213.85862785862787,-0.04
213.85872685872687,-0.037499998
213.85882585882587,-0.0425
213.85892485892487,-0.0475
213.85902385902386,-0.0425
213.85912285912286,-0.0425
213.85922185922186,-0.0425
213.85932085932086,-0.0475
213.85941985941986,-0.044999998
213.8595188595189,-0.0475
213.85961785961788,-0.044999998
213.85971685971688,-0.044999998
213.85981585981588,-0.0475
213.85991485991488,-0.049999997
213.86001386001388,-0.0475
213.86011286011288,-0.0525
213.86021186021188,-0.0475
213.86031086031088,-0.044999998
213.86040986040987,-0.0425
213.86050886050887,-0.0425
213.86060786060787,-0.044999998
213.86070686070687,-0.044999998
213.86080586080587,-0.044999998
213.86090486090487,-0.0475
213.86100386100387,-0.044999998
213.86110286110286,-0.0425
213.86120186120186,-0.037499998
213.86130086130086,-0.037499998
213.8613998613999,-0.04
213.8614988614989,-0.037499998
213.8615978615979,-0.0325
213.86169686169688,-0.037499998
213.86179586179588,-0.037499998
213.86189486189488,-0.0425
213.86199386199388,-0.037499998
213.86209286209288,-0.037499998
213.86219186219188,-0.035
213.86229086229088,-0.0325
213.86238986238988,-0.0325
213.86248886248887,-0.037499998
213.86258786258787,-0.035
213.86268686268687,-0.0325
213.86278586278587,-0.0325
213.86288486288487,-0.03
213.86298386298387,-0.035
213.86308286308287,-0.035
213.86318186318186,-0.03
213.86328086328086,-0.03
213.8633798633799,-0.03
213.8634788634789,-0.0325
213.8635778635779,-0.0325
213.8636768636769,-0.024999999
213.86377586377588,-0.022499999
213.86387486387488,-0.0275
213.86397386397388,-0.022499999
213.86407286407288,-0.02
213.86417186417188,-0.022499999
213.86427086427088,-0.03
213.86436986436988,-0.024999999
213.86446886446888,-0.024999999
213.86456786456787,-0.0275
213.86466686466687,-0.03
213.86476586476587,-0.0275
213.86486486486487,-0.0275
213.86496386496387,-0.0275
213.86506286506287,-0.0275
213.86516186516187,-0.0275
213.86526086526086,-0.024999999
213.8653598653599,-0.024999999
213.8654588654589,-0.024999999
213.8655578655579,-0.022499999
213.8656568656569,-0.02
213.8657558657559,-0.022499999
213.86585486585489,-0.02
213.86595386595388,-0.02
213.86605286605288,-0.022499999
213.86615186615188,-0.0175
213.86625086625088,-0.02
213.86634986634988,-0.02
213.86644886644888,-0.02
213.86654786654788,-0.02
213.86664686664687,-0.022499999
213.86674586674587,-0.02
213.86684486684487,-0.024999999
213.86694386694387,-0.02
213.86704286704287,-0.022499999
213.86714186714187,-0.022499999
213.86724086724087,-0.0175
213.8673398673399,-0.0175
213.8674388674389,-0.015
213.8675378675379,-0.0175
213.8676368676369,-0.02
213.8677358677359,-0.02
213.8678348678349,-0.022499999
213.86793386793389,-0.02
213.86803286803288,-0.0175
213.86813186813188,-0.012499999
213.86823086823088,-0.0175
213.86832986832988,-0.0175
213.86842886842888,-0.02
213.86852786852788,-0.0175
213.86862686862688,-0.0175
213.86872586872587,-0.0175
213.86882486882487,-0.0175
213.86892386892387,-0.012499999
213.86902286902287,-0.015
213.86912186912187,-0.012499999
213.8692208692209,-0.012499999
213.8693198693199,-0.012499999
213.8694188694189,-0.0175
213.8695178695179,-0.0175
213.8696168696169,-0.012499999
213.8697158697159,-0.012499999
213.8698148698149,-0.0075
213.8699138699139,-0.005
213.87001287001289,-0.012499999
213.87011187011188,-0.01
213.87021087021088,-0.012499999
213.87030987030988,-0.01
213.87040887040888,-0.01
213.87050787050788,-0.012499999
213.87060687060688,-0.012499999
213.87070587070588,-0.0075
213.87080487080488,-0.01
213.87090387090387,-0.015
213.87100287100287,-0.012499999
213.87110187110187,-0.01
213.8712008712009,-0.01
213.8712998712999,-0.01
213.8713988713989,-0.01
213.8714978714979,-0.005
213.8715968715969,-0.005
213.8716958716959,-0.0075
213.8717948717949,-0.0025
213.8718938718939,-0.0025
213.8719928719929,-0.005
213.8720918720919,-0.005
213.87219087219088,-0.0025
213.87228987228988,-0.01
213.87238887238888,-0.0025
213.87248787248788,-0.0025
213.87258687258688,-0.0025
213.87268587268588,-0.0075
213.87278487278488,-0.0075
213.87288387288388,-0.005
213.87298287298287,-0.0075
213.87308187308187,-0.005
213.8731808731809,-0.005
213.8732798732799,-0.005
213.8733788733789,-0.005
213.8734778734779,-0.0025
213.8735768735769,-0.005
213.8736758736759,0.0025
213.8737748737749,0.0
213.8738738738739,-0.005
213.8739728739729,-0.0025
213.8740718740719,0.0
213.8741708741709,-0.0025
213.87426987426988,-0.0025
213.87436887436888,-0.0075
213.87446787446788,0.0
213.87456687456688,-0.005
213.87466587466588,0.0
213.87476487476488,-0.0025
213.87486387486388,-0.005
213.87496287496288,-0.005
213.87506187506187,-0.0075
213.8751608751609,-0.005
213.8752598752599,-0.0075
213.8753588753589,-0.005
213.8754578754579,-0.0075
213.8755568755569,-0.005
213.8756558756559,-0.0075
213.8757548757549,-0.01
213.8758538758539,-0.01
213.8759528759529,-0.015
213.8760518760519,-0.0025
213.8761508761509,0.0
213.8762498762499,-0.005
213.87634887634889,-0.0075
213.87644787644788,-0.01
213.87654687654688,-0.012499999
213.87664587664588,-0.012499999
213.87674487674488,-0.01
213.87684387684388,-0.0075
213.87694287694288,-0.012499999
213.8770418770419,-0.01
213.8771408771409,-0.01
213.8772398772399,-0.01
213.8773388773389,-0.01
213.8774378774379,-0.01
213.8775368775369,-0.01
213.8776358776359,-0.0075
213.8777348777349,-0.005
213.8778338778339,-0.01
213.8779328779329,-0.01
213.8780318780319,-0.005
213.8781308781309,-0.0075
213.8782298782299,-0.01
213.8783288783289,-0.01
213.87842787842789,0.0
213.87852687852688,-0.0025
213.87862587862588,-0.0025
213.87872487872488,-0.005
213.87882387882388,-0.0025
213.87892287892288,0.0
213.8790218790219,-0.005
213.8791208791209,0.0
213.8792198792199,-0.0025
213.8793188793189,0.0
213.8794178794179,-0.005
213.8795168795169,-0.0025
213.8796158796159,-0.0025
213.8797148797149,-0.005
213.8798138798139,0.0025
213.8799128799129,0.0075
213.8800118800119,-0.0025
213.8801108801109,-0.0025
213.8802098802099,0.0
213.8803088803089,0.0025
213.8804078804079,-0.0025
213.88050688050689,0.0
213.88060588060588,0.005
213.88070488070488,0.005
213.88080388080388,0.005
213.88090288090288,0.0025
213.8810018810019,0.0075
213.8811008811009,0.0025
213.8811998811999,0.005
213.8812988812989,0.005
213.8813978813979,0.0025
213.8814968814969,0.0025
213.8815958815959,0.0025
213.8816948816949,0.0025
213.8817938817939,0.0025
213.8818928818929,0.0075
213.8819918819919,0.005
213.8820908820909,0.005
213.8821898821899,0.005
213.8822888822889,0.0075
213.8823878823879,0.005
213.8824868824869,0.0075
213.8825858825859,0.0075
213.88268488268488,0.005
213.88278388278388,0.005
213.8828828828829,0.005
213.8829818829819,0.005
213.8830808830809,0.005
213.8831798831799,0.005
213.8832788832789,0.005
213.8833778833779,0.0025
213.8834768834769,0.005
213.8835758835759,0.0025
213.8836748836749,0.005
213.8837738837739,0.0075
213.8838728838729,0.012499999
213.8839718839719,0.015
213.8840708840709,0.012499999
213.8841698841699,0.012499999
213.8842688842689,0.01
213.8843678843679,0.012499999
213.8844668844669,0.015
213.8845658845659,0.015
213.8846648846649,0.022499999
213.88476388476388,0.02
213.8848628848629,0.02
213.8849618849619,0.02
213.8850608850609,0.02
213.8851598851599,0.022499999
213.8852588852589,0.02
213.8853578853579,0.02
213.8854568854569,0.015
213.8855558855559,0.015
213.8856548856549,0.0175
213.8857538857539,0.022499999
213.8858528858529,0.0175
213.8859518859519,0.022499999
213.8860508860509,0.02
213.8861498861499,0.02
213.8862488862489,0.0175
213.8863478863479,0.022499999
213.8864468864469,0.024999999
213.8865458865459,0.022499999
213.8866448866449,0.02
213.8867438867439,0.02
213.8868428868429,0.02
213.8869418869419,0.02
213.8870408870409,0.02
213.8871398871399,0.02
213.8872388872389,0.02
213.8873378873379,0.024999999
213.8874368874369,0.022499999
213.8875358875359,0.022499999
213.8876348876349,0.02
213.8877338877339,0.02
213.8878328878329,0.0175
213.8879318879319,0.02
213.8880308880309,0.02
213.8881298881299,0.0275
213.8882288882289,0.024999999
213.8883278883279,0.0275
213.8884268884269,0.02
213.8885258885259,0.022499999
213.8886248886249,0.022499999
213.8887238887239,0.0175
213.88882288882292,0.0175
213.8889218889219,0.015
213.8890208890209,0.015
213.8891198891199,0.0175
213.8892188892189,0.0175
213.8893178893179,0.02
213.8894168894169,0.022499999
213.8895158895159,0.024999999
213.8896148896149,0.022499999
213.8897138897139,0.024999999
213.8898128898129,0.02
213.8899118899119,0.024999999
213.8900108900109,0.0275
213.8901098901099,0.022499999
213.8902088902089,0.02
213.8903078903079,0.022499999
213.8904068904069,0.0275
213.8905058905059,0.0275
213.8906048906049,0.0275
213.89070389070392,0.024999999
213.89080289080292,0.024999999
213.89090189090192,0.024999999
213.8910008910009,0.022499999
213.8910998910999,0.0275
213.8911988911989,0.024999999
213.8912978912979,0.024999999
213.8913968913969,0.0275
213.8914958914959,0.024999999
213.8915948915949,0.024999999
213.8916938916939,0.0325
213.8917928917929,0.03
213.8918918918919,0.024999999
213.8919908919909,0.0275
213.8920898920899,0.0275
213.8921888921889,0.024999999
213.8922878922879,0.024999999
213.8923868923869,0.03
213.8924858924859,0.0325
213.8925848925849,0.03
213.89268389268392,0.0275
213.89278289278292,0.022499999
213.89288189288192,0.022499999
213.89298089298092,0.02
213.8930798930799,0.024999999
213.8931788931789,0.022499999
213.8932778932779,0.022499999
213.8933768933769,0.022499999
213.8934758934759,0.02
213.8935748935749,0.0175
213.8936738936739,0.02
213.8937728937729,0.022499999
213.8938718938719,0.024999999
213.8939708939709,0.022499999
213.8940698940699,0.02
213.8941688941689,0.02
213.8942678942679,0.02
213.8943668943669,0.02
213.8944658944659,0.02
213.8945648945649,0.0175
213.89466389466392,0.022499999
213.89476289476292,0.02
213.89486189486192,0.022499999
213.89496089496092,0.024999999
213.89505989505992,0.022499999
213.89515889515891,0.0175
213.8952578952579,0.02
213.8953568953569,0.022499999
213.8954558954559,0.022499999
213.8955548955549,0.022499999
213.8956538956539,0.024999999
213.8957528957529,0.02
213.8958518958519,0.022499999
213.8959508959509,0.024999999
213.8960498960499,0.02
213.8961488961489,0.022499999
213.8962478962479,0.022499999
213.8963468963469,0.02
213.8964458964459,0.02
213.8965448965449,0.024999999
213.89664389664392,0.0175
213.89674289674292,0.022499999
213.89684189684192,0.0275
213.89694089694092,0.022499999
213.89703989703992,0.022499999
213.89713889713892,0.015
213.89723789723791,0.02
213.8973368973369,0.02
213.8974358974359,0.02
213.8975348975349,0.0175
213.8976338976339,0.022499999
213.8977328977329,0.024999999
213.8978318978319,0.022499999
213.8979308979309,0.0175
213.8980298980299,0.0175
213.8981288981289,0.02
213.8982278982279,0.015
213.8983268983269,0.015
213.8984258984259,0.02
213.89852489852493,0.024999999
213.89862389862392,0.0175
213.89872289872292,0.015
213.89882189882192,0.015
213.89892089892092,0.015
213.89901989901992,0.012499999
213.89911889911892,0.015
213.89921789921792,0.0175
213.89931689931691,0.015
213.8994158994159,0.012499999
213.8995148995149,0.01
213.8996138996139,0.01
213.8997128997129,0.0075
213.8998118998119,0.01
213.8999108999109,0.01
213.9000099000099,0.0075
213.9001089001089,0.005
213.9002079002079,0.0075
213.9003069003069,0.012499999
213.9004059004059,0.012499999
213.90050490050493,0.01
213.90060390060393,0.0075
213.90070290070292,0.0075
213.90080190080192,0.01
213.90090090090092,0.012499999
213.90099990099992,0.012499999
213.90109890109892,0.015
213.90119790119792,0.01
213.90129690129692,0.01
213.90139590139592,0.012499999
213.9014949014949,0.015
213.9015939015939,0.015
213.9016929016929,0.01
213.9017919017919,0.005
213.9018909018909,0.012499999
213.9019899019899,0.012499999
213.9020889020889,0.012499999
213.9021879021879,0.01
213.9022869022869,0.01
213.9023859023859,0.0075
213.90248490248493,0.01
213.90258390258393,0.005
213.90268290268293,0.01
213.90278190278192,0.005
213.90288090288092,0.0075
213.90297990297992,0.012499999
213.90307890307892,0.005
213.90317790317792,0.012499999
213.90327690327692,0.0075
213.90337590337592,0.0075
213.90347490347492,0.005
213.9035739035739,0.0075
213.9036729036729,0.005
213.9037719037719,0.005
213.9038709038709,0.0025
213.9039699039699,0.0025
213.9040689040689,0.0025
213.9041679041679,0.005
213.9042669042669,0.0025
213.90436590436593,0.0
213.90446490446493,-0.005
213.90456390456393,-0.005
213.90466290466293,0.0
213.90476190476193,0.0025
213.90486090486093,0.005
213.90495990495992,0.0
213.90505890505892,0.005
213.90515790515792,0.0025
213.90525690525692,0.0025
213.90535590535592,0.005
213.90545490545492,0.0075
213.90555390555392,0.005
213.90565290565291,0.005
213.9057519057519,0.0025
213.9058509058509,0.005
213.9059499059499,0.012499999
213.9060489060489,0.0075
213.9061479061479,0.0075
213.9062469062469,0.005
213.90634590634593,0.0025
213.90644490644493,0.0025
213.90654390654393,0.0025
213.90664290664293,0.0025
213.90674190674193,0.0
213.90684090684093,0.005
213.90693990693993,0.0075
213.90703890703892,0.005
213.90713790713792,0.005
213.90723690723692,0.005
213.90733590733592,0.015
213.90743490743492,0.012499999
213.90753390753392,0.005
213.90763290763292,0.0075
213.90773190773191,0.0025
213.9078309078309,0.0025
213.9079299079299,0.0075
213.9080289080289,0.005
213.9081279081279,0.005
213.9082269082269,0.0075
213.90832590832593,0.005
213.90842490842493,0.0075
213.90852390852393,0.0075
213.90862290862293,0.0025
213.90872190872193,0.005
213.90882090882093,0.005
213.90891990891993,0.01
213.90901890901893,0.01
213.90911790911792,0.01
213.90921690921692,0.0025
213.90931590931592,0.005
213.90941490941492,0.0025
213.90951390951392,-0.0025
213.90961290961292,0.0
213.90971190971192,0.0025
213.90981090981091,0.005
213.9099099099099,0.0025
213.9100089100089,0.0025
213.9101079101079,0.0025
213.9102069102069,0.0025
213.91030591030594,-0.005
213.91040491040494,0.0025
213.91050391050393,0.005
213.91060291060293,0.0075
213.91070191070193,0.0025
213.91080091080093,0.0025
213.91089991089993,-0.005
213.91099891099893,0.005
213.91109791109793,0.005
213.91119691119692,0.0
213.91129591129592,-0.0025
213.91139491139492,-0.0025
213.91149391149392,0.0
213.91159291159292,0.0
213.91169191169192,0.005
213.91179091179092,0.0025
213.91188991188992,0.0025
213.9119889119889,0.0
213.9120879120879,-0.0025
213.91218691218694,0.005
213.91228591228594,0.005
213.91238491238494,0.005
213.91248391248394,0.0025
213.91258291258293,0.005
213.91268191268193,0.0025
213.91278091278093,0.0
213.91287991287993,0.005
213.91297891297893,0.005
213.91307791307793,0.0
213.91317691317693,0.0
213.91327591327592,0.0
213.91337491337492,0.0
213.91347391347392,0.0
213.91357291357292,0.005
213.91367191367192,0.005
213.91377091377092,-0.0025
213.91386991386992,0.0
213.91396891396892,0.0
213.9140679140679,0.0025
213.91416691416694,0.005
213.91426591426594,0.0
213.91436491436494,-0.0075
213.91446391446394,0.0
213.91456291456294,0.0
213.91466191466193,-0.005
213.91476091476093,-0.0075
213.91485991485993,-0.01
213.91495891495893,-0.0025
213.91505791505793,0.0
213.91515691515693,0.0025
213.91525591525593,-0.0025
213.91535491535492,-0.0025
213.91545391545392,-0.0025
213.91555291555292,-0.005
213.91565191565192,-0.0075
213.91575091575092,-0.0075
213.91584991584992,-0.0075
213.91594891594892,-0.01
213.91604791604792,-0.012499999
213.91614691614694,-0.01
213.91624591624594,-0.0075
213.91634491634494,-0.0075
213.91644391644394,-0.0075
213.91654291654294,-0.0075
213.91664191664194,-0.005
213.91674091674093,-0.005
213.91683991683993,-0.005
213.91693891693893,-0.01
213.91703791703793,-0.012499999
213.91713691713693,-0.012499999
213.91723591723593,-0.015
213.91733491733493,-0.015
213.91743391743393,-0.01
213.91753291753292,-0.0075
