Tiempo (s),Datos
130.51222651222653,0.0025
130.51232551232553,0.005
130.51242451242453,0.0025
130.51252351252353,0.005
130.51262251262253,0.005
130.51272151272153,0.0025
130.51282051282053,0.005
130.51291951291952,0.0025
130.51301851301852,0.0
130.51311751311752,-0.0025
130.51321651321652,-0.005
130.51331551331552,0.0
130.51341451341452,0.0
130.51351351351352,-0.0025
130.51361251361251,-0.0025
130.5137115137115,0.0
130.5138105138105,0.0025
130.5139095139095,0.0025
130.5140085140085,0.0
130.51410751410754,-0.0025
130.51420651420653,-0.0025
130.51430551430553,0.0
130.51440451440453,0.0025
130.51450351450353,0.0025
130.51460251460253,0.0025
130.51470151470153,-0.0025
130.51480051480053,-0.0025
130.51489951489953,0.0
130.51499851499852,0.0
130.51509751509752,-0.0025
130.51519651519652,-0.005
130.51529551529552,-0.0025
130.51539451539452,-0.0025
130.51549351549352,-0.0025
130.51559251559252,-0.0025
130.51569151569151,-0.0025
130.5157905157905,-0.0025
130.5158895158895,0.0
130.5159885159885,0.0
130.51608751608754,0.0
130.51618651618654,0.0025
130.51628551628554,0.0
130.51638451638453,0.0025
130.51648351648353,0.005
130.51658251658253,0.005
130.51668151668153,0.005
130.51678051678053,0.0025
130.51687951687953,0.0025
130.51697851697853,0.0025
130.51707751707752,0.0025
130.51717651717652,0.005
130.51727551727552,0.005
130.51737451737452,0.0025
130.51747351747352,0.005
130.51757251757252,0.005
130.51767151767152,0.0
130.51777051777051,0.005
130.5178695178695,0.0025
130.5179685179685,0.0025
130.51806751806754,0.0075
130.51816651816654,0.005
130.51826551826554,0.0075
130.51836451836454,0.005
130.51846351846353,0.005
130.51856251856253,0.005
130.51866151866153,0.005
130.51876051876053,0.0
130.51885951885953,-0.0025
130.51895851895853,-0.0025
130.51905751905753,-0.0025
130.51915651915652,0.0
130.51925551925552,-0.0025
130.51935451935452,0.005
130.51945351945352,0.0
130.51955251955252,-0.0025
130.51965151965152,-0.0025
130.51975051975052,-0.0025
130.51984951984952,0.0
130.5199485199485,0.0025
130.52004752004754,0.005
130.52014652014654,0.0075
130.52024552024554,0.0025
130.52034452034454,0.0
130.52044352044354,0.0
130.52054252054253,0.0
130.52064152064153,0.0075
130.52074052074053,0.005
130.52083952083953,0.005
130.52093852093853,0.0025
130.52103752103753,0.005
130.52113652113653,0.005
130.52123552123552,0.005
130.52133452133452,0.0075
130.52143352143352,0.0075
130.52153252153252,0.0075
130.52163152163152,0.0025
130.52173052173052,0.0025
130.52182952182952,0.005
130.52192852192854,0.005
130.52202752202754,0.005
130.52212652212654,0.005
130.52222552222554,0.0025
130.52232452232454,0.005
130.52242352242354,0.005
130.52252252252254,0.01
130.52262152262153,0.0075
130.52272052272053,0.0
130.52281952281953,0.0025
130.52291852291853,0.005
130.52301752301753,0.005
130.52311652311653,0.0
130.52321552321553,0.0
130.52331452331453,0.01
130.52341352341352,0.005
130.52351252351252,0.0075
130.52361152361152,0.01
130.52371052371052,0.0
130.52380952380952,0.0
130.52390852390855,0.0
130.52400752400754,0.005
130.52410652410654,0.0
130.52420552420554,0.005
130.52430452430454,0.0
130.52440352440354,-0.0025
130.52450252450254,0.0
130.52460152460154,-0.005
130.52470052470053,-0.0025
130.52479952479953,-0.005
130.52489852489853,-0.01
130.52499752499753,-0.005
130.52509652509653,-0.005
130.52519552519553,-0.0025
130.52529452529453,-0.0025
130.52539352539353,-0.0025
130.52549252549252,-0.0025
130.52559152559152,-0.005
130.52569052569052,-0.0075
130.52578952578952,-0.01
130.52588852588855,-0.0075
130.52598752598755,-0.005
130.52608652608654,-0.0075
130.52618552618554,-0.005
130.52628452628454,-0.0025
130.52638352638354,-0.005
130.52648252648254,0.0025
130.52658152658154,0.0025
130.52668052668054,-0.0025
130.52677952677953,-0.0025
130.52687852687853,-0.005
130.52697752697753,0.0
130.52707652707653,0.0
130.52717552717553,0.0025
130.52727452727453,0.0025
130.52737352737353,0.005
130.52747252747253,0.0075
130.52757152757152,0.005
130.52767052767052,0.0
130.52776952776955,-0.0025
130.52786852786855,-0.0025
130.52796752796755,-0.005
130.52806652806655,-0.005
130.52816552816554,-0.0025
130.52826452826454,-0.005
130.52836352836354,-0.005
130.52846252846254,-0.0025
130.52856152856154,0.0
130.52866052866054,0.0
130.52875952875954,0.005
130.52885852885854,0.0
130.52895752895753,0.005
130.52905652905653,0.005
130.52915552915553,0.0075
130.52925452925453,0.0025
130.52935352935353,-0.0025
130.52945252945253,0.0
130.52955152955153,0.0
130.52965052965052,-0.0025
130.52974952974955,0.0
130.52984852984855,-0.0025
130.52994752994755,-0.005
130.53004653004655,-0.0025
130.53014553014555,-0.005
130.53024453024454,0.0025
130.53034353034354,0.0025
130.53044253044254,0.0025
130.53054153054154,-0.0025
130.53064053064054,0.0
130.53073953073954,0.0
130.53083853083854,0.0025
130.53093753093754,0.005
130.53103653103653,0.0025
130.53113553113553,0.0
130.53123453123453,0.005
130.53133353133353,0.005
130.53143253143253,0.005
130.53153153153153,0.005
130.53163053163053,-0.0025
130.53172953172955,0.0
130.53182853182855,0.0
130.53192753192755,0.0025
130.53202653202655,0.005
130.53212553212555,0.0075
130.53222453222455,0.0075
130.53232353232355,0.005
130.53242253242254,0.005
130.53252153252154,0.0025
130.53262053262054,0.0025
130.53271953271954,0.0025
130.53281853281854,0.0025
130.53291753291754,0.0025
130.53301653301654,0.01
130.53311553311553,0.01
130.53321453321453,0.005
130.53331353331353,0.0025
130.53341253341253,0.01
130.53351153351153,0.012499999
130.53361053361053,0.012499999
130.53370953370955,0.012499999
130.53380853380855,0.0075
130.53390753390755,0.0075
130.53400653400655,0.005
130.53410553410555,0.0
130.53420453420455,0.0075
130.53430353430355,0.0025
130.53440253440255,0.0075
130.53450153450154,0.0075
130.53460053460054,0.005
130.53469953469954,0.005
130.53479853479854,0.0025
130.53489753489754,0.005
130.53499653499654,0.005
130.53509553509554,0.0075
130.53519453519453,0.0075
130.53529353529353,0.005
130.53539253539253,0.005
130.53549153549153,0.0025
130.53559053559056,0.0
130.53568953568956,-0.0025
130.53578853578856,0.0
130.53588753588755,-0.0025
130.53598653598655,0.0025
130.53608553608555,0.0
130.53618453618455,0.0025
130.53628353628355,0.0025
130.53638253638255,0.005
130.53648153648155,0.0
130.53658053658054,0.005
130.53667953667954,0.005
130.53677853677854,0.005
130.53687753687754,0.0025
130.53697653697654,0.005
130.53707553707554,0.0
130.53717453717454,0.005
130.53727353727353,0.0025
130.53737253737253,0.005
130.53747153747153,0.005
130.53757053757056,0.0025
130.53766953766956,0.0025
130.53776853776856,0.005
130.53786753786756,0.0075
130.53796653796655,0.0025
130.53806553806555,0.005
130.53816453816455,0.0025
130.53826353826355,0.0
130.53836253836255,0.0025
130.53846153846155,0.0
130.53856053856055,0.005
130.53865953865954,0.0
130.53875853875854,0.0
130.53885753885754,0.005
130.53895653895654,0.0
130.53905553905554,0.005
130.53915453915454,0.0025
130.53925353925354,0.0025
130.53935253935254,0.0025
130.53945153945153,0.0025
130.53955053955056,0.005
130.53964953964956,0.0025
130.53974853974856,0.0
130.53984753984756,0.0025
130.53994653994656,0.0025
130.54004554004555,0.0025
130.54014454014455,0.005
130.54024354024355,0.0025
130.54034254034255,-0.0025
130.54044154044155,0.0025
130.54054054054055,0.005
130.54063954063955,0.005
130.54073854073854,0.005
130.54083754083754,0.005
130.54093654093654,0.0075
130.54103554103554,0.005
130.54113454113454,0.0075
130.54123354123354,0.0075
130.54133254133254,0.0025
130.54143154143154,0.0
130.54153054153056,-0.0025
130.54162954162956,0.0
130.54172854172856,0.0025
130.54182754182756,0.0025
130.54192654192656,-0.0025
130.54202554202556,-0.0025
130.54212454212455,-0.0025
130.54222354222355,-0.0025
130.54232254232255,0.0
130.54242154242155,0.0
130.54252054252055,-0.0025
130.54261954261955,-0.0075
130.54271854271855,-0.0025
130.54281754281755,0.0
130.54291654291654,-0.0025
130.54301554301554,0.0
130.54311454311454,0.0
130.54321354321354,0.0025
130.54331254331254,-0.0025
130.54341154341157,0.0
130.54351054351056,0.005
130.54360954360956,0.0
130.54370854370856,0.005
130.54380754380756,0.005
130.54390654390656,0.005
130.54400554400556,0.005
130.54410454410456,0.005
130.54420354420355,0.005
130.54430254430255,0.0025
130.54440154440155,0.0025
130.54450054450055,0.0025
130.54459954459955,0.0
130.54469854469855,0.0
130.54479754479755,0.0
130.54489654489655,0.0025
130.54499554499554,-0.0025
130.54509454509454,0.0025
130.54519354519354,0.005
130.54529254529254,0.0
130.54539154539157,0.0
130.54549054549057,0.0025
130.54558954558956,0.0025
130.54568854568856,0.0
130.54578754578756,0.005
130.54588654588656,0.0025
130.54598554598556,0.005
130.54608454608456,-0.0025
130.54618354618356,-0.0025
130.54628254628255,0.0
130.54638154638155,0.0
130.54648054648055,0.0
130.54657954657955,0.0
130.54667854667855,0.0
130.54677754677755,-0.005
130.54687654687655,-0.005
130.54697554697555,0.0
130.54707454707454,0.0
130.54717354717354,0.0
130.54727254727254,0.0025
130.54737154737157,0.0025
130.54747054747057,0.0025
130.54756954756957,0.0025
130.54766854766856,-0.0025
130.54776754776756,-0.0075
130.54786654786656,-0.0025
130.54796554796556,-0.005
130.54806454806456,0.0025
130.54816354816356,0.0
130.54826254826256,0.0
130.54836154836156,0.0
130.54846054846055,-0.0025
130.54855954855955,-0.005
130.54865854865855,-0.0025
130.54875754875755,0.0025
130.54885654885655,0.0
130.54895554895555,-0.0025
130.54905454905455,-0.0025
130.54915354915354,-0.0025
130.54925254925257,-0.0025
130.54935154935157,-0.0025
130.54945054945057,0.0025
130.54954954954957,0.0025
130.54964854964857,0.005
130.54974754974756,0.005
130.54984654984656,0.005
130.54994554994556,0.005
130.55004455004456,0.01
130.55014355014356,0.005
130.55024255024256,0.005
130.55034155034156,0.005
130.55044055044056,0.0025
130.55053955053955,0.0
130.55063855063855,0.0
130.55073755073755,0.0025
130.55083655083655,0.0075
130.55093555093555,0.005
130.55103455103455,0.0025
130.55113355113355,0.005
130.55123255123257,0.0025
130.55133155133157,0.005
130.55143055143057,0.0025
130.55152955152957,0.0
130.55162855162857,0.0025
130.55172755172757,0.005
130.55182655182657,0.0025
130.55192555192556,0.0025
130.55202455202456,0.0025
130.55212355212356,0.0
130.55222255222256,-0.0025
130.55232155232156,0.0
130.55242055242056,-0.0025
130.55251955251956,-0.005
130.55261855261855,-0.005
130.55271755271755,-0.005
130.55281655281655,0.0025
130.55291555291555,0.0025
130.55301455301455,0.0
130.55311355311355,0.0
130.55321255321257,-0.005
130.55331155331157,-0.005
130.55341055341057,-0.0025
130.55350955350957,-0.0075
130.55360855360857,0.0
130.55370755370757,0.0025
130.55380655380657,0.0
130.55390555390557,0.0025
130.55400455400456,-0.0025
130.55410355410356,0.0
130.55420255420256,0.0
130.55430155430156,0.0
130.55440055440056,-0.0025
130.55449955449956,0.0
130.55459855459856,-0.0025
130.55469755469755,0.0
130.55479655479655,-0.0025
130.55489555489555,-0.005
130.55499455499455,-0.0025
130.55509355509355,-0.005
130.55519255519258,-0.005
130.55529155529157,-0.005
130.55539055539057,-0.005
130.55548955548957,-0.005
130.55558855558857,-0.0025
130.55568755568757,-0.005
130.55578655578657,-0.005
130.55588555588557,-0.005
130.55598455598457,-0.0075
130.55608355608356,-0.0075
130.55618255618256,0.0
130.55628155628156,-0.005
130.55638055638056,0.0025
130.55647955647956,-0.0025
130.55657855657856,0.0
130.55667755667756,0.0
130.55677655677655,0.0
130.55687555687555,0.0
130.55697455697455,-0.0025
130.55707355707358,0.0
130.55717255717258,-0.005
130.55727155727158,0.0
130.55737055737058,-0.0025
130.55746955746957,-0.0025
130.55756855756857,-0.0075
130.55766755766757,-0.01
130.55776655776657,-0.0075
130.55786555786557,-0.0075
130.55796455796457,-0.0075
130.55806355806357,-0.0075
130.55816255816256,0.0
130.55826155826156,-0.0075
130.55836055836056,-0.0075
130.55845955845956,-0.0025
130.55855855855856,-0.0025
130.55865755865756,-0.005
130.55875655875656,-0.0075
130.55885555885556,-0.01
130.55895455895455,-0.01
130.55905355905358,-0.01
130.55915255915258,-0.01
130.55925155925158,-0.0075
130.55935055935058,-0.0075
130.55944955944958,-0.005
130.55954855954857,-0.005
130.55964755964757,-0.005
130.55974655974657,-0.005
130.55984555984557,-0.0075
130.55994455994457,-0.005
130.56004356004357,-0.0025
130.56014256014257,-0.005
130.56024156024156,0.0
130.56034056034056,0.0
130.56043956043956,-0.0025
130.56053856053856,-0.0075
130.56063756063756,-0.0025
130.56073656073656,-0.0025
130.56083556083556,-0.0025
130.56093456093456,0.0
130.56103356103358,-0.0025
130.56113256113258,-0.005
130.56123156123158,-0.0075
130.56133056133058,-0.0075
130.56142956142958,-0.0025
130.56152856152858,-0.005
130.56162756162757,0.0
130.56172656172657,0.0
130.56182556182557,-0.0025
130.56192456192457,-0.005
130.56202356202357,-0.005
130.56212256212257,-0.0075
130.56222156222157,-0.0075
130.56232056232056,-0.005
130.56241956241956,-0.005
130.56251856251856,-0.0025
130.56261756261756,-0.0025
130.56271656271656,-0.005
130.56281556281556,-0.0075
130.56291456291456,-0.005
130.56301356301358,-0.0075
130.56311256311258,-0.005
130.56321156321158,-0.0075
130.56331056331058,-0.005
130.56340956340958,-0.0075
130.56350856350858,-0.012499999
130.56360756360758,-0.01
130.56370656370657,-0.0075
130.56380556380557,-0.01
130.56390456390457,-0.01
130.56400356400357,-0.0075
130.56410256410257,-0.005
130.56420156420157,-0.0075
130.56430056430057,-0.0075
130.56439956439957,-0.005
130.56449856449856,-0.01
130.56459756459756,-0.0075
130.56469656469656,-0.005
130.56479556479556,-0.0075
130.5648945648946,-0.005
130.56499356499359,-0.005
130.56509256509258,-0.0075
130.56519156519158,-0.0075
130.56529056529058,-0.0025
130.56538956538958,-0.005
130.56548856548858,-0.01
130.56558756558758,-0.01
130.56568656568658,-0.01
130.56578556578557,-0.0075
130.56588456588457,-0.0075
130.56598356598357,-0.0025
130.56608256608257,-0.0075
130.56618156618157,-0.0025
130.56628056628057,-0.005
130.56637956637957,-0.005
130.56647856647857,-0.0075
130.56657756657756,-0.0025
130.56667656667656,-0.0025
130.56677556677556,-0.005
130.5668745668746,-0.005
130.5669735669736,-0.005
130.5670725670726,-0.01
130.56717156717158,-0.005
130.56727056727058,-0.005
130.56736956736958,0.0
130.56746856746858,0.0
130.56756756756758,-0.005
130.56766656766658,-0.0025
130.56776556776558,-0.005
130.56786456786458,-0.0025
130.56796356796357,-0.0075
130.56806256806257,-0.0025
130.56816156816157,-0.005
130.56826056826057,-0.005
130.56835956835957,-0.0075
130.56845856845857,-0.0075
130.56855756855757,-0.005
130.56865656865656,-0.0075
130.56875556875556,-0.005
130.5688545688546,-0.005
130.5689535689536,-0.01
130.5690525690526,-0.005
130.5691515691516,-0.005
130.56925056925058,-0.005
130.56934956934958,-0.005
130.56944856944858,-0.0075
130.56954756954758,-0.0075
130.56964656964658,-0.005
130.56974556974558,-0.0075
130.56984456984458,-0.0025
130.56994356994358,-0.005
130.57004257004257,-0.0075
130.57014157014157,-0.005
130.57024057024057,-0.0075
130.57033957033957,-0.0075
130.57043857043857,-0.0075
130.57053757053757,-0.01
130.57063657063657,-0.005
130.5707355707356,-0.01
130.5708345708346,-0.005
130.5709335709336,-0.0075
130.5710325710326,-0.0075
130.5711315711316,-0.0075
130.5712305712306,-0.0075
130.57132957132958,-0.0025
130.57142857142858,-0.0025
130.57152757152758,-0.0025
130.57162657162658,-0.005
130.57172557172558,-0.0025
130.57182457182458,-0.0025
130.57192357192358,-0.0025
130.57202257202258,-0.0075
130.57212157212157,-0.0075
130.57222057222057,-0.0075
130.57231957231957,-0.005
130.57241857241857,-0.005
130.57251757251757,-0.005
130.57261657261657,-0.0025
130.5727155727156,-0.005
130.5728145728146,-0.005
130.5729135729136,-0.0075
130.5730125730126,-0.0075
130.5731115731116,-0.005
130.5732105732106,-0.0075
130.5733095733096,-0.005
130.57340857340859,-0.0075
130.57350757350758,-0.0075
130.57360657360658,-0.0075
130.57370557370558,-0.005
130.57380457380458,-0.005
130.57390357390358,-0.0075
130.57400257400258,-0.005
130.57410157410158,0.0
130.57420057420057,-0.0075
130.57429957429957,-0.005
130.57439857439857,-0.005
130.57449757449757,-0.01
130.57459657459657,-0.01
130.5746955746956,-0.012499999
130.5747945747946,-0.01
130.5748935748936,-0.0075
130.5749925749926,-0.005
130.5750915750916,-0.005
130.5751905751906,-0.005
130.5752895752896,-0.005
130.5753885753886,-0.0075
130.57548757548759,-0.005
130.57558657558658,-0.005
130.57568557568558,-0.005
130.57578457578458,-0.0025
130.57588357588358,-0.005
130.57598257598258,-0.005
130.57608157608158,-0.005
130.57618057618058,-0.005
130.57627957627957,-0.005
130.57637857637857,-0.0075
130.57647757647757,-0.0075
130.57657657657657,-0.005
130.5766755766756,-0.005
130.5767745767746,-0.0025
130.5768735768736,-0.0025
130.5769725769726,-0.0025
130.5770715770716,-0.005
130.5771705771706,-0.0025
130.5772695772696,0.0
130.5773685773686,-0.0025
130.5774675774676,-0.0025
130.57756657756659,0.0
130.57766557766558,-0.005
130.57776457776458,-0.0025
130.57786357786358,-0.005
130.57796257796258,0.0
130.57806157806158,-0.0025
130.57816057816058,0.0025
130.57825957825958,0.0
130.57835857835857,0.0
130.57845757845757,0.0
130.5785565785566,0.0
130.5786555786556,0.0025
130.5787545787546,-0.0025
130.5788535788536,0.0025
130.5789525789526,0.005
130.5790515790516,0.0
130.5791505791506,0.0025
130.5792495792496,0.0025
130.5793485793486,-0.0025
130.5794475794476,0.0
130.5795465795466,-0.005
130.5796455796456,-0.0075
130.57974457974458,-0.005
130.57984357984358,-0.0025
130.57994257994258,-0.0025
130.58004158004158,-0.0025
130.58014058014058,0.0
130.58023958023958,-0.0025
130.58033858033858,0.0
130.58043758043758,-0.0025
130.5805365805366,-0.0025
130.5806355806356,-0.005
130.5807345807346,-0.0075
130.5808335808336,-0.0025
130.5809325809326,-0.0075
130.5810315810316,-0.005
130.5811305811306,-0.0025
130.5812295812296,-0.005
130.5813285813286,-0.0025
130.5814275814276,-0.005
130.5815265815266,0.0
130.5816255816256,0.0
130.5817245817246,0.0
130.58182358182358,0.0
130.58192258192258,0.0
130.58202158202158,-0.005
130.58212058212058,-0.005
130.58221958221958,-0.0025
130.58231858231858,-0.005
130.58241758241758,-0.0025
130.5825165825166,-0.0025
130.5826155826156,-0.005
130.5827145827146,-0.0025
130.5828135828136,0.0
130.5829125829126,0.0025
130.5830115830116,0.005
130.5831105831106,0.0025
130.5832095832096,0.0025
130.5833085833086,0.005
130.5834075834076,0.005
130.5835065835066,0.0
130.5836055836056,-0.0025
130.5837045837046,0.0
130.5838035838036,-0.0025
130.58390258390259,0.0
130.58400158400158,0.0025
130.58410058410058,0.005
130.58419958419958,-0.0025
130.58429858429858,-0.0025
130.58439758439758,0.0025
130.5844965844966,0.0025
130.5845955845956,0.0
130.5846945846946,0.0025
130.5847935847936,0.005
130.5848925848926,-0.0025
130.5849915849916,0.0025
130.5850905850906,0.005
130.5851895851896,0.0
130.5852885852886,-0.0025
130.5853875853876,0.0
130.5854865854866,0.0025
130.5855855855856,0.0
130.5856845856846,0.0
130.5857835857836,0.0
130.5858825858826,0.0
130.58598158598159,0.0025
130.58608058608058,0.0025
130.58617958617958,-0.0025
130.58627858627858,-0.0025
130.5863775863776,-0.005
130.5864765864766,-0.0075
130.5865755865756,-0.005
130.5866745866746,-0.005
130.5867735867736,-0.0025
130.5868725868726,0.0
130.5869715869716,-0.005
130.5870705870706,-0.0025
130.5871695871696,-0.005
130.5872685872686,-0.0075
130.5873675873676,-0.005
130.5874665874666,0.0
130.5875655875656,-0.0025
130.5876645876646,-0.005
130.5877635877636,-0.0025
130.5878625878626,-0.0025
130.5879615879616,-0.005
130.58806058806059,-0.005
130.58815958815958,0.0
130.58825858825858,0.0
130.5883575883576,-0.005
130.5884565884566,-0.005
130.5885555885556,-0.0075
130.5886545886546,-0.0025
130.5887535887536,0.0
130.5888525888526,-0.0025
130.5889515889516,0.0025
130.5890505890506,0.0
130.5891495891496,-0.0025
130.5892485892486,-0.005
130.5893475893476,-0.0025
130.5894465894466,-0.005
130.5895455895456,-0.0075
130.5896445896446,-0.0025
130.5897435897436,-0.0025
130.5898425898426,-0.005
130.5899415899416,0.0
130.5900405900406,0.0
130.5901395901396,-0.005
130.59023859023858,-0.0025
130.5903375903376,0.0025
130.5904365904366,0.0
130.5905355905356,0.0025
130.5906345906346,0.0025
130.5907335907336,0.0
130.5908325908326,0.0
130.5909315909316,-0.005
130.5910305910306,-0.0025
130.5911295911296,-0.0025
130.5912285912286,-0.0075
130.5913275913276,-0.005
130.5914265914266,-0.0075
130.5915255915256,-0.0075
130.5916245916246,-0.005
130.5917235917236,-0.005
130.5918225918226,-0.0075
130.5919215919216,-0.005
130.5920205920206,-0.0075
130.5921195921196,-0.0075
130.59221859221861,-0.0075
130.5923175923176,-0.005
130.5924165924166,-0.012499999
130.5925155925156,-0.0075
130.5926145926146,-0.005
130.5927135927136,-0.0075
130.5928125928126,-0.005
130.5929115929116,-0.0075
130.5930105930106,-0.0075
130.5931095931096,-0.005
130.5932085932086,-0.0075
130.5933075933076,-0.01
