Tiempo (s),Datos
39.16869616869617,0.0025
39.16879516879517,0.005
39.16889416889417,0.0
39.16899316899317,0.0
39.169092169092174,0.0025
39.16919116919117,0.0
39.16929016929017,0.0025
39.16938916938917,0.0025
39.16948816948817,0.0025
39.169587169587174,0.0025
39.16968616968617,0.0025
39.16978516978517,0.0
39.16988416988417,0.005
39.16998316998317,0.0
39.170082170082175,0.0
39.17018117018117,0.0025
39.17028017028017,0.0025
39.17037917037917,0.0025
39.17047817047817,0.0025
39.170577170577175,0.0
39.170676170676174,0.0025
39.17077517077517,-0.0025
39.17087417087417,0.0025
39.17097317097317,0.0025
39.171072171072176,0.0025
39.171171171171174,0.0025
39.17127017127017,0.0
39.17136917136917,0.0025
39.17146817146818,0.0
39.171567171567176,0.0
39.171666171666175,0.0
39.17176517176517,0.0
39.17186417186417,0.0025
39.17196317196318,0.0
39.172062172062176,0.0
39.172161172161175,0.0
39.172260172260174,0.0
39.17235917235917,0.0
39.17245817245818,0.0025
39.17255717255718,0.0025
39.172656172656175,-0.0025
39.172755172755174,0.0025
39.17285417285417,0.0025
39.17295317295318,0.0
39.17305217305218,0.0025
39.173151173151176,0.0
39.173250173250175,0.0
39.17334917334917,0.0
39.17344817344818,0.0025
39.17354717354718,0.0025
39.173646173646176,0.0025
39.173745173745175,0.0
39.173844173844174,0.0
39.17394317394318,0.0
39.17404217404218,0.0
39.17414117414118,0.0
39.174240174240175,-0.0025
39.174339174339174,0.0025
39.17443817443818,0.0
39.17453717453718,0.0
39.17463617463618,0.0
39.174735174735176,0.0025
39.174834174834174,0.0
39.17493317493318,0.0025
39.17503217503218,0.0
39.17513117513118,0.0
39.175230175230176,0.0
39.175329175329175,0.0
39.17542817542818,-0.0025
39.17552717552718,0.0
39.17562617562618,0.0
39.17572517572518,0.0025
39.175824175824175,0.0
39.17592317592318,0.0
39.17602217602218,0.0025
39.17612117612118,0.0025
39.17622017622018,0.0025
39.176319176319176,0.0
39.17641817641818,0.0
39.17651717651718,0.0025
39.17661617661618,0.0025
39.17671517671518,0.0
39.176814176814176,0.0
39.17691317691318,0.0025
39.17701217701218,0.0025
39.17711117711118,0.0025
39.17721017721018,0.0
39.177309177309176,-0.0025
39.17740817740818,0.0075
39.17750717750718,0.0
39.17760617760618,0.0075
39.17770517770518,-0.0025
39.17780417780418,0.0
39.17790317790318,0.0
39.17800217800218,0.0
39.17810117810118,0.0025
39.17820017820018,0.0
39.17829917829918,0.0
39.17839817839818,0.0
39.17849717849718,-0.0025
39.17859617859618,0.0
39.17869517869518,0.0
39.178794178794185,0.0025
39.17889317889318,0.0
39.17899217899218,0.0
39.17909117909118,0.0
39.17919017919018,0.0025
39.179289179289185,0.0
39.179388179388184,0.005
39.17948717948718,0.0
39.17958617958618,0.0
39.17968517968518,0.0025
39.179784179784185,0.0
39.179883179883184,0.0025
39.17998217998218,0.0
39.18008118008118,-0.0025
39.18018018018018,0.0
39.180279180279186,0.0025
39.180378180378185,0.0025
39.18047718047718,0.0025
39.18057618057618,0.0
39.18067518067518,0.0025
39.180774180774186,0.0025
39.180873180873185,0.0025
39.180972180972184,0.0
39.18107118107118,0.0
39.18117018117018,0.0025
39.18126918126919,0.0
39.181368181368185,0.0
39.181467181467184,0.0
39.18156618156618,0.0
39.18166518166518,0.0025
39.18176418176419,0.0025
39.181863181863186,0.0
39.181962181962184,0.0
39.18206118206118,0.0
39.18216018216018,-0.0025
39.18225918225919,0.0
39.182358182358186,0.0
39.182457182457185,0.0025
39.18255618255618,0.0025
39.18265518265518,0.0025
39.18275418275419,0.0
39.18285318285319,0.005
39.182952182952185,0.0
39.183051183051184,0.0025
39.18315018315018,0.0
39.18324918324919,0.0
39.18334818334819,0.0
39.183447183447186,0.0
39.183546183546184,0.0025
39.18364518364518,0.0025
39.18374418374419,0.0
39.18384318384319,0.0
39.183942183942186,0.0025
39.184041184041185,-0.0025
39.18414018414018,0.0
39.18423918423919,0.0025
39.18433818433819,0.0025
39.184437184437186,0.0
39.184536184536185,0.0
39.184635184635184,0.0
39.18473418473419,0.0025
39.18483318483319,0.0
39.18493218493219,0.0
39.185031185031185,0.0025
39.185130185130184,0.0
39.18522918522919,0.0
39.18532818532819,0.0
39.18542718542719,0.0
39.185526185526186,0.0
39.18562518562519,0.0
39.18572418572419,0.0025
39.18582318582319,0.0
39.18592218592219,0.0025
39.186021186021186,0.0
39.18612018612019,0.0025
39.18621918621919,0.0025
39.18631818631819,0.0
39.18641718641719,0.0025
39.18651618651619,-0.0025
39.18661518661519,0.0
39.18671418671419,0.005
39.18681318681319,0.0025
39.18691218691219,-0.0025
39.18701118701119,-0.0025
39.18711018711019,0.0025
39.18720918720919,0.0
39.18730818730819,0.0025
39.18740718740719,0.0025
39.18750618750619,0.0025
39.18760518760519,0.0
39.18770418770419,0.0
39.18780318780319,0.0
39.18790218790219,0.0
39.18800118800119,0.0025
39.188100188100194,0.0025
39.18819918819919,0.0
39.18829818829819,0.0
39.18839718839719,0.0
39.18849618849619,0.0
39.188595188595194,0.0
39.18869418869419,-0.0025
39.18879318879319,0.0025
39.18889218889219,0.0
39.18899118899119,0.0
39.189090189090194,0.0025
39.18918918918919,0.0025
39.18928818928819,0.0
39.18938718938719,0.0
39.18948618948619,0.0
39.189585189585195,0.005
39.18968418968419,0.0025
39.18978318978319,0.0
39.18988218988219,0.0
39.18998118998119,-0.0025
39.190080190080195,-0.0025
39.190179190179194,0.0
39.19027819027819,0.0025
39.19037719037719,-0.0025
39.19047619047619,0.0
39.190575190575196,0.0025
39.190674190674194,-0.0025
39.19077319077319,0.0025
39.19087219087219,0.0
39.19097119097119,0.0025
39.191070191070196,0.0025
39.191169191169195,0.0
39.19126819126819,0.0025
39.19136719136719,0.0
39.19146619146619,0.0
39.191565191565196,0.0
39.191664191664195,0.0025
39.191763191763194,0.0025
39.19186219186219,0.0025
39.19196119196119,0.0025
39.1920601920602,0.0025
39.192159192159195,0.0025
39.192258192258194,0.0025
39.19235719235719,0.0
39.19245619245619,0.0025
39.1925551925552,0.0025
39.192654192654196,0.0
39.192753192753194,0.0025
39.19285219285219,0.0025
39.1929511929512,0.0025
39.1930501930502,0.0025
39.193149193149196,0.0
39.193248193248195,0.0
39.19334719334719,0.0
39.1934461934462,0.0
39.1935451935452,0.0025
39.1936441936442,0.0
39.193743193743195,0.0025
39.193842193842194,-0.0025
39.1939411939412,0.0025
39.1940401940402,0.0
39.1941391941392,0.0
39.194238194238196,0.0
39.194337194337194,0.0025
39.1944361944362,0.005
39.1945351945352,-0.0025
39.1946341946342,0.0
39.194733194733196,0.0
39.194832194832195,0.0
39.1949311949312,0.0
39.1950301950302,-0.0025
39.1951291951292,0.0
39.1952281952282,0.0
39.195327195327195,0.0025
39.1954261954262,0.0025
39.1955251955252,0.0
39.1956241956242,0.0
39.1957231957232,-0.0025
39.195822195822196,0.0
39.1959211959212,0.0
39.1960201960202,-0.0025
39.1961191961192,0.0
39.1962181962182,-0.0025
39.196317196317196,0.0
39.1964161964162,-0.0025
39.1965151965152,-0.0025
39.1966141966142,0.0
39.1967131967132,0.0025
39.196812196812196,0.0025
39.1969111969112,0.005
39.1970101970102,0.0025
39.1971091971092,0.0025
39.1972081972082,0.0
39.1973071973072,0.0
39.1974061974062,0.0025
39.1975051975052,0.0025
39.1976041976042,0.0
39.1977031977032,0.0
39.1978021978022,0.0
39.1979011979012,0.0025
39.1980001980002,0.0025
39.1980991980992,0.0025
39.1981981981982,0.005
39.1982971982972,0.0025
39.1983961983962,0.0
39.1984951984952,0.0
39.1985941985942,0.0025
39.1986931986932,0.0025
39.1987921987922,0.005
39.198891198891204,0.0025
39.1989901989902,0.0025
39.1990891990892,0.0
39.1991881991882,-0.0025
39.1992871992872,0.0025
39.199386199386204,0.0025
39.1994851994852,0.0025
39.1995841995842,0.0
39.1996831996832,0.005
39.1997821997822,0.0025
39.199881199881204,0.0
39.1999801999802,0.0
39.2000792000792,-0.0025
39.2001782001782,0.005
39.200277200277206,0.005
39.200376200376205,0.0
39.2004752004752,0.0025
39.2005742005742,0.0025
39.2006732006732,0.0025
39.20077220077221,0.0
39.200871200871205,-0.0025
39.200970200970204,0.0025
39.2010692010692,0.0
39.2011682011682,0.0025
39.20126720126721,0.0
39.201366201366206,0.0
39.201465201465204,0.0
39.2015642015642,0.0025
39.2016632016632,0.0025
39.20176220176221,0.0025
39.201861201861206,0.0025
39.201960201960205,-0.0025
39.2020592020592,0.0025
39.2021582021582,0.0
39.20225720225721,0.0
39.202356202356206,0.0025
39.202455202455205,0.0025
39.202554202554204,0.0
39.2026532026532,0.0
39.20275220275221,0.0025
39.20285120285121,0.0
39.202950202950205,0.0
39.203049203049204,0.0
39.2031482031482,0.0
39.20324720324721,0.0025
39.20334620334621,0.0
39.203445203445206,0.0
39.203544203544205,0.0
39.2036432036432,0.0
39.20374220374221,0.0
39.20384120384121,-0.0025
39.203940203940206,0.0
39.204039204039205,0.0
39.204138204138204,0.0
39.20423720423721,0.0
39.20433620433621,0.0025
39.20443520443521,0.0
39.204534204534205,0.0
39.204633204633204,0.0
39.20473220473221,0.0025
39.20483120483121,0.0025
39.20493020493021,0.0025
39.205029205029206,0.0
39.205128205128204,0.0
39.20522720522721,0.0
39.20532620532621,0.0025
39.20542520542521,0.0025
39.205524205524206,-0.0025
39.205623205623205,0.0
39.20572220572221,0.0025
39.20582120582121,0.005
39.20592020592021,0.0025
39.20601920601921,-0.0025
39.206118206118205,-0.0025
39.20621720621721,-0.0025
39.20631620631621,-0.0025
39.20641520641521,0.0
39.20651420651421,-0.0025
39.206613206613206,0.0
39.20671220671221,0.005
39.20681120681121,0.0
39.20691020691021,0.0
39.20700920700921,-0.0025
39.207108207108206,-0.0025
39.20720720720721,0.0025
39.20730620730621,0.005
39.20740520740521,0.0025
39.20750420750421,0.0025
39.20760320760321,0.0025
39.20770220770221,0.0
39.20780120780121,0.0
39.20790020790021,0.0025
39.20799920799921,0.0025
39.208098208098214,0.0025
39.20819720819721,0.0
39.20829620829621,0.0
39.20839520839521,0.0025
39.20849420849421,0.0
39.208593208593214,0.0
39.20869220869221,0.0
39.20879120879121,0.0025
39.20889020889021,0.0025
39.20898920898921,0.005
39.209088209088215,0.0025
39.20918720918721,0.0
39.20928620928621,-0.0025
39.20938520938521,-0.0025
39.20948420948421,0.0
39.209583209583215,0.0025
39.209682209682214,0.0
39.20978120978121,0.0025
39.20988020988021,0.0025
39.20997920997921,0.0025
39.210078210078215,0.0
39.210177210177214,0.0025
39.21027621027621,0.0
39.21037521037521,0.0
39.21047421047421,0.0
39.210573210573216,0.0025
39.210672210672215,0.0025
39.21077121077121,0.0
39.21087021087021,0.0025
39.21096921096921,0.0
39.211068211068216,0.0025
39.211167211167215,0.0
39.211266211266214,0.0025
39.21136521136521,0.0
39.21146421146421,0.005
39.21156321156322,0.0
39.211662211662215,0.0025
39.211761211761214,0.0025
39.21186021186021,0.005
39.21195921195921,-0.0025
39.21205821205822,0.0
39.212157212157216,0.0
39.212256212256214,0.0
39.21235521235521,0.0
39.21245421245421,0.0
39.21255321255322,0.0025
39.212652212652216,0.0
39.212751212751215,0.0
39.21285021285021,0.0025
39.21294921294921,0.0025
39.21304821304822,0.0
39.21314721314722,0.0
39.213246213246215,0.0
39.213345213345214,0.0
39.21344421344421,0.0
39.21354321354322,0.0025
39.21364221364222,0.0
39.213741213741216,0.0025
39.213840213840214,0.0
39.21393921393921,0.0
39.21403821403822,0.0
39.21413721413722,0.0
39.214236214236216,0.0
39.214335214335215,0.0025
39.21443421443422,0.0
39.21453321453322,0.0
39.21463221463222,0.0025
39.214731214731216,0.0025
39.214830214830215,0.0025
39.21492921492922,0.0025
39.21502821502822,0.0025
39.21512721512722,0.0025
39.21522621522622,0.0
39.215325215325215,0.0
39.21542421542422,0.0025
39.21552321552322,0.0
39.21562221562222,0.0
39.21572121572122,0.005
39.215820215820216,-0.0025
39.21591921591922,-0.0025
39.21601821601822,0.0
39.21611721611722,0.0
39.21621621621622,0.0025
39.216315216315216,0.0025
39.21641421641422,-0.0025
39.21651321651322,0.0
39.21661221661222,0.0
39.21671121671122,0.0
39.21681021681022,0.0
39.21690921690922,0.0
39.21700821700822,0.0
39.21710721710722,0.0025
39.21720621720622,0.0
39.21730521730522,0.0025
39.21740421740422,0.005
39.21750321750322,0.0
39.21760221760222,0.0
39.21770121770122,0.0025
39.21780021780022,0.0025
39.21789921789922,0.0
39.21799821799822,0.0025
39.21809721809722,0.0025
39.21819621819622,0.0
39.21829521829522,0.0025
39.218394218394224,0.0
39.21849321849322,0.0
39.21859221859222,0.0
39.21869121869122,0.0025
39.21879021879022,0.0025
39.218889218889224,0.0
39.21898821898822,0.0
39.21908721908722,0.0025
39.21918621918622,0.0025
39.21928521928522,0.0
39.219384219384224,0.0025
39.21948321948322,0.0025
39.21958221958222,0.0
39.21968121968122,0.0
39.21978021978022,0.0
39.219879219879225,0.0025
39.21997821997822,0.0
39.22007722007722,0.0
39.22017622017622,0.005
39.22027522027522,0.0
39.220374220374225,0.0025
39.220473220473224,-0.0025
39.22057222057222,-0.005
39.22067122067122,0.0
39.22077022077022,-0.0025
39.220869220869226,-0.0025
39.220968220968224,0.0
39.22106722106722,0.0025
39.22116622116622,0.0
39.22126522126522,0.005
39.221364221364226,0.0
39.221463221463225,0.0
39.22156222156222,0.0
39.22166122166122,0.0
39.22176022176023,0.0
39.221859221859226,0.0
39.221958221958225,-0.0025
39.222057222057224,0.0
39.22215622215622,0.005
39.22225522225523,-0.0025
39.22235422235423,0.0
39.222453222453225,0.0025
39.222552222552224,0.0
39.22265122265122,0.0
39.22275022275023,0.0
39.22284922284923,0.0
39.222948222948226,0.0025
39.223047223047224,0.0025
39.22314622314622,0.0
39.22324522324523,0.0
39.22334422334423,0.0
39.223443223443226,0.0
39.223542223542225,0.0
39.22364122364122,0.0025
39.22374022374023,0.0
39.22383922383923,0.0
39.22393822393823,0.0
39.224037224037225,0.0
39.224136224136224,0.0025
39.22423522423523,0.0025
39.22433422433423,0.0
39.22443322443323,0.0025
39.224532224532226,-0.0025
39.224631224631224,0.0
39.22473022473023,0.0
39.22482922482923,0.0
39.22492822492823,0.0
39.225027225027226,0.0025
39.225126225126225,0.0
39.22522522522523,0.0025
39.22532422532423,0.0
39.22542322542323,0.005
39.22552222552223,0.0025
39.225621225621225,0.0
39.22572022572023,0.0
39.22581922581923,0.0025
39.22591822591823,0.0
39.22601722601723,0.0
39.226116226116226,0.0025
39.22621522621523,0.0025
39.22631422631423,0.0025
39.22641322641323,0.0
39.22651222651223,-0.0025
39.226611226611226,0.0025
39.22671022671023,0.0
39.22680922680923,0.0025
39.22690822690823,0.0025
39.22700722700723,0.0
39.227106227106226,0.0025
39.22720522720523,0.0
39.22730422730423,0.0025
39.22740322740323,0.0
39.22750222750223,0.0
39.22760122760123,0.0
39.22770022770023,0.0025
39.22779922779923,0.0
39.22789822789823,0.0
39.22799722799723,0.0
39.22809622809623,0.0
39.22819522819523,0.0025
39.22829422829423,0.0025
39.22839322839323,0.0025
39.22849222849223,0.0025
39.22859122859123,0.0025
39.22869022869023,0.0
39.22878922878923,0.0025
39.22888822888823,0.0025
39.22898722898723,0.0025
39.229086229086235,0.005
39.229185229185234,0.0025
39.22928422928423,0.0
39.22938322938323,0.0025
39.22948222948223,0.0
39.229581229581235,0.0025
39.229680229680234,0.0
39.22977922977923,0.0025
39.22987822987823,0.0025
39.22997722997723,0.0
39.230076230076236,0.0
39.230175230175234,0.0
39.23027423027423,0.0025
39.23037323037323,0.0025
39.23047223047223,0.0025
39.230571230571236,0.0025
39.230670230670235,0.0
39.23076923076923,0.0
39.23086823086823,0.0025
39.23096723096723,0.0025
39.23106623106624,0.0
39.231165231165235,0.0
39.231264231264234,0.005
39.23136323136323,0.0025
39.23146223146223,0.0025
39.23156123156124,0.0
39.231660231660236,0.0025
39.231759231759234,0.0025
39.23185823185823,0.0025
39.23195723195723,0.0
39.23205623205624,0.0025
39.232155232155236,0.0025
39.232254232254235,0.0
39.23235323235323,0.0025
39.23245223245223,0.0
39.23255123255124,0.0025
39.232650232650236,0.0025
39.232749232749235,0.0
39.232848232848234,0.0025
39.23294723294723,0.0025
39.23304623304624,0.0
39.23314523314524,0.0
39.233244233244235,0.0025
39.233343233343234,0.0025
39.23344223344223,0.0
39.23354123354124,0.0
39.23364023364024,0.0
39.233739233739236,0.0
39.233838233838235,0.0
39.23393723393723,0.0025
39.23403623403624,0.0
39.23413523413524,0.0
39.234234234234236,0.0
39.234333234333235,0.0
39.234432234432234,0.0025
39.23453123453124,0.0
39.23463023463024,0.0
39.23472923472924,0.0
39.234828234828235,0.0025
39.234927234927234,0.0
39.23502623502624,0.0025
39.23512523512524,0.0
39.23522423522424,0.0025
39.235323235323236,-0.0025
39.235422235422234,0.0
39.23552123552124,0.005
39.23562023562024,0.0
39.23571923571924,0.0025
39.235818235818236,0.0
39.23591723591724,0.0025
39.23601623601624,0.0025
39.23611523611524,0.0025
39.23621423621424,0.005
39.23631323631324,0.0025
39.23641223641224,-0.0025
39.23651123651124,0.0
39.23661023661024,0.0
39.23670923670924,0.0
39.23680823680824,0.0
39.23690723690724,0.0025
39.23700623700624,0.0
39.23710523710524,0.0
39.23720423720424,0.0025
39.23730323730324,0.0025
39.23740223740224,0.0
39.23750123750124,-0.0025
39.23760023760024,0.0
39.23769923769924,0.0
39.23779823779824,0.0025
39.23789723789724,0.0
39.23799623799624,0.0025
39.23809523809524,0.0025
39.23819423819424,0.0025
39.23829323829324,0.0
39.238392238392244,0.0025
39.23849123849124,0.005
39.23859023859024,0.0
39.23868923868924,0.0
39.23878823878824,0.0025
39.238887238887244,0.0
39.23898623898624,0.0
39.23908523908524,0.0025
39.23918423918424,0.0
39.23928323928324,0.0
39.239382239382245,0.0
39.23948123948124,0.0
39.23958023958024,0.0
39.23967923967924,0.0
39.23977823977824,0.0
39.239877239877245,0.0
39.239976239976244,0.0025
39.24007524007524,0.0025
39.24017424017424,0.0
39.24027324027324,0.0025
39.240372240372245,0.0025
39.240471240471244,0.0
39.24057024057024,0.0025
39.24066924066924,0.0
39.24076824076824,0.0
39.240867240867246,0.0
39.240966240966245,0.0
39.24106524106524,0.0
39.24116424116424,0.0025
39.24126324126324,-0.0025
39.241362241362246,0.0
39.241461241461245,0.0
39.241560241560244,0.0
39.24165924165924,0.0025
39.24175824175824,0.0025
39.24185724185725,0.0025
39.241956241956245,0.0
39.242055242055244,0.0
39.24215424215424,0.0
39.24225324225324,0.0
39.24235224235225,0.0
39.242451242451246,0.0
39.242550242550244,0.0025
39.24264924264924,0.0
39.24274824274824,0.0025
39.24284724284725,0.0025
39.242946242946246,0.0025
39.243045243045245,0.005
39.24314424314424,0.0025
39.24324324324325,0.0025
39.24334224334225,0.0
39.24344124344125,0.0
39.243540243540245,0.0
39.243639243639244,0.0
39.24373824373825,0.0
39.24383724383725,0.0025
39.24393624393625,0.0025
39.244035244035246,0.0
39.244134244134244,-0.0025
39.24423324423325,0.0
39.24433224433225,0.0025
39.24443124443125,0.0
39.244530244530246,0.0
39.244629244629245,-0.0025
39.24472824472825,0.0
39.24482724482725,0.0
39.24492624492625,0.0025
39.245025245025246,0.005
39.245124245124245,0.0025
39.24522324522325,0.0
39.24532224532225,0.0
39.24542124542125,0.0
39.24552024552025,0.0
39.245619245619245,0.0
39.24571824571825,0.0
39.24581724581725,0.0
39.24591624591625,0.0
39.24601524601525,0.0025
39.246114246114246,0.0025
39.24621324621325,0.0025
39.24631224631225,0.0025
39.24641124641125,0.0
39.24651024651025,0.0025
39.246609246609246,0.0
39.24670824670825,0.0
39.24680724680725,0.0
39.24690624690625,0.0
39.24700524700525,0.0025
39.24710424710425,0.0025
39.24720324720325,0.0
39.24730224730225,0.0
39.24740124740125,0.0
39.24750024750025,0.0
39.24759924759925,0.0
39.24769824769825,0.005
39.24779724779725,-0.0025
39.24789624789625,0.0
39.24799524799525,0.0
39.24809424809425,0.0025
39.24819324819325,0.0025
39.24829224829225,0.0025
39.24839124839125,0.0025
39.24849024849025,0.0025
39.24858924858925,0.0
39.248688248688254,0.0
39.24878724878725,0.0
39.24888624888625,0.0
39.24898524898525,0.0025
39.24908424908425,0.0
39.249183249183254,0.0
39.24928224928225,0.0025
39.24938124938125,0.0
39.24948024948025,0.0025
39.24957924957925,0.0
39.249678249678254,0.0025
39.24977724977725,0.0025
39.24987624987625,0.0025
39.24997524997525,0.0025
39.25007425007425,0.0
39.250173250173255,0.0
39.25027225027225,0.0025
39.25037125037125,0.005
39.25047025047025,0.005
39.25056925056926,-0.0025
39.250668250668255,0.0025
39.250767250767254,0.0
39.25086625086625,0.0
39.25096525096525,0.0
39.25106425106426,0.0025
39.251163251163256,0.0025
39.251262251262254,0.0025
39.25136125136125,0.0025
39.25146025146025,0.0
39.25155925155926,0.0025
39.251658251658256,0.0
39.251757251757255,0.0
39.25185625185625,0.0025
39.25195525195525,0.0025
39.25205425205426,0.0
39.252153252153256,0.0025
39.252252252252255,0.0
39.252351252351254,0.0025
39.25245025245025,0.0025
39.25254925254926,0.0
39.25264825264826,0.0
39.252747252747255,0.0
39.252846252846254,0.0025
39.25294525294525,0.0025
39.25304425304426,0.0
39.25314325314326,0.0
39.253242253242256,0.0
39.253341253341254,0.0025
39.25344025344025,0.0
39.25353925353926,0.0025
39.25363825363826,0.0
39.253737253737256,0.0
39.253836253836255,0.0025
39.25393525393525,0.0025
39.25403425403426,0.0025
39.25413325413326,-0.0025
39.25423225423226,-0.0025
39.254331254331255,0.0
39.254430254430254,0.0
39.25452925452926,-0.0025
39.25462825462826,0.0
39.25472725472726,0.0
39.254826254826256,0.0
39.254925254925254,0.0
39.25502425502426,0.0
39.25512325512326,0.0
39.25522225522226,0.0
39.255321255321256,0.0
39.255420255420255,0.0025
39.25551925551926,0.0
39.25561825561826,0.0
39.25571725571726,0.0
39.255816255816256,0.0
39.255915255915255,0.0025
39.25601425601426,0.0025
39.25611325611326,0.0025
39.25621225621226,0.0025
39.25631125631126,0.0025
39.256410256410255,0.0
