Tiempo (s),Datos
54.55440055440056,0.0019999999
54.55449955449956,0.0009999999
54.554598554598556,0.0
54.554697554697555,0.0
54.55479655479656,0.0019999999
54.55489555489556,0.0019999999
54.55499455499456,0.0
54.555093555093556,0.0009999999
54.55519255519256,0.0
54.55529155529156,0.0009999999
54.55539055539056,0.0019999999
54.55548955548956,0.0009999999
54.55558855558856,0.0019999999
54.55568755568756,0.0009999999
54.55578655578656,0.0
54.55588555588556,0.0019999999
54.55598455598456,0.0009999999
54.55608355608356,0.0019999999
54.55618255618256,0.0009999999
54.55628155628156,0.0019999999
54.55638055638056,0.0019999999
54.55647955647956,0.0009999999
54.55657855657856,0.0009999999
54.55667755667756,0.0019999999
54.55677655677656,0.0
54.55687555687556,0.0019999999
54.55697455697456,0.0009999999
54.55707355707356,0.0009999999
54.557172557172564,0.0009999999
54.55727155727156,0.0
54.55737055737056,0.0009999999
54.55746955746956,0.0009999999
54.55756855756856,0.0019999999
54.557667557667564,0.0009999999
54.55776655776656,0.0009999999
54.55786555786556,0.0009999999
54.55796455796456,0.0009999999
54.55806355806356,0.0
54.558162558162564,0.0009999999
54.55826155826156,0.0019999999
54.55836055836056,0.0019999999
54.55845955845956,0.0019999999
54.55855855855856,0.0009999999
54.558657558657565,0.0019999999
54.55875655875656,0.0009999999
54.55885555885556,0.0009999999
54.55895455895456,0.0009999999
54.55905355905356,0.0009999999
54.559152559152565,0.0019999999
54.559251559251564,0.0019999999
54.55935055935056,0.0019999999
54.55944955944956,0.0009999999
54.55954855954856,0.0009999999
54.559647559647566,0.0
54.559746559746564,0.0019999999
54.55984555984556,0.0009999999
54.55994455994456,0.0
54.56004356004356,0.0019999999
54.560142560142566,0.0009999999
54.560241560241565,0.0009999999
54.56034056034056,0.0
54.56043956043956,0.0009999999
54.56053856053856,0.0
54.560637560637566,0.0019999999
54.560736560736565,0.0019999999
54.560835560835564,0.0009999999
54.56093456093456,0.0019999999
54.56103356103356,0.0
54.56113256113257,0.0
54.561231561231565,0.0009999999
54.561330561330564,0.0009999999
54.56142956142956,0.0009999999
54.56152856152856,0.0019999999
54.56162756162757,0.0009999999
54.561726561726566,0.0009999999
54.561825561825565,0.0009999999
54.56192456192456,0.0
54.56202356202357,0.0009999999
54.56212256212257,-0.0009999999
54.562221562221566,0.0009999999
54.562320562320565,0.0
54.562419562419564,0.0019999999
54.56251856251857,0.0019999999
54.56261756261757,0.0019999999
54.56271656271657,0.0029999998
54.562815562815565,-0.0009999999
54.562914562914564,0.0
54.56301356301357,0.0019999999
54.56311256311257,0.0
54.56321156321157,-0.0009999999
54.563310563310566,-0.0009999999
54.563409563409564,0.0
54.56350856350857,0.0009999999
54.56360756360757,0.0009999999
54.56370656370657,0.0
54.563805563805566,0.0009999999
54.563904563904565,0.0009999999
54.56400356400357,0.0009999999
54.56410256410257,0.0
54.56420156420157,0.0009999999
54.56430056430057,0.0009999999
54.564399564399565,0.0
54.56449856449857,0.0009999999
54.56459756459757,0.0019999999
54.56469656469657,0.0
54.56479556479557,0.0009999999
54.564894564894566,0.0009999999
54.56499356499357,0.0019999999
54.56509256509257,0.0009999999
54.56519156519157,0.0009999999
54.56529056529057,0.0009999999
54.565389565389566,0.0009999999
54.56548856548857,0.0009999999
54.56558756558757,0.0009999999
54.56568656568657,0.0009999999
54.56578556578557,0.0009999999
54.565884565884566,0.0
54.56598356598357,0.0009999999
54.56608256608257,0.0
54.56618156618157,0.0009999999
54.56628056628057,0.0009999999
54.56637956637957,0.0009999999
54.56647856647857,0.0009999999
54.56657756657757,0.0009999999
54.56667656667657,0.0
54.56677556677557,0.0019999999
54.56687456687457,0.0019999999
54.56697356697357,0.0009999999
54.56707256707257,0.0019999999
54.56717156717157,0.0
54.56727056727057,0.0009999999
54.56736956736957,0.0009999999
54.56746856746857,0.0009999999
54.56756756756757,0.0029999998
54.56766656766657,0.0009999999
54.56776556776557,0.0
54.56786456786457,0.0009999999
54.567963567963574,-0.0009999999
54.56806256806257,-0.0009999999
54.56816156816157,0.0
54.56826056826057,0.0009999999
54.56835956835957,0.0009999999
54.568458568458574,0.0
54.56855756855757,0.0019999999
54.56865656865657,0.0
54.56875556875557,0.0
54.56885456885457,0.0009999999
54.568953568953575,0.0
54.56905256905257,0.0
54.56915156915157,0.0009999999
54.56925056925057,0.0009999999
54.569349569349576,0.0009999999
54.569448569448575,0.0029999998
54.569547569547574,-0.0019999999
54.56964656964657,0.0
54.56974556974557,-0.0009999999
54.56984456984458,0.0
54.569943569943575,0.0
54.570042570042574,0.0009999999
54.57014157014157,0.0009999999
54.57024057024057,0.0
54.57033957033958,0.0009999999
54.570438570438576,0.0
54.570537570537574,0.0009999999
54.57063657063657,0.0
54.57073557073557,0.0009999999
54.57083457083458,0.0009999999
54.570933570933576,0.0009999999
54.571032571032575,0.0019999999
54.57113157113157,0.0009999999
54.57123057123057,0.0019999999
54.57132957132958,0.0009999999
54.57142857142858,0.0009999999
54.571527571527575,0.0019999999
54.571626571626574,0.0019999999
54.57172557172557,0.0019999999
54.57182457182458,0.0009999999
54.57192357192358,0.0019999999
54.572022572022576,0.0019999999
54.572121572121574,0.0019999999
54.57222057222057,0.0009999999
54.57231957231958,0.0019999999
54.57241857241858,0.0009999999
54.572517572517576,0.0019999999
54.572616572616575,0.0009999999
54.57271557271557,0.0009999999
54.57281457281458,0.0019999999
54.57291357291358,0.0009999999
54.573012573012576,0.0009999999
54.573111573111575,0.0019999999
54.573210573210574,0.0
54.57330957330958,0.0009999999
54.57340857340858,0.0019999999
54.57350757350758,0.0009999999
54.573606573606575,0.0009999999
54.573705573705574,0.0019999999
54.57380457380458,0.0
54.57390357390358,0.0009999999
54.57400257400258,0.0
54.574101574101576,0.0
54.574200574200574,0.0009999999
54.57429957429958,0.0019999999
54.57439857439858,0.0009999999
54.57449757449758,0.0009999999
54.574596574596576,0.0009999999
54.574695574695575,0.0009999999
54.57479457479458,0.0009999999
54.57489357489358,0.0019999999
54.57499257499258,0.0019999999
54.57509157509158,0.0009999999
54.575190575190575,0.0019999999
54.57528957528958,0.0009999999
54.57538857538858,0.0009999999
54.57548757548758,0.0009999999
54.57558657558658,0.0009999999
54.575685575685576,0.0009999999
54.57578457578458,0.0
54.57588357588358,0.0009999999
54.57598257598258,0.0
54.57608157608158,0.0009999999
54.576180576180576,0.0009999999
54.57627957627958,0.0009999999
54.57637857637858,0.0009999999
54.57647757647758,0.0
54.57657657657658,0.0009999999
54.576675576675584,0.0
54.57677457677458,0.0019999999
54.57687357687358,0.0009999999
54.57697257697258,0.0009999999
54.57707157707158,0.0009999999
54.577170577170584,0.0009999999
54.57726957726958,0.0009999999
54.57736857736858,0.0009999999
54.57746757746758,0.0019999999
54.57756657756658,0.0009999999
54.577665577665584,0.0
54.57776457776458,0.0
54.57786357786358,0.0019999999
54.57796257796258,0.0
54.57806157806158,0.0
54.578160578160585,0.0
54.57825957825958,-0.0009999999
54.57835857835858,0.0
54.57845757845758,0.0
54.57855657855658,0.0009999999
54.578655578655585,0.0019999999
54.578754578754584,0.0
54.57885357885358,0.0
54.57895257895258,0.0029999998
54.57905157905158,0.0
54.579150579150586,0.0
54.579249579249584,0.0019999999
54.57934857934858,0.0009999999
54.57944757944758,0.0009999999
54.57954657954658,0.0009999999
54.579645579645586,0.0009999999
54.579744579744585,0.0009999999
54.57984357984358,0.0019999999
54.57994257994258,0.0
54.58004158004158,0.0009999999
54.580140580140586,0.0
54.580239580239585,0.0009999999
54.580338580338584,0.0
54.58043758043758,0.0009999999
54.58053658053658,0.0009999999
54.58063558063559,0.0009999999
54.580734580734585,0.0009999999
54.580833580833584,0.0009999999
54.58093258093258,0.0
54.58103158103158,0.0
54.58113058113059,0.0009999999
54.581229581229586,0.0009999999
54.581328581328584,0.0009999999
54.58142758142758,0.0009999999
54.58152658152658,0.0
54.58162558162559,0.0019999999
54.581724581724586,0.0019999999
54.581823581823585,0.0019999999
54.58192258192258,0.0
54.58202158202158,0.0019999999
54.58212058212059,0.0
54.58221958221959,0.0
54.582318582318585,0.0009999999
54.582417582417584,0.0009999999
54.58251658251658,-0.0009999999
54.58261558261559,0.0
54.58271458271459,0.0
54.582813582813586,0.0009999999
54.582912582912584,0.0009999999
54.58301158301158,-0.0009999999
54.58311058311059,0.0
54.58320958320959,0.0009999999
54.583308583308586,-0.0009999999
54.583407583407585,0.0
54.58350658350658,0.0009999999
54.58360558360559,-0.0009999999
54.58370458370459,0.0019999999
54.583803583803586,0.0009999999
54.583902583902585,0.0009999999
54.58400158400159,0.0009999999
54.58410058410059,0.0
54.58419958419959,0.0009999999
54.58429858429859,0.0
54.584397584397585,0.0009999999
54.58449658449659,0.0009999999
54.58459558459559,0.0009999999
54.58469458469459,0.0009999999
54.58479358479359,0.0009999999
54.584892584892586,0.0019999999
54.58499158499159,0.0019999999
54.58509058509059,0.0009999999
54.58518958518959,0.0009999999
54.58528858528859,0.0009999999
54.585387585387586,0.0
54.58548658548659,0.0009999999
54.58558558558559,0.0019999999
54.58568458568459,0.0019999999
54.58578358578359,0.0009999999
54.58588258588259,0.0009999999
54.58598158598159,0.0
54.58608058608059,0.0009999999
54.58617958617959,0.0019999999
54.58627858627859,0.0009999999
54.58637758637759,0.0
54.58647658647659,0.0
54.58657558657559,0.0
54.58667458667459,0.0
54.58677358677359,0.0
54.58687258687259,0.0
54.58697158697159,0.0009999999
54.58707058707059,0.0009999999
54.58716958716959,0.0009999999
54.58726858726859,0.0009999999
54.58736758736759,0.0009999999
54.587466587466594,0.0009999999
54.58756558756559,0.0019999999
54.58766458766459,0.0009999999
54.58776358776359,0.0009999999
54.58786258786259,0.0029999998
54.587961587961594,0.0009999999
54.58806058806059,0.0009999999
54.58815958815959,0.0009999999
54.58825858825859,0.0009999999
54.58835758835759,0.0009999999
54.588456588456594,0.0
54.58855558855559,0.0009999999
54.58865458865459,0.0009999999
54.58875358875359,0.0019999999
54.58885258885259,0.0009999999
54.588951588951595,0.0009999999
54.58905058905059,0.0009999999
54.58914958914959,0.0009999999
54.58924858924859,-0.0009999999
54.58934758934759,0.0
54.589446589446595,0.0009999999
54.589545589545594,0.0009999999
54.58964458964459,0.0009999999
54.58974358974359,0.0009999999
54.58984258984259,0.0009999999
54.589941589941596,0.0
54.590040590040594,0.0
54.59013959013959,0.0009999999
54.59023859023859,0.0009999999
54.59033759033759,0.0009999999
54.590436590436596,0.0019999999
54.590535590535595,0.0
54.59063459063459,0.0
54.59073359073359,-0.0009999999
54.5908325908326,0.0009999999
54.590931590931596,0.0009999999
54.591030591030595,0.0009999999
54.591129591129594,0.0
54.59122859122859,0.0019999999
54.5913275913276,0.0019999999
54.5914265914266,0.0009999999
54.591525591525595,0.0
54.591624591624594,0.0009999999
54.59172359172359,0.0009999999
54.5918225918226,0.0009999999
54.5919215919216,0.0009999999
54.592020592020596,0.0009999999
54.592119592119595,0.0009999999
54.59221859221859,0.0
54.5923175923176,0.0009999999
54.5924165924166,0.0009999999
54.592515592515596,0.0009999999
54.592614592614595,0.0
54.592713592713594,0.0009999999
54.5928125928126,0.0009999999
54.5929115929116,0.0009999999
54.5930105930106,0.0
54.593109593109595,0.0009999999
54.593208593208594,0.0009999999
54.5933075933076,0.0
54.5934065934066,0.0009999999
54.5935055935056,0.0009999999
54.593604593604596,0.0019999999
54.593703593703594,0.0
54.5938025938026,0.0
54.5939015939016,0.0009999999
54.5940005940006,0.0
54.594099594099596,0.0009999999
54.594198594198595,0.0009999999
54.5942975942976,0.0019999999
54.5943965943966,0.0019999999
54.5944955944956,0.0
54.5945945945946,0.0
54.594693594693595,0.0009999999
54.5947925947926,-0.0019999999
54.5948915948916,0.0009999999
54.5949905949906,0.0009999999
54.5950895950896,0.0019999999
54.595188595188596,0.0009999999
54.5952875952876,0.0009999999
54.5953865953866,0.0009999999
54.5954855954856,0.0009999999
54.5955845955846,0.0019999999
54.595683595683596,0.0009999999
54.5957825957826,0.0
54.5958815958816,0.0009999999
54.5959805959806,0.0009999999
54.5960795960796,0.0009999999
54.596178596178596,0.0019999999
54.5962775962776,0.0009999999
54.5963765963766,0.0009999999
54.5964755964756,0.0
54.5965745965746,0.0009999999
54.5966735966736,0.0
54.5967725967726,0.0009999999
54.5968715968716,0.0
54.5969705969706,0.0009999999
54.5970695970696,0.0
54.5971685971686,0.0019999999
54.5972675972676,0.0
54.5973665973666,0.0
54.5974655974656,0.0009999999
54.5975645975646,0.0009999999
54.5976635976636,0.0019999999
54.5977625977626,0.0009999999
54.5978615978616,0.0009999999
54.5979605979606,0.0009999999
54.5980595980596,0.0009999999
54.598158598158605,0.0009999999
54.598257598257604,0.0019999999
54.5983565983566,0.0009999999
54.5984555984556,0.0
54.5985545985546,0.0019999999
54.598653598653605,0.0009999999
54.598752598752604,0.0009999999
54.5988515988516,0.0009999999
54.5989505989506,0.0
54.5990495990496,0.0009999999
54.599148599148606,0.0
54.599247599247605,0.0009999999
54.5993465993466,0.0009999999
54.5994455994456,0.0
54.5995445995446,-0.0019999999
54.599643599643606,0.0009999999
54.599742599742605,0.0
54.599841599841604,0.0029999998
54.5999405999406,0.0
54.6000396000396,0.0009999999
54.60013860013861,0.0009999999
54.600237600237605,0.0019999999
54.600336600336604,0.0009999999
54.6004356004356,0.0009999999
54.6005346005346,0.0
54.60063360063361,0.0009999999
54.600732600732606,0.0009999999
54.600831600831604,0.0019999999
54.6009306009306,0.0019999999
54.6010296010296,0.0009999999
54.60112860112861,0.0
54.601227601227606,0.0019999999
54.601326601326605,0.0
54.6014256014256,0.0009999999
54.6015246015246,0.0009999999
54.60162360162361,0.0009999999
54.60172260172261,0.0009999999
54.601821601821605,0.0009999999
54.601920601920604,0.0
54.6020196020196,0.0009999999
54.60211860211861,0.0009999999
54.60221760221761,0.0009999999
54.602316602316606,0.0
54.602415602415604,0.0019999999
54.6025146025146,0.0019999999
54.60261360261361,0.0019999999
54.60271260271261,0.0009999999
54.602811602811606,0.0009999999
54.602910602910605,0.0009999999
54.6030096030096,0.0009999999
54.60310860310861,0.0
54.60320760320761,0.0
54.603306603306606,0.0009999999
54.603405603405605,0.0009999999
54.603504603504604,0.0009999999
54.60360360360361,0.0019999999
54.60370260370261,0.0009999999
54.60380160380161,0.0009999999
54.603900603900605,0.0009999999
54.603999603999604,0.0009999999
54.60409860409861,0.0009999999
54.60419760419761,0.0019999999
54.60429660429661,0.0019999999
54.604395604395606,0.0009999999
54.604494604494604,0.0009999999
54.60459360459361,0.0009999999
54.60469260469261,0.0009999999
54.60479160479161,0.0009999999
54.604890604890606,0.0
54.604989604989605,0.0009999999
54.60508860508861,0.0009999999
54.60518760518761,0.0009999999
54.60528660528661,0.0
54.60538560538561,0.0
54.60548460548461,0.0009999999
54.60558360558361,0.0009999999
54.60568260568261,0.0009999999
54.60578160578161,0.0019999999
54.60588060588061,0.0019999999
54.60597960597961,0.0009999999
54.60607860607861,0.0009999999
54.60617760617761,0.0
54.60627660627661,0.0009999999
54.60637560637561,0.0019999999
54.60647460647461,0.0009999999
54.60657360657361,0.0019999999
54.60667260667261,0.0009999999
54.60677160677161,0.0
54.60687060687061,0.0009999999
54.60696960696961,0.0009999999
54.60706860706861,0.0009999999
54.60716760716761,0.0019999999
54.60726660726661,0.0009999999
54.60736560736561,0.0009999999
54.607464607464614,0.0029999998
54.60756360756361,0.0019999999
54.60766260766261,0.0009999999
54.60776160776161,0.0019999999
54.60786060786061,0.0009999999
54.607959607959614,0.0029999998
54.60805860805861,0.0019999999
54.60815760815761,0.0019999999
54.60825660825661,0.0019999999
54.60835560835561,0.0019999999
54.608454608454615,0.0009999999
54.60855360855361,0.0019999999
54.60865260865261,0.0019999999
54.60875160875161,0.0019999999
54.60885060885061,0.0009999999
54.608949608949615,0.0009999999
54.609048609048614,0.0009999999
54.60914760914761,0.0009999999
54.60924660924661,0.0
54.60934560934561,0.0009999999
54.609444609444616,0.0009999999
54.609543609543614,0.0
54.60964260964261,0.0009999999
54.60974160974161,-0.0009999999
54.60984060984061,0.0
54.609939609939616,-0.0009999999
54.610038610038615,0.0009999999
54.61013761013761,0.0
54.61023661023661,0.0009999999
54.61033561033561,0.0009999999
54.610434610434616,0.0019999999
54.610533610533615,0.0029999998
54.610632610632614,-0.0009999999
54.61073161073161,0.0009999999
54.61083061083061,0.0
54.61092961092962,-0.0009999999
54.611028611028615,0.0029999998
