Tiempo (s),Datos
96.59281259281259,0.0019999999
96.5929115929116,-0.0009999999
96.5930105930106,0.0
96.5931095931096,0.0009999999
96.5932085932086,0.0009999999
96.5933075933076,0.0009999999
96.5934065934066,0.0019999999
96.5935055935056,0.0009999999
96.5936045936046,0.0009999999
96.5937035937036,0.0009999999
96.5938025938026,-0.0009999999
96.5939015939016,0.0
96.5940005940006,0.0009999999
96.5940995940996,0.0009999999
96.5941985941986,0.0019999999
96.5942975942976,0.0009999999
96.5943965943966,0.0
96.5944955944956,0.0009999999
96.5945945945946,0.0009999999
96.5946935946936,0.0009999999
96.5947925947926,0.0009999999
96.5948915948916,0.0009999999
96.5949905949906,0.0009999999
96.5950895950896,0.0009999999
96.5951885951886,0.0019999999
96.5952875952876,0.0009999999
96.5953865953866,0.0009999999
96.5954855954856,0.0
96.5955845955846,0.0019999999
96.5956835956836,0.0009999999
96.59578259578261,0.0009999999
96.59588159588161,0.0009999999
96.5959805959806,0.0009999999
96.5960795960796,0.0009999999
96.5961785961786,-0.0009999999
96.5962775962776,0.0009999999
96.5963765963766,0.0009999999
96.5964755964756,0.0009999999
96.5965745965746,-0.0009999999
96.5966735966736,0.0
96.59677259677261,0.0019999999
96.59687159687161,0.0019999999
96.5969705969706,0.0
96.5970695970696,0.0009999999
96.5971685971686,0.0
96.5972675972676,-0.0009999999
96.5973665973666,0.0
96.5974655974656,0.0
96.5975645975646,0.0
96.5976635976636,0.0
96.59776259776261,0.0
96.59786159786161,0.0
96.59796059796061,0.0009999999
96.5980595980596,-0.0009999999
96.5981585981586,0.0
96.5982575982576,-0.0009999999
96.5983565983566,0.0009999999
96.5984555984556,0.0009999999
96.5985545985546,0.0019999999
96.5986535986536,0.0009999999
96.59875259875261,0.0009999999
96.59885159885161,0.0
96.59895059895061,0.0009999999
96.59904959904961,-0.0009999999
96.5991485991486,0.0039999997
96.5992475992476,0.0
96.5993465993466,0.0019999999
96.5994455994456,0.0
96.5995445995446,0.0
96.5996435996436,0.0009999999
96.59974259974261,0.0019999999
96.59984159984161,0.0009999999
96.59994059994061,0.0009999999
96.60003960003961,0.0009999999
96.6001386001386,0.0009999999
96.6002376002376,0.0019999999
96.6003366003366,0.0009999999
96.6004356004356,0.0
96.6005346005346,0.0009999999
96.6006336006336,0.0019999999
96.60073260073261,0.0
96.60083160083161,0.0
96.60093060093061,0.0009999999
96.60102960102961,0.0019999999
96.60112860112861,0.0019999999
96.6012276012276,0.0009999999
96.6013266013266,0.0009999999
96.6014256014256,0.0029999998
96.6015246015246,0.0019999999
96.6016236016236,0.0009999999
96.60172260172261,0.0
96.60182160182161,0.0
96.60192060192061,0.0009999999
96.60201960201961,0.0009999999
96.60211860211861,0.0
96.6022176022176,0.0
96.6023166023166,0.0009999999
96.6024156024156,-0.0009999999
96.6025146025146,0.0009999999
96.6026136026136,0.0009999999
96.60271260271261,0.0
96.60281160281161,0.0009999999
96.60291060291061,0.0009999999
96.60300960300961,0.0009999999
96.60310860310861,0.0019999999
96.60320760320761,0.0
96.6033066033066,0.0009999999
96.6034056034056,0.0009999999
96.6035046035046,0.0019999999
96.60360360360362,0.0009999999
96.60370260370262,0.0009999999
96.60380160380161,0.0009999999
96.60390060390061,0.0009999999
96.60399960399961,0.0009999999
96.60409860409861,0.0
96.60419760419761,0.0019999999
96.60429660429661,0.0
96.6043956043956,0.0
96.6044946044946,0.0
96.60459360459362,0.0009999999
96.60469260469262,0.0
96.60479160479161,0.0009999999
96.60489060489061,0.0009999999
96.60498960498961,0.0009999999
96.60508860508861,0.0009999999
96.60518760518761,0.0009999999
96.60528660528661,0.0019999999
96.6053856053856,0.0
96.6054846054846,0.0009999999
96.60558360558362,0.0
96.60568260568262,0.0009999999
96.60578160578162,0.0009999999
96.60588060588061,0.0009999999
96.60597960597961,0.0019999999
96.60607860607861,0.0009999999
96.60617760617761,0.0
96.60627660627661,0.0019999999
96.60637560637561,0.0009999999
96.6064746064746,0.0019999999
96.60657360657362,0.0
96.60667260667262,0.0019999999
96.60677160677162,0.0019999999
96.60687060687061,0.0009999999
96.60696960696961,0.0009999999
96.60706860706861,0.0009999999
96.60716760716761,0.0
96.60726660726661,0.0009999999
96.60736560736561,0.0009999999
96.6074646074646,0.0019999999
96.60756360756362,0.0019999999
96.60766260766262,0.0009999999
96.60776160776162,0.0009999999
96.60786060786062,0.0009999999
96.60795960795961,0.0009999999
96.60805860805861,0.0009999999
96.60815760815761,0.0009999999
96.60825660825661,0.0
96.60835560835561,0.0
96.60845460845461,0.0009999999
96.60855360855362,0.0
96.60865260865262,0.0009999999
96.60875160875162,0.0009999999
96.60885060885062,0.0009999999
96.60894960894962,0.0009999999
96.60904860904861,0.0009999999
96.60914760914761,0.0
96.60924660924661,0.0009999999
96.60934560934561,0.0019999999
96.60944460944461,0.0
96.60954360954362,0.0019999999
96.60964260964262,-0.0009999999
96.60974160974162,0.0029999998
96.60984060984062,0.0009999999
96.60993960993962,0.0019999999
96.61003861003861,0.0
96.61013761013761,0.0
96.61023661023661,-0.0009999999
96.61033561033561,0.0009999999
96.61043461043462,0.0019999999
96.61053361053362,0.0009999999
96.61063261063262,0.0019999999
96.61073161073162,0.0009999999
96.61083061083062,0.0009999999
96.61092961092962,0.0009999999
96.61102861102862,-0.0009999999
96.61112761112761,0.0009999999
96.61122661122661,0.0029999998
96.61132561132561,0.0009999999
96.61142461142462,0.0
96.61152361152362,0.0009999999
96.61162261162262,0.0009999999
96.61172161172162,0.0009999999
96.61182061182062,0.0
96.61191961191962,0.0019999999
96.61201861201862,0.0019999999
96.61211761211761,0.0019999999
96.61221661221661,0.0
96.61231561231561,0.0
96.61241461241463,-0.0009999999
96.61251361251362,0.0
96.61261261261262,0.0
96.61271161271162,0.0019999999
96.61281061281062,0.0019999999
96.61290961290962,0.0
96.61300861300862,-0.0009999999
96.61310761310762,0.0
96.61320661320661,0.0009999999
96.61330561330561,0.0009999999
96.61340461340463,0.0
96.61350361350362,0.0
96.61360261360262,0.0
96.61370161370162,-0.0009999999
96.61380061380062,0.0019999999
96.61389961389962,-0.0009999999
96.61399861399862,-0.0009999999
96.61409761409762,0.0009999999
96.61419661419662,-0.0009999999
96.61429561429561,-0.0039999997
96.61439461439463,0.0009999999
96.61449361449363,0.0
96.61459261459262,0.0
96.61469161469162,-0.0009999999
96.61479061479062,0.0
96.61488961488962,-0.0019999999
96.61498861498862,0.0009999999
96.61508761508762,0.0009999999
96.61518661518662,-0.0009999999
96.61528561528561,0.0
96.61538461538463,-0.0009999999
96.61548361548363,-0.0009999999
96.61558261558262,0.0
96.61568161568162,0.0009999999
96.61578061578062,-0.0009999999
96.61587961587962,0.0
96.61597861597862,-0.0009999999
96.61607761607762,0.0019999999
96.61617661617662,0.0
96.61627561627562,0.0019999999
96.61637461637463,0.0009999999
96.61647361647363,0.0029999998
96.61657261657263,0.0009999999
96.61667161667162,0.0029999998
96.61677061677062,0.0
96.61686961686962,0.0
96.61696861696862,0.0
96.61706761706762,0.0029999998
96.61716661716662,0.0019999999
96.61726561726563,-0.0009999999
96.61736461736463,-0.0019999999
96.61746361746363,0.0
96.61756261756263,0.0019999999
96.61766161766162,0.0
96.61776061776062,0.0
96.61785961785962,0.0
96.61795861795862,0.0
96.61805761805762,0.0009999999
96.61815661815662,0.0019999999
96.61825561825563,-0.0009999999
96.61835461835463,-0.0009999999
96.61845361845363,0.0019999999
96.61855261855263,0.0019999999
96.61865161865163,0.0029999998
96.61875061875062,0.0009999999
96.61884961884962,0.0
96.61894861894862,0.0029999998
96.61904761904762,0.0
96.61914661914662,0.0009999999
96.61924561924563,-0.0009999999
96.61934461934463,0.0009999999
96.61944361944363,0.0029999998
96.61954261954263,0.0019999999
96.61964161964163,0.0009999999
96.61974061974063,0.0019999999
96.61983961983962,0.0009999999
96.61993861993862,-0.0009999999
96.62003762003762,0.0
96.62013662013662,0.0
96.62023562023563,0.0029999998
96.62033462033463,0.0019999999
96.62043362043363,0.0
96.62053262053263,-0.0019999999
96.62063162063163,0.0019999999
96.62073062073063,0.0009999999
96.62082962082962,0.0019999999
96.62092862092862,0.0
96.62102762102762,-0.0009999999
96.62112662112662,0.0009999999
96.62122562122563,0.0009999999
96.62132462132463,0.0
96.62142362142363,0.0009999999
96.62152262152263,0.0009999999
96.62162162162163,0.0
96.62172062172063,0.0009999999
96.62181962181963,0.0019999999
96.62191862191862,0.0009999999
96.62201762201762,0.0019999999
96.62211662211662,0.0019999999
96.62221562221563,0.0019999999
96.62231462231463,0.0009999999
96.62241362241363,0.0009999999
96.62251262251263,0.0
96.62261162261163,0.0019999999
96.62271062271063,0.0019999999
96.62280962280963,0.0
96.62290862290862,0.0019999999
96.62300762300762,0.0009999999
96.62310662310662,0.0019999999
96.62320562320564,0.0019999999
96.62330462330463,0.0009999999
96.62340362340363,0.0009999999
96.62350262350263,0.0009999999
96.62360162360163,0.0
96.62370062370063,0.0009999999
96.62379962379963,0.0019999999
96.62389862389863,0.0009999999
96.62399762399762,0.0009999999
96.62409662409662,0.0
96.62419562419564,0.0009999999
96.62429462429463,0.0
96.62439362439363,0.0
96.62449262449263,0.0019999999
96.62459162459163,0.0009999999
96.62469062469063,0.0009999999
96.62478962478963,0.0019999999
96.62488862488863,0.0009999999
96.62498762498763,0.0009999999
96.62508662508664,0.0
96.62518562518564,0.0009999999
96.62528462528464,0.0009999999
96.62538362538363,0.0009999999
96.62548262548263,0.0009999999
96.62558162558163,0.0009999999
96.62568062568063,0.0009999999
96.62577962577963,0.0
96.62587862587863,0.0009999999
96.62597762597763,0.0009999999
96.62607662607664,0.0009999999
96.62617562617564,0.0009999999
96.62627462627464,0.0009999999
96.62637362637363,0.0009999999
96.62647262647263,0.0
96.62657162657163,0.0009999999
96.62667062667063,-0.0009999999
96.62676962676963,0.0009999999
96.62686862686863,0.0
96.62696762696763,0.0009999999
96.62706662706664,0.0009999999
96.62716562716564,0.0009999999
96.62726462726464,0.0
96.62736362736364,0.0009999999
96.62746262746263,0.0009999999
96.62756162756163,0.0009999999
96.62766062766063,0.0
96.62775962775963,0.0009999999
96.62785862785863,0.0019999999
96.62795762795763,0.0
96.62805662805664,0.0
96.62815562815564,0.0009999999
96.62825462825464,0.0
96.62835362835364,0.0019999999
96.62845262845264,0.0
96.62855162855163,0.0
96.62865062865063,0.0
96.62874962874963,0.0
96.62884862884863,0.0
96.62894762894763,0.0
96.62904662904664,0.0
96.62914562914564,0.0009999999
96.62924462924464,0.0009999999
96.62934362934364,0.0009999999
96.62944262944264,0.0019999999
96.62954162954163,0.0009999999
96.62964062964063,0.0009999999
96.62973962973963,0.0009999999
96.62983862983863,0.0009999999
96.62993762993763,0.0009999999
96.63003663003664,0.0009999999
96.63013563013564,0.0009999999
96.63023463023464,0.0
96.63033363033364,0.0019999999
96.63043263043264,0.0019999999
96.63053163053164,0.0009999999
96.63063063063063,0.0019999999
96.63072963072963,-0.0009999999
96.63082863082863,0.0
96.63092763092763,0.0
96.63102663102664,0.0009999999
96.63112563112564,0.0
96.63122463122464,0.0
96.63132363132364,0.0009999999
96.63142263142264,0.0019999999
96.63152163152164,0.0009999999
96.63162063162063,-0.0009999999
96.63171963171963,0.0009999999
96.63181863181863,-0.0009999999
96.63191763191764,0.0
96.63201663201664,0.0
96.63211563211564,-0.0009999999
96.63221463221464,0.0009999999
96.63231363231364,0.0009999999
96.63241263241264,0.0
96.63251163251164,0.0
96.63261063261064,-0.0009999999
96.63270963270963,0.0
96.63280863280863,0.0
96.63290763290765,0.0
96.63300663300664,0.0009999999
96.63310563310564,0.0009999999
96.63320463320464,0.0009999999
96.63330363330364,0.0
96.63340263340264,0.0
96.63350163350164,0.0
96.63360063360064,0.0
96.63369963369964,0.0
96.63379863379863,-0.0009999999
96.63389763389765,-0.0009999999
96.63399663399665,-0.0009999999
96.63409563409564,0.0
96.63419463419464,0.0009999999
96.63429363429364,0.0
96.63439263439264,0.0
96.63449163449164,0.0
96.63459063459064,0.0
96.63468963468964,0.0
96.63478863478863,0.0009999999
96.63488763488765,0.0009999999
96.63498663498665,0.0
96.63508563508564,0.0
96.63518463518464,0.0009999999
96.63528363528364,0.0
96.63538263538264,0.0009999999
96.63548163548164,0.0019999999
96.63558063558064,0.0019999999
96.63567963567964,0.0
96.63577863577864,0.0
96.63587763587765,0.0019999999
96.63597663597665,0.0
96.63607563607565,0.0009999999
96.63617463617464,0.0
96.63627363627364,0.0019999999
96.63637263637264,0.0
96.63647163647164,0.0019999999
96.63657063657064,0.0009999999
96.63666963666964,0.0
96.63676863676864,0.0019999999
96.63686763686765,0.0
96.63696663696665,0.0009999999
96.63706563706565,0.0009999999
96.63716463716464,0.0
96.63726363726364,0.0009999999
96.63736263736264,0.0
96.63746163746164,0.0019999999
96.63756063756064,0.0009999999
96.63765963765964,0.0009999999
96.63775863775864,0.0009999999
96.63785763785765,0.0009999999
96.63795663795665,0.0009999999
96.63805563805565,0.0009999999
96.63815463815465,0.0009999999
96.63825363825364,0.0
96.63835263835264,0.0009999999
96.63845163845164,0.0009999999
96.63855063855064,0.0009999999
96.63864963864964,0.0009999999
96.63874863874865,0.0009999999
96.63884763884765,0.0
96.63894663894665,0.0009999999
96.63904563904565,0.0019999999
96.63914463914465,0.0019999999
96.63924363924365,0.0019999999
96.63934263934264,0.0009999999
96.63944163944164,0.0009999999
96.63954063954064,0.0009999999
96.63963963963964,0.0009999999
96.63973863973865,0.0019999999
96.63983763983765,0.0
96.63993663993665,0.0
96.64003564003565,0.0009999999
96.64013464013465,0.0019999999
96.64023364023365,0.0009999999
96.64033264033264,0.0019999999
96.64043164043164,0.0
96.64053064053064,0.0
96.64062964062964,0.0009999999
96.64072864072865,0.0019999999
96.64082764082765,0.0009999999
96.64092664092665,0.0009999999
96.64102564102565,0.0
96.64112464112465,0.0019999999
96.64122364122365,0.0009999999
96.64132264132265,0.0019999999
96.64142164142164,0.0019999999
96.64152064152064,0.0
96.64161964161964,0.0019999999
96.64171864171865,0.0009999999
96.64181764181765,0.0
96.64191664191665,0.0009999999
96.64201564201565,0.0009999999
96.64211464211465,0.0009999999
96.64221364221365,0.0019999999
96.64231264231265,0.0009999999
96.64241164241164,0.0009999999
96.64251064251064,0.0009999999
96.64260964260964,0.0009999999
96.64270864270866,0.0009999999
96.64280764280765,0.0
96.64290664290665,0.0
96.64300564300565,0.0009999999
96.64310464310465,0.0009999999
96.64320364320365,0.0009999999
96.64330264330265,0.0009999999
96.64340164340165,0.0009999999
96.64350064350064,0.0009999999
96.64359964359964,0.0009999999
96.64369864369866,0.0009999999
96.64379764379765,0.0009999999
96.64389664389665,0.0009999999
96.64399564399565,0.0009999999
96.64409464409465,0.0
96.64419364419365,0.0009999999
96.64429264429265,0.0009999999
96.64439164439165,0.0
96.64449064449065,0.0009999999
96.64458964458964,0.0009999999
96.64468864468866,0.0019999999
96.64478764478766,0.0
96.64488664488665,-0.0009999999
96.64498564498565,0.0
96.64508464508465,0.0009999999
96.64518364518365,-0.0009999999
96.64528264528265,0.0009999999
96.64538164538165,0.0009999999
96.64548064548065,0.0019999999
96.64557964557964,0.0019999999
96.64567864567866,0.0009999999
96.64577764577766,0.0019999999
96.64587664587665,-0.0009999999
96.64597564597565,0.0
96.64607464607465,0.0009999999
96.64617364617365,0.0019999999
96.64627264627265,0.0009999999
96.64637164637165,0.0009999999
96.64647064647065,0.0009999999
96.64656964656966,0.0009999999
96.64666864666866,0.0009999999
96.64676764676766,0.0
96.64686664686666,0.0009999999
96.64696564696565,0.0
96.64706464706465,0.0009999999
96.64716364716365,0.0019999999
96.64726264726265,0.0019999999
96.64736164736165,0.0009999999
96.64746064746065,0.0
96.64755964755966,0.0009999999
96.64765864765866,0.0009999999
96.64775764775766,0.0009999999
96.64785664785666,0.0019999999
96.64795564795565,0.0009999999
96.64805464805465,0.0009999999
96.64815364815365,0.0
96.64825264825265,0.0
96.64835164835165,0.0009999999
96.64845064845065,0.0009999999
96.64854964854966,0.0009999999
96.64864864864866,0.0009999999
96.64874764874766,0.0
96.64884664884666,0.0019999999
96.64894564894566,0.0
96.64904464904465,0.0009999999
96.64914364914365,0.0019999999
96.64924264924265,0.0009999999
96.64934164934165,0.0009999999
96.64944064944065,0.0019999999
96.64953964953966,0.0009999999
96.64963864963866,0.0009999999
96.64973764973766,0.0009999999
96.64983664983666,-0.0009999999
96.64993564993566,0.0
96.65003465003466,0.0009999999
96.65013365013365,0.0
96.65023265023265,0.0
96.65033165033165,0.0009999999
96.65043065043065,0.0009999999
96.65052965052966,0.0009999999
96.65062865062866,0.0009999999
96.65072765072766,0.0
96.65082665082666,0.0009999999
96.65092565092566,0.0
96.65102465102466,0.0
96.65112365112365,0.0019999999
96.65122265122265,0.0
96.65132165132165,0.0019999999
96.65142065142065,0.0019999999
96.65151965151966,0.0019999999
96.65161865161866,0.0
96.65171765171766,-0.0009999999
96.65181665181666,-0.0009999999
96.65191565191566,0.0009999999
96.65201465201466,0.0
96.65211365211366,-0.0009999999
96.65221265221265,0.0
96.65231165231165,0.0
96.65241065241065,0.0009999999
96.65250965250966,0.0
96.65260865260866,0.0019999999
96.65270765270766,0.0009999999
96.65280665280666,0.0
96.65290565290566,0.0009999999
96.65300465300466,0.0009999999
96.65310365310366,0.0009999999
96.65320265320265,0.0019999999
96.65330165330165,0.0019999999
96.65340065340067,0.0019999999
96.65349965349967,0.0019999999
96.65359865359866,0.0019999999
96.65369765369766,0.0019999999
96.65379665379666,0.0
96.65389565389566,0.0009999999
96.65399465399466,0.0009999999
96.65409365409366,0.0009999999
96.65419265419266,0.0019999999
96.65429165429165,0.0009999999
96.65439065439067,0.0009999999
96.65448965448967,0.0
96.65458865458866,0.0009999999
96.65468765468766,0.0
96.65478665478666,0.0009999999
96.65488565488566,0.0
96.65498465498466,0.0
96.65508365508366,0.0009999999
96.65518265518266,0.0009999999
96.65528165528166,0.0
96.65538065538067,0.0009999999
96.65547965547967,0.0
96.65557865557867,0.0009999999
96.65567765567766,0.0009999999
96.65577665577666,0.0
96.65587565587566,0.0009999999
96.65597465597466,0.0019999999
96.65607365607366,0.0009999999
96.65617265617266,0.0009999999
96.65627165627166,0.0
96.65637065637067,0.0009999999
96.65646965646967,0.0019999999
96.65656865656867,0.0
96.65666765666766,0.0
96.65676665676666,0.0009999999
96.65686565686566,0.0009999999
96.65696465696466,0.0009999999
96.65706365706366,0.0009999999
96.65716265716266,0.0009999999
96.65726165726166,0.0009999999
