Tiempo (s),Datos
37.43579843579844,0.0025
37.43589743589744,-0.0025
37.43599643599644,0.0025
37.436095436095435,-0.0025
37.43619443619444,0.0
37.43629343629344,0.0025
37.43639243639244,0.0
37.43649143649144,0.0025
37.436590436590436,0.0025
37.43668943668944,0.0025
37.43678843678844,0.0
37.43688743688744,0.0
37.43698643698644,0.0
37.437085437085436,0.0025
37.43718443718444,0.0025
37.43728343728344,0.0
37.43738243738244,0.0025
37.43748143748144,0.0
37.437580437580436,0.0025
37.43767943767944,0.0025
37.43777843777844,0.0025
37.43787743787744,0.0
37.43797643797644,0.0
37.438075438075444,0.0025
37.43817443817444,0.0
37.43827343827344,0.0025
37.43837243837244,0.005
37.43847143847144,0.0
37.438570438570444,0.0025
37.43866943866944,0.0025
37.43876843876844,0.0
37.43886743886744,0.0025
37.43896643896644,0.0025
37.439065439065445,0.0
37.43916443916444,0.0
37.43926343926344,0.0025
37.43936243936244,0.0
37.43946143946144,0.0025
37.439560439560445,0.0025
37.439659439659444,0.0025
37.43975843975844,0.0
37.43985743985744,0.0
37.43995643995644,-0.0025
37.440055440055446,0.0
37.440154440154444,0.0
37.44025344025344,-0.0025
37.44035244035244,0.0025
37.44045144045144,0.0025
37.440550440550446,0.0
37.440649440649445,0.0025
37.44074844074844,-0.0025
37.44084744084744,0.0
37.44094644094644,0.0
37.441045441045446,0.0
37.441144441144445,0.0025
37.441243441243444,0.0
37.44134244134244,0.0
37.44144144144144,0.0
37.44154044154045,0.0
37.441639441639445,0.0025
37.441738441738444,0.0
37.44183744183744,-0.0025
37.44193644193644,0.0025
37.44203544203545,0.0025
37.442134442134446,0.0
37.442233442233444,0.0
37.44233244233244,0.0
37.44243144243144,-0.0025
37.44253044253045,0.0
37.442629442629446,0.0
37.442728442728445,0.0025
37.44282744282744,0.0
37.44292644292644,0.0
37.44302544302545,0.0025
37.44312444312445,0.0
37.443223443223445,0.0025
37.443322443322444,0.0
37.44342144342144,0.0
37.44352044352045,-0.0025
37.44361944361945,0.0
37.443718443718446,0.0025
37.443817443817444,0.0025
37.44391644391644,0.0025
37.44401544401545,0.0
37.44411444411445,0.0
37.444213444213446,0.0025
37.444312444312445,0.0
37.44441144441144,0.0025
37.44451044451045,0.0025
37.44460944460945,0.0
37.444708444708446,0.0
37.444807444807445,0.0
37.444906444906444,0.005
37.44500544500545,0.0025
37.44510444510445,0.0025
37.44520344520345,0.0
37.445302445302445,0.005
37.44540144540145,0.005
37.44550044550045,0.005
37.44559944559945,-0.0025
37.44569844569845,0.0
37.445797445797446,-0.0025
37.44589644589645,0.0
37.44599544599545,0.0
37.44609444609445,0.0
37.44619344619345,0.0025
37.446292446292446,-0.0025
37.44639144639145,-0.0025
37.44649044649045,0.0025
37.44658944658945,0.0
37.44668844668845,0.0025
37.44678744678745,0.0
37.44688644688645,0.0
37.44698544698545,0.0
37.44708444708445,0.0
37.44718344718345,-0.0025
37.44728244728245,0.0
37.44738144738145,0.0
37.44748044748045,0.0025
37.44757944757945,0.0025
37.44767844767845,0.0
37.44777744777745,0.0
37.44787644787645,0.0
37.44797544797545,0.0025
37.44807444807445,0.0025
37.44817344817345,0.0
37.44827244827245,0.0025
37.448371448371454,0.0025
37.44847044847045,0.0025
37.44856944856945,0.0025
37.44866844866845,0.0
37.44876744876745,0.0025
37.448866448866454,0.0025
37.44896544896545,0.0025
37.44906444906445,0.0025
37.44916344916345,0.0
37.44926244926245,0.0
37.449361449361454,-0.0025
37.44946044946045,0.0025
37.44955944955945,0.0025
37.44965844965845,0.0
37.44975744975745,0.0025
37.449856449856455,0.0
37.44995544995545,0.0
37.45005445005445,0.0
37.45015345015345,0.0
37.45025245025245,0.0025
37.450351450351455,0.0
37.450450450450454,0.0
37.45054945054945,0.0025
37.45064845064845,0.0
37.45074745074745,0.0025
37.450846450846456,0.0
37.450945450945454,0.0025
37.45104445104445,0.0025
37.45114345114345,0.0
37.45124245124245,0.0
37.451341451341456,0.0
37.451440451440455,0.0
37.45153945153945,0.0025
37.45163845163845,0.0025
37.45173745173745,0.0
37.451836451836456,0.0
37.451935451935455,0.0025
37.452034452034454,0.0025
37.45213345213345,0.0
37.45223245223245,0.0
37.45233145233146,0.0
37.452430452430455,0.0025
37.452529452529454,0.0
37.45262845262845,0.0
37.45272745272746,0.0
37.45282645282646,-0.0025
37.452925452925456,0.0
37.453024453024454,0.0
37.45312345312345,0.0025
37.45322245322246,0.0025
37.45332145332146,0.0
37.453420453420456,0.0
37.453519453519455,0.0
37.45361845361845,0.0
37.45371745371746,0.0025
37.45381645381646,0.005
37.45391545391546,0.0025
37.454014454014455,0.0
37.454113454113454,0.005
37.45421245421246,0.0
37.45431145431146,0.0
37.45441045441046,-0.0025
37.454509454509456,0.0
37.454608454608454,0.0
37.45470745470746,0.0
37.45480645480646,0.0
37.45490545490546,0.0075
37.455004455004456,-0.0025
37.455103455103455,0.0025
37.45520245520246,0.0025
37.45530145530146,0.0025
37.45540045540046,0.0025
37.45549945549946,0.0025
37.455598455598455,0.0025
37.45569745569746,0.0
37.45579645579646,0.0
37.45589545589546,0.0
37.45599445599446,0.0
37.456093456093456,0.0
37.45619245619246,0.0025
37.45629145629146,0.0025
37.45639045639046,0.0
37.45648945648946,0.005
37.456588456588456,-0.0025
37.45668745668746,-0.0025
37.45678645678646,0.0
37.45688545688546,0.0025
37.45698445698446,0.0025
37.457083457083456,0.0025
37.45718245718246,0.0025
37.45728145728146,0.005
37.45738045738046,0.005
37.45747945747946,0.0
37.45757845757846,0.0
37.45767745767746,-0.0025
37.45777645777646,0.0
37.45787545787546,0.0
37.45797445797446,0.0
37.45807345807346,0.0
37.45817245817246,-0.0025
37.45827145827146,0.0025
37.45837045837046,0.0
37.45846945846946,0.0
37.45856845856846,-0.0025
37.45866745866746,0.0
37.45876645876646,0.0
37.45886545886546,0.0
37.45896445896446,0.0
37.45906345906346,0.0
37.459162459162464,0.0025
37.45926145926146,0.0025
37.45936045936046,-0.0025
37.45945945945946,0.0025
37.459558459558465,0.0
37.459657459657464,0.0
37.45975645975646,0.0
37.45985545985546,0.0
37.45995445995446,0.0
37.460053460053466,0.0
37.460152460152464,0.0025
37.46025146025146,0.0025
37.46035046035046,0.0
37.46044946044946,-0.0025
37.460548460548466,0.0
37.460647460647465,0.005
37.46074646074646,0.0025
37.46084546084546,0.0025
37.46094446094446,0.0
37.46104346104347,0.0
37.461142461142465,0.0025
37.461241461241464,0.0
37.46134046134046,0.0025
37.46143946143946,0.0025
37.46153846153847,0.0025
37.461637461637466,0.0
37.461736461736464,0.0
37.46183546183546,0.0
37.46193446193446,0.0
37.46203346203347,0.0025
37.462132462132466,0.0
37.462231462231465,0.0
37.46233046233046,0.0025
37.46242946242946,0.0025
37.46252846252847,0.0
37.46262746262747,0.0
37.462726462726465,0.0
37.462825462825464,0.0
37.46292446292446,0.0
37.46302346302347,0.0
37.46312246312247,0.0
37.463221463221466,0.0
37.463320463320464,0.0
37.46341946341946,0.0
37.46351846351847,0.0
37.46361746361747,0.0025
37.463716463716466,0.0
37.463815463815465,0.0
37.46391446391446,0.0
37.46401346401347,0.0
37.46411246411247,0.0025
37.464211464211466,0.0025
37.464310464310465,0.0025
37.464409464409464,0.0
37.46450846450847,0.005
37.46460746460747,0.0
37.46470646470647,0.0025
37.464805464805465,0.0025
37.464904464904464,0.0
37.46500346500347,0.0
37.46510246510247,0.0025
37.46520146520147,0.0
37.465300465300466,0.0025
37.465399465399464,0.0025
37.46549846549847,0.0
37.46559746559747,0.0
37.46569646569647,0.0025
37.465795465795466,0.0
37.465894465894465,0.0025
37.46599346599347,0.0
37.46609246609247,0.0025
37.46619146619147,0.0025
37.46629046629047,-0.0025
37.466389466389465,0.0
37.46648846648847,0.0
37.46658746658747,0.0
37.46668646668647,0.0
37.46678546678547,-0.0025
37.46688446688447,0.0025
37.46698346698347,0.0
37.46708246708247,0.0025
37.46718146718147,0.0025
37.46728046728047,0.0025
37.46737946737947,0.0025
37.46747846747847,0.0
37.46757746757747,0.0
37.46767646767647,0.0
37.46777546777547,0.0025
37.46787446787447,0.0025
37.46797346797347,0.0025
37.46807246807247,0.0025
37.46817146817147,0.0
37.46827046827047,0.0
37.468369468369474,0.0
37.46846846846847,0.0
37.46856746856747,0.0025
37.46866646866647,0.0
37.46876546876547,0.0
37.468864468864474,0.0
37.46896346896347,0.0
37.46906246906247,0.0
37.46916146916147,0.0025
37.46926046926047,0.0025
37.469359469359475,0.0
37.46945846945847,0.0025
37.46955746955747,0.0025
37.46965646965647,0.0
37.46975546975547,0.0025
37.469854469854475,0.0025
37.469953469953474,0.0
37.47005247005247,0.0
37.47015147015147,0.0
37.47025047025047,0.0
37.470349470349475,0.0
37.470448470448474,0.0025
37.47054747054747,0.0025
37.47064647064647,0.0
37.47074547074547,0.0025
37.470844470844476,0.0025
37.470943470943475,0.0025
37.47104247104247,0.0
37.47114147114147,0.0025
37.47124047124047,0.0025
37.471339471339476,0.0
37.471438471438475,0.005
37.471537471537474,0.0
37.47163647163647,0.0025
37.47173547173547,0.0025
37.47183447183448,0.0025
37.471933471933475,0.0
37.472032472032474,0.0025
37.47213147213147,0.0025
37.47223047223047,0.0025
37.47232947232948,0.0025
37.472428472428476,0.0025
37.472527472527474,0.0025
37.47262647262647,0.0
37.47272547272547,0.0025
37.47282447282448,0.0
37.472923472923476,0.0
37.473022473022475,0.0
37.47312147312147,0.0
37.47322047322047,0.0025
37.47331947331948,0.0
37.47341847341848,0.0
37.473517473517475,0.0
37.473616473616474,0.0
37.47371547371547,0.0
37.47381447381448,0.0
37.47391347391348,0.0025
37.474012474012476,0.0025
37.474111474111474,0.0025
37.47421047421048,0.0
37.47430947430948,0.0025
37.47440847440848,0.0
37.474507474507476,0.0025
37.474606474606475,0.0025
37.47470547470548,0.0
37.47480447480448,0.0025
37.47490347490348,0.005
37.475002475002476,0.0025
37.475101475101475,0.0075
37.47520047520048,0.0025
37.47529947529948,0.0025
37.47539847539848,0.0025
37.47549747549748,0.0025
37.475596475596475,0.0025
37.47569547569548,0.0
37.47579447579448,0.0025
37.47589347589348,0.0
37.47599247599248,0.0025
37.476091476091476,0.0025
37.47619047619048,0.0
37.47628947628948,0.0
37.47638847638848,0.0025
37.47648747648748,0.0025
37.476586476586476,0.0025
37.47668547668548,0.0
37.47678447678448,0.0
37.47688347688348,0.0025
37.47698247698248,0.0025
37.47708147708148,0.0025
37.47718047718048,0.0025
37.47727947727948,0.0
37.47737847737848,0.0025
37.47747747747748,0.0025
37.47757647757648,-0.0025
37.47767547767548,0.0
37.47777447777448,-0.0025
37.47787347787348,0.0025
37.47797247797248,0.0
37.47807147807148,0.0
37.47817047817048,0.0
37.47826947826948,0.0
37.47836847836848,0.0025
37.47846747846748,0.0
37.47856647856648,-0.0025
37.478665478665484,0.0
37.47876447876448,0.0
37.47886347886348,0.0025
37.47896247896248,0.0
37.47906147906148,-0.0025
37.479160479160484,0.0025
37.47925947925948,0.0025
37.47935847935848,0.0
37.47945747945748,0.0025
37.47955647955648,0.0
37.479655479655484,0.0
37.47975447975448,0.0025
37.47985347985348,0.0025
37.47995247995248,0.0
37.48005148005148,0.0
37.480150480150485,0.0
37.48024948024948,0.0025
37.48034848034848,0.0
37.48044748044748,0.005
37.48054648054648,0.0
37.480645480645485,0.0
37.480744480744484,0.0025
37.48084348084348,0.0
37.48094248094248,0.0025
37.48104148104149,0.0025
37.481140481140486,0.0025
37.481239481239484,0.0025
37.48133848133848,0.0025
37.48143748143748,0.0025
37.48153648153649,-0.0025
37.481635481635486,0.0
37.481734481734485,0.0
37.48183348183348,0.0
37.48193248193248,0.0
37.48203148203149,0.0025
37.482130482130486,0.0
37.482229482229485,0.005
37.482328482328484,0.0
37.48242748242748,0.0025
37.48252648252649,0.0
37.48262548262549,0.0
37.482724482724485,0.0025
37.482823482823484,0.0025
37.48292248292248,0.0025
37.48302148302149,0.0025
37.48312048312049,0.0025
37.483219483219486,0.0
37.483318483318484,0.0
37.48341748341748,0.0
37.48351648351649,0.0
37.48361548361549,0.0
37.483714483714486,0.0
37.483813483813485,0.0
37.48391248391248,0.0
37.48401148401149,0.0
37.48411048411049,0.0
37.48420948420949,0.0025
37.484308484308485,0.0
37.484407484407484,0.0025
37.48450648450649,0.0
37.48460548460549,0.0
37.48470448470449,0.0025
37.484803484803486,0.0
37.484902484902484,0.0
37.48500148500149,0.005
37.48510048510049,-0.0025
37.48519948519949,0.0025
37.485298485298486,0.005
37.485397485397485,0.0025
37.48549648549649,0.0025
37.48559548559549,-0.0025
37.48569448569449,0.0
37.48579348579349,0.0
37.485892485892485,0.0
37.48599148599149,0.0
37.48609048609049,0.0025
37.48618948618949,0.0025
37.48628848628849,0.0
37.486387486387486,0.0025
37.48648648648649,0.0025
37.48658548658549,0.0
37.48668448668449,0.0
37.48678348678349,0.0025
37.486882486882486,0.0
37.48698148698149,0.0
37.48708048708049,0.0025
37.48717948717949,0.0
37.48727848727849,0.0
37.487377487377486,0.0025
37.48747648747649,0.0
37.48757548757549,0.0025
37.48767448767449,0.0025
37.48777348777349,0.0
37.48787248787249,-0.0025
37.48797148797149,-0.0025
37.48807048807049,0.0
37.48816948816949,0.0
37.48826848826849,0.0
37.488367488367494,0.0
37.48846648846649,0.0
37.48856548856549,0.0025
37.48866448866449,0.0025
37.48876348876349,0.0
37.488862488862495,0.0025
37.48896148896149,0.0
37.48906048906049,0.0
37.48915948915949,0.0
37.48925848925849,0.0
37.489357489357495,0.0025
37.489456489456494,0.0
37.48955548955549,0.0025
37.48965448965449,0.0025
37.48975348975349,0.0025
37.489852489852495,0.0
37.489951489951494,0.0025
37.49005049005049,0.0
37.49014949014949,0.0025
37.49024849024849,0.005
37.490347490347496,0.0025
37.490446490446494,0.0
37.49054549054549,0.0
37.49064449064449,0.0025
37.49074349074349,0.0025
37.490842490842496,0.0025
37.490941490941495,0.0025
37.49104049104049,0.0
37.49113949113949,0.0025
37.49123849123849,0.0025
37.4913374913375,0.0
37.491436491436495,0.0
37.491535491535494,-0.0025
37.49163449163449,0.0025
37.49173349173349,0.0025
37.4918324918325,0.0
37.491931491931496,0.0
37.492030492030494,0.0
37.49212949212949,-0.0025
37.49222849222849,0.0
37.4923274923275,0.0
37.492426492426496,0.0025
37.492525492525495,0.0
37.49262449262449,0.0
37.49272349272349,0.0
37.4928224928225,0.0025
37.4929214929215,0.0
37.493020493020495,0.0025
37.493119493119494,0.0
37.49321849321849,0.0
37.4933174933175,0.0025
37.4934164934165,0.0025
37.493515493515496,0.0025
37.493614493614494,0.0
37.49371349371349,0.0025
37.4938124938125,0.0
37.4939114939115,0.0
37.494010494010496,0.0
37.494109494109495,0.0
37.49420849420849,-0.0025
37.4943074943075,0.0
37.4944064944065,-0.0025
37.494505494505496,-0.0025
37.494604494604495,0.0
37.494703494703494,0.0
37.4948024948025,0.0025
37.4949014949015,-0.0025
37.4950004950005,0.0025
37.495099495099495,0.0
37.495198495198494,-0.0025
37.4952974952975,-0.005
37.4953964953965,0.005
37.4954954954955,-0.0025
37.495594495594496,0.0
37.4956934956935,0.0
37.4957924957925,0.0075
37.4958914958915,-0.0025
37.4959904959905,0.005
37.496089496089496,0.0025
37.4961884961885,0.005
37.4962874962875,0.0025
37.4963864963865,0.0
37.4964854964855,-0.0025
37.4965844965845,0.005
37.4966834966835,0.0025
37.4967824967825,-0.0025
37.4968814968815,0.0
37.4969804969805,0.0
37.4970794970795,0.005
37.4971784971785,-0.0025
37.4972774972775,0.0025
37.4973764973765,0.0
37.4974754974755,0.0025
37.4975744975745,-0.0025
37.4976734976735,0.0
37.4977724977725,0.0075
37.4978714978715,0.005
37.4979704979705,0.0025
37.4980694980695,0.0025
37.4981684981685,-0.0025
37.4982674982675,0.0
37.4983664983665,0.0
37.4984654984655,0.005
37.4985644985645,0.0
37.498663498663504,0.005
37.4987624987625,0.005
37.4988614988615,0.005
37.4989604989605,0.0025
37.4990594990595,0.0
37.499158499158504,0.0
37.4992574992575,-0.0025
37.4993564993565,0.0
37.4994554994555,0.0
37.4995544995545,-0.005
37.499653499653505,0.005
37.4997524997525,-0.0025
37.4998514998515,0.005
37.4999504999505,0.0
37.5000495000495,0.0025
37.500148500148505,0.0
37.500247500247504,-0.0025
37.5003465003465,0.0
37.5004455004455,0.0025
37.5005445005445,-0.0025
37.500643500643505,0.0025
37.500742500742504,0.0025
37.5008415008415,0.0
37.5009405009405,0.005
37.5010395010395,0.0025
37.501138501138506,0.0
37.501237501237505,0.0
37.5013365013365,0.0
37.5014355014355,0.0
37.5015345015345,0.0025
37.501633501633506,0.0025
37.501732501732505,0.0025
37.501831501831504,0.0
37.5019305019305,0.005
37.5020295020295,0.0025
37.50212850212851,0.0025
37.502227502227505,0.0
37.502326502326504,0.0
37.5024255024255,0.0
37.5025245025245,-0.0025
37.50262350262351,0.0025
37.502722502722506,0.0025
37.502821502821504,0.0025
37.5029205029205,0.0025
37.50301950301951,0.0
37.50311850311851,0.0025
37.503217503217506,0.0025
37.503316503316505,0.0025
37.5034155034155,0.0
37.50351450351451,0.0
37.50361350361351,0.0
37.50371250371251,0.0
37.503811503811505,0.0025
37.503910503910504,0.0025
37.50400950400951,0.0
37.50410850410851,0.0
37.50420750420751,0.0
37.504306504306506,0.0
37.504405504405504,0.0
37.50450450450451,0.0025
37.50460350460351,0.0025
37.50470250470251,0.005
37.504801504801506,-0.0025
37.504900504900505,0.0
37.50499950499951,0.0025
37.50509850509851,-0.0025
37.50519750519751,0.0
37.505296505296506,0.0025
37.505395505395505,0.0
37.50549450549451,0.0025
37.50559350559351,0.0
37.50569250569251,0.0
37.50579150579151,0.0
37.505890505890505,0.0
37.50598950598951,0.0025
37.50608850608851,0.0
37.50618750618751,0.0
37.50628650628651,0.0
37.506385506385506,0.0025
37.50648450648451,0.0025
37.50658350658351,0.0025
37.50668250668251,-0.0025
37.50678150678151,0.0
37.506880506880506,-0.0025
37.50697950697951,0.0
37.50707850707851,0.0025
37.50717750717751,0.0
37.50727650727651,0.0
37.50737550737551,-0.0025
37.50747450747451,-0.0025
37.50757350757351,0.0
37.50767250767251,0.0
37.50777150777151,0.0
37.50787050787051,0.0025
37.50796950796951,0.0
37.50806850806851,0.0025
37.50816750816751,-0.0025
37.50826650826651,0.0
37.50836550836551,0.0025
37.50846450846451,0.0
37.50856350856351,0.0025
37.50866250866251,0.0
37.50876150876151,0.0
37.50886050886051,0.0025
37.508959508959514,0.0025
37.50905850905851,0.0025
37.50915750915751,0.0
37.50925650925651,0.0025
37.50935550935551,0.0025
37.509454509454514,0.0
37.50955350955351,0.0025
37.50965250965251,0.0
37.50975150975151,0.0025
37.509850509850516,0.0
37.509949509949514,0.0025
37.51004851004851,0.0
37.51014751014751,0.0
37.51024651024651,0.0
37.510345510345516,0.0
37.510444510444515,0.0
37.51054351054351,0.0
37.51064251064251,-0.0025
37.51074151074151,0.005
37.51084051084052,0.0
37.510939510939515,0.0
37.511038511038514,0.0
37.51113751113751,0.0025
37.51123651123651,0.005
37.51133551133552,-0.0025
37.511434511434516,0.0
37.511533511533514,-0.0025
37.51163251163251,0.0025
37.51173151173151,0.0
37.51183051183052,0.0
37.511929511929516,0.0
37.512028512028515,0.0025
37.51212751212751,0.005
37.51222651222651,0.0025
37.51232551232552,0.0
37.512424512424516,0.0
37.512523512523515,0.005
37.512622512622514,0.0
37.51272151272151,0.0
37.51282051282052,0.0
37.51291951291952,-0.0025
37.513018513018515,0.0
37.513117513117514,0.0
37.51321651321651,0.0025
37.51331551331552,0.0
37.51341451341452,0.0025
37.513513513513516,0.0025
37.513612513612514,0.0
37.51371151371151,0.0
37.51381051381052,0.0
37.51390951390952,0.0025
37.514008514008516,0.0025
37.514107514107515,0.0025
37.51420651420651,0.0025
37.51430551430552,0.0025
37.51440451440452,0.0025
37.51450351450352,0.0
37.514602514602515,0.0025
37.514701514701514,0.0025
37.51480051480052,0.0025
37.51489951489952,0.0025
37.51499851499852,-0.0025
37.515097515097516,0.0025
37.515196515196514,0.0
37.51529551529552,-0.0025
37.51539451539452,0.005
37.51549351549352,0.0025
37.515592515592516,-0.0025
37.515691515691515,0.0
37.51579051579052,0.0025
37.51588951588952,0.0025
37.51598851598852,0.0
37.51608751608752,0.0025
37.516186516186515,0.005
37.51628551628552,0.0
37.51638451638452,0.0025
