Tiempo (s),Datos
19.731511731511734,-0.0325
19.731610731610733,-0.04
19.73170973170973,-0.04
19.731808731808734,-0.037499998
19.731907731907732,-0.037499998
19.732006732006734,-0.037499998
19.732105732105733,-0.0425
19.732204732204732,-0.037499998
19.732303732303734,-0.04
19.732402732402733,-0.037499998
19.732501732501735,-0.04
19.732600732600734,-0.044999998
19.732699732699732,-0.044999998
19.732798732798734,-0.0475
19.732897732897733,-0.044999998
19.732996732996735,-0.044999998
19.733095733095734,-0.044999998
19.733194733194736,-0.044999998
19.733293733293735,-0.0425
19.733392733392733,-0.049999997
19.733491733491736,-0.044999998
19.733590733590734,-0.0475
19.733689733689737,-0.0475
19.733788733788735,-0.0475
19.733887733887734,-0.0475
19.733986733986736,-0.0475
19.734085734085735,-0.04
19.734184734184737,-0.044999998
19.734283734283736,-0.0475
19.734382734382734,-0.044999998
19.734481734481736,-0.04
19.734580734580735,-0.04
19.734679734679737,-0.0425
19.734778734778736,-0.04
19.734877734877735,-0.04
19.734976734976737,-0.04
19.735075735075736,-0.044999998
19.735174735174738,-0.0425
19.735273735273736,-0.0475
19.735372735372735,-0.044999998
19.735471735471737,-0.0475
19.735570735570736,-0.0475
19.735669735669738,-0.044999998
19.735768735768737,-0.0425
19.735867735867735,-0.0425
19.735966735966738,-0.044999998
19.736065736065736,-0.0425
19.73616473616474,-0.04
19.736263736263737,-0.0425
19.736362736362736,-0.0425
19.736461736461738,-0.04
19.736560736560737,-0.04
19.73665973665974,-0.04
19.736758736758738,-0.04
19.73685773685774,-0.0475
19.73695673695674,-0.044999998
19.737055737055737,-0.0475
19.73715473715474,-0.044999998
19.737253737253738,-0.0475
19.73735273735274,-0.0475
19.73745173745174,-0.0475
19.737550737550738,-0.0475
19.73764973764974,-0.0475
19.73774873774874,-0.0425
19.73784773784774,-0.04
19.73794673794674,-0.0425
19.738045738045738,-0.044999998
19.73814473814474,-0.0425
19.73824373824374,-0.0425
19.73834273834274,-0.0425
19.73844173844174,-0.0425
19.73854073854074,-0.04
19.73863973863974,-0.0475
19.73873873873874,-0.0475
19.73883773883774,-0.0475
19.73893673893674,-0.0425
19.73903573903574,-0.044999998
19.73913473913474,-0.044999998
19.73923373923374,-0.044999998
19.739332739332742,-0.0425
19.73943173943174,-0.0425
19.73953073953074,-0.0425
19.73962973962974,-0.04
19.73972873972874,-0.0475
19.739827739827742,-0.04
19.73992673992674,-0.0425
19.74002574002574,-0.044999998
19.74012474012474,-0.04
19.74022374022374,-0.0425
19.740322740322743,-0.044999998
19.74042174042174,-0.044999998
19.740520740520743,-0.044999998
19.740619740619742,-0.0425
19.74071874071874,-0.0425
19.740817740817743,-0.037499998
19.74091674091674,-0.037499998
19.741015741015744,-0.037499998
19.741114741114743,-0.0425
19.74121374121374,-0.044999998
19.741312741312743,-0.04
19.741411741411742,-0.04
19.741510741510744,-0.0425
19.741609741609743,-0.037499998
19.74170874170874,-0.04
19.741807741807744,-0.044999998
19.741906741906742,-0.04
19.742005742005745,-0.04
19.742104742104743,-0.037499998
19.742203742203742,-0.037499998
19.742302742302744,-0.037499998
19.742401742401743,-0.04
19.742500742500745,-0.0425
19.742599742599744,-0.037499998
19.742698742698742,-0.0425
19.742797742797745,-0.044999998
19.742896742896743,-0.0475
19.742995742995745,-0.0475
19.743094743094744,-0.0425
19.743193743193743,-0.044999998
19.743292743292745,-0.044999998
19.743391743391744,-0.04
19.743490743490746,-0.0425
19.743589743589745,-0.0425
19.743688743688743,-0.0425
19.743787743787745,-0.0425
19.743886743886744,-0.0425
19.743985743985746,-0.04
19.744084744084745,-0.044999998
19.744183744183747,-0.037499998
19.744282744282746,-0.0425
19.744381744381744,-0.0425
19.744480744480747,-0.037499998
19.744579744579745,-0.037499998
19.744678744678748,-0.035
19.744777744777746,-0.035
19.744876744876745,-0.035
19.744975744975747,-0.037499998
19.745074745074746,-0.035
19.745173745173748,-0.035
19.745272745272747,-0.035
19.745371745371745,-0.037499998
19.745470745470747,-0.037499998
19.745569745569746,-0.037499998
19.74566874566875,-0.04
19.745767745767747,-0.0425
19.745866745866746,-0.04
19.745965745965748,-0.037499998
19.746064746064746,-0.037499998
19.74616374616375,-0.037499998
19.746262746262747,-0.037499998
19.746361746361746,-0.037499998
19.74646074646075,-0.035
19.746559746559747,-0.04
19.74665874665875,-0.0425
19.746757746757748,-0.0425
19.746856746856746,-0.04
19.74695574695575,-0.0425
19.747054747054747,-0.044999998
19.74715374715375,-0.0425
19.747252747252748,-0.0425
19.747351747351747,-0.044999998
19.74745074745075,-0.044999998
19.747549747549748,-0.04
19.74764874764875,-0.037499998
19.74774774774775,-0.035
19.74784674784675,-0.035
19.74794574794575,-0.0325
19.748044748044748,-0.04
19.74814374814375,-0.037499998
19.74824274824275,-0.0325
19.74834174834175,-0.0325
19.74844074844075,-0.035
19.74853974853975,-0.035
19.74863874863875,-0.035
19.74873774873775,-0.037499998
19.74883674883675,-0.037499998
19.74893574893575,-0.035
19.74903474903475,-0.035
19.74913374913375,-0.0325
19.74923274923275,-0.037499998
19.749331749331752,-0.0325
19.74943074943075,-0.04
19.74952974952975,-0.037499998
19.74962874962875,-0.04
19.74972774972775,-0.037499998
19.749826749826752,-0.04
19.74992574992575,-0.037499998
19.75002475002475,-0.037499998
19.750123750123752,-0.04
19.75022275022275,-0.037499998
19.750321750321753,-0.0425
19.75042075042075,-0.04
19.75051975051975,-0.037499998
19.750618750618752,-0.037499998
19.75071775071775,-0.037499998
19.750816750816753,-0.037499998
19.750915750915752,-0.03
19.751014751014754,-0.035
19.751113751113753,-0.04
19.75121275121275,-0.037499998
19.751311751311754,-0.04
19.751410751410752,-0.035
19.751509751509754,-0.0325
19.751608751608753,-0.03
19.75170775170775,-0.0325
19.751806751806754,-0.03
19.751905751905753,-0.035
19.752004752004755,-0.035
19.752103752103753,-0.035
19.752202752202752,-0.037499998
19.752301752301754,-0.037499998
19.752400752400753,-0.035
19.752499752499755,-0.0325
19.752598752598754,-0.035
19.752697752697753,-0.0325
19.752796752796755,-0.0325
19.752895752895753,-0.04
19.752994752994756,-0.04
19.753093753093754,-0.037499998
19.753192753192753,-0.037499998
19.753291753291755,-0.035
19.753390753390754,-0.03
19.753489753489756,-0.0325
19.753588753588755,-0.03
19.753687753687753,-0.0325
19.753786753786756,-0.0325
19.753885753885754,-0.0325
19.753984753984756,-0.0275
19.754083754083755,-0.0275
19.754182754182754,-0.0325
19.754281754281756,-0.037499998
19.754380754380755,-0.037499998
19.754479754479757,-0.035
19.754578754578755,-0.0325
19.754677754677758,-0.035
19.754776754776756,-0.037499998
19.754875754875755,-0.0325
19.754974754974757,-0.03
19.755073755073756,-0.0275
19.755172755172758,-0.0325
19.755271755271757,-0.0325
19.755370755370755,-0.03
19.755469755469758,-0.0325
19.755568755568756,-0.037499998
19.75566775566776,-0.035
19.755766755766757,-0.0325
19.755865755865756,-0.0325
19.755964755964758,-0.0325
19.756063756063757,-0.0325
19.75616275616276,-0.0325
19.756261756261758,-0.0325
19.756360756360756,-0.035
19.75645975645976,-0.035
19.756558756558757,-0.03
19.75665775665776,-0.037499998
19.756756756756758,-0.037499998
19.756855756855757,-0.035
19.75695475695476,-0.037499998
19.757053757053757,-0.0325
19.75715275715276,-0.03
19.75725175725176,-0.03
19.757350757350757,-0.0275
19.75744975744976,-0.0275
19.757548757548758,-0.024999999
19.75764775764776,-0.024999999
19.75774675774676,-0.0275
19.757845757845757,-0.03
19.75794475794476,-0.03
19.75804375804376,-0.0275
19.75814275814276,-0.03
19.75824175824176,-0.03
19.75834075834076,-0.0325
19.75843975843976,-0.03
19.75853875853876,-0.0275
19.75863775863776,-0.024999999
19.75873675873676,-0.0275
19.75883575883576,-0.02
19.75893475893476,-0.024999999
19.75903375903376,-0.022499999
19.75913275913276,-0.024999999
19.75923175923176,-0.024999999
19.759330759330762,-0.03
19.75942975942976,-0.037499998
19.75952875952876,-0.0325
19.75962775962776,-0.0325
19.75972675972676,-0.035
19.759825759825763,-0.03
19.75992475992476,-0.037499998
19.76002376002376,-0.035
19.760122760122762,-0.0325
19.76022176022176,-0.03
19.760320760320763,-0.035
19.76041976041976,-0.0325
19.76051876051876,-0.0325
19.760617760617762,-0.0325
19.76071676071676,-0.03
19.760815760815763,-0.0275
19.760914760914762,-0.022499999
19.76101376101376,-0.03
19.761112761112763,-0.024999999
19.76121176121176,-0.0275
19.761310761310764,-0.03
19.761409761409762,-0.03
19.76150876150876,-0.0275
19.761607761607763,-0.0275
19.761706761706762,-0.0275
19.761805761805764,-0.024999999
19.761904761904763,-0.0275
19.762003762003765,-0.024999999
19.762102762102764,-0.03
19.762201762201762,-0.024999999
19.762300762300764,-0.024999999
19.762399762399763,-0.024999999
19.762498762498765,-0.03
19.762597762597764,-0.0275
19.762696762696763,-0.0325
19.762795762795765,-0.03
19.762894762894764,-0.03
19.762993762993766,-0.0275
19.763092763092764,-0.024999999
19.763191763191763,-0.0275
19.763290763290765,-0.02
19.763389763389764,-0.0275
19.763488763488766,-0.022499999
19.763587763587765,-0.024999999
19.763686763686763,-0.022499999
19.763785763785766,-0.022499999
19.763884763884764,-0.024999999
19.763983763983767,-0.03
19.764082764082765,-0.0275
19.764181764181764,-0.0275
19.764280764280766,-0.024999999
19.764379764379765,-0.024999999
19.764478764478767,-0.0275
19.764577764577766,-0.0275
19.764676764676764,-0.024999999
19.764775764775766,-0.0275
19.764874764874765,-0.03
19.764973764973767,-0.03
19.765072765072766,-0.024999999
19.765171765171765,-0.024999999
19.765270765270767,-0.024999999
19.765369765369766,-0.0275
19.765468765468768,-0.0325
19.765567765567766,-0.035
19.76566676566677,-0.0325
19.765765765765767,-0.03
19.765864765864766,-0.0325
19.765963765963768,-0.0325
19.766062766062767,-0.03
19.76616176616177,-0.0275
19.766260766260768,-0.03
19.766359766359766,-0.0275
19.76645876645877,-0.03
19.766557766557767,-0.0325
19.76665676665677,-0.0275
19.766755766755768,-0.0275
19.766854766854767,-0.03
19.76695376695377,-0.0325
19.767052767052768,-0.0275
19.76715176715177,-0.0275
19.76725076725077,-0.03
19.767349767349767,-0.0275
19.76744876744877,-0.0275
19.767547767547768,-0.024999999
19.76764676764677,-0.0275
19.76774576774577,-0.022499999
19.767844767844768,-0.0275
19.76794376794377,-0.024999999
19.76804276804277,-0.0275
19.76814176814177,-0.0275
19.76824076824077,-0.0275
19.768339768339768,-0.03
19.76843876843877,-0.0275
19.76853776853777,-0.022499999
19.76863676863677,-0.03
19.76873576873577,-0.0275
19.76883476883477,-0.0275
19.76893376893377,-0.024999999
19.76903276903277,-0.024999999
19.76913176913177,-0.0275
19.76923076923077,-0.024999999
19.769329769329772,-0.03
19.76942876942877,-0.03
19.76952776952777,-0.024999999
19.769626769626772,-0.03
19.76972576972577,-0.024999999
19.769824769824773,-0.0275
19.76992376992377,-0.03
19.77002277002277,-0.0275
19.770121770121772,-0.024999999
19.77022077022077,-0.024999999
19.770319770319773,-0.015
19.77041877041877,-0.02
19.77051777051777,-0.02
19.770616770616773,-0.022499999
19.77071577071577,-0.024999999
19.770814770814773,-0.024999999
19.770913770913772,-0.022499999
19.77101277101277,-0.02
19.771111771111773,-0.022499999
19.77121077121077,-0.024999999
19.771309771309774,-0.0275
19.771408771408773,-0.022499999
19.77150777150777,-0.022499999
19.771606771606773,-0.02
19.771705771705772,-0.02
19.771804771804774,-0.022499999
19.771903771903773,-0.024999999
19.77200277200277,-0.02
19.772101772101774,-0.02
19.772200772200772,-0.0175
19.772299772299775,-0.015
19.772398772398773,-0.0175
19.772497772497772,-0.022499999
19.772596772596774,-0.022499999
19.772695772695773,-0.02
19.772794772794775,-0.022499999
19.772893772893774,-0.022499999
19.772992772992776,-0.022499999
19.773091773091775,-0.02
19.773190773190773,-0.02
19.773289773289775,-0.02
19.773388773388774,-0.02
19.773487773487776,-0.02
19.773586773586775,-0.0175
19.773685773685774,-0.02
19.773784773784776,-0.02
19.773883773883774,-0.02
19.773982773982777,-0.02
19.774081774081775,-0.015
19.774180774180774,-0.015
19.774279774279776,-0.015
19.774378774378775,-0.0175
19.774477774477777,-0.02
19.774576774576776,-0.0175
19.774675774675774,-0.022499999
19.774774774774777,-0.022499999
19.774873774873775,-0.022499999
19.774972774972778,-0.022499999
19.775071775071776,-0.02
19.775170775170775,-0.02
19.775269775269777,-0.0175
19.775368775368776,-0.0175
19.775467775467778,-0.02
19.775566775566777,-0.0175
19.775665775665775,-0.015
19.775764775764777,-0.02
19.775863775863776,-0.02
19.77596277596278,-0.0175
19.776061776061777,-0.015
19.776160776160776,-0.0175
19.776259776259778,-0.02
19.776358776358776,-0.022499999
19.77645777645778,-0.024999999
19.776556776556777,-0.024999999
19.77665577665578,-0.022499999
19.776754776754778,-0.02
19.776853776853777,-0.0175
19.77695277695278,-0.02
19.777051777051778,-0.022499999
19.77715077715078,-0.022499999
19.77724977724978,-0.022499999
19.777348777348777,-0.0275
19.77744777744778,-0.0275
19.777546777546778,-0.024999999
19.77764577764578,-0.024999999
19.77774477774478,-0.024999999
19.777843777843778,-0.0175
19.77794277794278,-0.022499999
19.77804177804178,-0.02
19.77814077814078,-0.022499999
19.77823977823978,-0.02
19.778338778338778,-0.015
19.77843777843778,-0.015
19.77853677853678,-0.022499999
19.77863577863578,-0.024999999
19.77873477873478,-0.024999999
19.77883377883378,-0.0175
19.77893277893278,-0.022499999
19.77903177903178,-0.022499999
19.77913077913078,-0.0175
19.77922977922978,-0.022499999
19.77932877932878,-0.022499999
19.77942777942778,-0.022499999
19.77952677952678,-0.02
19.779625779625782,-0.024999999
19.77972477972478,-0.02
19.779823779823783,-0.022499999
19.77992277992278,-0.022499999
19.78002178002178,-0.02
19.780120780120782,-0.024999999
19.78021978021978,-0.022499999
19.780318780318783,-0.022499999
19.780417780417782,-0.02
19.78051678051678,-0.02
19.780615780615783,-0.022499999
19.78071478071478,-0.024999999
19.780813780813784,-0.024999999
19.780912780912782,-0.022499999
19.78101178101178,-0.02
19.781110781110783,-0.0175
19.781209781209782,-0.02
19.781308781308784,-0.02
19.781407781407783,-0.022499999
19.78150678150678,-0.0175
19.781605781605784,-0.022499999
19.781704781704782,-0.022499999
19.781803781803784,-0.022499999
19.781902781902783,-0.02
19.78200178200178,-0.022499999
19.782100782100784,-0.024999999
19.782199782199783,-0.0275
19.782298782298785,-0.0275
19.782397782397783,-0.0275
19.782496782496782,-0.0275
19.782595782595784,-0.03
19.782694782694783,-0.03
19.782793782793785,-0.0275
19.782892782892784,-0.0275
19.782991782991783,-0.0275
19.783090783090785,-0.022499999
19.783189783189783,-0.024999999
19.783288783288786,-0.024999999
19.783387783387784,-0.03
19.783486783486786,-0.0275
19.783585783585785,-0.03
19.783684783684784,-0.0275
19.783783783783786,-0.03
19.783882783882785,-0.0275
19.783981783981787,-0.0275
19.784080784080786,-0.0275
19.784179784179784,-0.0275
19.784278784278786,-0.022499999
19.784377784377785,-0.024999999
19.784476784476787,-0.024999999
19.784575784575786,-0.022499999
19.784674784674785,-0.0175
19.784773784773787,-0.02
19.784872784872785,-0.015
19.784971784971788,-0.02
19.785070785070786,-0.022499999
19.785169785169785,-0.02
19.785268785268787,-0.0175
19.785367785367786,-0.0175
19.785466785466788,-0.0175
19.785565785565787,-0.0175
19.785664785664785,-0.0175
19.785763785763788,-0.022499999
19.785862785862786,-0.02
19.78596178596179,-0.022499999
19.786060786060787,-0.02
19.786159786159786,-0.0175
19.786258786258788,-0.0175
19.786357786357787,-0.022499999
19.78645678645679,-0.02
19.786555786555788,-0.02
19.786654786654786,-0.0175
19.78675378675379,-0.02
19.786852786852787,-0.0175
19.78695178695179,-0.012499999
19.787050787050788,-0.015
19.78714978714979,-0.0175
19.78724878724879,-0.0175
19.787347787347787,-0.02
19.78744678744679,-0.02
19.78754578754579,-0.02
19.78764478764479,-0.022499999
19.78774378774379,-0.015
19.787842787842788,-0.0175
19.78794178794179,-0.015
19.78804078804079,-0.015
19.78813978813979,-0.02
19.78823878823879,-0.02
19.78833778833779,-0.02
19.78843678843679,-0.022499999
19.78853578853579,-0.024999999
19.78863478863479,-0.022499999
19.78873378873379,-0.02
19.78883278883279,-0.0175
19.78893178893179,-0.02
19.78903078903079,-0.022499999
19.78912978912979,-0.02
19.78922878922879,-0.022499999
19.78932778932779,-0.02
19.78942678942679,-0.022499999
19.78952578952579,-0.02
19.789624789624792,-0.0175
19.78972378972379,-0.02
19.78982278982279,-0.022499999
19.78992178992179,-0.022499999
19.79002079002079,-0.024999999
19.790119790119792,-0.024999999
19.79021879021879,-0.02
19.79031779031779,-0.022499999
19.790416790416792,-0.02
19.79051579051579,-0.0175
19.790614790614793,-0.02
19.79071379071379,-0.0175
19.790812790812794,-0.015
19.790911790911792,-0.015
19.79101079101079,-0.012499999
19.791109791109793,-0.01
19.791208791208792,-0.01
19.791307791307794,-0.012499999
19.791406791406793,-0.0175
19.79150579150579,-0.015
19.791604791604794,-0.015
19.791703791703792,-0.012499999
19.791802791802795,-0.01
19.791901791901793,-0.0075
19.792000792000792,-0.0075
19.792099792099794,-0.01
19.792198792198793,-0.012499999
19.792297792297795,-0.012499999
19.792396792396794,-0.012499999
19.792495792495792,-0.015
19.792594792594794,-0.015
19.792693792693793,-0.012499999
19.792792792792795,-0.015
19.792891792891794,-0.0175
19.792990792990793,-0.0175
19.793089793089795,-0.015
19.793188793188794,-0.0175
19.793287793287796,-0.0175
19.793386793386794,-0.02
19.793485793485793,-0.0175
19.793584793584795,-0.0175
19.793683793683794,-0.0175
19.793782793782796,-0.012499999
19.793881793881795,-0.012499999
19.793980793980793,-0.01
19.794079794079796,-0.012499999
19.794178794178794,-0.012499999
19.794277794277797,-0.012499999
19.794376794376795,-0.015
19.794475794475797,-0.015
19.794574794574796,-0.0175
19.794673794673795,-0.015
19.794772794772797,-0.0175
19.794871794871796,-0.0175
19.794970794970798,-0.012499999
19.795069795069796,-0.012499999
19.795168795168795,-0.015
19.795267795267797,-0.0175
19.795366795366796,-0.015
19.795465795465798,-0.0175
19.795564795564797,-0.012499999
19.795663795663796,-0.0175
19.795762795762798,-0.01
19.795861795861796,-0.0075
19.7959607959608,-0.012499999
19.796059796059797,-0.012499999
19.796158796158796,-0.0075
19.796257796257798,-0.01
19.796356796356797,-0.0075
19.7964557964558,-0.01
19.796554796554798,-0.012499999
19.796653796653796,-0.0075
19.7967527967528,-0.0075
19.796851796851797,-0.0025
19.7969507969508,-0.005
19.797049797049798,-0.01
19.797148797148797,-0.0075
19.7972477972478,-0.005
19.797346797346798,-0.005
19.7974457974458,-0.0075
19.7975447975448,-0.005
19.797643797643797,-0.005
19.7977427977428,-0.0075
19.797841797841798,-0.0075
19.7979407979408,-0.0075
19.7980397980398,-0.0075
19.7981387981388,-0.012499999
19.7982377982378,-0.015
19.7983367983368,-0.012499999
19.7984357984358,-0.01
19.7985347985348,-0.012499999
19.7986337986338,-0.015
19.7987327987328,-0.02
19.7988317988318,-0.0175
19.7989307989308,-0.0175
19.7990297990298,-0.02
19.799128799128802,-0.0175
19.7992277992278,-0.02
19.7993267993268,-0.024999999
19.7994257994258,-0.02
19.7995247995248,-0.02
19.799623799623802,-0.0175
19.7997227997228,-0.015
19.7998217998218,-0.012499999
19.799920799920802,-0.01
19.8000198000198,-0.012499999
19.800118800118803,-0.015
19.8002178002178,-0.012499999
19.8003168003168,-0.0175
19.800415800415802,-0.012499999
19.8005148005148,-0.01
19.800613800613803,-0.01
19.8007128007128,-0.01
19.8008118008118,-0.015
19.800910800910803,-0.012499999
19.8010098010098,-0.015
19.801108801108803,-0.012499999
19.801207801207802,-0.012499999
19.8013068013068,-0.0075
19.801405801405803,-0.01
19.8015048015048,-0.012499999
19.801603801603804,-0.01
19.801702801702803,-0.015
19.801801801801805,-0.015
19.801900801900803,-0.01
19.801999801999802,-0.012499999
19.802098802098804,-0.01
19.802197802197803,-0.012499999
19.802296802296805,-0.012499999
19.802395802395804,-0.015
19.802494802494802,-0.012499999
19.802593802593805,-0.015
19.802692802692803,-0.015
19.802791802791806,-0.015
19.802890802890804,-0.015
19.802989802989803,-0.0175
19.803088803088805,-0.015
19.803187803187804,-0.015
19.803286803286806,-0.012499999
19.803385803385805,-0.015
19.803484803484803,-0.0175
19.803583803583805,-0.012499999
19.803682803682804,-0.01
19.803781803781806,-0.01
19.803880803880805,-0.0075
19.803979803979804,-0.005
19.804078804078806,-0.0075
19.804177804177804,-0.01
19.804276804276807,-0.0075
19.804375804375805,-0.012499999
19.804474804474804,-0.012499999
19.804573804573806,-0.015
19.804672804672805,-0.012499999
19.804771804771807,-0.015
19.804870804870806,-0.015
19.804969804969808,-0.01
19.805068805068807,-0.01
19.805167805167805,-0.012499999
19.805266805266807,-0.0175
19.805365805365806,-0.01
19.80546480546481,-0.01
19.805563805563807,-0.005
19.805662805662806,-0.0025
19.805761805761808,-0.005
19.805860805860807,-0.005
19.80595980595981,-0.005
19.806058806058807,-0.0075
19.806157806157806,-0.005
19.80625680625681,-0.0075
19.806355806355807,-0.0075
19.80645480645481,-0.0075
19.806553806553808,-0.01
19.806652806652806,-0.012499999
19.80675180675181,-0.01
19.806850806850807,-0.01
19.80694980694981,-0.0025
19.807048807048808,-0.01
19.807147807147807,-0.0075
19.80724680724681,-0.01
19.807345807345808,-0.01
19.80744480744481,-0.0075
19.80754380754381,-0.0075
19.807642807642807,-0.0075
19.80774180774181,-0.01
19.807840807840808,-0.0075
19.80793980793981,-0.0075
19.80803880803881,-0.0075
19.808137808137808,-0.012499999
19.80823680823681,-0.012499999
19.80833580833581,-0.015
19.80843480843481,-0.0075
19.80853380853381,-0.005
19.80863280863281,-0.0075
19.80873180873181,-0.005
19.80883080883081,-0.0025
19.80892980892981,-0.01
19.80902880902881,-0.01
19.809127809127812,-0.01
19.80922680922681,-0.005
19.80932580932581,-0.005
19.80942480942481,-0.005
19.80952380952381,-0.0025
19.809622809622812,-0.005
19.80972180972181,-0.005
19.80982080982081,-0.0075
19.809919809919812,-0.0075
19.81001881001881,-0.0075
19.810117810117813,-0.005
19.81021681021681,-0.0025
19.81031581031581,0.0
19.810414810414812,-0.005
19.81051381051381,-0.0075
19.810612810612813,-0.005
19.810711810711812,-0.005
19.81081081081081,-0.0075
19.810909810909813,-0.0075
19.81100881100881,-0.0075
19.811107811107814,-0.0075
19.811206811206812,-0.01
19.81130581130581,-0.01
19.811404811404813,-0.01
19.811503811503812,-0.0075
19.811602811602814,-0.0075
19.811701811701813,-0.0075
19.81180081180081,-0.0075
19.811899811899814,-0.005
19.811998811998812,0.0
19.812097812097814,-0.0025
19.812196812196813,-0.005
19.812295812295815,0.0
19.812394812394814,-0.0025
19.812493812493813,0.0
19.812592812592815,-0.0025
19.812691812691813,0.0
19.812790812790816,-0.0025
19.812889812889814,0.0
19.812988812988813,-0.005
19.813087813087815,0.0
19.813186813186814,-0.0025
19.813285813285816,-0.005
19.813384813384815,-0.0025
19.813483813483813,-0.005
19.813582813582816,0.0025
19.813681813681814,-0.0025
19.813780813780816,-0.005
19.813879813879815,-0.0075
19.813978813978814,-0.005
19.814077814077816,-0.005
19.814176814176815,-0.005
19.814275814275817,-0.005
19.814374814374816,-0.0025
19.814473814473814,-0.005
19.814572814572816,-0.005
19.814671814671815,-0.0075
19.814770814770817,-0.005
19.814869814869816,0.0
19.814968814968815,0.0025
19.815067815067817,0.0
19.815166815166815,-0.005
19.815265815265818,-0.0075
19.815364815364816,-0.0025
19.815463815463815,-0.005
19.815562815562817,-0.0075
19.815661815661816,-0.01
19.815760815760818,-0.01
19.815859815859817,-0.01
19.81595881595882,-0.0075
19.816057816057818,-0.01
19.816156816156816,-0.01
19.81625581625582,-0.012499999
19.816354816354817,-0.0075
19.81645381645382,-0.0075
19.816552816552818,0.0
19.816651816651817,0.0
19.81675081675082,-0.005
19.816849816849818,-0.005
19.81694881694882,-0.0025
19.81704781704782,-0.005
19.817146817146817,-0.0075
19.81724581724582,-0.0075
19.817344817344818,-0.005
19.81744381744382,-0.0075
19.81754281754282,-0.0075
19.817641817641817,-0.01
19.81774081774082,-0.0075
19.81783981783982,-0.01
19.81793881793882,-0.01
19.81803781803782,-0.005
