Tiempo (s),Datos
94.06167706167707,0.0
94.06177606177607,0.0025
94.06187506187507,0.0025
94.06197406197407,0.0025
94.06207306207307,0.0025
94.06217206217207,0.0
94.06227106227107,0.0
94.06237006237006,0.0025
94.06246906246906,0.0025
94.06256806256806,0.0
94.06266706266707,0.0025
94.06276606276607,0.0025
94.06286506286507,0.0025
94.06296406296407,0.0025
94.06306306306307,0.0025
94.06316206316207,0.0025
94.06326106326107,0.0025
94.06336006336007,0.0025
94.06345906345906,0.0
94.06355806355806,0.0
94.06365706365708,0.0025
94.06375606375607,0.0
94.06385506385507,0.0025
94.06395406395407,0.0025
94.06405306405307,0.0025
94.06415206415207,0.0
94.06425106425107,0.0
94.06435006435007,0.0025
94.06444906444906,0.0
94.06454806454808,0.0
94.06464706464708,0.0025
94.06474606474607,0.0
94.06484506484507,0.0
94.06494406494407,0.0
94.06504306504307,0.0025
94.06514206514207,0.0025
94.06524106524107,0.0025
94.06534006534007,0.0
94.06543906543907,0.0025
94.06553806553808,0.0
94.06563706563708,0.0
94.06573606573608,0.0
94.06583506583507,0.0
94.06593406593407,0.0025
94.06603306603307,0.0
94.06613206613207,0.0025
94.06623106623107,0.0025
94.06633006633007,0.0
94.06642906642907,0.0
94.06652806652808,0.0
94.06662706662708,0.0025
94.06672606672608,0.0
94.06682506682507,0.0025
94.06692406692407,0.0025
94.06702306702307,0.0
94.06712206712207,0.0025
94.06722106722107,0.0
94.06732006732007,0.0
94.06741906741907,0.0
94.06751806751808,0.0
94.06761706761708,0.0025
94.06771606771608,0.0
94.06781506781508,0.0
94.06791406791407,0.0
94.06801306801307,0.0
94.06811206811207,0.0
94.06821106821107,0.0025
94.06831006831007,0.0
94.06840906840907,0.0025
94.06850806850808,0.0
94.06860706860708,0.0025
94.06870606870608,0.0025
94.06880506880508,0.0
94.06890406890408,0.005
94.06900306900307,0.0
94.06910206910207,0.0025
94.06920106920107,0.0025
94.06930006930007,0.0025
94.06939906939907,0.0025
94.06949806949808,0.0
94.06959706959708,-0.005
94.06969606969608,0.0
94.06979506979508,0.0
94.06989406989408,-0.0025
94.06999306999307,0.0
94.07009207009207,0.0
94.07019107019107,0.0
94.07029007029007,0.0
94.07038907038907,-0.005
94.07048807048808,0.0
94.07058707058708,0.0
94.07068607068608,0.0
94.07078507078508,0.0
94.07088407088408,-0.0025
94.07098307098308,0.0
94.07108207108207,0.0
94.07118107118107,-0.0025
94.07128007128007,0.0
94.07137907137908,0.0
94.07147807147808,0.0025
94.07157707157708,0.0
94.07167607167608,0.0
94.07177507177508,0.0025
94.07187407187408,0.0
94.07197307197308,0.0
94.07207207207207,0.0
94.07217107217107,0.0
94.07227007227007,0.0025
94.07236907236909,0.0025
94.07246807246808,0.0025
94.07256707256708,0.0025
94.07266607266608,-0.0025
94.07276507276508,0.0025
94.07286407286408,-0.0025
94.07296307296308,0.0025
94.07306207306208,0.0025
94.07316107316107,0.0
94.07326007326007,0.0
94.07335907335909,0.0
94.07345807345808,0.0
94.07355707355708,0.0025
94.07365607365608,-0.0025
94.07375507375508,0.0
94.07385407385408,0.0025
94.07395307395308,0.0025
94.07405207405208,0.0025
94.07415107415108,0.0
94.07425007425007,0.0025
94.07434907434909,0.0025
94.07444807444809,0.0
94.07454707454708,0.0025
94.07464607464608,0.0
94.07474507474508,0.0
94.07484407484408,0.0
94.07494307494308,0.0
94.07504207504208,0.0
94.07514107514108,0.0
94.07524007524007,0.0025
94.07533907533909,0.0
94.07543807543809,0.0025
94.07553707553708,0.0
94.07563607563608,0.0
94.07573507573508,0.0025
94.07583407583408,0.0
94.07593307593308,0.0
94.07603207603208,0.0025
94.07613107613108,0.0025
94.07623007623008,0.0
94.07632907632909,0.0
94.07642807642809,0.0
94.07652707652709,0.0
94.07662607662608,0.0
94.07672507672508,0.0
94.07682407682408,0.0
94.07692307692308,0.0
94.07702207702208,0.0025
94.07712107712108,0.0
94.07722007722008,0.0
94.07731907731909,0.0025
94.07741807741809,0.005
94.07751707751709,0.0
94.07761607761609,0.0025
94.07771507771508,0.0025
94.07781407781408,0.0
94.07791307791308,0.005
94.07801207801208,0.0025
94.07811107811108,0.0025
94.07821007821008,0.0
94.07830907830909,-0.0025
94.07840807840809,-0.0025
94.07850707850709,-0.0025
94.07860607860609,0.0
94.07870507870508,0.0
94.07880407880408,0.0
94.07890307890308,0.0
94.07900207900208,0.0025
94.07910107910108,0.0025
94.07920007920009,0.0
94.07929907929909,0.0
94.07939807939809,0.0025
94.07949707949709,0.0025
94.07959607959609,0.0
94.07969507969509,-0.0025
94.07979407979408,0.0
94.07989307989308,0.0
94.07999207999208,0.0025
94.08009108009108,0.0025
94.08019008019009,0.0025
94.08028908028909,0.0025
94.08038808038809,0.0025
94.08048708048709,0.0
94.08058608058609,0.0025
94.08068508068509,0.0
94.08078408078408,0.0025
94.08088308088308,0.0025
94.08098208098208,0.0025
94.08108108108108,0.0025
94.0811800811801,0.0
94.08127908127909,0.0
94.08137808137809,0.0
94.08147708147709,0.0
94.08157608157609,0.0025
94.08167508167509,0.0025
94.08177408177409,0.0025
94.08187308187308,0.0025
94.08197208197208,0.0
94.08207108207108,0.0
94.0821700821701,0.0
94.0822690822691,0.0
94.08236808236809,0.0
94.08246708246709,0.0025
94.08256608256609,0.0
94.08266508266509,0.0025
94.08276408276409,0.0025
94.08286308286308,0.0
94.08296208296208,0.0
94.08306108306108,0.0
94.0831600831601,0.0
94.0832590832591,-0.0025
94.08335808335809,0.0
94.08345708345709,0.005
94.08355608355609,0.0
94.08365508365509,0.0025
94.08375408375409,0.0
94.08385308385309,0.0
94.08395208395208,0.0025
94.08405108405108,0.0
94.0841500841501,0.0
94.0842490842491,0.0025
94.0843480843481,0.0025
94.08444708444709,0.0
94.08454608454609,0.0
94.08464508464509,0.0
94.08474408474409,0.0025
94.08484308484309,0.0025
94.08494208494209,0.0
94.08504108504108,0.0
94.0851400851401,0.0
94.0852390852391,0.0025
94.0853380853381,0.0025
94.08543708543709,-0.005
94.08553608553609,-0.0025
94.08563508563509,0.0
94.08573408573409,0.0025
94.08583308583309,0.0
94.08593208593209,-0.0025
94.0860310860311,0.0025
94.0861300861301,0.0025
94.0862290862291,0.0
94.0863280863281,0.0
94.0864270864271,0.0
94.08652608652609,0.0
94.08662508662509,0.0
94.08672408672409,0.0
94.08682308682309,0.0
94.08692208692209,0.0025
94.0870210870211,0.0025
94.0871200871201,0.0
94.0872190872191,0.0
94.0873180873181,0.0
94.0874170874171,0.0
94.0875160875161,0.0
94.08761508761509,0.0
94.08771408771409,0.0025
94.08781308781309,0.0
94.08791208791209,0.0
94.0880110880111,0.0025
94.0881100881101,0.0025
94.0882090882091,0.0
94.0883080883081,0.0
94.0884070884071,0.0025
94.0885060885061,0.0
94.08860508860509,0.0025
94.08870408870409,0.0025
94.08880308880309,0.0
94.08890208890209,0.0
94.0890010890011,0.0
94.0891000891001,0.0025
94.0891990891991,0.0
94.0892980892981,0.0025
94.0893970893971,0.0
94.0894960894961,0.0025
94.0895950895951,-0.0025
94.08969408969409,0.0
94.08979308979309,0.0025
94.08989208989209,0.0025
94.0899910899911,0.0025
94.0900900900901,0.0
94.0901890901891,0.0
94.0902880902881,0.0
94.0903870903871,0.0
94.0904860904861,0.0
94.0905850905851,0.0
94.09068409068409,0.0
94.09078309078309,-0.0025
94.09088209088209,0.0
94.0909810909811,0.0025
94.0910800910801,0.0
94.0911790911791,0.0
94.0912780912781,0.0
94.0913770913771,0.0
94.0914760914761,0.0
94.0915750915751,0.0
94.0916740916741,0.0025
94.09177309177309,0.0
94.09187209187209,0.0025
94.0919710919711,0.0
94.0920700920701,0.0025
94.0921690921691,-0.0025
94.0922680922681,-0.0025
94.0923670923671,-0.0025
94.0924660924661,0.0
94.0925650925651,0.0
94.0926640926641,0.0025
94.0927630927631,0.0
94.0928620928621,0.0
94.0929610929611,-0.0025
94.0930600930601,-0.0025
94.0931590931591,0.0025
94.0932580932581,0.0
94.0933570933571,0.0
94.0934560934561,-0.0025
94.0935550935551,0.0025
94.0936540936541,0.0
94.0937530937531,-0.0025
94.0938520938521,0.0
94.0939510939511,0.005
94.0940500940501,0.0025
94.0941490941491,0.0025
94.0942480942481,0.0
94.0943470943471,0.0
94.0944460944461,-0.0025
94.0945450945451,0.0
94.0946440946441,0.0025
94.0947430947431,0.0025
94.09484209484211,0.0
94.0949410949411,0.0025
94.0950400950401,0.0025
94.0951390951391,0.005
94.0952380952381,0.0025
94.0953370953371,0.0025
94.0954360954361,0.0
94.0955350955351,0.0
94.0956340956341,0.0025
94.0957330957331,0.0
94.09583209583211,0.0025
94.0959310959311,0.0
94.0960300960301,0.0
94.0961290961291,0.0
94.0962280962281,0.0
94.0963270963271,0.0025
94.0964260964261,0.0
94.0965250965251,0.0
94.0966240966241,0.0025
94.0967230967231,0.0
94.09682209682211,0.0025
94.09692109692111,-0.0025
94.0970200970201,0.0
94.0971190971191,0.0025
94.0972180972181,0.0025
94.0973170973171,0.0025
94.0974160974161,0.0
94.0975150975151,0.0
94.0976140976141,0.0025
94.0977130977131,0.0
94.09781209781211,0.0
94.09791109791111,-0.0025
94.0980100980101,0.0
94.0981090981091,0.0025
94.0982080982081,0.0025
94.0983070983071,0.0025
94.0984060984061,0.0
94.0985050985051,0.0
94.0986040986041,0.0
94.0987030987031,0.0
94.09880209880211,0.0025
94.09890109890111,0.0025
94.09900009900011,0.0025
94.0990990990991,0.0
94.0991980991981,0.0
94.0992970992971,0.0025
94.0993960993961,0.0025
94.0994950994951,0.0
94.0995940995941,0.0
94.0996930996931,0.0
94.09979209979211,0.0
94.09989109989111,0.0025
94.09999009999011,0.0025
94.10008910008911,0.0025
94.1001881001881,0.0025
94.1002871002871,0.0
94.1003861003861,0.0025
94.1004851004851,0.0025
94.1005841005841,0.0025
94.10068310068311,0.0
94.10078210078211,0.005
94.10088110088111,0.0
94.10098010098011,0.0025
94.10107910107911,0.005
94.1011781011781,0.0
94.1012771012771,0.0
94.1013761013761,0.0025
94.1014751014751,0.0
94.1015741015741,0.0025
94.10167310167311,0.0
94.10177210177211,0.0025
94.10187110187111,0.0025
94.10197010197011,0.0025
94.10206910206911,0.0025
94.10216810216811,0.0025
94.1022671022671,0.0025
94.1023661023661,0.0025
94.1024651024651,0.0025
94.1025641025641,-0.0025
94.10266310266312,0.0025
94.10276210276211,0.0
94.10286110286111,0.0
94.10296010296011,0.0
94.10305910305911,0.0025
94.10315810315811,0.0025
94.1032571032571,0.0025
94.1033561033561,0.0
94.1034551034551,0.0025
94.1035541035541,0.0025
94.10365310365312,0.0
94.10375210375211,0.0
94.10385110385111,-0.0025
94.10395010395011,0.0
94.10404910404911,0.0
94.10414810414811,0.0
94.10424710424711,0.0
94.1043461043461,0.0025
94.1044451044451,0.0
94.1045441045441,0.005
94.10464310464312,-0.0025
94.10474210474212,0.0
94.10484110484111,0.0
94.10494010494011,0.0
94.10503910503911,-0.0025
94.10513810513811,0.0
94.10523710523711,-0.0025
94.10533610533611,0.0
94.1054351054351,0.0025
94.1055341055341,0.0025
94.10563310563312,0.0
94.10573210573212,0.0
94.10583110583111,0.0
94.10593010593011,0.0
94.10602910602911,0.0
94.10612810612811,0.0025
94.10622710622711,0.0
94.10632610632611,0.0
94.1064251064251,0.0
94.1065241065241,0.0
94.10662310662312,0.0
94.10672210672212,0.0
94.10682110682112,0.0025
94.10692010692011,0.0025
94.10701910701911,0.0025
94.10711810711811,0.0
94.10721710721711,0.0025
94.10731610731611,0.0
94.10741510741511,0.0
94.10751410751412,0.0025
94.10761310761312,0.0
94.10771210771212,0.0
94.10781110781112,0.0025
94.10791010791012,0.0025
94.10800910800911,0.0025
94.10810810810811,-0.005
94.10820710820711,-0.0025
94.10830610830611,-0.0025
94.10840510840511,0.0
94.10850410850412,0.0025
94.10860310860312,0.0
94.10870210870212,0.0025
94.10880110880112,0.0
94.10890010890012,0.0025
94.10899910899911,0.0
94.10909810909811,0.0025
94.10919710919711,0.0025
94.10929610929611,0.0025
94.10939510939511,0.0
94.10949410949412,0.0
94.10959310959312,0.0
94.10969210969212,0.0
94.10979110979112,0.0
94.10989010989012,0.0025
94.10998910998912,0.0
94.11008811008811,0.0
94.11018711018711,0.0
94.11028611028611,0.0
94.11038511038511,0.0
94.11048411048412,0.005
94.11058311058312,0.0025
94.11068211068212,0.0025
94.11078111078112,0.0025
94.11088011088012,-0.0025
94.11097911097912,0.0
94.11107811107811,0.005
94.11117711117711,-0.0025
94.11127611127611,0.0025
94.11137511137511,0.0025
94.11147411147412,0.0025
94.11157311157312,0.0
94.11167211167212,0.0025
94.11177111177112,0.0
94.11187011187012,0.0
94.11196911196912,0.0025
94.11206811206812,0.0025
94.11216711216711,0.0025
94.11226611226611,0.0
94.11236511236511,0.0025
94.11246411246412,0.0
94.11256311256312,0.0
94.11266211266212,0.0
94.11276111276112,0.0025
94.11286011286012,0.005
94.11295911295912,0.0025
94.11305811305812,0.0
94.11315711315711,0.0025
94.11325611325611,0.0025
94.11335511335511,0.0
94.11345411345413,0.0025
94.11355311355312,0.0
94.11365211365212,0.0025
94.11375111375112,0.0025
94.11385011385012,0.0025
94.11394911394912,0.0025
94.11404811404812,0.0025
94.11414711414712,0.0
94.11424611424611,0.0
94.11434511434513,0.0025
94.11444411444413,0.0
94.11454311454312,0.0
94.11464211464212,0.0025
94.11474111474112,0.0
94.11484011484012,0.0
94.11493911493912,0.0025
94.11503811503812,0.0
94.11513711513712,0.0
94.11523611523612,0.0
94.11533511533513,0.0
94.11543411543413,0.0
94.11553311553313,0.0
94.11563211563212,0.0025
94.11573111573112,0.0025
94.11583011583012,0.005
94.11592911592912,0.0
94.11602811602812,0.0
94.11612711612712,0.0
94.11622611622612,0.0
94.11632511632513,0.0
94.11642411642413,0.0025
94.11652311652313,0.0025
94.11662211662212,0.0025
94.11672111672112,0.0025
94.11682011682012,0.0025
94.11691911691912,0.0
94.11701811701812,0.0
94.11711711711712,0.0025
94.11721611721612,0.0
94.11731511731513,0.0
94.11741411741413,0.0
94.11751311751313,0.0025
94.11761211761213,0.0025
94.11771111771112,0.0025
94.11781011781012,0.0025
94.11790911790912,0.0
94.11800811800812,-0.0025
94.11810711810712,0.0
94.11820611820612,0.0
94.11830511830513,0.0
94.11840411840413,0.0
94.11850311850313,-0.0025
94.11860211860213,0.0025
94.11870111870113,0.0025
94.11880011880012,0.0
94.11889911889912,0.0
94.11899811899812,0.0025
94.11909711909712,0.0
94.11919611919612,0.0025
94.11929511929513,0.0
94.11939411939413,0.0
94.11949311949313,0.0
94.11959211959213,0.0
94.11969111969113,0.0025
94.11979011979012,0.0025
94.11988911988912,0.0025
94.11998811998812,0.0025
94.12008712008712,0.0
94.12018612018612,0.0
94.12028512028513,0.0
94.12038412038413,0.0025
94.12048312048313,0.0025
94.12058212058213,0.0
94.12068112068113,0.0025
94.12078012078013,0.0025
94.12087912087912,0.0
94.12097812097812,0.0025
94.12107712107712,0.0
94.12117612117612,0.0
94.12127512127513,0.0
94.12137412137413,0.0025
94.12147312147313,0.0025
94.12157212157213,0.0
94.12167112167113,0.0025
94.12177012177013,0.0
94.12186912186912,0.0
94.12196812196812,0.0
94.12206712206712,0.005
94.12216612216613,0.0
94.12226512226513,0.0025
94.12236412236413,0.0
94.12246312246313,0.005
94.12256212256213,-0.0025
94.12266112266113,0.0
94.12276012276013,0.0025
94.12285912285913,0.0
94.12295812295812,0.0
94.12305712305712,0.0
94.12315612315614,-0.0025
94.12325512325513,0.0
94.12335412335413,0.0
94.12345312345313,0.0
94.12355212355213,0.0
94.12365112365113,-0.0025
94.12375012375013,0.0
94.12384912384913,-0.0025
94.12394812394813,0.0
94.12404712404712,0.0
94.12414612414614,0.0
94.12424512424514,-0.0025
94.12434412434413,0.0025
94.12444312444313,0.0025
94.12454212454213,0.0025
94.12464112464113,0.0
94.12474012474013,0.0
94.12483912483913,0.0
94.12493812493813,0.0
94.12503712503712,0.0025
94.12513612513614,0.0025
94.12523512523514,0.0025
94.12533412533413,0.0
94.12543312543313,0.0025
94.12553212553213,0.005
94.12563112563113,0.0025
94.12573012573013,0.0
94.12582912582913,0.0
94.12592812592813,0.0
94.12602712602713,0.0
94.12612612612614,0.0
94.12622512622514,-0.0025
94.12632412632414,-0.0025
94.12642312642313,0.0025
94.12652212652213,-0.0025
94.12662112662113,0.0
94.12672012672013,0.0
94.12681912681913,-0.0025
94.12691812691813,0.0
94.12701712701713,0.0
94.12711612711614,0.0025
94.12721512721514,0.0
94.12731412731414,0.0
94.12741312741313,0.0
94.12751212751213,0.0
94.12761112761113,0.0025
94.12771012771013,0.0
94.12780912780913,0.0
94.12790812790813,0.0025
94.12800712800713,0.0025
94.12810612810614,0.0
94.12820512820514,0.0
94.12830412830414,0.0025
94.12840312840314,0.0025
94.12850212850213,0.005
94.12860112860113,0.0025
94.12870012870013,0.0025
94.12879912879913,0.0025
94.12889812889813,-0.0025
94.12899712899714,0.0
94.12909612909614,0.0
94.12919512919514,0.0025
94.12929412929414,0.0
94.12939312939314,0.0
94.12949212949214,0.0025
94.12959112959113,0.0
94.12969012969013,0.0
94.12978912978913,0.0
94.12988812988813,0.0
94.12998712998714,0.0
94.13008613008614,0.0
94.13018513018514,0.0025
94.13028413028414,0.0
94.13038313038314,0.0
94.13048213048214,0.0025
94.13058113058113,0.005
94.13068013068013,0.0
94.13077913077913,0.0
94.13087813087813,0.0025
94.13097713097714,-0.0025
94.13107613107614,0.0
94.13117513117514,0.0
94.13127413127414,0.0
94.13137313137314,0.0025
94.13147213147214,-0.0025
94.13157113157114,-0.0025
94.13167013167013,0.0
94.13176913176913,0.0
94.13186813186813,-0.0025
94.13196713196714,0.0
94.13206613206614,0.0
94.13216513216514,0.0
94.13226413226414,0.0025
94.13236313236314,0.0025
94.13246213246214,0.0
94.13256113256114,0.0025
94.13266013266013,0.0
94.13275913275913,0.0
94.13285813285813,0.0
94.13295713295715,0.0
94.13305613305614,0.0
94.13315513315514,0.0
94.13325413325414,0.0
94.13335313335314,0.0
94.13345213345214,0.0025
94.13355113355114,0.0
94.13365013365014,0.0
94.13374913374913,0.0
94.13384813384813,0.0
94.13394713394715,0.0025
94.13404613404614,0.0025
94.13414513414514,0.0
94.13424413424414,0.0
94.13434313434314,0.0025
94.13444213444214,0.0025
94.13454113454114,0.0
94.13464013464014,0.0
94.13473913473914,0.0025
94.13483813483813,0.0025
94.13493713493715,0.0
94.13503613503615,0.0025
94.13513513513514,0.0
94.13523413523414,0.0025
94.13533313533314,0.0025
94.13543213543214,0.0025
94.13553113553114,0.0
94.13563013563014,0.0025
94.13572913572914,0.0025
94.13582813582813,0.0025
94.13592713592715,0.0
94.13602613602615,0.0025
94.13612513612514,0.0
94.13622413622414,0.0
94.13632313632314,0.005
94.13642213642214,0.0025
94.13652113652114,0.0025
94.13662013662014,0.0025
94.13671913671914,0.0
94.13681813681815,0.0
94.13691713691715,0.0
94.13701613701615,-0.0025
94.13711513711515,0.0
94.13721413721414,0.0
94.13731313731314,0.0
94.13741213741214,0.0
94.13751113751114,0.0
94.13761013761014,0.0
94.13770913770914,-0.0025
94.13780813780815,-0.0025
94.13790713790715,-0.0025
94.13800613800615,-0.0025
94.13810513810515,0.0025
94.13820413820415,0.0025
94.13830313830314,0.0
94.13840213840214,0.0025
94.13850113850114,0.005
94.13860013860014,-0.0025
94.13869913869914,0.0
94.13879813879815,0.0025
94.13889713889715,0.0
94.13899613899615,0.0025
94.13909513909515,0.0025
94.13919413919415,0.0025
94.13929313929314,0.0
94.13939213939214,0.0025
94.13949113949114,0.0
94.13959013959014,0.0025
94.13968913968914,0.0025
94.13978813978815,0.0025
94.13988713988715,0.005
94.13998613998615,0.0
94.14008514008515,-0.0025
94.14018414018415,0.0025
94.14028314028315,0.0
94.14038214038214,0.0025
94.14048114048114,0.0025
94.14058014058014,0.0025
94.14067914067914,0.0025
94.14077814077815,0.0
94.14087714087715,0.0
94.14097614097615,0.0025
94.14107514107515,0.0
94.14117414117415,0.0025
94.14127314127315,0.0025
94.14137214137214,0.0025
94.14147114147114,0.0025
94.14157014157014,0.0025
94.14166914166914,0.0025
94.14176814176815,0.0025
94.14186714186715,0.0
94.14196614196615,0.0
94.14206514206515,0.0
94.14216414216415,0.0
94.14226314226315,0.0
94.14236214236215,0.0
94.14246114246114,0.0
94.14256014256014,0.0025
94.14265914265914,0.0
94.14275814275815,0.0025
94.14285714285715,0.0
94.14295614295615,-0.0025
94.14305514305515,0.0
94.14315414315415,0.0025
94.14325314325315,0.0
94.14335214335215,0.0025
94.14345114345114,0.0
94.14355014355014,0.0
94.14364914364916,0.0025
94.14374814374816,0.0025
94.14384714384715,0.0
94.14394614394615,0.0
94.14404514404515,0.0025
94.14414414414415,0.0
94.14424314424315,0.0025
94.14434214434215,0.0
94.14444114444115,0.0025
94.14454014454014,0.0
94.14463914463916,0.0025
94.14473814473816,0.0
94.14483714483715,0.0025
94.14493614493615,-0.0025
94.14503514503515,-0.0025
94.14513414513415,-0.0025
94.14523314523315,-0.0025
94.14533214533215,-0.0025
94.14543114543115,0.0
94.14553014553015,0.0
94.14562914562916,0.005
94.14572814572816,0.0025
94.14582714582716,0.0
94.14592614592615,0.0
94.14602514602515,0.0
94.14612414612415,0.0
94.14622314622315,0.0
94.14632214632215,0.0025
94.14642114642115,0.0025
94.14652014652015,0.0
94.14661914661916,0.0
94.14671814671816,-0.0025
94.14681714681716,0.0025
94.14691614691615,0.0
94.14701514701515,0.0
94.14711414711415,0.0
94.14721314721315,0.0
94.14731214731215,0.0025
94.14741114741115,0.0
94.14751014751015,0.0
94.14760914760916,0.0
94.14770814770816,0.0
94.14780714780716,0.0
94.14790614790616,0.0
94.14800514800515,-0.0025
94.14810414810415,0.0
94.14820314820315,0.0
94.14830214830215,0.005
94.14840114840115,0.005
94.14850014850015,0.0
94.14859914859916,-0.0025
94.14869814869816,0.005
94.14879714879716,0.0
94.14889614889616,0.0
94.14899514899516,-0.0025
94.14909414909415,0.0
94.14919314919315,0.0
94.14929214929215,0.0
94.14939114939115,0.0
94.14949014949015,-0.0025
94.14958914958916,0.0025
94.14968814968816,-0.0025
94.14978714978716,0.0025
94.14988614988616,0.0025
94.14998514998516,0.0
94.15008415008415,0.0
94.15018315018315,0.0025
94.15028215028215,0.0
94.15038115038115,0.0025
94.15048015048016,0.0
94.15057915057916,0.0025
94.15067815067816,0.0025
94.15077715077716,-0.0025
94.15087615087616,0.0025
94.15097515097516,0.0025
94.15107415107416,0.0025
94.15117315117315,0.0
94.15127215127215,0.0
94.15137115137115,0.0
94.15147015147016,0.0025
94.15156915156916,0.0025
94.15166815166816,0.0025
94.15176715176716,0.0025
94.15186615186616,0.0
94.15196515196516,0.0
94.15206415206416,0.0025
94.15216315216315,0.0025
94.15226215226215,0.0
94.15236115236115,0.0025
94.15246015246016,0.0
94.15255915255916,0.0025
94.15265815265816,0.005
94.15275715275716,0.0025
94.15285615285616,0.0
94.15295515295516,0.0
94.15305415305416,0.0
94.15315315315316,0.0025
94.15325215325215,0.0025
94.15335115335115,0.0
94.15345015345017,0.0025
94.15354915354916,0.0
94.15364815364816,0.0
94.15374715374716,0.0
94.15384615384616,0.0025
94.15394515394516,0.0
94.15404415404416,0.0025
94.15414315414316,0.0
94.15424215424216,0.0
94.15434115434115,0.0025
94.15444015444017,0.0
94.15453915453917,-0.0025
94.15463815463816,0.0
94.15473715473716,0.0025
94.15483615483616,0.0
94.15493515493516,0.0
94.15503415503416,0.0
94.15513315513316,0.0
94.15523215523216,0.0
94.15533115533115,0.0
94.15543015543017,0.0
94.15552915552917,0.0025
94.15562815562816,0.0025
94.15572715572716,0.0
94.15582615582616,0.0025
94.15592515592516,0.0
94.15602415602416,0.0
94.15612315612316,0.0
94.15622215622216,0.005
94.15632115632116,0.0025
94.15642015642017,0.0025
94.15651915651917,0.0
94.15661815661817,0.0
94.15671715671716,0.0
94.15681615681616,0.0025
94.15691515691516,0.0
94.15701415701416,0.0025
94.15711315711316,0.0
94.15721215721216,0.0025
94.15731115731116,0.0025
94.15741015741017,0.0025
94.15750915750917,0.0
94.15760815760817,0.0
94.15770715770716,0.0025
94.15780615780616,0.0
94.15790515790516,0.0025
94.15800415800416,0.0
94.15810315810316,0.0
94.15820215820216,0.0025
94.15830115830117,0.0
94.15840015840017,0.0
94.15849915849917,0.0025
94.15859815859817,0.0
94.15869715869717,0.0
94.15879615879616,0.0025
94.15889515889516,0.0
94.15899415899416,0.0025
94.15909315909316,0.0025
94.15919215919216,0.0
94.15929115929117,0.0025
94.15939015939017,0.0
94.15948915948917,0.0
94.15958815958817,0.0
94.15968715968717,-0.0025
94.15978615978617,0.0
94.15988515988516,0.005
94.15998415998416,0.0
94.16008316008316,0.0025
94.16018216018216,0.0025
94.16028116028117,0.005
94.16038016038017,-0.0025
94.16047916047917,0.0025
94.16057816057817,0.0025
94.16067716067717,0.0025
94.16077616077617,0.0
94.16087516087516,0.0025
94.16097416097416,0.0025
94.16107316107316,0.0
94.16117216117216,0.0025
94.16127116127117,0.0
94.16137016137017,0.0
94.16146916146917,0.0
94.16156816156817,0.0025
94.16166716166717,0.0
94.16176616176617,0.0
94.16186516186517,0.0
94.16196416196416,-0.0025
94.16206316206316,0.005
94.16216216216216,-0.0025
94.16226116226117,0.005
94.16236016236017,0.0025
94.16245916245917,0.0025
94.16255816255817,-0.0025
94.16265716265717,0.0025
94.16275616275617,0.0
94.16285516285517,0.0025
94.16295416295416,0.0
94.16305316305316,0.0025
94.16315216315216,0.0
94.16325116325118,0.0025
94.16335016335017,0.0
94.16344916344917,0.0
94.16354816354817,0.0
94.16364716364717,0.0025
94.16374616374617,0.0
94.16384516384517,0.0025
94.16394416394417,0.0
94.16404316404316,0.0025
94.16414216414216,0.0025
94.16424116424118,0.0025
94.16434016434017,0.0025
94.16443916443917,0.0
94.16453816453817,0.0
94.16463716463717,0.0025
94.16473616473617,0.0025
94.16483516483517,0.0025
94.16493416493417,0.0025
94.16503316503317,0.0025
94.16513216513218,0.0
94.16523116523118,0.0025
94.16533016533018,0.0
94.16542916542917,0.0025
94.16552816552817,0.0
94.16562716562717,0.0025
94.16572616572617,0.0025
94.16582516582517,0.0025
94.16592416592417,-0.0025
94.16602316602317,0.0025
94.16612216612218,0.0
94.16622116622118,0.005
94.16632016632018,0.0025
94.16641916641917,0.0025
94.16651816651817,0.0025
94.16661716661717,0.0
94.16671616671617,0.0025
94.16681516681517,0.0025
94.16691416691417,0.0025
94.16701316701317,0.0025
94.16711216711218,0.0025
94.16721116721118,0.0025
94.16731016731018,0.0
94.16740916740918,0.0
94.16750816750817,0.0
94.16760716760717,0.0
94.16770616770617,0.0025
94.16780516780517,0.0
94.16790416790417,0.0
94.16800316800317,0.0
94.16810216810218,0.0
94.16820116820118,-0.0025
94.16830016830018,0.0025
94.16839916839918,0.0
94.16849816849818,0.0025
94.16859716859717,0.0025
94.16869616869617,0.0025
94.16879516879517,0.0
94.16889416889417,0.0
94.16899316899317,0.0025
94.16909216909218,-0.0025
94.16919116919118,-0.0025
94.16929016929018,0.0
94.16938916938918,-0.0025
94.16948816948818,0.0
94.16958716958717,-0.0025
94.16968616968617,0.005
94.16978516978517,-0.0025
94.16988416988417,-0.0025
94.16998316998317,0.0
94.17008217008218,0.0
94.17018117018118,0.0025
94.17028017028018,0.0025
94.17037917037918,0.0025
94.17047817047818,0.0025
94.17057717057718,0.0
94.17067617067617,0.0025
94.17077517077517,0.0
94.17087417087417,0.0
94.17097317097317,0.0
94.17107217107218,0.0
94.17117117117118,0.005
94.17127017127018,0.0
94.17136917136918,0.0
94.17146817146818,0.0025
94.17156717156718,0.0
94.17166617166617,-0.0025
94.17176517176517,0.0025
94.17186417186417,0.0
94.17196317196318,0.0
