Tiempo (s),Datos
18.282942282942283,0.0
18.283041283041285,0.0025
18.283140283140284,0.0025
18.283239283239283,0.0025
18.283338283338285,0.0025
18.283437283437284,-0.0025
18.283536283536286,-0.0025
18.283635283635284,-0.005
18.283734283734283,-0.0025
18.283833283833285,-0.005
18.283932283932284,-0.0025
18.284031284031286,-0.0075
18.284130284130285,-0.005
18.284229284229287,-0.005
18.284328284328286,-0.005
18.284427284427284,-0.0025
18.284526284526287,-0.0025
18.284625284625285,-0.0025
18.284724284724287,-0.0025
18.284823284823286,-0.005
18.284922284922285,0.0
18.285021285021287,0.0
18.285120285120286,0.0025
18.285219285219288,-0.0025
18.285318285318287,0.0025
18.285417285417285,0.0025
18.285516285516287,0.0025
18.285615285615286,0.0
18.28571428571429,0.0025
18.285813285813287,0.0
18.285912285912286,0.0
18.286011286011288,0.0
18.286110286110286,0.0025
18.28620928620929,0.0025
18.286308286308287,0.005
18.286407286407286,0.005
18.286506286506288,0.0
18.286605286605287,0.0025
18.28670428670429,0.0
18.286803286803288,0.0
18.286902286902286,0.0
18.28700128700129,0.0025
18.287100287100287,0.0075
18.28719928719929,0.0025
18.287298287298288,0.0
18.287397287397287,0.0
18.28749628749629,0.0
18.287595287595288,0.0
18.28769428769429,0.005
18.28779328779329,-0.005
18.28789228789229,-0.005
18.28799128799129,0.0
18.288090288090288,-0.0025
18.28818928818929,-0.005
18.28828828828829,-0.0025
18.28838728838729,0.0
18.28848628848629,0.0025
18.28858528858529,0.005
18.28868428868429,0.0025
18.28878328878329,-0.0025
18.28888228888229,-0.0025
18.28898128898129,-0.0025
18.28908028908029,-0.0025
18.28917928917929,-0.0025
18.28927828927829,0.0
18.289377289377292,-0.0025
18.28947628947629,-0.0075
18.28957528957529,-0.0025
18.28967428967429,-0.0025
18.28977328977329,-0.005
18.289872289872292,-0.0075
18.28997128997129,-0.0025
18.29007029007029,0.0
18.290169290169292,0.0025
18.29026829026829,-0.005
18.290367290367293,-0.005
18.29046629046629,0.0025
18.29056529056529,0.0025
18.290664290664292,0.005
18.29076329076329,0.0025
18.290862290862293,-0.0025
18.29096129096129,-0.0025
18.291060291060294,0.0
18.291159291159293,0.0025
18.29125829125829,0.005
18.291357291357293,0.0025
18.291456291456292,0.005
18.291555291555294,0.0075
18.291654291654293,0.005
18.29175329175329,0.005
18.291852291852294,0.005
18.291951291951293,-0.0025
18.292050292050295,0.0025
18.292149292149293,0.005
18.292248292248292,0.005
18.292347292347294,0.005
18.292446292446293,0.005
18.292545292545295,0.0075
18.292644292644294,0.0025
18.292743292743292,0.0
18.292842292842295,0.005
18.292941292941293,0.005
18.293040293040296,0.005
18.293139293139294,0.0025
18.293238293238293,0.0025
18.293337293337295,0.0
18.293436293436294,-0.0025
18.293535293535296,-0.0025
18.293634293634295,-0.0025
18.293733293733293,-0.0025
18.293832293832295,-0.0025
18.293931293931294,0.0
18.294030294030296,0.0025
18.294129294129295,0.0
18.294228294228294,0.0025
18.294327294327296,0.0025
18.294426294426295,0.0
18.294525294525297,-0.0025
18.294624294624295,-0.0025
18.294723294723298,0.0025
18.294822294822296,0.0025
18.294921294921295,0.0025
18.295020295020297,0.0
18.295119295119296,0.0025
18.295218295218298,0.0025
18.295317295317297,0.0
18.295416295416295,0.0025
18.295515295515298,0.005
18.295614295614296,0.0
18.2957132957133,-0.0025
18.295812295812297,-0.005
18.295911295911296,0.0
18.296010296010298,0.0025
18.296109296109297,-0.0025
18.2962082962083,0.0
18.296307296307297,0.005
18.296406296406296,0.0025
18.2965052965053,0.005
18.296604296604297,0.0025
18.2967032967033,0.0
18.296802296802298,0.0
18.296901296901297,-0.005
18.2970002970003,-0.0025
18.297099297099297,0.0
18.2971982971983,-0.0025
18.2972972972973,-0.0025
18.297396297396297,0.0025
18.2974952974953,0.0
18.297594297594298,-0.005
18.2976932976933,-0.0025
18.2977922977923,0.0
18.297891297891297,-0.0025
18.2979902979903,-0.0025
18.298089298089298,-0.0025
18.2981882981883,0.0025
18.2982872982873,0.0
18.2983862983863,-0.0025
18.2984852984853,0.0025
18.2985842985843,-0.005
18.2986832986833,-0.0075
18.2987822987823,-0.0075
18.2988812988813,-0.0075
18.2989802989803,-0.005
18.2990792990793,-0.005
18.2991782991783,-0.01
18.2992772992773,-0.0075
18.299376299376302,-0.0075
18.2994752994753,-0.01
18.2995742995743,-0.012499999
18.2996732996733,-0.012499999
18.2997722997723,-0.01
18.299871299871302,-0.0075
18.2999702999703,-0.0075
18.3000693000693,-0.01
18.300168300168302,-0.0075
18.3002673002673,-0.005
18.300366300366303,-0.0025
18.3004653004653,-0.0025
18.3005643005643,-0.005
18.300663300663302,-0.0075
18.3007623007623,-0.01
18.300861300861303,-0.01
18.300960300960302,-0.0075
18.3010593010593,-0.0025
18.301158301158303,-0.0025
18.3012573012573,-0.01
18.301356301356304,-0.005
18.301455301455302,-0.0075
18.3015543015543,-0.0075
18.301653301653303,-0.01
18.301752301752302,-0.01
18.301851301851304,-0.01
18.301950301950303,-0.012499999
18.302049302049305,-0.0075
18.302148302148304,-0.01
18.302247302247302,-0.0075
18.302346302346304,-0.0075
18.302445302445303,-0.0075
18.302544302544305,-0.0025
18.302643302643304,-0.0075
18.302742302742303,-0.0025
18.302841302841305,-0.0075
18.302940302940303,0.0025
18.303039303039306,-0.005
18.303138303138304,-0.0025
18.303237303237303,-0.005
18.303336303336305,-0.005
18.303435303435304,-0.005
18.303534303534306,0.0
18.303633303633305,-0.0025
18.303732303732303,-0.0075
18.303831303831306,-0.005
18.303930303930304,-0.005
18.304029304029307,-0.005
18.304128304128305,-0.005
18.304227304227304,-0.0025
18.304326304326306,-0.0075
18.304425304425305,-0.005
18.304524304524307,-0.005
18.304623304623306,-0.0075
18.304722304722304,-0.005
18.304821304821306,0.0
18.304920304920305,-0.005
18.305019305019307,-0.005
18.305118305118306,-0.01
18.305217305217305,-0.01
18.305316305316307,-0.005
18.305415305415305,-0.005
18.305514305514308,-0.0025
18.305613305613306,-0.0025
18.30571230571231,-0.005
18.305811305811307,-0.01
18.305910305910306,-0.0025
18.306009306009308,-0.0025
18.306108306108307,-0.005
18.30620730620731,-0.0025
18.306306306306308,0.0
18.306405306405306,-0.005
18.30650430650431,-0.005
18.306603306603307,-0.0025
18.30670230670231,0.0
18.306801306801308,-0.0025
18.306900306900307,-0.0025
18.30699930699931,-0.005
18.307098307098308,0.0
18.30719730719731,-0.005
18.30729630729631,-0.005
18.307395307395307,-0.005
18.30749430749431,-0.005
18.307593307593308,-0.0025
18.30769230769231,0.0
18.30779130779131,0.0
18.307890307890307,0.0
18.30798930798931,0.0
18.30808830808831,0.0
18.30818730818731,0.0
18.30828630828631,0.0025
18.308385308385308,0.0
18.30848430848431,-0.0025
18.30858330858331,-0.0025
18.30868230868231,-0.0025
18.30878130878131,-0.0025
18.30888030888031,0.005
18.30897930897931,0.0025
18.30907830907831,0.0025
18.30917730917731,0.0
18.30927630927631,0.0
18.309375309375312,-0.0025
18.30947430947431,-0.0025
18.30957330957331,0.0
18.30967230967231,0.0
18.30977130977131,-0.0025
18.309870309870313,0.0
18.30996930996931,-0.0025
18.31006831006831,-0.0025
18.310167310167312,-0.0025
18.31026631026631,-0.005
18.310365310365313,-0.0025
18.31046431046431,-0.005
18.31056331056331,-0.0025
18.310662310662313,-0.0025
18.31076131076131,-0.0025
18.310860310860313,-0.0075
18.310959310959312,-0.01
18.31105831105831,0.0
18.311157311157313,-0.0025
18.31125631125631,-0.0075
18.311355311355314,-0.0025
18.311454311454312,-0.0025
18.31155331155331,0.0
18.311652311652313,-0.005
18.311751311751312,-0.01
18.311850311850314,-0.0075
18.311949311949313,-0.005
18.31204831204831,-0.0025
18.312147312147314,-0.0025
18.312246312246312,-0.005
18.312345312345315,-0.005
18.312444312444313,-0.0025
18.312543312543312,0.0025
18.312642312642314,0.0
18.312741312741313,-0.005
18.312840312840315,-0.005
18.312939312939314,0.0025
18.313038313038316,0.0
18.313137313137315,0.0025
18.313236313236313,-0.005
18.313335313335315,-0.0025
18.313434313434314,0.0025
18.313533313533316,0.0
18.313632313632315,0.0
18.313731313731314,0.0
18.313830313830316,-0.0025
18.313929313929314,-0.0025
18.314028314028317,-0.005
18.314127314127315,-0.0025
18.314226314226314,0.0
18.314325314325316,-0.0025
18.314424314424315,-0.005
18.314523314523317,-0.005
18.314622314622316,-0.005
18.314721314721314,-0.0025
18.314820314820317,0.0
18.314919314919315,0.0025
18.315018315018317,0.005
18.315117315117316,0.0025
18.315216315216315,0.0
18.315315315315317,-0.0025
18.315414315414316,0.0
18.315513315513318,0.0
18.315612315612317,0.0
18.315711315711315,0.0025
18.315810315810317,-0.005
18.315909315909316,-0.0075
18.31600831600832,-0.0075
18.316107316107317,-0.01
18.31620631620632,-0.01
18.316305316305318,-0.01
18.316404316404316,-0.01
18.31650331650332,-0.0075
18.316602316602317,-0.0075
18.31670131670132,-0.0075
18.316800316800318,-0.01
18.316899316899317,-0.005
18.31699831699832,-0.005
18.317097317097318,-0.0025
18.31719631719632,-0.0075
18.31729531729532,-0.005
18.317394317394317,-0.012499999
18.31749331749332,-0.01
18.317592317592318,-0.0075
18.31769131769132,-0.0025
18.31779031779032,-0.01
18.317889317889318,0.005
18.31798831798832,-0.005
18.31808731808732,-0.01
18.31818631818632,-0.0075
18.31828531828532,-0.0025
18.318384318384318,-0.005
18.31848331848332,-0.0025
18.31858231858232,0.0
18.31868131868132,0.0
18.31878031878032,-0.0025
18.31887931887932,-0.005
18.31897831897832,-0.0025
18.31907731907732,0.0
18.31917631917632,-0.005
18.31927531927532,-0.0025
18.31937431937432,0.0
18.31947331947332,-0.0025
18.31957231957232,-0.0025
18.319671319671322,-0.005
18.31977031977032,-0.005
18.319869319869323,-0.0025
18.31996831996832,0.0
18.32006732006732,0.0
18.320166320166322,0.0
18.32026532026532,-0.0025
18.320364320364323,-0.0025
18.320463320463322,-0.0075
18.32056232056232,-0.0025
18.320661320661323,-0.0025
18.32076032076032,0.0
18.320859320859324,-0.005
18.320958320958322,-0.005
18.32105732105732,-0.005
18.321156321156323,0.0
18.32125532125532,-0.0025
18.321354321354324,-0.0025
18.321453321453323,-0.0025
18.32155232155232,-0.0025
18.321651321651323,-0.0075
18.321750321750322,-0.0025
18.321849321849324,-0.0025
18.321948321948323,-0.005
18.32204732204732,-0.005
18.322146322146324,-0.005
18.322245322245323,-0.0075
18.322344322344325,-0.0025
18.322443322443323,0.0
18.322542322542322,0.0025
18.322641322641324,0.0025
18.322740322740323,-0.0025
18.322839322839325,0.0
18.322938322938324,-0.0025
18.323037323037322,0.0
18.323136323136325,0.0025
18.323235323235323,0.0
18.323334323334326,0.0
18.323433323433324,0.0
18.323532323532326,-0.0025
18.323631323631325,0.0
18.323730323730324,0.0
18.323829323829326,0.0
18.323928323928325,-0.0025
18.324027324027327,0.0
18.324126324126325,-0.005
18.324225324225324,-0.0025
18.324324324324326,-0.0025
18.324423324423325,0.0
18.324522324522327,-0.005
18.324621324621326,-0.0025
18.324720324720325,0.0025
18.324819324819327,0.0025
18.324918324918325,0.005
18.325017325017328,0.0025
18.325116325116326,0.005
18.325215325215325,0.005
18.325314325314327,0.0025
18.325413325413326,0.0025
18.325512325512328,-0.0025
18.325611325611327,0.0025
18.325710325710325,0.0025
18.325809325809328,0.0075
18.325908325908326,0.0075
18.32600732600733,0.0025
18.326106326106327,0.0025
18.326205326205326,0.0
18.326304326304328,0.0025
18.326403326403327,0.005
18.32650232650233,0.005
18.326601326601327,0.0025
18.326700326700326,0.0
18.32679932679933,-0.0025
18.326898326898327,-0.0025
18.32699732699733,0.0025
18.327096327096328,-0.0025
18.32719532719533,0.005
18.32729432729433,-0.0025
18.327393327393327,-0.005
18.32749232749233,-0.005
18.32759132759133,0.0
18.32769032769033,0.005
18.32778932778933,-0.0025
18.327888327888328,-0.0025
18.32798732798733,-0.005
18.32808632808633,-0.0075
18.32818532818533,-0.0075
18.32828432828433,-0.005
18.328383328383328,-0.0025
18.32848232848233,-0.005
18.32858132858133,-0.0025
18.32868032868033,0.0
18.32877932877933,-0.005
18.32887832887833,-0.0025
18.32897732897733,0.0025
18.32907632907633,0.0
18.32917532917533,-0.005
18.32927432927433,0.0025
18.32937332937333,0.0
18.32947232947233,-0.005
18.32957132957133,0.0025
18.329670329670332,-0.0025
18.32976932976933,0.0025
18.32986832986833,-0.0025
18.32996732996733,-0.0025
18.33006633006633,0.0
18.330165330165332,0.0
18.33026433026433,0.0025
18.33036333036333,0.0025
18.330462330462332,0.005
18.33056133056133,0.005
18.330660330660333,0.0
18.33075933075933,-0.0025
18.330858330858334,-0.005
18.330957330957332,-0.005
18.33105633105633,-0.005
18.331155331155333,0.0
18.331254331254332,0.0025
18.331353331353334,0.005
18.331452331452333,0.0025
18.33155133155133,0.0025
18.331650331650334,0.0025
18.331749331749332,0.005
18.331848331848335,0.005
18.331947331947333,0.0025
18.332046332046332,0.0
18.332145332145334,0.0025
18.332244332244333,0.0025
18.332343332343335,0.0025
18.332442332442334,0.005
18.332541332541332,-0.0025
18.332640332640334,-0.0025
18.332739332739333,-0.0025
18.332838332838335,-0.0075
18.332937332937334,-0.005
18.333036333036333,-0.005
18.333135333135335,-0.005
18.333234333234333,-0.0025
18.333333333333336,-0.0025
18.333432333432334,-0.005
18.333531333531333,-0.005
18.333630333630335,-0.0025
18.333729333729334,-0.005
18.333828333828336,-0.005
18.333927333927335,-0.0075
18.334026334026333,-0.005
18.334125334125336,-0.0025
18.334224334224334,-0.0025
18.334323334323336,-0.005
18.334422334422335,-0.0025
18.334521334521337,-0.0025
18.334620334620336,-0.0025
18.334719334719335,-0.0075
18.334818334818337,-0.005
18.334917334917336,-0.0025
18.335016335016338,0.0
18.335115335115336,0.005
18.335214335214335,0.0
18.335313335313337,0.0025
18.335412335412336,0.0
18.335511335511338,0.0
18.335610335610337,0.0
18.335709335709335,-0.0025
18.335808335808338,-0.0025
18.335907335907336,-0.0075
18.33600633600634,-0.0025
18.336105336105337,-0.005
18.336204336204336,-0.005
18.336303336303338,-0.005
18.336402336402337,-0.005
18.33650133650134,-0.0075
18.336600336600338,-0.005
18.336699336699336,-0.0025
18.33679833679834,-0.005
18.336897336897337,-0.005
18.33699633699634,-0.0075
18.337095337095338,-0.005
18.337194337194337,-0.005
18.33729333729334,-0.0025
18.337392337392338,0.0
18.33749133749134,-0.0025
18.33759033759034,0.0
18.337689337689337,0.0
18.33778833778834,-0.005
18.337887337887338,-0.0075
18.33798633798634,-0.0075
18.33808533808534,-0.0075
18.33818433818434,-0.005
18.33828333828334,-0.005
18.33838233838234,-0.005
18.33848133848134,-0.0025
18.33858033858034,-0.0025
18.33867933867934,-0.0025
18.33877833877834,-0.0075
18.33887733887734,-0.005
18.33897633897634,-0.0075
18.33907533907534,-0.005
18.339174339174342,-0.01
18.33927333927334,-0.005
18.33937233937234,-0.005
18.33947133947134,-0.005
18.33957033957034,-0.0025
18.339669339669342,-0.005
18.33976833976834,-0.0025
18.33986733986734,-0.005
18.33996633996634,-0.0025
18.34006534006534,0.0
18.340164340164343,0.0
18.34026334026334,0.0
18.34036234036234,-0.0025
18.340461340461342,-0.005
18.34056034056034,-0.005
18.340659340659343,-0.005
18.34075834075834,-0.005
18.34085734085734,-0.0025
18.340956340956343,-0.0025
18.34105534105534,0.0
18.341154341154343,0.0025
18.341253341253342,0.0
18.34135234135234,-0.0025
18.341451341451343,0.0025
18.34155034155034,0.005
18.341649341649344,0.0025
18.341748341748342,0.005
18.341847341847345,0.0025
18.341946341946343,0.0
18.342045342045342,0.005
18.342144342144344,0.0025
18.342243342243343,0.0025
18.342342342342345,0.005
18.342441342441344,0.0025
18.342540342540342,0.005
18.342639342639345,0.0025
18.342738342738343,0.0
18.342837342837345,0.005
18.342936342936344,0.005
18.343035343035343,0.0
18.343134343134345,0.0025
18.343233343233344,0.0
18.343332343332346,0.0
18.343431343431345,0.0
18.343530343530343,-0.005
18.343629343629345,-0.0025
18.343728343728344,-0.005
18.343827343827346,-0.005
18.343926343926345,-0.0025
18.344025344025344,-0.0025
18.344124344124346,0.0
18.344223344223344,0.0025
18.344322344322347,0.0025
18.344421344421345,0.0
18.344520344520344,-0.005
18.344619344619346,-0.0025
18.344718344718345,-0.0025
18.344817344817347,-0.005
18.344916344916346,0.0025
18.345015345015348,0.0025
18.345114345114347,-0.0025
18.345213345213345,-0.005
18.345312345312347,-0.0025
18.345411345411346,-0.0025
18.34551034551035,-0.005
18.345609345609347,-0.0025
18.345708345708346,0.0
18.345807345807348,-0.0025
18.345906345906347,-0.005
18.34600534600535,0.0
18.346104346104347,-0.0025
18.346203346203346,0.0
18.34630234630235,0.0025
18.346401346401347,0.0
18.34650034650035,0.0
18.346599346599348,0.0
18.346698346698346,-0.005
18.34679734679735,-0.0025
18.346896346896347,-0.0025
18.34699534699535,-0.0025
18.347094347094348,0.0025
18.347193347193347,0.0
18.34729234729235,0.0
18.347391347391348,-0.0025
18.34749034749035,-0.0025
18.34758934758935,-0.0025
18.347688347688347,0.0025
18.34778734778735,0.0025
18.347886347886348,0.0025
18.34798534798535,0.0025
18.34808434808435,0.0
18.348183348183348,-0.0025
18.34828234828235,-0.0025
18.34838134838135,0.0
18.34848034848035,0.0
18.34857934857935,-0.0025
18.34867834867835,0.0
18.34877734877735,0.0025
18.34887634887635,-0.0025
18.34897534897535,-0.0025
18.34907434907435,-0.005
18.349173349173352,-0.005
18.34927234927235,-0.005
18.34937134937135,-0.005
18.34947034947035,-0.0025
18.34956934956935,-0.0025
18.349668349668352,0.0
18.34976734976735,-0.005
18.34986634986635,-0.005
18.349965349965352,-0.0025
18.35006435006435,-0.01
18.350163350163353,-0.012499999
18.35026235026235,-0.012499999
18.35036135036135,-0.0075
18.350460350460352,-0.005
18.35055935055935,-0.0025
18.350658350658353,-0.0075
18.350757350757352,-0.005
18.35085635085635,-0.005
18.350955350955353,-0.0075
18.35105435105435,-0.005
18.351153351153354,-0.0075
18.351252351252352,-0.0025
18.35135135135135,-0.005
18.351450351450353,-0.005
18.35154935154935,0.0
18.351648351648354,-0.005
18.351747351747353,-0.0025
18.35184635184635,-0.0075
18.351945351945353,-0.0025
18.352044352044352,-0.0025
18.352143352143354,-0.0025
18.352242352242353,-0.0025
18.352341352341355,-0.005
18.352440352440354,-0.005
18.352539352539353,0.0025
18.352638352638355,-0.0025
18.352737352737353,-0.005
18.352836352836356,-0.005
18.352935352935354,0.0
18.353034353034353,0.0025
18.353133353133355,0.0025
18.353232353232354,0.0025
18.353331353331356,0.0
18.353430353430355,0.0025
18.353529353529353,0.0
18.353628353628356,0.0
18.353727353727354,0.005
18.353826353826356,0.005
18.353925353925355,-0.0025
18.354024354024354,-0.005
18.354123354123356,-0.005
18.354222354222355,-0.005
18.354321354321357,-0.0075
18.354420354420355,-0.0025
18.354519354519354,0.0
18.354618354618356,-0.0025
18.354717354717355,-0.005
18.354816354816357,-0.0025
18.354915354915356,-0.0025
18.355014355014355,-0.0025
18.355113355113357,0.0
18.355212355212355,0.0
18.355311355311358,0.0
18.355410355410356,-0.0025
18.355509355509355,-0.0025
18.355608355608357,-0.0075
18.355707355707356,-0.005
18.355806355806358,-0.0025
18.355905355905357,-0.0025
18.35600435600436,-0.0025
18.356103356103358,0.0
18.356202356202356,0.0
18.35630135630136,-0.005
18.356400356400357,-0.005
18.35649935649936,0.0
18.356598356598358,-0.005
18.356697356697357,0.0
18.35679635679636,-0.0025
18.356895356895357,-0.0025
18.35699435699436,-0.0025
18.35709335709336,-0.005
18.357192357192357,-0.0075
18.35729135729136,-0.005
18.357390357390358,-0.0075
18.35748935748936,-0.005
18.35758835758836,0.0
18.357687357687357,-0.005
18.35778635778636,-0.0075
18.35788535788536,-0.01
18.35798435798436,-0.0025
18.35808335808336,-0.005
18.358182358182358,-0.0025
18.35828135828136,0.0
18.35838035838036,0.0025
18.35847935847936,0.005
18.35857835857836,-0.0025
18.358677358677358,0.0
18.35877635877636,0.0
18.35887535887536,0.0
18.35897435897436,0.0025
18.35907335907336,0.005
18.35917235917236,0.0025
18.35927135927136,-0.0025
18.35937035937036,0.0
18.35946935946936,0.0
18.35956835956836,0.005
18.359667359667363,0.0025
18.35976635976636,0.005
18.35986535986536,0.0025
18.359964359964362,0.0
18.36006336006336,0.005
18.360162360162363,0.0
18.36026136026136,-0.0025
18.36036036036036,-0.005
18.360459360459362,0.0
18.36055836055836,0.0
18.360657360657363,-0.0025
18.360756360756362,-0.005
18.36085536085536,-0.0075
18.360954360954363,0.0
18.36105336105336,0.0
18.361152361152364,-0.0025
18.361251361251362,-0.0025
18.36135036135036,0.0
18.361449361449363,-0.0025
18.361548361548362,0.0
18.361647361647364,-0.0025
18.361746361746363,0.0
18.36184536184536,0.0
18.361944361944364,0.0
18.362043362043362,-0.0025
18.362142362142365,0.0
18.362241362241363,0.0
18.362340362340362,-0.005
18.362439362439364,-0.0025
18.362538362538363,-0.0025
18.362637362637365,0.0
18.362736362736364,0.005
18.362835362835362,-0.0025
18.362934362934364,-0.0025
18.363033363033363,-0.005
18.363132363132365,0.0
18.363231363231364,0.0
18.363330363330366,-0.0025
18.363429363429365,0.0
18.363528363528363,-0.0025
18.363627363627366,0.0025
18.363726363726364,0.0025
18.363825363825367,-0.0025
18.363924363924365,0.0
18.364023364023364,0.0
18.364122364122366,-0.0025
18.364221364221365,-0.0025
18.364320364320367,-0.0025
18.364419364419366,-0.005
18.364518364518364,-0.0025
18.364617364617366,-0.0025
18.364716364716365,-0.0025
18.364815364815367,-0.0025
18.364914364914366,-0.0075
18.365013365013365,-0.0025
18.365112365112367,-0.005
18.365211365211366,-0.0025
18.365310365310368,-0.005
18.365409365409366,-0.005
18.365508365508365,-0.0025
18.365607365607367,-0.0025
18.365706365706366,-0.005
18.365805365805368,-0.005
18.365904365904367,-0.0075
18.366003366003365,-0.0075
18.366102366102368,-0.0075
18.366201366201366,-0.0075
18.36630036630037,-0.005
18.366399366399367,-0.005
18.366498366498366,-0.0075
18.366597366597368,-0.0075
18.366696366696367,-0.01
18.36679536679537,-0.0075
18.366894366894368,-0.01
18.36699336699337,-0.0075
18.36709236709237,-0.0075
18.367191367191367,-0.005
18.36729036729037,-0.005
18.367389367389368,-0.0025
18.36748836748837,-0.005
18.36758736758737,-0.005
18.367686367686368,-0.0075
18.36778536778537,-0.0075
18.36788436788437,-0.0025
18.36798336798337,-0.0025
18.36808236808237,-0.0025
18.368181368181368,-0.005
18.36828036828037,-0.0075
18.36837936837937,-0.0025
18.36847836847837,-0.005
18.36857736857737,-0.0025
18.36867636867637,-0.005
18.36877536877537,0.0
18.36887436887437,0.0025
18.36897336897337,-0.0025
18.36907236907237,0.0
18.36917136917137,0.0
18.36927036927037,0.0025
18.36936936936937,-0.0025
18.369468369468372,-0.0025
18.36956736956737,0.0025
18.36966636966637,0.0025
18.36976536976537,0.0
18.36986436986437,0.0025
18.369963369963372,0.0
18.37006237006237,-0.0025
18.370161370161373,-0.005
18.37026037026037,-0.0025
18.37035937035937,0.0
18.370458370458373,0.0
18.37055737055737,0.0
18.370656370656373,-0.0025
18.370755370755372,0.0
18.37085437085437,-0.0025
18.370953370953373,0.0
18.37105237105237,-0.0025
18.371151371151374,-0.0025
18.371250371250373,-0.0025
18.37134937134937,-0.005
18.371448371448373,0.0
18.371547371547372,-0.0025
18.371646371646374,-0.005
18.371745371745373,-0.0075
18.37184437184437,-0.005
18.371943371943374,-0.005
18.372042372042372,-0.005
18.372141372141375,-0.0075
18.372240372240373,-0.005
18.372339372339372,0.0
18.372438372438374,-0.0025
18.372537372537373,0.0
18.372636372636375,-0.0025
18.372735372735374,-0.0025
18.372834372834372,-0.0025
18.372933372933375,-0.0025
18.373032373032373,-0.0025
18.373131373131375,-0.0025
18.373230373230374,-0.005
18.373329373329373,-0.0025
18.373428373428375,-0.005
18.373527373527374,0.0
18.373626373626376,0.0025
18.373725373725375,0.0025
18.373824373824377,0.0025
18.373923373923375,-0.0025
