Tiempo (s),Datos
104.7862587862588,0.0
104.7863577863578,0.0025
104.7864567864568,-0.0025
104.7865557865558,0.0025
104.7866547866548,0.0025
104.78675378675379,0.0
104.78685278685279,-0.0025
104.78695178695179,-0.0025
104.78705078705079,0.0
104.78714978714979,-0.0025
104.7872487872488,-0.0025
104.7873477873478,-0.0025
104.7874467874468,0.0
104.7875457875458,0.0025
104.7876447876448,0.0
104.78774378774379,0.0025
104.78784278784279,-0.0025
104.78794178794179,0.005
104.78804078804079,0.0025
104.7881397881398,0.0025
104.7882387882388,-0.0025
104.7883377883378,-0.0025
104.7884367884368,-0.0025
104.7885357885358,-0.0025
104.7886347886348,-0.0025
104.7887337887338,-0.0025
104.78883278883279,-0.0025
104.78893178893179,-0.0025
104.78903078903079,0.005
104.7891297891298,0.0
104.7892287892288,0.0025
104.7893277893278,-0.0025
104.7894267894268,-0.0025
104.7895257895258,0.0
104.7896247896248,-0.0025
104.7897237897238,-0.0025
104.7898227898228,-0.0025
104.78992178992179,-0.005
104.79002079002079,-0.01
104.7901197901198,-0.01
104.7902187902188,-0.0075
104.7903177903178,-0.01
104.7904167904168,-0.01
104.7905157905158,-0.005
104.7906147906148,-0.0075
104.7907137907138,-0.005
104.7908127908128,0.0
104.79091179091179,-0.005
104.79101079101079,-0.0075
104.7911097911098,-0.012499999
104.7912087912088,-0.01
104.7913077913078,-0.01
104.7914067914068,-0.0075
104.7915057915058,-0.0075
104.7916047916048,-0.005
104.7917037917038,-0.0025
104.7918027918028,-0.0025
104.7919017919018,0.005
104.79200079200079,0.0
104.7920997920998,-0.0025
104.7921987921988,-0.0075
104.7922977922978,-0.0025
104.7923967923968,-0.0025
104.7924957924958,-0.0025
104.7925947925948,0.0
104.7926937926938,0.0
104.7927927927928,0.0
104.7928917928918,-0.0025
104.79299079299079,0.0
104.7930897930898,0.0025
104.7931887931888,0.0025
104.7932877932878,0.0025
104.7933867933868,0.0
104.7934857934858,0.0
104.7935847935848,-0.005
104.7936837936838,-0.005
104.7937827937828,-0.0025
104.7938817938818,-0.0025
104.7939807939808,-0.0025
104.7940797940798,-0.005
104.7941787941788,-0.0025
104.7942777942778,-0.005
104.7943767943768,-0.0025
104.7944757944758,0.0025
104.7945747945748,0.0075
104.7946737946738,0.005
104.7947727947728,0.0025
104.7948717948718,0.0025
104.79497079497081,0.0025
104.79506979506981,0.0025
104.7951687951688,0.0
104.7952677952678,0.0
104.7953667953668,-0.005
104.7954657954658,-0.0025
104.7955647955648,0.0
104.7956637956638,0.0
104.7957627957628,0.0025
104.7958617958618,-0.0025
104.79596079596081,-0.0025
104.79605979605981,-0.0025
104.7961587961588,-0.005
104.7962577962578,-0.0025
104.7963567963568,0.0
104.7964557964558,0.0
104.7965547965548,0.0
104.7966537966538,0.0025
104.7967527967528,0.0025
104.7968517968518,0.005
104.79695079695081,0.01
104.79704979704981,0.0025
104.79714879714881,0.0025
104.7972477972478,0.0
104.7973467973468,0.005
104.7974457974458,0.0025
104.7975447975448,0.0025
104.7976437976438,0.0
104.7977427977428,0.0
104.7978417978418,-0.0025
104.79794079794081,0.0025
104.79803979803981,0.005
104.79813879813881,0.005
104.7982377982378,0.0025
104.7983367983368,0.0075
104.7984357984358,0.0075
104.7985347985348,0.005
104.7986337986338,0.012499999
104.7987327987328,0.0075
104.7988317988318,0.0175
104.79893079893081,0.01
104.79902979902981,0.005
104.79912879912881,0.005
104.79922779922781,0.0025
104.7993267993268,0.005
104.7994257994258,0.01
104.7995247995248,0.01
104.7996237996238,0.0175
104.7997227997228,0.01
104.7998217998218,0.012499999
104.79992079992081,0.012499999
104.80001980001981,0.01
104.80011880011881,0.01
104.80021780021781,0.012499999
104.8003168003168,0.01
104.8004158004158,0.005
104.8005148005148,0.012499999
104.8006138006138,0.01
104.8007128007128,0.012499999
104.8008118008118,0.01
104.80091080091081,0.0075
104.80100980100981,0.0075
104.80110880110881,0.01
104.80120780120781,0.005
104.80130680130681,0.01
104.8014058014058,0.01
104.8015048015048,0.012499999
104.8016038016038,0.012499999
104.8017028017028,0.012499999
104.80180180180182,0.012499999
104.80190080190081,0.01
104.80199980199981,0.012499999
104.80209880209881,0.012499999
104.80219780219781,0.0075
104.80229680229681,0.0025
104.80239580239581,0.005
104.8024948024948,0.005
104.8025938025938,0.0025
104.8026928026928,0.0075
104.80279180279182,0.012499999
104.80289080289081,0.0075
104.80298980298981,0.0075
104.80308880308881,0.015
104.80318780318781,0.012499999
104.80328680328681,0.015
104.80338580338581,0.015
104.8034848034848,0.01
104.8035838035838,0.012499999
104.8036828036828,0.012499999
104.80378180378182,0.01
104.80388080388082,0.012499999
104.80397980397981,0.01
104.80407880407881,0.012499999
104.80417780417781,0.01
104.80427680427681,0.01
104.80437580437581,0.01
104.80447480447481,0.012499999
104.8045738045738,0.015
104.8046728046728,0.015
104.80477180477182,0.012499999
104.80487080487082,0.012499999
104.80496980496982,0.01
104.80506880506881,0.01
104.80516780516781,0.0075
104.80526680526681,0.01
104.80536580536581,0.012499999
104.80546480546481,0.012499999
104.8055638055638,0.012499999
104.8056628056628,0.01
104.80576180576182,0.012499999
104.80586080586082,0.01
104.80595980595982,0.01
104.80605880605881,0.005
104.80615780615781,0.005
104.80625680625681,0.0025
104.80635580635581,0.005
104.80645480645481,0.0025
104.80655380655381,0.0025
104.8066528066528,0.005
104.80675180675182,0.0
104.80685080685082,0.0025
104.80694980694982,0.005
104.80704880704882,-0.0025
104.80714780714781,0.0075
104.80724680724681,0.005
104.80734580734581,0.005
104.80744480744481,0.005
104.80754380754381,0.0
104.80764280764281,0.0025
104.80774180774182,0.0025
104.80784080784082,0.0
104.80793980793982,0.0025
104.80803880803882,0.005
104.80813780813781,0.0025
104.80823680823681,0.005
104.80833580833581,0.0025
104.80843480843481,0.0
104.80853380853381,0.0025
104.80863280863281,0.005
104.80873180873182,0.0075
104.80883080883082,0.005
104.80892980892982,0.0075
104.80902880902882,0.005
104.80912780912782,0.01
104.80922680922681,0.005
104.80932580932581,0.0025
104.80942480942481,0.01
104.80952380952381,0.0075
104.80962280962282,0.0075
104.80972180972182,0.0075
104.80982080982082,0.0075
104.80991980991982,0.005
104.81001881001882,0.01
104.81011781011782,0.005
104.81021681021682,0.0075
104.81031581031581,0.005
104.81041481041481,0.005
104.81051381051381,0.0025
104.81061281061282,0.005
104.81071181071182,0.0075
104.81081081081082,0.005
104.81090981090982,0.005
104.81100881100882,0.005
104.81110781110782,0.005
104.81120681120682,0.0025
104.81130581130581,0.005
104.81140481140481,0.0075
104.81150381150381,0.0075
104.81160281160282,0.005
104.81170181170182,0.005
104.81180081180082,0.0025
104.81189981189982,0.0025
104.81199881199882,0.005
104.81209781209782,0.01
104.81219681219682,0.01
104.81229581229582,0.005
104.81239481239481,0.0025
104.81249381249381,0.0
104.81259281259283,0.0
104.81269181269182,0.005
104.81279081279082,0.0025
104.81288981288982,0.0
104.81298881298882,0.0025
104.81308781308782,0.0025
104.81318681318682,0.005
104.81328581328582,0.0025
104.81338481338481,0.0075
104.81348381348381,0.01
104.81358281358283,0.01
104.81368181368182,0.012499999
104.81378081378082,0.0075
104.81387981387982,0.0075
104.81397881397882,0.0075
104.81407781407782,0.0075
104.81417681417682,0.0025
104.81427581427582,0.0075
104.81437481437482,0.01
104.81447381447381,0.01
104.81457281457283,0.01
104.81467181467183,0.0075
104.81477081477082,0.01
104.81486981486982,0.01
104.81496881496882,0.012499999
104.81506781506782,0.005
104.81516681516682,0.0075
104.81526581526582,0.0025
104.81536481536482,0.005
104.81546381546381,0.005
104.81556281556283,0.0025
104.81566181566183,0.0025
104.81576081576083,0.0075
104.81585981585982,0.01
104.81595881595882,0.01
104.81605781605782,0.012499999
104.81615681615682,0.012499999
104.81625581625582,0.01
104.81635481635482,0.005
104.81645381645383,0.0075
104.81655281655283,0.0025
104.81665181665183,0.005
104.81675081675083,0.0025
104.81684981684982,0.01
104.81694881694882,0.005
104.81704781704782,0.005
104.81714681714682,0.005
104.81724581724582,0.0
104.81734481734482,0.0075
104.81744381744383,0.005
104.81754281754283,0.005
104.81764181764183,0.01
104.81774081774083,0.0075
104.81783981783983,0.0025
104.81793881793882,0.005
104.81803781803782,0.005
104.81813681813682,0.005
104.81823581823582,0.005
104.81833481833482,0.0075
104.81843381843383,0.01
104.81853281853283,0.005
104.81863181863183,0.005
104.81873081873083,0.005
104.81882981882983,0.01
104.81892881892882,0.0075
104.81902781902782,0.005
104.81912681912682,0.01
104.81922581922582,0.005
104.81932481932482,0.0075
104.81942381942383,0.0075
104.81952281952283,0.0075
104.81962181962183,0.0075
104.81972081972083,0.0075
104.81981981981983,0.005
104.81991881991883,0.0075
104.82001782001782,0.0075
104.82011682011682,0.005
104.82021582021582,0.0075
104.82031482031482,0.0075
104.82041382041383,0.0075
104.82051282051283,0.01
104.82061182061183,0.005
104.82071082071083,0.01
104.82080982080983,0.0075
104.82090882090883,0.0075
104.82100782100783,0.0175
104.82110682110682,0.012499999
104.82120582120582,0.012499999
104.82130482130482,0.01
104.82140382140383,0.012499999
104.82150282150283,0.01
104.82160182160183,0.0075
104.82170082170083,0.0075
104.82179982179983,0.0075
104.82189882189883,0.01
104.82199782199783,0.005
104.82209682209682,0.0075
104.82219582219582,0.0075
104.82229482229482,0.0075
104.82239382239383,0.0075
104.82249282249283,0.0075
104.82259182259183,0.0075
104.82269082269083,0.0075
104.82278982278983,0.005
104.82288882288883,0.005
104.82298782298783,0.0025
104.82308682308683,0.005
104.82318582318582,0.005
104.82328482328484,0.0025
104.82338382338384,0.0
104.82348282348283,0.0
104.82358182358183,-0.005
104.82368082368083,0.0
104.82377982377983,0.0025
104.82387882387883,-0.0025
104.82397782397783,-0.0025
104.82407682407683,0.0
104.82417582417582,0.0
104.82427482427484,-0.0025
104.82437382437384,-0.0025
104.82447282447283,-0.0025
104.82457182457183,-0.0025
104.82467082467083,0.0
104.82476982476983,-0.0025
104.82486882486883,0.0
104.82496782496783,0.0025
104.82506682506683,0.0
104.82516582516583,-0.0025
104.82526482526484,-0.0025
104.82536382536384,0.0
104.82546282546284,-0.0025
104.82556182556183,0.0
104.82566082566083,0.0025
104.82575982575983,0.0025
104.82585882585883,-0.0025
104.82595782595783,0.0
104.82605682605683,0.0025
104.82615582615583,0.0025
104.82625482625484,0.0
104.82635382635384,0.0
104.82645282645284,-0.0025
104.82655182655184,-0.005
104.82665082665083,-0.0025
104.82674982674983,-0.01
104.82684882684883,-0.0025
104.82694782694783,-0.0075
104.82704682704683,-0.0025
104.82714582714583,-0.0025
104.82724482724484,0.0
104.82734382734384,0.0
104.82744282744284,-0.005
104.82754182754184,-0.005
104.82764082764083,-0.005
104.82773982773983,-0.005
104.82783882783883,-0.005
104.82793782793783,-0.005
104.82803682803683,-0.005
104.82813582813583,-0.0075
104.82823482823484,-0.0025
104.82833382833384,0.0
104.82843282843284,-0.0025
104.82853182853184,-0.0025
104.82863082863084,-0.005
104.82872982872983,0.0
104.82882882882883,0.0
104.82892782892783,0.0025
104.82902682902683,-0.0025
104.82912582912583,-0.0025
104.82922482922484,-0.01
104.82932382932384,-0.0075
104.82942282942284,-0.0075
104.82952182952184,-0.0025
104.82962082962084,0.0
104.82971982971983,0.0025
104.82981882981883,-0.0025
104.82991782991783,-0.005
104.83001683001683,0.0
104.83011583011583,0.005
104.83021483021484,0.0025
104.83031383031384,0.0
104.83041283041284,0.0
104.83051183051184,-0.005
104.83061083061084,-0.0025
104.83070983070984,-0.0025
104.83080883080883,0.0
104.83090783090783,0.0
104.83100683100683,0.0
104.83110583110584,0.0025
104.83120483120484,-0.005
104.83130383130384,-0.005
104.83140283140284,-0.0025
104.83150183150184,-0.0025
104.83160083160084,-0.0025
104.83169983169984,0.0025
104.83179883179884,-0.0025
104.83189783189783,-0.0025
104.83199683199683,0.0
104.83209583209585,-0.005
104.83219483219484,-0.0075
104.83229383229384,-0.005
104.83239283239284,-0.005
104.83249183249184,-0.0025
104.83259083259084,-0.0025
104.83268983268984,-0.0025
104.83278883278884,-0.0025
104.83288783288783,-0.0075
104.83298683298683,-0.005
104.83308583308585,-0.005
104.83318483318484,-0.0075
104.83328383328384,-0.01
104.83338283338284,-0.01
104.83348183348184,-0.005
104.83358083358084,-0.0075
104.83367983367984,-0.0075
104.83377883377884,-0.01
104.83387783387784,-0.0075
104.83397683397683,-0.0075
104.83407583407585,-0.0075
104.83417483417485,-0.01
104.83427383427384,-0.012499999
104.83437283437284,-0.01
104.83447183447184,-0.01
104.83457083457084,-0.0075
104.83466983466984,-0.0075
104.83476883476884,-0.01
104.83486783486784,-0.005
104.83496683496683,-0.005
104.83506583506585,-0.0075
104.83516483516485,-0.01
104.83526383526385,-0.01
104.83536283536284,-0.01
104.83546183546184,-0.0075
104.83556083556084,-0.01
104.83565983565984,-0.0075
104.83575883575884,-0.01
104.83585783585784,-0.0075
104.83595683595684,-0.0075
104.83605583605585,-0.01
104.83615483615485,-0.0075
104.83625383625385,-0.005
104.83635283635284,-0.01
104.83645183645184,-0.0075
104.83655083655084,-0.012499999
104.83664983664984,-0.012499999
104.83674883674884,-0.0175
104.83684783684784,-0.01
104.83694683694684,-0.01
104.83704583704585,-0.01
104.83714483714485,-0.01
104.83724383724385,-0.01
104.83734283734285,-0.01
104.83744183744184,-0.012499999
104.83754083754084,-0.012499999
104.83763983763984,-0.012499999
104.83773883773884,-0.0075
104.83783783783784,-0.01
104.83793683793685,-0.01
104.83803583803585,-0.012499999
104.83813483813485,-0.012499999
104.83823383823385,-0.012499999
104.83833283833285,-0.015
104.83843183843184,-0.015
104.83853083853084,-0.012499999
104.83862983862984,-0.0075
104.83872883872884,-0.012499999
104.83882783882784,-0.0075
104.83892683892685,-0.012499999
104.83902583902585,-0.0075
104.83912483912485,-0.01
104.83922383922385,-0.01
104.83932283932285,-0.012499999
104.83942183942185,-0.012499999
104.83952083952084,-0.01
104.83961983961984,-0.012499999
104.83971883971884,-0.01
104.83981783981784,-0.015
104.83991683991685,-0.012499999
104.84001584001585,-0.0175
104.84011484011485,-0.012499999
104.84021384021385,-0.012499999
104.84031284031285,-0.0075
104.84041184041185,-0.0175
104.84051084051085,-0.012499999
104.84060984060984,-0.012499999
104.84070884070884,-0.022499999
104.84080784080784,-0.012499999
104.84090684090685,-0.0075
104.84100584100585,-0.015
104.84110484110485,-0.01
104.84120384120385,-0.012499999
104.84130284130285,-0.015
104.84140184140185,-0.012499999
104.84150084150085,-0.0175
104.84159984159984,-0.0175
104.84169884169884,-0.0175
104.84179784179784,-0.015
104.84189684189685,-0.0175
104.84199584199585,-0.012499999
104.84209484209485,-0.015
104.84219384219385,-0.0175
104.84229284229285,-0.015
104.84239184239185,-0.012499999
104.84249084249085,-0.012499999
104.84258984258985,-0.01
104.84268884268884,-0.012499999
104.84278784278784,-0.01
104.84288684288686,-0.01
104.84298584298585,-0.012499999
104.84308484308485,-0.01
104.84318384318385,-0.0075
104.84328284328285,-0.0175
104.84338184338185,-0.01
104.84348084348085,-0.012499999
104.84357984357985,-0.01
104.84367884367884,-0.012499999
104.84377784377784,-0.012499999
104.84387684387686,-0.01
104.84397584397585,-0.012499999
104.84407484407485,-0.015
104.84417384417385,-0.0075
104.84427284427285,-0.01
104.84437184437185,-0.012499999
104.84447084447085,-0.012499999
104.84456984456985,-0.01
104.84466884466885,-0.0075
104.84476784476784,-0.01
104.84486684486686,-0.01
104.84496584496586,-0.0075
104.84506484506485,-0.01
104.84516384516385,-0.01
104.84526284526285,-0.0075
104.84536184536185,-0.01
104.84546084546085,-0.01
104.84555984555985,-0.015
104.84565884565885,-0.012499999
104.84575784575786,-0.0075
104.84585684585686,-0.015
104.84595584595586,-0.01
104.84605484605486,-0.012499999
104.84615384615385,-0.012499999
104.84625284625285,-0.01
104.84635184635185,-0.01
104.84645084645085,-0.01
104.84654984654985,-0.012499999
104.84664884664885,-0.015
104.84674784674786,-0.01
104.84684684684686,-0.01
104.84694584694586,-0.01
104.84704484704486,-0.012499999
104.84714384714385,-0.0075
104.84724284724285,-0.005
104.84734184734185,-0.005
104.84744084744085,-0.005
104.84753984753985,-0.0075
104.84763884763885,-0.005
104.84773784773786,-0.0075
104.84783684783686,-0.01
104.84793584793586,-0.01
104.84803484803486,-0.005
104.84813384813386,-0.0025
104.84823284823285,-0.01
104.84833184833185,-0.005
104.84843084843085,-0.005
104.84852984852985,-0.0075
104.84862884862885,-0.005
104.84872784872786,-0.0025
104.84882684882686,-0.005
104.84892584892586,0.0
104.84902484902486,-0.0075
104.84912384912386,-0.0025
104.84922284922285,-0.005
104.84932184932185,-0.0025
104.84942084942085,-0.0025
104.84951984951985,-0.005
104.84961884961885,-0.005
104.84971784971786,-0.0025
104.84981684981686,-0.0025
104.84991584991586,0.0
104.85001485001486,-0.0025
104.85011385011386,-0.0075
104.85021285021286,-0.005
104.85031185031185,-0.005
104.85041085041085,-0.005
104.85050985050985,-0.0075
104.85060885060885,-0.0025
104.85070785070786,-0.0025
104.85080685080686,-0.01
104.85090585090586,-0.0025
104.85100485100486,-0.0075
104.85110385110386,-0.005
104.85120285120286,-0.0025
104.85130185130186,-0.005
104.85140085140085,-0.005
104.85149985149985,-0.005
104.85159885159885,0.0
104.85169785169786,0.0025
104.85179685179686,0.0
104.85189585189586,-0.0025
104.85199485199486,0.0
104.85209385209386,-0.005
104.85219285219286,-0.0025
104.85229185229186,-0.0025
104.85239085239085,0.0
104.85248985248985,0.0
104.85258885258887,0.0025
104.85268785268786,0.0
104.85278685278686,0.0
104.85288585288586,0.0
104.85298485298486,-0.0025
104.85308385308386,-0.0025
104.85318285318286,0.0025
104.85328185328186,0.0
104.85338085338086,-0.005
104.85347985347985,0.0
104.85357885357887,0.0075
104.85367785367787,0.005
104.85377685377686,0.0
104.85387585387586,-0.0025
104.85397485397486,0.0
104.85407385407386,0.0
104.85417285417286,0.0025
104.85427185427186,0.0025
104.85437085437086,0.0025
104.85446985446985,0.0
104.85456885456887,0.0025
104.85466785466787,0.005
104.85476685476686,0.005
104.85486585486586,0.0
104.85496485496486,0.0025
104.85506385506386,0.005
104.85516285516286,0.0025
104.85526185526186,0.0025
104.85536085536086,0.0025
104.85545985545986,0.005
104.85555885555887,0.0
104.85565785565787,0.0025
104.85575685575687,0.0
104.85585585585586,0.005
104.85595485595486,0.005
104.85605385605386,0.0075
104.85615285615286,0.005
104.85625185625186,0.0025
104.85635085635086,-0.0025
104.85644985644986,-0.005
104.85654885654887,0.0
104.85664785664787,-0.0075
104.85674685674687,-0.005
104.85684585684587,0.0
104.85694485694486,-0.0025
104.85704385704386,0.0025
104.85714285714286,0.0
104.85724185724186,-0.0025
104.85734085734086,0.0
104.85743985743986,-0.0025
104.85753885753887,0.0
104.85763785763787,-0.0025
104.85773685773687,0.0
104.85783585783587,-0.0075
104.85793485793486,-0.005
104.85803385803386,-0.0075
104.85813285813286,-0.0025
104.85823185823186,-0.005
104.85833085833086,-0.0025
104.85842985842986,0.0
104.85852885852887,-0.0025
104.85862785862787,0.0
104.85872685872687,-0.0025
104.85882585882587,-0.0025
104.85892485892487,0.0
104.85902385902386,0.0025
104.85912285912286,0.005
104.85922185922186,0.005
104.85932085932086,0.0025
104.85941985941987,-0.0025
104.85951885951887,0.0
104.85961785961787,0.0
104.85971685971687,-0.0025
104.85981585981587,0.0
104.85991485991487,0.0
104.86001386001386,0.005
104.86011286011286,0.0025
104.86021186021186,0.0
104.86031086031086,0.0025
104.86040986040987,0.0
104.86050886050887,0.0
104.86060786060787,0.0025
104.86070686070687,0.0
104.86080586080587,0.01
104.86090486090487,0.005
104.86100386100387,0.0
104.86110286110286,0.005
104.86120186120186,0.005
104.86130086130086,0.0075
104.86139986139987,0.0075
104.86149886149887,0.005
104.86159786159787,0.0075
104.86169686169687,0.01
104.86179586179587,0.0075
104.86189486189487,0.0075
104.86199386199387,0.0075
104.86209286209287,0.01
104.86219186219186,0.0075
104.86229086229086,0.005
104.86238986238988,0.0075
104.86248886248887,0.005
104.86258786258787,0.005
104.86268686268687,0.005
104.86278586278587,0.01
104.86288486288487,0.005
104.86298386298387,0.005
104.86308286308287,0.0075
104.86318186318186,0.0075
104.86328086328086,0.0075
104.86337986337988,0.01
104.86347886347887,0.0075
104.86357786357787,0.0075
104.86367686367687,0.01
104.86377586377587,0.0075
104.86387486387487,0.012499999
104.86397386397387,0.01
104.86407286407287,0.01
104.86417186417187,0.012499999
104.86427086427086,0.0075
104.86436986436988,0.012499999
104.86446886446888,0.015
104.86456786456787,0.015
104.86466686466687,0.015
104.86476586476587,0.012499999
104.86486486486487,0.012499999
104.86496386496387,0.015
104.86506286506287,0.015
104.86516186516187,0.015
104.86526086526086,0.0175
104.86535986535988,0.0175
104.86545886545888,0.015
104.86555786555788,0.01
104.86565686565687,0.01
104.86575586575587,0.015
104.86585486585487,0.0175
104.86595386595387,0.0175
104.86605286605287,0.015
104.86615186615187,0.012499999
104.86625086625087,0.012499999
104.86634986634988,0.012499999
104.86644886644888,0.012499999
104.86654786654788,0.012499999
104.86664686664687,0.012499999
104.86674586674587,0.015
104.86684486684487,0.0175
104.86694386694387,0.015
104.86704286704287,0.012499999
104.86714186714187,0.01
104.86724086724088,0.01
104.86733986733988,0.0075
104.86743886743888,0.01
104.86753786753788,0.01
104.86763686763688,0.0075
104.86773586773587,0.01
104.86783486783487,0.0075
104.86793386793387,0.0075
104.86803286803287,0.005
104.86813186813187,0.0075
104.86823086823088,0.005
104.86832986832988,0.005
104.86842886842888,0.0075
104.86852786852788,0.005
104.86862686862688,0.01
104.86872586872587,0.0075
104.86882486882487,0.0075
104.86892386892387,0.01
104.86902286902287,0.0075
104.86912186912187,0.01
104.86922086922088,0.0075
104.86931986931988,0.0075
104.86941886941888,0.01
104.86951786951788,0.0075
104.86961686961688,0.01
104.86971586971588,0.012499999
104.86981486981487,0.012499999
104.86991386991387,0.01
104.87001287001287,0.01
104.87011187011187,0.012499999
104.87021087021088,0.012499999
104.87030987030988,0.01
104.87040887040888,0.005
104.87050787050788,0.0075
104.87060687060688,0.0075
104.87070587070588,0.0075
104.87080487080488,0.0075
104.87090387090387,0.01
104.87100287100287,0.01
104.87110187110187,0.01
104.87120087120088,0.0075
104.87129987129988,0.0075
104.87139887139888,0.0075
104.87149787149788,0.0075
104.87159687159688,0.005
104.87169587169588,0.012499999
104.87179487179488,0.01
104.87189387189387,0.005
104.87199287199287,0.0075
104.87209187209187,0.012499999
104.87219087219088,0.012499999
104.87228987228988,0.015
104.87238887238888,0.01
104.87248787248788,0.01
104.87258687258688,0.01
104.87268587268588,0.012499999
104.87278487278488,0.01
104.87288387288388,0.005
104.87298287298287,0.0025
104.87308187308187,0.005
104.87318087318089,0.005
104.87327987327988,0.005
104.87337887337888,0.0025
104.87347787347788,0.005
104.87357687357688,0.005
104.87367587367588,0.005
104.87377487377488,0.0075
104.87387387387388,0.0075
104.87397287397287,0.0025
104.87407187407189,0.0025
104.87417087417089,0.0025
104.87426987426988,0.0075
104.87436887436888,0.0075
104.87446787446788,0.005
104.87456687456688,0.0025
104.87466587466588,0.0025
104.87476487476488,0.0075
104.87486387486388,0.005
104.87496287496288,0.0025
104.87506187506189,0.0025
104.87516087516089,0.0075
104.87525987525989,0.005
104.87535887535888,0.005
104.87545787545788,0.005
104.87555687555688,0.0075
104.87565587565588,0.0075
104.87575487575488,0.005
104.87585387585388,0.005
104.87595287595288,0.005
104.87605187605189,0.0075
104.87615087615089,0.0075
104.87624987624989,0.01
104.87634887634889,0.01
104.87644787644788,0.005
104.87654687654688,0.005
104.87664587664588,0.0075
104.87674487674488,0.0075
104.87684387684388,0.0075
104.87694287694288,0.0075
104.87704187704189,0.005
104.87714087714089,0.005
104.87723987723989,0.005
104.87733887733889,0.005
104.87743787743788,0.005
104.87753687753688,0.0
104.87763587763588,0.005
104.87773487773488,0.0075
104.87783387783388,0.012499999
104.87793287793288,0.005
104.87803187803189,0.0025
104.87813087813089,0.0
104.87822987822989,0.005
104.87832887832889,0.01
104.87842787842789,0.01
104.87852687852688,0.005
104.87862587862588,0.005
104.87872487872488,0.005
104.87882387882388,0.0025
104.87892287892288,0.0
104.87902187902189,0.0025
104.87912087912089,0.0025
104.87921987921989,0.005
104.87931887931889,0.005
104.87941787941789,0.005
104.87951687951688,0.005
104.87961587961588,0.005
104.87971487971488,0.0025
104.87981387981388,0.0
104.87991287991288,0.005
104.88001188001189,0.005
104.88011088011089,0.005
104.88020988020989,0.0025
104.88030888030889,0.005
104.88040788040789,0.0075
104.88050688050689,0.0075
104.88060588060588,0.0075
104.88070488070488,0.005
104.88080388080388,0.005
104.8809028809029,0.005
104.8810018810019,0.005
104.88110088110089,0.005
104.88119988119989,0.0025
104.88129888129889,0.005
104.88139788139789,0.005
104.88149688149689,0.0075
104.88159588159589,0.0075
104.88169488169488,0.0075
104.88179388179388,0.0075
104.8818928818929,0.0025
104.8819918819919,0.0075
104.88209088209089,0.01
104.88218988218989,0.0025
104.88228888228889,0.01
104.88238788238789,0.0075
104.88248688248689,0.0075
104.88258588258589,0.005
104.88268488268488,0.005
104.88278388278388,0.012499999
104.8828828828829,0.012499999
104.8829818829819,0.012499999
104.8830808830809,0.01
104.88317988317989,0.012499999
104.88327888327889,0.01
104.88337788337789,0.012499999
104.88347688347689,0.01
104.88357588357589,0.01
104.88367488367489,0.01
104.88377388377388,0.01
104.8838728838729,0.01
104.8839718839719,0.01
104.8840708840709,0.0075
104.88416988416989,0.0025
104.88426888426889,0.0025
104.88436788436789,0.01
104.88446688446689,0.005
104.88456588456589,0.0075
104.88466488466489,0.005
104.88476388476388,0.005
104.8848628848629,0.0075
104.8849618849619,0.0025
104.8850608850609,0.0025
104.8851598851599,0.005
104.88525888525889,0.005
104.88535788535789,0.01
104.88545688545689,0.01
104.88555588555589,0.015
104.88565488565489,0.005
104.88575388575389,0.01
104.8858528858529,0.005
104.8859518859519,0.005
104.8860508860509,0.0025
104.8861498861499,0.005
104.8862488862489,0.005
104.88634788634789,0.005
104.88644688644689,0.005
104.88654588654589,0.005
104.88664488664489,0.0075
104.88674388674389,0.0075
104.8868428868429,0.0075
104.8869418869419,0.0075
104.8870408870409,0.005
104.8871398871399,0.0025
104.8872388872389,0.0025
104.88733788733789,0.0075
104.88743688743689,0.0075
104.88753588753589,0.0025
104.88763488763489,0.0075
104.88773388773389,0.005
104.8878328878329,0.0025
104.8879318879319,0.005
104.8880308880309,0.005
104.8881298881299,0.0075
104.8882288882289,0.0075
104.8883278883279,0.005
104.88842688842689,0.0025
104.88852588852589,0.0075
104.88862488862489,0.0
104.8887238887239,0.005
104.8888228888229,0.0075
104.8889218889219,0.0075
104.8890208890209,0.0075
104.8891198891199,0.005
104.8892188892189,0.01
104.8893178893179,0.0075
104.88941688941689,0.0075
104.88951588951589,0.005
104.88961488961489,0.0075
104.8897138897139,0.005
104.8898128898129,0.005
104.8899118899119,0.0
104.8900108900109,-0.005
104.8901098901099,0.0
104.8902088902089,0.0
104.8903078903079,0.0025
104.8904068904069,-0.0025
104.89050589050589,0.0025
104.89060489060489,0.0025
104.8907038907039,0.0
104.8908028908029,-0.0025
104.8909018909019,-0.0025
104.8910008910009,0.0025
104.8910998910999,0.0
104.8911988911989,0.0
104.8912978912979,-0.0025
104.8913968913969,-0.0025
104.8914958914959,-0.005
104.89159489159489,-0.0025
104.8916938916939,-0.0025
104.8917928917929,0.0
104.8918918918919,0.0
104.8919908919909,0.0025
104.8920898920899,0.0025
104.8921888921889,0.0025
104.8922878922879,0.005
104.8923868923869,-0.0025
104.8924858924859,0.0
104.89258489258489,0.0
104.8926838926839,0.0025
104.8927828927829,-0.0025
104.8928818928819,0.0025
104.8929808929809,0.0025
104.8930798930799,0.0075
104.8931788931789,0.0025
104.8932778932779,0.0
104.8933768933769,0.005
