Tiempo (s),Datos
15.382239382239383,0.0
15.382338382338384,-0.0019999999
15.382437382437383,0.0
15.382536382536383,0.0
15.382635382635383,0.0019999999
15.382734382734384,0.0
15.382833382833384,0.0
15.382932382932385,0.0009999999
15.383031383031383,0.0009999999
15.383130383130384,0.0
15.383229383229384,0.0009999999
15.383328383328385,0.0019999999
15.383427383427385,-0.0009999999
15.383526383526384,0.0009999999
15.383625383625384,0.0009999999
15.383724383724385,0.0009999999
15.383823383823385,0.0
15.383922383922386,0.0009999999
15.384021384021384,0.0009999999
15.384120384120385,0.0009999999
15.384219384219385,0.0019999999
15.384318384318385,0.0009999999
15.384417384417386,0.0
15.384516384516385,-0.0009999999
15.384615384615385,-0.0009999999
15.384714384714385,0.0009999999
15.384813384813386,0.0019999999
15.384912384912386,0.0
15.385011385011387,0.0009999999
15.385110385110385,0.0009999999
15.385209385209386,0.0029999998
15.385308385308386,0.0
15.385407385407387,0.0
15.385506385506387,0.0009999999
15.385605385605386,-0.0009999999
15.385704385704386,-0.0009999999
15.385803385803387,-0.0009999999
15.385902385902387,0.0009999999
15.386001386001388,0.0009999999
15.386100386100386,0.0019999999
15.386199386199387,0.0
15.386298386298387,0.0
15.386397386397388,0.0009999999
15.386496386496388,0.0
15.386595386595388,0.0009999999
15.386694386694387,0.0
15.386793386793387,0.0
15.386892386892388,0.0019999999
15.386991386991388,0.0
15.387090387090389,0.0
15.387189387189387,0.0
15.387288387288388,0.0009999999
15.387387387387388,0.0
15.387486387486389,0.0
15.38758538758539,0.0
15.387684387684388,0.0
15.387783387783388,0.0
15.387882387882389,0.0
15.38798138798139,0.0009999999
15.38808038808039,0.0
15.38817938817939,0.0019999999
15.388278388278389,0.0009999999
15.388377388377389,0.0
15.38847638847639,0.0009999999
15.38857538857539,0.0
15.38867438867439,0.0019999999
15.388773388773389,0.0009999999
15.38887238887239,0.0009999999
15.38897138897139,0.0009999999
15.38907038907039,0.0009999999
15.38916938916939,0.0009999999
15.38926838926839,0.0009999999
15.38936738936739,0.0019999999
15.38946638946639,0.0009999999
15.38956538956539,0.0009999999
15.389664389664391,0.0009999999
15.38976338976339,0.0
15.38986238986239,0.0009999999
15.38996138996139,0.0
15.390060390060391,0.0009999999
15.390159390159392,0.0009999999
15.390258390258392,0.0009999999
15.39035739035739,0.0009999999
15.390456390456391,0.0
15.390555390555392,0.0009999999
15.390654390654392,0.0009999999
15.390753390753392,0.0009999999
15.390852390852391,0.0009999999
15.390951390951392,0.0009999999
15.391050391050392,0.0009999999
15.391149391149392,0.0009999999
15.391248391248393,0.0009999999
15.391347391347391,0.0009999999
15.391446391446392,0.0009999999
15.391545391545392,0.0009999999
15.391644391644393,0.0009999999
15.391743391743393,0.0009999999
15.391842391842394,0.0009999999
15.391941391941392,0.0009999999
15.392040392040393,0.0009999999
15.392139392139393,0.0009999999
15.392238392238394,0.0009999999
15.392337392337394,0.0009999999
15.392436392436393,0.0009999999
15.392535392535393,0.0009999999
15.392634392634394,0.0009999999
15.392733392733394,0.0
15.392832392832394,0.0009999999
15.392931392931393,0.0009999999
15.393030393030394,0.0009999999
15.393129393129394,0.0009999999
15.393228393228394,0.0009999999
15.393327393327395,0.0009999999
15.393426393426394,0.0029999998
15.393525393525394,0.0
15.393624393624394,0.0009999999
15.393723393723395,0.0009999999
15.393822393822395,0.0009999999
15.393921393921396,0.0009999999
15.394020394020394,0.0019999999
15.394119394119395,0.0009999999
15.394218394218395,0.0009999999
15.394317394317396,0.0019999999
15.394416394416396,0.0
15.394515394515395,0.0
15.394614394614395,0.0009999999
15.394713394713396,0.0019999999
15.394812394812396,0.0009999999
15.394911394911396,0.0009999999
15.395010395010395,0.0009999999
15.395109395109396,0.0009999999
15.395208395208396,0.0019999999
15.395307395307396,0.0009999999
15.395406395406397,0.0
15.395505395505397,0.0009999999
15.395604395604396,0.0019999999
15.395703395703396,0.0009999999
15.395802395802397,0.0
15.395901395901397,0.0009999999
15.396000396000398,-0.0009999999
15.396099396099396,0.0009999999
15.396198396198397,0.0009999999
15.396297396297397,0.0009999999
15.396396396396398,0.0009999999
15.396495396495398,0.0
15.396594396594397,0.0009999999
15.396693396693397,0.0009999999
15.396792396792398,0.0009999999
15.396891396891398,0.0009999999
15.396990396990399,0.0
15.397089397089397,0.0
15.397188397188398,0.0009999999
15.397287397287398,0.0009999999
15.397386397386398,0.0
15.397485397485399,0.0009999999
15.3975843975844,0.0019999999
15.397683397683398,0.0019999999
15.397782397782398,0.0009999999
15.397881397881399,-0.0009999999
15.3979803979804,0.0009999999
15.3980793980794,0.0019999999
15.398178398178398,0.0009999999
15.398277398277399,0.0009999999
15.3983763983764,0.0009999999
15.3984753984754,0.0019999999
15.3985743985744,0.0019999999
15.398673398673399,-0.0009999999
15.3987723987724,-0.0009999999
15.3988713988714,0.0
15.3989703989704,0.0
15.3990693990694,-0.0009999999
15.399168399168401,-0.0009999999
15.3992673992674,-0.0009999999
15.3993663993664,-0.0009999999
15.3994653994654,0.0
15.399564399564401,0.0009999999
15.399663399663401,0.0009999999
15.3997623997624,0.0
15.3998613998614,0.0009999999
15.399960399960401,0.0019999999
15.400059400059401,0.0019999999
15.400158400158402,0.0009999999
15.4002574002574,0.0009999999
15.4003564003564,0.0019999999
15.400455400455401,0.0009999999
15.400554400554402,0.0009999999
15.400653400653402,0.0009999999
15.400752400752403,0.0009999999
15.400851400851401,0.0009999999
15.400950400950402,0.0009999999
15.401049401049402,0.0009999999
15.401148401148403,0.0009999999
15.401247401247403,0.0009999999
15.401346401346402,0.0019999999
15.401445401445402,0.0019999999
15.401544401544403,0.0009999999
15.401643401643403,0.0009999999
15.401742401742403,0.0
15.401841401841402,0.0009999999
15.401940401940402,0.0019999999
15.402039402039403,0.0009999999
15.402138402138403,0.0009999999
15.402237402237404,0.0009999999
15.402336402336402,0.0
15.402435402435403,0.0
15.402534402534403,0.0009999999
15.402633402633404,0.0009999999
15.402732402732404,0.0009999999
15.402831402831405,0.0009999999
15.402930402930403,0.0009999999
15.403029403029404,0.0009999999
15.403128403128404,0.0
15.403227403227405,0.0009999999
15.403326403326405,0.0
15.403425403425404,0.0009999999
15.403524403524404,0.0019999999
15.403623403623405,0.0009999999
15.403722403722405,0.0019999999
15.403821403821405,0.0009999999
15.403920403920404,0.0009999999
15.404019404019405,0.0019999999
15.404118404118405,0.0009999999
15.404217404217405,0.0009999999
15.404316404316406,0.0009999999
15.404415404415406,0.0019999999
15.404514404514405,0.0009999999
15.404613404613405,0.0019999999
15.404712404712406,0.0009999999
15.404811404811406,0.0019999999
15.404910404910407,0.0019999999
15.405009405009405,0.0019999999
15.405108405108406,0.0009999999
15.405207405207406,0.0009999999
15.405306405306407,0.0009999999
15.405405405405407,0.0
15.405504405504406,0.0009999999
15.405603405603406,0.0009999999
15.405702405702407,0.0009999999
15.405801405801407,0.0009999999
15.405900405900407,0.0
15.405999405999406,0.0009999999
15.406098406098407,0.0019999999
15.406197406197407,0.0009999999
15.406296406296407,0.0009999999
15.406395406395408,0.0009999999
15.406494406494408,0.0
15.406593406593407,0.0
15.406692406692407,0.0
15.406791406791408,0.0019999999
15.406890406890408,0.0009999999
15.406989406989409,0.0019999999
15.407088407088407,0.0009999999
15.407187407187408,0.0
15.407286407286408,0.0009999999
15.407385407385409,0.0
15.407484407484409,0.0
15.407583407583408,0.0009999999
15.407682407682408,0.0009999999
15.407781407781409,0.0009999999
15.407880407880409,0.0009999999
15.40797940797941,-0.0009999999
15.40807840807841,0.0
15.408177408177409,-0.0009999999
15.408276408276409,0.0
15.40837540837541,0.0009999999
15.40847440847441,0.0
15.40857340857341,0.0019999999
15.408672408672409,0.0
15.40877140877141,0.0
15.40887040887041,-0.0009999999
15.40896940896941,-0.0009999999
15.40906840906841,-0.0009999999
15.40916740916741,-0.0009999999
15.40926640926641,0.0
15.40936540936541,0.0
15.40946440946441,0.0019999999
15.409563409563411,0.0019999999
15.40966240966241,0.0009999999
15.40976140976141,0.0009999999
15.40986040986041,0.0
15.409959409959411,0.0
15.410058410058411,0.0
15.410157410157412,0.0
15.41025641025641,0.0009999999
15.410355410355411,0.0
15.410454410454411,-0.0009999999
15.410553410553412,0.0009999999
15.410652410652412,0.0019999999
15.410751410751411,0.0
15.410850410850411,0.0009999999
15.410949410949412,0.0019999999
15.411048411048412,0.0019999999
15.411147411147413,0.0009999999
15.411246411246411,0.0
15.411345411345412,0.0
15.411444411444412,0.0009999999
15.411543411543413,0.0009999999
15.411642411642413,0.0
15.411741411741414,0.0009999999
15.411840411840412,0.0009999999
15.411939411939413,0.0009999999
15.412038412038413,0.0009999999
15.412137412137414,0.0009999999
15.412236412236414,0.0009999999
15.412335412335413,0.0009999999
15.412434412434413,0.0009999999
15.412533412533413,0.0009999999
15.412632412632414,0.0009999999
15.412731412731414,0.0009999999
15.412830412830413,0.0009999999
15.412929412929413,0.0
15.413028413028414,0.0009999999
15.413127413127414,0.0009999999
15.413226413226415,0.0009999999
15.413325413325415,0.0
15.413424413424414,0.0009999999
15.413523413523414,0.0
15.413622413622415,0.0
15.413721413721415,0.0009999999
15.413820413820416,0.0009999999
15.413919413919414,0.0019999999
15.414018414018415,0.0009999999
15.414117414117415,0.0019999999
15.414216414216416,0.0009999999
15.414315414315416,0.0019999999
15.414414414414415,0.0009999999
15.414513414513415,0.0009999999
15.414612414612415,0.0009999999
15.414711414711416,0.0009999999
15.414810414810416,0.0009999999
15.414909414909415,0.0019999999
15.415008415008415,0.0019999999
15.415107415107416,0.0009999999
15.415206415206416,0.0
15.415305415305417,0.0
15.415404415404417,0.0009999999
15.415503415503416,0.0009999999
15.415602415602416,0.0009999999
15.415701415701417,0.0
15.415800415800417,0.0009999999
15.415899415899418,0.0009999999
15.415998415998416,0.0009999999
15.416097416097417,0.0009999999
15.416196416196417,0.0019999999
15.416295416295418,0.0009999999
15.416394416394418,0.0
15.416493416493417,0.0019999999
15.416592416592417,0.0019999999
15.416691416691418,0.0019999999
15.416790416790418,-0.0009999999
15.416889416889418,0.0
15.416988416988419,0.0
15.417087417087417,0.0009999999
15.417186417186418,0.0
15.417285417285418,0.0019999999
15.417384417384419,0.0019999999
15.41748341748342,0.0
15.417582417582418,0.0
15.417681417681418,0.0019999999
15.417780417780419,0.0009999999
15.41787941787942,0.0019999999
15.41797841797842,0.0009999999
15.418077418077418,0.0019999999
15.418176418176419,0.0009999999
15.41827541827542,0.0009999999
15.41837441837442,0.0009999999
15.41847341847342,0.0019999999
15.418572418572419,0.0019999999
15.418671418671419,0.0009999999
15.41877041877042,0.0009999999
15.41886941886942,-0.0009999999
15.41896841896842,0.0009999999
15.41906741906742,0.0009999999
15.41916641916642,0.0019999999
15.41926541926542,0.0009999999
15.41936441936442,0.0009999999
15.41946341946342,0.0009999999
15.419562419562421,0.0019999999
15.41966141966142,0.0019999999
15.41976041976042,0.0
15.41985941985942,0.0
15.419958419958421,0.0019999999
15.420057420057422,0.0009999999
15.42015642015642,0.0009999999
15.42025542025542,0.0009999999
15.420354420354421,0.0009999999
15.420453420453422,0.0
15.420552420552422,0.0009999999
15.420651420651422,0.0009999999
15.420750420750421,0.0009999999
15.420849420849422,0.0009999999
15.420948420948422,0.0009999999
15.421047421047422,0.0009999999
15.421146421146423,0.0019999999
15.421245421245422,0.0009999999
15.421344421344422,0.0019999999
15.421443421443422,0.0009999999
15.421542421542423,0.0009999999
15.421641421641423,0.0009999999
15.421740421740422,0.0
15.421839421839422,0.0009999999
15.421938421938423,0.0009999999
15.422037422037423,0.0
15.422136422136424,0.0019999999
15.422235422235422,0.0009999999
15.422334422334423,0.0
15.422433422433423,0.0
15.422532422532424,0.0009999999
15.422631422631424,0.0009999999
15.422730422730424,0.0009999999
15.422829422829423,0.0
15.422928422928424,0.0009999999
15.423027423027424,0.0009999999
15.423126423126424,0.0
15.423225423225425,0.0009999999
15.423324423324424,0.0009999999
15.423423423423424,0.0009999999
15.423522423522424,0.0029999998
15.423621423621425,0.0019999999
15.423720423720425,0.0009999999
15.423819423819424,0.0009999999
15.423918423918424,0.0009999999
15.424017424017425,0.0009999999
15.424116424116425,0.0009999999
15.424215424215426,0.0019999999
15.424314424314426,0.0009999999
15.424413424413425,0.0009999999
15.424512424512425,0.0009999999
15.424611424611426,0.0009999999
15.424710424710426,0.0009999999
15.424809424809427,0.0009999999
15.424908424908425,0.0
15.425007425007426,0.0
15.425106425106426,0.0019999999
15.425205425205426,0.0019999999
15.425304425304427,0.0009999999
15.425403425403426,0.0009999999
15.425502425502426,0.0029999998
15.425601425601426,0.0019999999
15.425700425700427,0.0009999999
15.425799425799427,0.0
15.425898425898426,0.0019999999
15.425997425997426,0.0
15.426096426096427,0.0019999999
15.426195426195427,0.0019999999
15.426294426294428,0.0019999999
15.426393426393428,0.0009999999
15.426492426492427,0.0019999999
15.426591426591427,0.0019999999
15.426690426690428,0.0019999999
15.426789426789428,-0.0009999999
15.426888426888429,0.0
15.426987426987427,0.0009999999
15.427086427086428,0.0009999999
15.427185427185428,0.0009999999
15.427284427284429,0.0009999999
15.427383427383429,0.0019999999
15.427482427482428,0.0019999999
15.427581427581428,0.0009999999
15.427680427680428,0.0019999999
15.427779427779429,0.0019999999
15.42787842787843,0.0009999999
15.42797742797743,0.0009999999
15.428076428076428,0.0019999999
15.428175428175429,0.0009999999
15.42827442827443,0.0019999999
15.42837342837343,0.0019999999
15.42847242847243,0.0
15.428571428571429,-0.0009999999
15.42867042867043,-0.0009999999
15.42876942876943,0.0009999999
15.42886842886843,0.0009999999
15.42896742896743,0.0009999999
15.42906642906643,0.0009999999
15.42916542916543,0.0019999999
15.42926442926443,0.0019999999
15.42936342936343,0.0009999999
15.429462429462431,0.0
15.429561429561431,0.0009999999
15.42966042966043,0.0009999999
15.42975942975943,0.0009999999
15.429858429858431,0.0009999999
15.429957429957431,0.0
15.430056430056432,0.0009999999
15.43015543015543,0.0009999999
15.43025443025443,0.0019999999
15.430353430353431,0.0
15.430452430452432,0.0009999999
15.430551430551432,0.0019999999
15.43065043065043,0.0009999999
15.430749430749431,0.0009999999
15.430848430848432,0.0019999999
15.430947430947432,0.0009999999
15.431046431046433,0.0009999999
15.431145431145431,0.0009999999
15.431244431244432,0.0009999999
15.431343431343432,0.0009999999
15.431442431442433,0.0009999999
15.431541431541433,0.0009999999
15.431640431640433,0.0
15.431739431739432,0.0
15.431838431838433,0.0009999999
15.431937431937433,0.0009999999
15.432036432036433,0.0
15.432135432135434,0.0009999999
15.432234432234432,0.0009999999
15.432333432333433,0.0009999999
15.432432432432433,0.0009999999
15.432531432531434,0.0
15.432630432630434,0.0009999999
15.432729432729433,0.0009999999
15.432828432828433,0.0019999999
15.432927432927434,0.0019999999
15.433026433026434,0.0009999999
15.433125433125435,0.0009999999
15.433224433224435,0.0009999999
15.433323433323434,0.0009999999
15.433422433422434,0.0009999999
15.433521433521435,0.0019999999
15.433620433620435,0.0
15.433719433719435,0.0
15.433818433818434,0.0029999998
15.433917433917435,0.0
15.434016434016435,0.0009999999
15.434115434115435,0.0019999999
15.434214434214436,0.0009999999
15.434313434313434,0.0009999999
15.434412434412435,0.0009999999
15.434511434511435,0.0019999999
15.434610434610436,0.0009999999
15.434709434709436,0.0009999999
15.434808434808435,0.0019999999
15.434907434907435,0.0019999999
15.435006435006436,0.0019999999
15.435105435105436,0.0009999999
15.435204435204437,0.0009999999
15.435303435303437,0.0009999999
15.435402435402436,0.0009999999
15.435501435501436,0.0009999999
15.435600435600437,0.0019999999
15.435699435699437,0.0009999999
15.435798435798437,0.0009999999
15.435897435897436,0.0009999999
15.435996435996437,0.0009999999
15.436095436095437,-0.0019999999
15.436194436194437,0.0009999999
15.436293436293438,0.0009999999
15.436392436392437,0.0009999999
15.436491436491437,0.0
15.436590436590437,0.0009999999
15.436689436689438,0.0009999999
15.436788436788438,0.0
15.436887436887439,0.0019999999
15.436986436986437,0.0009999999
15.437085437085438,0.0009999999
15.437184437184438,0.0
15.437283437283439,0.0009999999
15.437382437382439,0.0009999999
15.437481437481438,0.0009999999
15.437580437580438,0.0009999999
15.437679437679439,0.0009999999
15.437778437778439,0.0009999999
15.43787743787744,0.0
15.437976437976438,0.0009999999
15.438075438075439,0.0009999999
15.438174438174439,0.0009999999
15.43827343827344,0.0
15.43837243837244,0.0009999999
15.438471438471439,0.0009999999
15.438570438570439,0.0009999999
15.43866943866944,0.0009999999
15.43876843876844,0.0009999999
15.43886743886744,0.0019999999
15.43896643896644,0.0019999999
15.43906543906544,0.0009999999
15.43916443916444,0.0009999999
15.43926343926344,0.0
15.43936243936244,0.0009999999
15.439461439461441,0.0009999999
15.43956043956044,0.0009999999
15.43965943965944,0.0009999999
15.43975843975844,0.0009999999
15.439857439857441,0.0009999999
15.439956439956442,0.0009999999
15.44005544005544,0.0009999999
15.44015444015444,0.0009999999
15.440253440253441,0.0009999999
15.440352440352441,0.0009999999
15.440451440451442,0.0009999999
15.440550440550442,0.0009999999
15.440649440649441,0.0009999999
15.440748440748441,0.0019999999
15.440847440847442,0.0009999999
15.440946440946442,0.0019999999
15.441045441045443,0.0009999999
15.441144441144441,0.0009999999
15.441243441243442,0.0009999999
15.441342441342442,0.0009999999
15.441441441441443,0.0009999999
15.441540441540443,0.0009999999
15.441639441639442,0.0
15.441738441738442,0.0
15.441837441837443,0.0
15.441936441936443,0.0009999999
15.442035442035444,0.0009999999
15.442134442134444,0.0009999999
15.442233442233443,0.0
15.442332442332443,0.0009999999
15.442431442431444,0.0
15.442530442530444,0.0009999999
15.442629442629444,0.0009999999
15.442728442728443,0.0
15.442827442827443,0.0
15.442926442926444,0.0
15.443025443025444,0.0009999999
15.443124443124445,0.0009999999
15.443223443223443,0.0
15.443322443322444,0.0019999999
15.443421443421444,0.0
15.443520443520445,0.0009999999
15.443619443619445,0.0019999999
15.443718443718444,0.0009999999
15.443817443817444,0.0
15.443916443916445,0.0
15.444015444015445,0.0009999999
15.444114444114446,0.0009999999
15.444213444213446,0.0019999999
15.444312444312445,0.0009999999
15.444411444411445,0.0009999999
15.444510444510446,0.0009999999
15.444609444609446,0.0009999999
15.444708444708446,0.0
15.444807444807445,0.0009999999
15.444906444906445,0.0009999999
15.445005445005446,0.0009999999
15.445104445104446,0.0009999999
15.445203445203447,0.0019999999
15.445302445302445,0.0009999999
15.445401445401446,0.0009999999
15.445500445500446,0.0009999999
15.445599445599447,0.0009999999
15.445698445698447,0.0009999999
15.445797445797448,0.0
15.445896445896446,0.0009999999
15.445995445995447,0.0019999999
15.446094446094447,0.0009999999
15.446193446193448,0.0009999999
15.446292446292448,0.0009999999
15.446391446391447,0.0009999999
15.446490446490447,0.0
15.446589446589448,0.0009999999
15.446688446688448,0.0009999999
15.446787446787448,0.0
15.446886446886447,0.0009999999
15.446985446985448,0.0009999999
15.447084447084448,0.0009999999
15.447183447183448,0.0009999999
15.447282447282449,0.0009999999
15.447381447381447,0.0009999999
15.447480447480448,0.0009999999
15.447579447579448,0.0019999999
15.447678447678449,0.0029999998
15.44777744777745,0.0009999999
15.44787644787645,0.0009999999
15.447975447975448,-0.0009999999
15.448074448074449,0.0009999999
15.44817344817345,0.0
15.44827244827245,0.0
15.44837144837145,0.0
15.448470448470449,0.0009999999
15.44856944856945,0.0009999999
15.44866844866845,-0.0009999999
15.44876744876745,0.0009999999
15.44886644886645,0.0
15.448965448965449,0.0
15.44906444906445,0.0009999999
15.44916344916345,0.0009999999
15.44926244926245,0.0
15.44936144936145,0.0009999999
15.449460449460451,0.0019999999
15.44955944955945,0.0019999999
15.44965844965845,0.0009999999
15.44975744975745,0.0
15.449856449856451,0.0019999999
15.449955449955452,0.0
15.45005445005445,0.0009999999
15.45015345015345,0.0009999999
15.450252450252451,0.0009999999
15.450351450351452,0.0009999999
15.450450450450452,0.0
15.45054945054945,0.0
15.450648450648451,0.0009999999
15.450747450747452,0.0009999999
15.450846450846452,0.0019999999
15.450945450945452,0.0009999999
15.451044451044451,0.0009999999
15.451143451143452,0.0
15.451242451242452,0.0
15.451341451341452,0.0019999999
15.451440451440453,0.0009999999
15.451539451539453,0.0009999999
15.451638451638452,0.0009999999
15.451737451737452,0.0
15.451836451836453,0.0009999999
15.451935451935453,0.0019999999
15.452034452034454,0.0
15.452133452133452,0.0009999999
15.452232452232453,0.0009999999
15.452331452331453,0.0
15.452430452430454,0.0
15.452529452529454,0.0009999999
15.452628452628453,0.0009999999
15.452727452727453,0.0
15.452826452826454,0.0
15.452925452925454,0.0019999999
15.453024453024454,0.0009999999
15.453123453123455,0.0
15.453222453222454,0.0
15.453321453321454,0.0
15.453420453420454,0.0009999999
15.453519453519455,0.0019999999
15.453618453618455,0.0
15.453717453717454,0.0009999999
15.453816453816454,0.0009999999
15.453915453915455,0.0
15.454014454014455,0.0
15.454113454113456,0.0029999998
15.454212454212454,0.0
15.454311454311455,0.0009999999
15.454410454410455,0.0
15.454509454509456,0.0019999999
15.454608454608456,0.0009999999
15.454707454707457,0.0009999999
15.454806454806455,0.0009999999
15.454905454905456,0.0009999999
15.455004455004456,0.0
15.455103455103457,0.0019999999
15.455202455202457,0.0009999999
15.455301455301456,0.0009999999
15.455400455400456,0.0009999999
15.455499455499456,0.0009999999
15.455598455598457,0.0
15.455697455697457,0.0009999999
15.455796455796456,0.0019999999
15.455895455895456,0.0
15.455994455994457,0.0009999999
15.456093456093457,-0.0009999999
15.456192456192458,0.0009999999
15.456291456291456,0.0029999998
15.456390456390457,0.0
15.456489456489457,0.0009999999
15.456588456588458,0.0009999999
15.456687456687458,0.0019999999
15.456786456786459,0.0009999999
15.456885456885457,0.0
15.456984456984458,0.0
15.457083457083458,0.0009999999
15.457182457182459,0.0
15.457281457281459,0.0
15.457380457380458,0.0019999999
15.457479457479458,0.0019999999
15.457578457578458,0.0009999999
15.457677457677459,0.0009999999
15.45777645777646,0.0019999999
15.457875457875458,0.0
15.457974457974458,0.0019999999
15.458073458073459,0.0009999999
15.45817245817246,0.0009999999
15.45827145827146,0.0009999999
15.45837045837046,0.0009999999
15.458469458469459,0.0009999999
15.45856845856846,0.0009999999
15.45866745866746,0.0009999999
15.45876645876646,0.0
15.45886545886546,0.0
15.45896445896446,0.0019999999
15.45906345906346,0.0009999999
15.45916245916246,0.0009999999
15.45926145926146,0.0009999999
15.459360459360461,0.0
15.45945945945946,0.0
15.45955845955846,0.0009999999
15.45965745965746,0.0019999999
15.459756459756461,0.0009999999
15.459855459855461,0.0
15.45995445995446,0.0009999999
15.46005346005346,0.0019999999
15.460152460152461,0.0
15.460251460251461,0.0009999999
15.460350460350462,0.0019999999
15.460449460449462,0.0009999999
15.46054846054846,0.0019999999
15.460647460647461,0.0
15.460746460746462,0.0
15.460845460845462,0.0
15.460944460944463,0.0
15.461043461043461,0.0
15.461142461142462,0.0
15.461241461241462,0.0
15.461340461340463,0.0
15.461439461439463,-0.0009999999
15.461538461538462,0.0
15.461637461637462,0.0
15.461736461736463,0.0
15.461835461835463,0.0009999999
15.461934461934463,0.0009999999
15.462033462033464,0.0019999999
15.462132462132463,0.0019999999
15.462231462231463,0.0
15.462330462330463,0.0009999999
15.462429462429464,0.0019999999
15.462528462528464,0.0019999999
15.462627462627463,0.0009999999
15.462726462726463,0.0009999999
15.462825462825464,0.0009999999
15.462924462924464,0.0
15.463023463023465,0.0009999999
15.463122463122463,0.0009999999
15.463221463221464,-0.0009999999
15.463320463320464,0.0009999999
15.463419463419465,0.0019999999
15.463518463518465,0.0
15.463617463617464,0.0009999999
15.463716463716464,-0.0009999999
15.463815463815465,0.0
15.463914463914465,-0.0009999999
15.464013464013465,-0.0009999999
15.464112464112466,0.0009999999
15.464211464211465,0.0009999999
15.464310464310465,0.0009999999
15.464409464409465,0.0009999999
15.464508464508466,0.0019999999
15.464607464607466,0.0009999999
