Tiempo (s),Datos
36.835956835956836,0.0025
36.83605583605584,0.0
36.83615483615484,0.0
36.83625383625384,0.0
36.83635283635284,0.0
36.836451836451836,0.0025
36.83655083655084,0.0
36.83664983664984,0.0
36.83674883674884,0.0025
36.83684783684784,0.0
36.83694683694684,0.0
36.83704583704584,0.0
36.83714483714484,0.0025
36.83724383724384,0.0
36.83734283734284,0.0025
36.83744183744184,0.0025
36.83754083754084,0.0
36.83763983763984,0.0
36.83773883773884,0.0025
36.83783783783784,0.0
36.83793683793684,0.0
36.83803583803584,0.0025
36.83813483813484,0.0
36.83823383823384,0.0025
36.83833283833284,0.0
36.83843183843184,0.0
36.83853083853084,0.0
36.83862983862984,0.0025
36.83872883872884,0.0
36.83882783882784,0.0
36.83892683892684,0.0025
36.839025839025844,0.0025
36.83912483912484,0.0
36.83922383922384,0.0025
36.83932283932284,0.0
36.83942183942184,0.005
36.839520839520844,0.0
36.83961983961984,0.0025
36.83971883971884,0.005
36.83981783981784,-0.0025
36.83991683991684,-0.0025
36.840015840015845,-0.0025
36.84011484011484,0.0025
36.84021384021384,-0.0025
36.84031284031284,-0.0025
36.84041184041184,0.0
36.840510840510845,-0.0025
36.840609840609844,0.0
36.84070884070884,-0.0025
36.84080784080784,0.005
36.84090684090684,0.0
36.841005841005845,0.0
36.841104841104844,0.0
36.84120384120384,0.0
36.84130284130284,-0.0025
36.84140184140185,0.0
36.841500841500846,0.0
36.841599841599844,0.0025
36.84169884169884,0.0
36.84179784179784,0.0
36.84189684189685,0.0025
36.841995841995846,0.0025
36.842094842094845,0.0
36.84219384219384,0.0
36.84229284229284,0.0025
36.84239184239185,0.0
36.84249084249085,0.0
36.842589842589845,0.0025
36.842688842688844,0.0
36.84278784278784,0.0
36.84288684288685,0.0
36.84298584298585,0.0025
36.843084843084846,0.0
36.843183843183844,0.0
36.84328284328284,0.0025
36.84338184338185,0.0
36.84348084348085,0.0
36.843579843579846,0.0
36.843678843678845,0.0
36.84377784377784,0.005
36.84387684387685,0.0025
36.84397584397585,-0.0025
36.84407484407485,0.0025
36.844173844173845,0.005
36.844272844272844,0.0
36.84437184437185,0.0025
36.84447084447085,0.0025
36.84456984456985,0.0025
36.844668844668846,0.0025
36.844767844767844,0.0025
36.84486684486685,0.0025
36.84496584496585,0.0025
36.84506484506485,0.0025
36.845163845163846,0.0025
36.845262845262845,0.0025
36.84536184536185,0.0025
36.84546084546085,0.0
36.84555984555985,0.0025
36.845658845658846,0.0025
36.845757845757845,0.0025
36.84585684585685,0.0
36.84595584595585,0.0
36.84605484605485,0.0
36.84615384615385,0.0
36.846252846252845,0.0
36.84635184635185,0.0025
36.84645084645085,0.0025
36.84654984654985,0.0025
36.84664884664885,0.0025
36.846747846747846,0.0025
36.84684684684685,0.0
36.84694584694585,0.0
36.84704484704485,0.0025
36.84714384714385,0.0025
36.847242847242846,0.0025
36.84734184734185,0.0
36.84744084744085,0.0025
36.84753984753985,0.0
36.84763884763885,0.0
36.84773784773785,0.0
36.84783684783685,0.0
36.84793584793585,0.0025
36.84803484803485,0.0
36.84813384813385,0.0025
36.848232848232854,0.0025
36.84833184833185,0.0
36.84843084843085,0.0025
36.84852984852985,0.0
36.84862884862885,0.0
36.848727848727854,0.005
36.84882684882685,0.0
36.84892584892585,0.0
36.84902484902485,0.0
36.84912384912385,0.0025
36.849222849222855,0.0
36.84932184932185,-0.0025
36.84942084942085,0.0025
36.84951984951985,0.0025
36.84961884961885,0.0025
36.849717849717855,0.005
36.849816849816854,0.0
36.84991584991585,-0.0025
36.85001485001485,0.0
36.85011385011385,0.0
36.850212850212856,0.0
36.850311850311854,0.0
36.85041085041085,0.0025
36.85050985050985,0.005
36.85060885060885,0.0025
36.850707850707856,0.0025
36.850806850806855,0.0025
36.85090585090585,0.0
36.85100485100485,0.0025
36.85110385110385,0.0
36.851202851202856,0.005
36.851301851301855,0.0025
36.851400851400854,0.0025
36.85149985149985,0.0
36.85159885159885,-0.0025
36.85169785169786,0.0025
36.851796851796855,0.0
36.851895851895854,0.0025
36.85199485199485,0.0
36.85209385209385,0.0025
36.85219285219286,0.0
36.852291852291856,0.0
36.852390852390855,0.0025
36.85248985248985,0.0
36.85258885258885,0.005
36.85268785268786,0.0
36.852786852786856,0.0025
36.852885852885855,0.0
36.852984852984854,0.0025
36.85308385308385,0.0
36.85318285318286,0.0025
36.85328185328186,0.0025
36.853380853380855,-0.0025
36.853479853479854,0.005
36.85357885357885,0.0
36.85367785367786,0.0
36.85377685377686,0.0025
36.853875853875856,-0.0025
36.853974853974854,0.0
36.85407385407385,0.0025
36.85417285417286,-0.0025
36.85427185427186,0.0025
36.854370854370856,0.0025
36.854469854469855,0.0025
36.85456885456885,0.0025
36.85466785466786,0.0
36.85476685476686,0.0
36.85486585486586,0.0025
36.854964854964855,0.0025
36.855063855063854,0.0
36.85516285516286,0.0025
36.85526185526186,0.0
36.85536085536086,0.0025
36.855459855459856,0.0025
36.85555885555886,0.0025
36.85565785565786,0.005
36.85575685575686,0.0
36.85585585585586,0.0025
36.855954855954856,0.0
36.85605385605386,0.0
36.85615285615286,0.0
36.85625185625186,-0.0025
36.85635085635086,0.0
36.856449856449856,-0.0025
36.85654885654886,0.0
36.85664785664786,0.0
36.85674685674686,0.005
36.85684585684586,0.0
36.85694485694486,0.0
36.85704385704386,-0.005
36.85714285714286,-0.0025
36.85724185724186,0.0
36.85734085734086,0.0025
36.85743985743986,0.0025
36.85753885753886,0.0
36.85763785763786,0.0
36.85773685773686,0.0
36.85783585783586,0.0025
36.85793485793486,0.0
36.85803385803386,0.0
36.85813285813286,0.0
36.85823185823186,0.0
36.85833085833086,0.0
36.85842985842986,0.0025
36.858528858528864,0.0
36.85862785862786,0.0025
36.85872685872686,-0.0025
36.85882585882586,0.0025
36.85892485892486,0.0
36.859023859023864,0.0
36.85912285912286,0.0025
36.85922185922186,0.0
36.85932085932086,0.0025
36.85941985941986,0.0025
36.859518859518865,0.0025
36.85961785961786,0.0025
36.85971685971686,0.0
36.85981585981586,0.0
36.85991485991486,0.0025
36.860013860013865,0.0025
36.860112860112864,0.0025
36.86021186021186,0.0
36.86031086031086,0.0
36.86040986040986,0.0025
36.860508860508865,0.0
36.860607860607864,0.0
36.86070686070686,0.0
36.86080586080586,0.0
36.86090486090486,0.0025
36.861003861003866,0.0
36.861102861102864,0.0025
36.86120186120186,0.0
36.86130086130086,0.0
36.86139986139986,0.0
36.861498861498866,0.0
36.861597861597865,0.0
36.86169686169686,0.0
36.86179586179586,0.0
36.86189486189486,0.0025
36.86199386199387,0.0
36.862092862092865,0.0
36.862191862191864,0.0
36.86229086229086,0.0025
36.86238986238986,0.0
36.86248886248887,0.0
36.862587862587866,0.0
36.862686862686864,0.0
36.86278586278586,0.0
36.86288486288487,0.0
36.86298386298387,-0.0025
36.863082863082866,0.0025
36.863181863181865,0.0
36.86328086328086,0.0
36.86337986337987,0.0025
36.86347886347887,0.0
36.863577863577866,0.0
36.863676863676865,0.0
36.863775863775864,0.0
36.86387486387487,0.0
36.86397386397387,0.0
36.86407286407287,0.0
36.864171864171865,-0.0025
36.864270864270864,0.0
36.86436986436987,0.0
36.86446886446887,0.0
36.86456786456787,0.0
36.864666864666866,0.0025
36.864765864765864,0.0
36.86486486486487,0.0
36.86496386496387,0.0
36.86506286506287,0.005
36.865161865161866,0.0025
36.865260865260865,0.0
36.86535986535987,0.0025
36.86545886545887,-0.0025
36.86555786555787,0.005
36.86565686565687,0.0
36.865755865755865,0.0025
36.86585486585487,0.005
36.86595386595387,0.0025
36.86605286605287,0.0
36.86615186615187,0.005
36.866250866250866,0.005
36.86634986634987,-0.0025
36.86644886644887,0.0025
36.86654786654787,0.0025
36.86664686664687,0.0
36.866745866745866,0.0
36.86684486684487,0.0
36.86694386694387,0.0025
36.86704286704287,0.0025
36.86714186714187,0.0
36.86724086724087,0.0
36.86733986733987,0.0025
36.86743886743887,0.0025
36.86753786753787,0.005
36.86763686763687,0.0025
36.86773586773587,0.0
36.86783486783487,0.0025
36.86793386793387,0.0
36.86803286803287,0.0025
36.86813186813187,0.0
36.86823086823087,0.0025
36.86832986832987,0.0025
36.86842886842887,0.0
36.86852786852787,0.0025
36.86862686862687,0.0
36.86872586872587,0.0
36.86882486882487,0.0
36.86892386892387,0.0025
36.86902286902287,0.0
36.86912186912187,0.0
36.86922086922087,0.0025
36.869319869319874,0.0025
36.86941886941887,0.0025
36.86951786951787,0.0025
36.86961686961687,0.0
36.86971586971587,0.0
36.869814869814874,0.0025
36.86991386991387,0.0025
36.87001287001287,0.0
36.87011187011187,0.0
36.870210870210876,0.0
36.870309870309875,0.0025
36.87040887040887,0.0025
36.87050787050787,0.005
36.87060687060687,0.0025
36.870705870705876,0.0
36.870804870804875,0.0025
36.870903870903874,0.0025
36.87100287100287,0.0025
36.87110187110187,0.0025
36.87120087120088,0.005
36.871299871299875,0.005
36.871398871398874,-0.0025
36.87149787149787,0.0
36.87159687159687,0.0025
36.87169587169588,0.0
36.871794871794876,0.0025
36.871893871893874,0.0
36.87199287199287,0.0
36.87209187209187,0.0025
36.87219087219088,0.0025
36.872289872289876,0.0025
36.872388872388875,0.0025
36.87248787248787,0.0025
36.87258687258687,0.0025
36.87268587268588,0.0025
36.87278487278488,0.0025
36.872883872883875,0.0025
36.872982872982874,0.0
36.87308187308187,0.0
36.87318087318088,0.0025
36.87327987327988,0.0025
36.873378873378876,0.0
36.873477873477874,0.0
36.87357687357687,0.0025
36.87367587367588,0.0025
36.87377487377488,0.0
36.873873873873876,0.0
36.873972873972875,-0.0025
36.87407187407187,0.0
36.87417087417088,0.0025
36.87426987426988,0.0025
36.87436887436888,0.0
36.874467874467875,0.0
36.874566874566874,0.0
36.87466587466588,0.0
36.87476487476488,0.0025
36.87486387486388,0.0025
36.874962874962876,0.005
36.875061875061874,0.0025
36.87516087516088,0.0
36.87525987525988,0.0
36.87535887535888,0.0
36.875457875457876,0.005
36.875556875556875,0.0
36.87565587565588,0.0
36.87575487575488,0.0
36.87585387585388,0.0
36.875952875952876,0.0025
36.876051876051875,0.0025
36.87615087615088,0.0
36.87624987624988,0.0
36.87634887634888,0.0025
36.87644787644788,0.0
36.876546876546875,0.0
36.87664587664588,0.0
36.87674487674488,0.0
36.87684387684388,0.0025
36.87694287694288,0.0
36.87704187704188,0.0
36.87714087714088,0.0
36.87723987723988,0.0025
36.87733887733888,0.005
36.87743787743788,0.0
36.87753687753688,0.0
36.87763587763588,0.0025
36.87773487773488,-0.0025
36.87783387783388,0.0
36.87793287793288,0.0025
36.878031878031884,0.0025
36.87813087813088,0.0
36.87822987822988,0.0
36.87832887832888,0.0025
36.87842787842788,0.0025
36.878526878526884,0.0025
36.87862587862588,0.0
36.87872487872488,0.0025
36.87882387882388,0.0
36.87892287892288,0.0025
36.879021879021884,0.0025
36.87912087912088,-0.0025
36.87921987921988,0.0
36.87931887931888,0.0025
36.87941787941788,0.0025
36.879516879516885,0.0
36.87961587961588,0.0025
36.87971487971488,0.005
36.87981387981388,0.0025
36.87991287991288,0.0025
36.880011880011885,0.0
36.880110880110884,0.0
36.88020988020988,0.0
36.88030888030888,0.0
36.88040788040788,0.0
36.880506880506886,0.0
36.880605880605884,0.0
36.88070488070488,0.0
36.88080388080388,0.0
36.88090288090288,0.0
36.881001881001886,0.0025
36.881100881100885,0.0025
36.88119988119988,0.0
36.88129888129888,0.0
36.88139788139788,0.0
36.881496881496886,0.0
36.881595881595885,0.0
36.881694881694884,0.0
36.88179388179388,0.005
36.88189288189288,0.005
36.88199188199189,0.0
36.882090882090885,0.0025
36.882189882189884,0.0025
36.88228888228888,0.0025
36.88238788238788,0.0
36.88248688248689,-0.0025
36.882585882585886,0.0025
36.882684882684885,0.0
36.88278388278388,0.0
36.88288288288288,-0.0025
36.88298188298189,-0.0025
36.883080883080886,0.0
36.883179883179885,-0.0025
36.883278883278884,-0.0025
36.88337788337788,0.0
36.88347688347689,0.0
36.88357588357589,0.005
36.883674883674885,-0.0025
36.883773883773884,0.0
36.88387288387288,0.0
36.88397188397189,0.0
36.88407088407089,0.0025
36.884169884169886,0.005
36.884268884268884,0.0025
36.88436788436789,0.0025
36.88446688446689,0.0
36.88456588456589,-0.0025
36.884664884664886,-0.0025
36.884763884763885,0.0
36.88486288486289,0.0
36.88496188496189,0.0
36.88506088506089,0.0025
36.88515988515989,0.0025
36.885258885258885,0.0025
36.88535788535789,-0.0025
36.88545688545689,0.0
36.88555588555589,0.0025
36.88565488565489,0.0025
36.885753885753886,-0.0025
36.88585288585289,0.0
36.88595188595189,-0.0025
36.88605088605089,0.0
36.88614988614989,0.0025
36.886248886248886,-0.0025
36.88634788634789,0.0
36.88644688644689,0.0
36.88654588654589,0.0025
36.88664488664489,-0.0025
36.886743886743886,-0.0025
36.88684288684289,-0.0025
36.88694188694189,-0.0025
36.88704088704089,0.0
36.88713988713989,0.0
36.88723888723889,0.0
36.88733788733789,0.0
36.88743688743689,0.0
36.88753588753589,0.0025
36.88763488763489,0.0
36.88773388773389,0.0
36.88783288783289,0.0025
36.88793188793189,0.0
36.88803088803089,0.0025
36.88812988812989,0.0025
36.88822888822889,0.0025
36.88832788832789,0.0025
36.88842688842689,0.0025
36.88852588852589,-0.0025
36.88862488862489,0.0
36.88872388872389,0.005
36.888822888822894,0.0
36.88892188892189,0.005
36.88902088902089,0.0
36.88911988911989,0.005
36.88921888921889,-0.0025
36.889317889317894,0.0
36.88941688941689,0.0
36.88951588951589,0.0
36.88961488961489,0.0
36.88971388971389,0.0
36.889812889812895,0.0
36.88991188991189,-0.0025
36.89001089001089,-0.0025
36.89010989010989,0.0025
36.89020889020889,0.0025
36.890307890307895,-0.0025
36.890406890406894,-0.0025
36.89050589050589,-0.0025
36.89060489060489,0.0025
36.89070389070389,0.0025
36.890802890802895,0.0
36.890901890901894,0.0
36.89100089100089,0.0025
36.89109989109989,-0.0025
36.89119889119889,0.0
36.891297891297896,0.0025
36.891396891396894,0.0
36.89149589149589,0.0
36.89159489159489,0.0
36.8916938916939,0.0025
36.891792891792896,0.0025
36.891891891891895,0.0
36.89199089199089,0.0025
36.89208989208989,0.0
36.8921888921889,0.0025
36.8922878922879,0.0
36.892386892386895,0.0025
36.892485892485894,0.0
36.89258489258489,0.0025
36.8926838926839,0.0
36.8927828927829,0.0
36.892881892881896,0.0
36.892980892980894,0.0
36.89307989307989,0.0025
36.8931788931789,0.0
36.8932778932779,0.0
36.893376893376896,0.0025
36.893475893475895,0.0025
36.89357489357489,0.0
36.8936738936739,0.0
36.8937728937729,0.0
36.893871893871896,0.0
36.893970893970895,0.0025
36.894069894069894,0.0025
36.8941688941689,0.0
36.8942678942679,0.005
36.8943668943669,-0.0025
36.894465894465895,0.0025
36.894564894564894,0.0
36.8946638946639,0.0025
36.8947628947629,0.0
36.8948618948619,0.0025
36.894960894960896,0.0
36.895059895059894,0.0025
36.8951588951589,0.0025
36.8952578952579,0.0
36.8953568953569,0.0025
36.895455895455896,0.0025
36.895554895554895,0.0025
36.8956538956539,0.0025
36.8957528957529,0.0
36.8958518958519,0.0025
36.8959508959509,0.0025
36.896049896049895,0.0025
36.8961488961489,0.0025
36.8962478962479,0.0025
36.8963468963469,0.0
36.8964458964459,0.0025
36.896544896544896,0.0025
36.8966438966439,-0.0025
36.8967428967429,0.0
36.8968418968419,0.0025
36.8969408969409,0.0
36.897039897039896,0.0
36.8971388971389,0.005
36.8972378972379,0.0025
36.8973368973369,0.0025
36.8974358974359,-0.0025
36.8975348975349,0.0
36.8976338976339,0.0
36.8977328977329,-0.0025
36.8978318978319,0.0
36.8979308979309,0.0
36.8980298980299,-0.0025
36.8981288981289,-0.0025
36.8982278982279,0.0
36.8983268983269,0.0025
36.8984258984259,-0.0025
36.898524898524904,0.0
36.8986238986239,-0.0025
36.8987228987229,-0.0025
36.8988218988219,-0.0025
36.8989208989209,0.0025
36.899019899019905,0.0
36.8991188991189,0.0025
36.8992178992179,0.0
36.8993168993169,0.0
36.8994158994159,0.0
36.899514899514905,0.0
36.899613899613904,0.0
36.8997128997129,-0.0025
36.8998118998119,0.0
36.8999108999109,0.0025
36.900009900009906,0.0025
36.900108900108904,0.0025
36.9002079002079,0.0
36.9003069003069,-0.0025
36.9004059004059,0.0
36.900504900504906,0.0
36.900603900603905,-0.0025
36.9007029007029,0.005
36.9008019008019,0.0025
36.9009009009009,0.0025
36.900999900999906,0.0
36.901098901098905,0.0
36.901197901197904,0.005
36.9012969012969,0.0
36.9013959013959,0.0025
36.90149490149491,0.0
36.901593901593905,0.0
36.901692901692904,0.0025
36.9017919017919,0.0025
36.9018909018909,0.0
36.90198990198991,0.0025
36.902088902088906,0.0025
36.902187902187904,0.0025
36.9022869022869,0.0
36.9023859023859,0.0
36.90248490248491,0.0025
36.902583902583906,0.0
36.902682902682905,0.0025
36.9027819027819,0.0025
36.9028809028809,0.0
36.90297990297991,0.0025
36.90307890307891,0.0
36.903177903177905,0.0025
36.903276903276904,0.0025
36.9033759033759,0.0
36.90347490347491,0.0025
36.90357390357391,0.0025
36.903672903672906,0.0
36.903771903771904,0.0
36.9038709038709,0.0025
36.90396990396991,0.0025
36.90406890406891,0.0025
36.904167904167906,0.005
36.904266904266905,0.0
36.9043659043659,0.0
36.90446490446491,0.0025
36.90456390456391,0.0
36.904662904662906,0.0025
36.904761904761905,0.0
36.904860904860904,0.0
36.90495990495991,0.0025
36.90505890505891,0.0
36.90515790515791,0.0
36.905256905256905,0.0025
36.905355905355904,0.0025
36.90545490545491,0.005
36.90555390555391,-0.0025
36.90565290565291,0.0
36.905751905751906,0.0025
36.90585090585091,0.0
36.90594990594991,-0.0025
36.90604890604891,-0.0025
36.90614790614791,0.0025
36.906246906246906,0.0
36.90634590634591,0.0025
36.90644490644491,0.0025
36.90654390654391,0.005
36.90664290664291,0.0025
36.90674190674191,0.0
36.90684090684091,0.0
36.90693990693991,0.0025
36.90703890703891,0.0
36.90713790713791,0.005
36.90723690723691,0.0025
36.90733590733591,0.005
36.90743490743491,-0.0025
36.90753390753391,0.0
36.90763290763291,-0.0025
36.90773190773191,0.0025
36.90783090783091,0.0
36.90792990792991,0.0025
36.90802890802891,0.0
36.90812790812791,-0.0025
36.90822690822691,0.0025
36.908325908325914,0.0025
36.90842490842491,0.0025
36.90852390852391,0.0025
36.90862290862291,0.0025
36.90872190872191,0.0025
36.908820908820914,0.0025
36.90891990891991,-0.0025
36.90901890901891,0.005
36.90911790911791,0.0025
36.90921690921691,0.0
36.909315909315914,0.0
36.90941490941491,0.0
36.90951390951391,0.0
36.90961290961291,0.0
36.90971190971191,0.0
36.909810909810915,0.005
36.90990990990991,0.0
36.91000891000891,0.0025
36.91010791010791,0.0
36.91020691020691,0.0
36.910305910305915,0.0
36.910404910404914,0.0
36.91050391050391,0.0
36.91060291060291,0.0
36.91070191070191,0.0
36.910800910800916,0.0
36.910899910899914,0.0025
36.91099891099891,0.0
36.91109791109791,0.0025
36.91119691119691,0.0
36.911295911295916,0.0025
36.911394911394915,0.0025
36.91149391149391,0.0025
36.91159291159291,0.0025
36.91169191169191,0.0025
36.911790911790916,0.0
36.911889911889915,-0.0025
36.911988911988914,0.0025
36.91208791208791,0.0
36.91218691218691,0.0
36.91228591228592,0.0
36.912384912384915,0.0
36.912483912483914,0.0
36.91258291258291,0.0
36.91268191268191,0.0
36.91278091278092,0.0
36.912879912879916,0.0
36.912978912978915,0.0
36.91307791307791,0.0025
36.91317691317692,-0.0025
36.91327591327592,0.0
36.913374913374916,0.0
36.913473913473915,0.005
36.913572913572914,0.005
36.91367191367192,0.0
36.91377091377092,0.0
36.91386991386992,0.0
36.913968913968915,0.0
36.914067914067914,0.0025
36.91416691416692,0.0
36.91426591426592,0.0025
36.91436491436492,0.0
36.914463914463916,0.0025
36.914562914562914,0.0
36.91466191466192,0.0
36.91476091476092,0.0
36.91485991485992,0.0
36.914958914958916,0.0
36.915057915057915,0.0
36.91515691515692,0.0
36.91525591525592,0.0
36.91535491535492,0.005
36.91545391545392,0.0
36.915552915552915,0.0025
36.91565191565192,0.0
36.91575091575092,0.0025
36.91584991584992,0.0
36.91594891594892,-0.005
36.916047916047916,-0.0025
36.91614691614692,0.0
36.91624591624592,0.0
36.91634491634492,0.005
36.91644391644392,0.0025
36.916542916542916,0.0
36.91664191664192,0.0025
36.91674091674092,0.0
36.91683991683992,0.0025
36.91693891693892,0.0025
36.917037917037916,0.0025
36.91713691713692,0.005
36.91723591723592,0.005
36.91733491733492,0.0
36.91743391743392,0.0
36.91753291753292,0.0025
36.91763191763192,0.0025
36.91773091773092,0.0025
36.91782991782992,0.0025
36.91792891792892,0.0
36.91802791802792,0.0025
36.91812691812692,0.0
36.91822591822592,0.0025
36.91832491832492,0.0025
36.91842391842392,0.0
36.91852291852292,0.0025
36.91862191862192,0.0025
36.91872091872092,0.0
36.91881991881992,0.0
36.91891891891892,0.0025
36.91901791901792,0.0025
36.919116919116924,0.0025
36.91921591921592,0.0025
36.91931491931492,0.0
36.91941391941392,0.0
36.91951291951292,0.0025
36.919611919611924,0.0
36.91971091971092,0.0
36.91980991980992,0.0
36.91990891990892,0.0
36.92000792000792,0.0
36.920106920106925,0.005
36.92020592020592,0.0
36.92030492030492,0.0
36.92040392040392,0.0
36.920502920502926,0.0025
36.920601920601925,0.0025
36.920700920700924,0.0
36.92079992079992,0.0
36.92089892089892,0.0025
36.92099792099793,0.0
36.921096921096925,0.0025
36.921195921195924,0.0025
36.92129492129492,0.0
36.92139392139392,0.0025
36.92149292149293,0.0
36.921591921591926,0.0
36.921690921690924,0.0
36.92178992178992,0.0025
36.92188892188892,0.0025
36.92198792198793,-0.0025
36.922086922086926,-0.0025
36.922185922185925,0.0
36.92228492228492,0.0025
36.92238392238392,0.0025
36.92248292248293,0.0
36.92258192258193,0.0
36.922680922680925,0.0
36.922779922779924,0.005
36.92287892287892,0.0
36.92297792297793,0.0
36.92307692307693,0.0
36.923175923175926,0.0
36.923274923274924,0.0
36.92337392337392,0.005
36.92347292347293,0.0025
36.92357192357193,0.0
36.923670923670926,0.0
36.923769923769925,0.0
36.92386892386892,-0.0025
36.92396792396793,0.0
36.92406692406693,0.0
36.924165924165926,0.0025
36.924264924264925,0.0
36.924363924363924,0.0025
36.92446292446293,0.0
36.92456192456193,0.0025
36.92466092466093,0.0025
36.924759924759925,0.0
36.924858924858924,0.0
36.92495792495793,0.0
36.92505692505693,0.0
36.92515592515593,-0.0025
36.925254925254926,0.0
36.925353925353924,0.0
36.92545292545293,0.0025
36.92555192555193,0.0025
36.92565092565093,0.0025
36.925749925749926,0.0025
36.925848925848925,0.0
36.92594792594793,0.0
36.92604692604693,0.0
36.92614592614593,0.0
36.92624492624493,0.0
36.926343926343925,0.0
36.92644292644293,0.0
36.92654192654193,0.0
36.92664092664093,0.0025
36.92673992673993,0.0025
36.926838926838926,0.0
36.92693792693793,0.0
36.92703692703693,0.0025
36.92713592713593,0.0025
36.92723492723493,0.0025
36.92733392733393,0.005
36.92743292743293,0.0
36.92753192753193,0.0
36.92763092763093,0.0025
36.92772992772993,0.005
36.927828927828934,0.0
36.92792792792793,0.0
36.92802692802693,-0.0025
36.92812592812593,0.0025
36.92822492822493,0.0
36.928323928323934,0.005
36.92842292842293,0.0
36.92852192852193,-0.0025
36.92862092862093,0.0
36.92871992871993,0.0025
36.928818928818934,-0.0025
36.92891792891793,0.0
36.92901692901693,0.0
36.92911592911593,0.005
36.92921492921493,0.0
36.929313929313935,0.0
36.92941292941293,-0.0025
36.92951192951193,-0.0025
36.92961092961093,-0.0025
36.92970992970993,0.0
36.929808929808935,0.0
36.929907929907934,0.0
36.93000693000693,0.0025
36.93010593010593,0.0
36.93020493020493,0.0025
36.930303930303936,0.0025
36.930402930402934,-0.0025
36.93050193050193,0.0025
36.93060093060093,0.0
36.93069993069993,0.0
36.930798930798936,-0.0025
36.930897930897935,0.0
36.93099693099693,0.0025
36.93109593109593,0.0
36.93119493119493,0.0
36.931293931293936,0.0
36.931392931392935,0.0025
36.931491931491934,0.0
36.93159093159093,0.0025
36.93168993168993,0.0
36.93178893178894,0.0
36.931887931887935,0.0025
36.931986931986934,0.005
36.93208593208593,0.0025
36.93218493218493,0.0025
36.93228393228394,0.0025
36.932382932382936,0.0
36.932481932481934,0.0025
36.93258093258093,0.0025
36.93267993267993,0.0025
36.93277893277894,0.0
36.932877932877936,0.0
36.932976932976935,0.0
36.93307593307593,0.0025
36.93317493317493,0.0025
36.93327393327394,0.0025
36.93337293337294,0.0
36.933471933471935,0.0
36.933570933570934,0.0
36.93366993366993,0.0
36.93376893376894,0.0
36.93386793386794,0.0
36.933966933966936,0.0
36.934065934065934,0.0
36.93416493416493,0.0
36.93426393426394,0.0025
36.93436293436294,0.0025
36.934461934461936,0.0
36.934560934560935,0.0
36.93465993465994,0.0025
36.93475893475894,0.0
36.93485793485794,0.0025
36.934956934956936,0.0025
36.935055935055935,0.0
36.93515493515494,0.0025
36.93525393525394,0.0025
36.93535293535294,0.0025
36.93545193545194,0.0
36.935550935550935,0.0025
36.93564993564994,0.0025
36.93574893574894,0.0025
36.93584793584794,0.0
36.93594693594694,0.0
36.936045936045936,0.0025
36.93614493614494,0.0025
36.93624393624394,0.0
36.93634293634294,0.0
36.93644193644194,0.0
36.936540936540936,0.0025
