Tiempo (s),Datos
192.0704880704881,-0.0025
192.0705870705871,-0.005
192.0706860706861,-0.005
192.0707850707851,-0.0075
192.0708840708841,-0.005
192.0709830709831,-0.01
192.0710820710821,-0.01
192.0711810711811,-0.0075
192.07128007128009,-0.0075
192.07137907137908,-0.0075
192.07147807147808,-0.01
192.07157707157708,-0.01
192.07167607167608,-0.01
192.07177507177508,-0.0075
192.07187407187408,-0.0075
192.07197307197308,-0.0075
192.07207207207207,-0.01
192.07217107217107,-0.0075
192.07227007227007,-0.0075
192.07236907236907,-0.0075
192.0724680724681,-0.01
192.0725670725671,-0.0075
192.0726660726661,-0.005
192.0727650727651,-0.005
192.0728640728641,-0.005
192.0729630729631,-0.0025
192.0730620730621,-0.01
192.0731610731611,-0.01
192.0732600732601,-0.005
192.0733590733591,-0.005
192.07345807345808,-0.005
192.07355707355708,-0.0025
192.07365607365608,0.0
192.07375507375508,0.0025
192.07385407385408,-0.0025
192.07395307395308,-0.005
192.07405207405208,-0.005
192.07415107415108,0.0
192.07425007425007,0.0
192.07434907434907,-0.0075
192.0744480744481,-0.005
192.0745470745471,-0.005
192.0746460746461,-0.0075
192.0747450747451,-0.0075
192.0748440748441,-0.005
192.0749430749431,-0.005
192.0750420750421,0.0
192.0751410751411,0.0
192.0752400752401,-0.0025
192.0753390753391,-0.0025
192.0754380754381,-0.0025
192.07553707553708,0.0
192.07563607563608,-0.0025
192.07573507573508,-0.0025
192.07583407583408,0.0
192.07593307593308,-0.005
192.07603207603208,0.0
192.07613107613108,-0.005
192.07623007623008,-0.0025
192.07632907632907,-0.0025
192.0764280764281,-0.0025
192.0765270765271,0.0
192.0766260766261,-0.0025
192.0767250767251,0.0
192.0768240768241,-0.0025
192.0769230769231,-0.0025
192.0770220770221,-0.0025
192.0771210771211,0.0
192.0772200772201,0.0
192.0773190773191,-0.0025
192.0774180774181,-0.0075
192.0775170775171,-0.005
192.07761607761609,-0.005
192.07771507771508,-0.0025
192.07781407781408,0.0
192.07791307791308,-0.0025
192.07801207801208,-0.0075
192.07811107811108,-0.0075
192.07821007821008,-0.0075
192.0783090783091,-0.005
192.0784080784081,-0.005
192.0785070785071,-0.005
192.0786060786061,0.0025
192.0787050787051,0.0025
192.0788040788041,0.0025
192.0789030789031,0.0
192.0790020790021,0.0025
192.0791010791011,0.0025
192.0792000792001,0.005
192.0792990792991,0.0025
192.0793980793981,0.0025
192.0794970794971,0.0025
192.0795960795961,0.005
192.07969507969509,0.0
192.07979407979408,0.0025
192.07989307989308,0.0
192.07999207999208,0.0
192.08009108009108,0.0
192.08019008019008,0.005
192.0802890802891,0.0025
192.0803880803881,0.0025
192.0804870804871,0.005
192.0805860805861,-0.0025
192.0806850806851,0.0
192.0807840807841,0.0
192.0808830808831,0.0025
192.0809820809821,0.0025
192.0810810810811,0.005
192.0811800811801,0.0025
192.0812790812791,0.005
192.0813780813781,0.0
192.0814770814771,0.0
192.0815760815761,0.0
192.0816750816751,0.0
192.08177408177409,0.0025
192.08187308187308,0.0
192.08197208197208,0.0025
192.08207108207108,0.0
192.08217008217008,-0.0025
192.0822690822691,0.0025
192.0823680823681,-0.0025
192.0824670824671,-0.0025
192.0825660825661,0.0
192.0826650826651,0.0
192.0827640827641,0.0
192.0828630828631,-0.0025
192.0829620829621,-0.0025
192.0830610830611,-0.005
192.0831600831601,0.0
192.0832590832591,-0.0025
192.0833580833581,0.0
192.0834570834571,0.005
192.0835560835561,0.0025
192.0836550836551,0.0025
192.0837540837541,-0.0025
192.08385308385309,0.0
192.08395208395208,0.0
192.08405108405108,0.0
192.0841500841501,0.005
192.0842490842491,0.005
192.0843480843481,0.0025
192.0844470844471,0.0
192.0845460845461,0.0025
192.0846450846451,0.0025
192.0847440847441,0.0
192.0848430848431,0.0
192.0849420849421,0.005
192.0850410850411,0.0075
192.0851400851401,0.0025
192.0852390852391,0.0025
192.0853380853381,0.0025
192.0854370854371,0.0025
192.0855360855361,0.0025
192.0856350856351,0.0025
192.0857340857341,0.0
192.0858330858331,0.0
192.0859320859321,0.0
192.08603108603108,-0.0025
192.0861300861301,-0.0025
192.0862290862291,-0.0075
192.0863280863281,-0.0025
192.0864270864271,-0.005
192.0865260865261,-0.0025
192.0866250866251,-0.0025
192.0867240867241,-0.0025
192.0868230868231,0.0
192.0869220869221,0.0
192.0870210870211,-0.0025
192.0871200871201,-0.005
192.0872190872191,-0.0025
192.0873180873181,-0.0075
192.0874170874171,-0.005
192.0875160875161,-0.005
192.0876150876151,-0.005
192.0877140877141,-0.005
192.0878130878131,-0.0025
192.0879120879121,-0.005
192.0880110880111,-0.0075
192.0881100881101,-0.0075
192.0882090882091,-0.01
192.0883080883081,-0.005
192.0884070884071,-0.0075
192.0885060885061,-0.005
192.0886050886051,-0.0025
192.0887040887041,-0.005
192.0888030888031,-0.005
192.0889020889021,-0.0075
192.0890010890011,-0.005
192.0891000891001,-0.0075
192.0891990891991,-0.0075
192.0892980892981,-0.005
192.0893970893971,-0.0025
192.0894960894961,-0.0025
192.0895950895951,0.0
192.0896940896941,-0.005
192.0897930897931,-0.0025
192.0898920898921,-0.005
192.0899910899911,-0.0025
192.09009009009011,-0.0025
192.0901890901891,0.0
192.0902880902881,-0.005
192.0903870903871,-0.005
192.0904860904861,0.0
192.0905850905851,0.0
192.0906840906841,-0.005
192.0907830907831,-0.0025
192.0908820908821,-0.0025
192.0909810909811,-0.005
192.0910800910801,-0.005
192.0911790911791,-0.005
192.0912780912781,-0.005
192.0913770913771,0.0
192.0914760914761,-0.0025
192.0915750915751,-0.0025
192.0916740916741,0.0025
192.0917730917731,0.0
192.0918720918721,-0.0025
192.09197109197112,-0.0025
192.09207009207012,-0.005
192.09216909216912,-0.005
192.0922680922681,-0.0025
192.0923670923671,-0.0025
192.0924660924661,-0.005
192.0925650925651,-0.005
192.0926640926641,-0.0025
192.0927630927631,-0.005
192.0928620928621,0.0
192.0929610929611,-0.005
192.0930600930601,-0.005
192.0931590931591,-0.005
192.0932580932581,-0.0075
192.0933570933571,-0.005
192.0934560934561,-0.0075
192.0935550935551,-0.0075
192.0936540936541,0.0
192.0937530937531,-0.0075
192.0938520938521,-0.005
192.09395109395112,-0.005
192.09405009405012,-0.005
192.09414909414912,-0.0025
192.09424809424812,-0.005
192.0943470943471,-0.0075
192.0944460944461,-0.0075
192.0945450945451,-0.01
192.0946440946441,-0.0075
192.0947430947431,0.0
192.0948420948421,0.0025
192.0949410949411,0.0025
192.0950400950401,0.0
192.0951390951391,-0.0025
192.0952380952381,-0.0025
192.0953370953371,-0.005
192.0954360954361,-0.0025
192.0955350955351,-0.0025
192.0956340956341,-0.0025
192.0957330957331,-0.005
192.0958320958321,-0.005
192.09593109593112,-0.0025
192.09603009603012,-0.0025
192.09612909612912,0.005
192.09622809622812,0.005
192.09632709632712,0.0
192.09642609642611,-0.0025
192.0965250965251,-0.005
192.0966240966241,-0.0025
192.0967230967231,0.0
192.0968220968221,-0.0025
192.0969210969211,-0.0025
192.0970200970201,-0.0025
192.0971190971191,-0.0025
192.0972180972181,-0.0025
192.0973170973171,-0.005
192.0974160974161,-0.005
192.0975150975151,-0.0025
192.0976140976141,0.0
192.0977130977131,-0.005
192.0978120978121,0.0025
192.09791109791112,0.0
192.09801009801012,-0.005
192.09810909810912,-0.005
192.09820809820812,-0.0025
192.09830709830712,-0.0025
192.09840609840612,-0.005
192.09850509850511,-0.0025
192.0986040986041,-0.0025
192.0987030987031,0.0025
192.0988020988021,0.0
192.0989010989011,0.0
192.0990000990001,-0.0075
192.0990990990991,-0.005
192.0991980991981,-0.005
192.0992970992971,-0.0075
192.0993960993961,-0.005
192.0994950994951,-0.0025
192.0995940995941,-0.0025
192.0996930996931,-0.0025
192.09979209979213,-0.005
192.09989109989112,-0.0025
192.09999009999012,-0.0025
192.10008910008912,-0.0025
192.10018810018812,0.0
192.10028710028712,-0.005
192.10038610038612,-0.0025
192.10048510048512,0.0
192.10058410058411,-0.0025
192.1006831006831,-0.005
192.1007821007821,0.005
192.1008811008811,0.0
192.1009801009801,0.0
192.1010791010791,-0.0025
192.1011781011781,0.0
192.1012771012771,0.005
192.1013761013761,0.0
192.1014751014751,0.005
192.1015741015741,0.0
192.1016731016731,0.0025
192.10177210177213,0.0025
192.10187110187113,-0.0025
192.10197010197012,0.0
192.10206910206912,0.005
192.10216810216812,0.0
192.10226710226712,0.005
192.10236610236612,0.0
192.10246510246512,0.0
192.10256410256412,0.0
192.10266310266312,-0.0025
192.1027621027621,0.0
192.1028611028611,0.0025
192.1029601029601,0.0
192.1030591030591,0.005
192.1031581031581,0.0
192.1032571032571,-0.0025
192.1033561033561,0.0
192.1034551034551,0.0025
192.1035541035541,0.0025
192.1036531036531,0.0
192.10375210375213,0.0025
192.10385110385113,0.0
192.10395010395013,0.0025
192.10404910404912,-0.0025
192.10414810414812,-0.005
192.10424710424712,-0.005
192.10434610434612,-0.0075
192.10444510444512,-0.005
192.10454410454412,-0.005
192.10464310464312,-0.0025
192.10474210474212,0.0
192.1048411048411,0.0
192.1049401049401,-0.005
192.1050391050391,-0.0025
192.1051381051381,-0.005
192.1052371052371,-0.005
192.1053361053361,-0.0025
192.1054351054351,-0.005
192.1055341055341,-0.005
192.10563310563313,-0.0025
192.10573210573213,-0.005
192.10583110583113,-0.0075
192.10593010593013,-0.005
192.10602910602913,-0.0075
192.10612810612812,-0.005
192.10622710622712,-0.005
192.10632610632612,-0.005
192.10642510642512,-0.0025
192.10652410652412,-0.0025
192.10662310662312,-0.005
192.10672210672212,0.0
192.10682110682112,-0.0025
192.10692010692011,-0.0075
192.1070191070191,-0.005
192.1071181071181,-0.0025
192.1072171072171,-0.0025
192.1073161073161,-0.005
192.1074151074151,-0.0025
192.1075141075141,0.0
192.10761310761313,-0.0025
192.10771210771213,0.0
192.10781110781113,0.0
192.10791010791013,0.005
192.10800910800913,0.0025
192.10810810810813,-0.0025
192.10820710820713,0.0
192.10830610830612,-0.0025
192.10840510840512,0.005
192.10850410850412,0.005
192.10860310860312,0.0025
192.10870210870212,0.0
192.10880110880112,-0.0025
192.10890010890012,-0.005
192.10899910899911,0.0
192.1090981090981,-0.0025
192.1091971091971,-0.0025
192.1092961092961,0.0025
192.1093951093951,0.0
192.1094941094941,-0.0025
192.10959310959313,0.0
192.10969210969213,0.0025
192.10979110979113,0.0
192.10989010989013,0.0
192.10998910998913,-0.005
192.11008811008813,-0.0025
192.11018711018713,0.0
192.11028611028613,0.0
192.11038511038512,-0.0025
192.11048411048412,-0.0025
192.11058311058312,0.0
192.11068211068212,0.0025
192.11078111078112,0.0
192.11088011088012,0.0
192.11097911097912,-0.0025
192.11107811107811,-0.0025
192.1111771111771,0.0025
192.1112761112761,0.0
192.1113751113751,0.0
192.1114741114741,-0.0075
192.11157311157314,-0.0075
192.11167211167214,-0.0025
192.11177111177113,-0.005
192.11187011187013,-0.0075
192.11196911196913,-0.0025
192.11206811206813,-0.005
192.11216711216713,-0.005
192.11226611226613,-0.005
192.11236511236513,0.0
192.11246411246412,0.0
192.11256311256312,-0.0025
192.11266211266212,0.005
192.11276111276112,0.0025
192.11286011286012,0.005
192.11295911295912,0.005
192.11305811305812,0.005
192.11315711315711,0.0025
192.1132561132561,0.005
192.1133551133551,0.0025
192.11345411345414,0.0025
192.11355311355314,0.0
192.11365211365214,0.0025
192.11375111375114,0.0025
192.11385011385013,0.0025
192.11394911394913,0.005
192.11404811404813,0.0025
192.11414711414713,0.01
192.11424611424613,0.005
192.11434511434513,0.005
192.11444411444413,0.005
192.11454311454312,0.0025
192.11464211464212,0.005
192.11474111474112,0.0025
192.11484011484012,0.0
192.11493911493912,-0.005
192.11503811503812,-0.0025
192.11513711513712,-0.0025
192.11523611523612,-0.005
192.1153351153351,0.0
192.11543411543414,-0.0025
192.11553311553314,0.0
192.11563211563214,0.0
192.11573111573114,0.0
192.11583011583014,0.0
192.11592911592913,0.0
192.11602811602813,-0.0025
192.11612711612713,-0.0025
192.11622611622613,0.0
192.11632511632513,0.005
192.11642411642413,0.0
192.11652311652313,-0.0025
192.11662211662212,0.0
192.11672111672112,-0.0025
192.11682011682012,0.0
192.11691911691912,0.0
192.11701811701812,0.0
192.11711711711712,0.0
192.11721611721612,0.0
192.11731511731512,0.0025
192.11741411741414,0.005
192.11751311751314,0.0025
192.11761211761214,0.0
192.11771111771114,-0.0025
192.11781011781014,0.0025
192.11790911790914,0.0
192.11800811800813,0.0
192.11810711810713,0.0
192.11820611820613,0.0025
192.11830511830513,0.0025
192.11840411840413,0.005
192.11850311850313,0.0025
192.11860211860213,0.0
192.11870111870113,0.005
192.11880011880012,0.0
192.11889911889912,0.0
192.11899811899812,0.0
192.11909711909712,0.005
192.11919611919612,0.0025
192.11929511929512,-0.0025
192.11939411939414,-0.0025
192.11949311949314,0.0
192.11959211959214,0.0
192.11969111969114,0.0
192.11979011979014,0.0
192.11988911988914,-0.005
192.11998811998814,0.0
192.12008712008713,-0.0025
192.12018612018613,0.0
192.12028512028513,0.0025
192.12038412038413,0.0
192.12048312048313,0.0025
192.12058212058213,0.0
192.12068112068113,-0.005
192.12078012078013,-0.0025
192.12087912087912,0.0
192.12097812097812,-0.0025
192.12107712107712,0.0
192.12117612117612,-0.0025
192.12127512127515,-0.005
192.12137412137415,-0.0025
192.12147312147314,0.0
192.12157212157214,-0.0025
192.12167112167114,0.0
192.12177012177014,-0.01
192.12186912186914,-0.0075
192.12196812196814,-0.0025
192.12206712206714,-0.005
192.12216612216613,-0.005
192.12226512226513,-0.005
192.12236412236413,-0.0025
192.12246312246313,0.0
192.12256212256213,-0.005
192.12266112266113,-0.005
192.12276012276013,-0.0025
192.12285912285913,-0.0025
192.12295812295812,-0.0025
192.12305712305712,-0.0025
192.12315612315612,-0.0025
192.12325512325515,0.0
192.12335412335415,-0.0025
192.12345312345315,0.0
192.12355212355214,-0.0025
192.12365112365114,0.005
192.12375012375014,-0.005
192.12384912384914,-0.0025
192.12394812394814,0.0
192.12404712404714,0.0025
192.12414612414614,-0.005
192.12424512424514,0.0
192.12434412434413,-0.0025
192.12444312444313,-0.005
192.12454212454213,-0.0025
192.12464112464113,-0.005
192.12474012474013,-0.0025
192.12483912483913,-0.0075
192.12493812493813,0.0025
192.12503712503712,0.0
192.12513612513612,-0.0025
192.12523512523515,-0.0075
192.12533412533415,-0.0025
192.12543312543315,-0.0025
192.12553212553215,0.0
192.12563112563114,-0.0025
192.12573012573014,0.0
192.12582912582914,0.0
192.12592812592814,-0.005
192.12602712602714,-0.005
192.12612612612614,-0.0025
192.12622512622514,-0.005
192.12632412632414,-0.0025
192.12642312642313,-0.0025
192.12652212652213,-0.005
192.12662112662113,-0.005
192.12672012672013,-0.005
192.12681912681913,-0.0025
192.12691812691813,0.0
192.12701712701713,-0.0025
192.12711612711615,-0.035
192.12721512721515,-0.1175
192.12731412731415,-0.04
192.12741312741315,0.015
192.12751212751215,0.0425
192.12761112761115,0.044999998
192.12771012771015,0.037499998
192.12780912780914,0.03
192.12790812790814,0.0275
192.12800712800714,0.0275
192.12810612810614,0.012499999
192.12820512820514,0.0175
192.12830412830414,0.022499999
192.12840312840314,0.022499999
192.12850212850213,0.02
192.12860112860113,0.022499999
192.12870012870013,0.015
192.12879912879913,0.005
192.12889812889813,0.0175
192.12899712899713,0.022499999
192.12909612909615,0.0275
192.12919512919515,0.022499999
192.12929412929415,0.02
192.12939312939315,0.022499999
192.12949212949215,0.02
192.12959112959115,0.0175
192.12969012969015,0.02
192.12978912978915,0.015
192.12988812988814,0.0175
192.12998712998714,0.0175
192.13008613008614,0.0175
192.13018513018514,0.015
192.13028413028414,0.012499999
192.13038313038314,0.015
192.13048213048214,0.015
192.13058113058113,0.015
192.13068013068013,0.02
192.13077913077913,0.012499999
192.13087813087813,0.0175
192.13097713097713,0.0175
192.13107613107616,0.01
192.13117513117516,0.0075
192.13127413127415,0.005
192.13137313137315,0.0075
192.13147213147215,0.0075
192.13157113157115,0.0075
192.13167013167015,0.01
192.13176913176915,0.0075
192.13186813186815,0.0075
192.13196713196714,0.0
192.13206613206614,0.0025
192.13216513216514,0.0075
192.13226413226414,0.01
192.13236313236314,0.0075
192.13246213246214,0.005
192.13256113256114,0.0075
192.13266013266013,0.0075
192.13275913275913,0.0075
192.13285813285813,0.005
192.13295713295713,0.0075
192.13305613305616,0.0075
192.13315513315516,0.005
192.13325413325416,0.0075
192.13335313335315,0.0075
192.13345213345215,0.0075
192.13355113355115,0.01
192.13365013365015,0.0075
192.13374913374915,-0.0075
192.13384813384815,-0.0025
192.13394713394715,0.005
192.13404613404614,0.01
192.13414513414514,0.0175
192.13424413424414,0.0175
192.13434313434314,0.015
192.13444213444214,0.012499999
192.13454113454114,0.015
192.13464013464014,0.012499999
192.13473913473914,0.01
192.13483813483813,0.01
192.13493713493716,0.01
192.13503613503616,0.0075
192.13513513513516,0.01
192.13523413523416,0.01
192.13533313533316,0.01
192.13543213543215,0.0075
192.13553113553115,0.01
192.13563013563015,0.01
192.13572913572915,0.0075
192.13582813582815,0.0075
192.13592713592715,0.0075
192.13602613602615,0.0025
192.13612513612514,0.005
192.13622413622414,0.005
192.13632313632314,0.0025
192.13642213642214,0.0025
192.13652113652114,0.0025
192.13662013662014,0.005
192.13671913671914,0.0
192.13681813681814,0.005
192.13691713691716,0.0025
192.13701613701616,0.0025
192.13711513711516,0.005
192.13721413721416,0.005
192.13731313731316,0.0075
192.13741213741216,0.005
192.13751113751115,0.01
192.13761013761015,0.005
192.13770913770915,0.0025
192.13780813780815,0.0
192.13790713790715,-0.0025
192.13800613800615,0.0
192.13810513810515,0.0025
192.13820413820415,0.0
192.13830313830314,0.0
192.13840213840214,0.0
192.13850113850114,0.0025
192.13860013860014,0.0
192.13869913869914,0.0
192.13879813879814,0.0
192.13889713889716,-0.005
192.13899613899616,0.0
192.13909513909516,0.0
192.13919413919416,0.0025
192.13929313929316,0.0025
192.13939213939216,0.0025
192.13949113949116,0.0025
192.13959013959015,0.0025
192.13968913968915,0.0
192.13978813978815,-0.0025
192.13988713988715,0.0
192.13998613998615,-0.0025
192.14008514008515,-0.0025
192.14018414018415,-0.0075
192.14028314028315,-0.0025
192.14038214038214,0.0
192.14048114048114,0.0
192.14058014058014,0.0025
192.14067914067914,0.0025
192.14077814077814,0.005
192.14087714087717,0.005
192.14097614097616,0.005
192.14107514107516,0.0075
192.14117414117416,0.0025
192.14127314127316,0.0025
192.14137214137216,0.0
192.14147114147116,0.0025
192.14157014157016,0.0025
192.14166914166915,0.0025
192.14176814176815,0.0
192.14186714186715,0.0
192.14196614196615,0.0025
192.14206514206515,0.0
192.14216414216415,0.0
192.14226314226315,-0.0025
192.14236214236215,-0.0025
192.14246114246114,-0.0025
192.14256014256014,-0.005
192.14265914265914,-0.005
192.14275814275817,-0.0025
192.14285714285717,0.0
192.14295614295617,0.0
192.14305514305516,-0.005
192.14315414315416,-0.0025
192.14325314325316,-0.0025
192.14335214335216,-0.0025
192.14345114345116,-0.005
192.14355014355016,0.0
192.14364914364916,0.0025
192.14374814374816,-0.0025
192.14384714384715,0.0
192.14394614394615,-0.005
192.14404514404515,-0.005
192.14414414414415,-0.0025
192.14424314424315,0.0025
192.14434214434215,0.0025
192.14444114444115,0.0
192.14454014454014,-0.005
192.14463914463914,-0.005
192.14473814473817,-0.0025
192.14483714483717,-0.005
192.14493614493617,-0.005
192.14503514503517,0.0
192.14513414513416,-0.0075
192.14523314523316,-0.0025
192.14533214533216,0.0025
192.14543114543116,0.0
192.14553014553016,0.0
192.14562914562916,0.0
192.14572814572816,0.0025
192.14582714582716,0.0025
192.14592614592615,0.0025
192.14602514602515,0.005
192.14612414612415,0.0
192.14622314622315,-0.0025
192.14632214632215,0.0025
192.14642114642115,0.0025
192.14652014652015,0.005
192.14661914661914,0.005
192.14671814671817,0.0025
192.14681714681717,0.0025
192.14691614691617,0.0
192.14701514701517,0.0025
192.14711414711417,0.0025
192.14721314721317,0.0
192.14731214731216,0.005
192.14741114741116,0.0025
192.14751014751016,0.0025
192.14760914760916,0.0025
192.14770814770816,0.005
192.14780714780716,0.005
192.14790614790616,0.0025
192.14800514800515,0.0025
192.14810414810415,0.0
192.14820314820315,0.0025
192.14830214830215,0.0
192.14840114840115,0.0025
192.14850014850015,0.0
192.14859914859917,0.0025
192.14869814869817,-0.0025
192.14879714879717,-0.0025
192.14889614889617,0.0
192.14899514899517,0.0025
192.14909414909417,0.0025
192.14919314919317,0.005
192.14929214929217,0.0025
192.14939114939116,0.0
192.14949014949016,0.0
192.14958914958916,0.0
192.14968814968816,-0.0025
192.14978714978716,-0.0025
192.14988614988616,-0.0025
192.14998514998516,-0.0025
192.15008415008415,-0.0025
192.15018315018315,0.0025
192.15028215028215,0.0025
192.15038115038115,0.0025
192.15048015048015,0.0025
192.15057915057918,0.005
192.15067815067817,0.0025
192.15077715077717,0.0
192.15087615087617,0.0
192.15097515097517,0.0025
192.15107415107417,-0.0025
192.15117315117317,0.0
192.15127215127217,0.0
192.15137115137117,0.0
192.15147015147016,0.0
192.15156915156916,0.0025
192.15166815166816,-0.0025
192.15176715176716,0.0
192.15186615186616,0.0
192.15196515196516,0.0
192.15206415206416,0.0
192.15216315216315,-0.0025
192.15226215226215,-0.0025
192.15236115236115,-0.0075
192.15246015246015,-0.0075
192.15255915255918,-0.0075
192.15265815265818,-0.005
192.15275715275718,0.0
192.15285615285617,-0.0025
192.15295515295517,-0.005
192.15305415305417,-0.005
192.15315315315317,-0.0025
192.15325215325217,0.0
192.15335115335117,0.0
192.15345015345017,-0.0025
192.15354915354916,0.0
192.15364815364816,0.0025
192.15374715374716,0.0
192.15384615384616,-0.0025
192.15394515394516,0.0
192.15404415404416,-0.0025
192.15414315414316,-0.0025
192.15424215424216,-0.005
192.15434115434115,-0.005
192.15444015444015,-0.005
192.15453915453918,-0.0025
192.15463815463818,-0.0075
192.15473715473718,-0.0025
192.15483615483618,-0.005
192.15493515493517,0.0
192.15503415503417,-0.0025
192.15513315513317,-0.0025
192.15523215523217,-0.005
192.15533115533117,-0.0075
192.15543015543017,-0.005
192.15552915552917,-0.0075
192.15562815562816,-0.0075
192.15572715572716,-0.005
192.15582615582616,-0.005
192.15592515592516,-0.0025
192.15602415602416,-0.005
192.15612315612316,-0.01
192.15622215622216,-0.0025
192.15632115632116,-0.0025
192.15642015642018,-0.0025
192.15651915651918,-0.0075
192.15661815661818,-0.005
192.15671715671718,-0.005
192.15681615681618,-0.0025
192.15691515691518,-0.0025
192.15701415701417,0.0
192.15711315711317,0.0
192.15721215721217,-0.0025
192.15731115731117,-0.0025
192.15741015741017,-0.0025
192.15750915750917,-0.0025
192.15760815760817,-0.0025
192.15770715770716,-0.005
192.15780615780616,-0.0025
192.15790515790516,0.0
192.15800415800416,0.0025
192.15810315810316,0.0
192.15820215820216,0.0
192.15830115830116,0.0
192.15840015840018,-0.0025
192.15849915849918,0.0
192.15859815859818,-0.005
192.15869715869718,0.0025
192.15879615879618,-0.0025
192.15889515889518,-0.0025
192.15899415899418,-0.005
192.15909315909317,-0.0075
192.15919215919217,-0.005
192.15929115929117,-0.0025
192.15939015939017,-0.005
192.15948915948917,0.0
192.15958815958817,-0.005
192.15968715968717,-0.005
192.15978615978617,-0.0025
192.15988515988516,-0.005
192.15998415998416,-0.005
192.16008316008316,-0.005
192.16018216018216,-0.005
192.16028116028116,0.0
192.16038016038019,-0.0025
192.16047916047918,-0.0025
192.16057816057818,-0.0025
192.16067716067718,-0.005
192.16077616077618,-0.005
192.16087516087518,-0.005
192.16097416097418,-0.005
192.16107316107318,-0.0075
192.16117216117217,-0.01
192.16127116127117,-0.0075
192.16137016137017,-0.005
192.16146916146917,-0.005
192.16156816156817,-0.0025
192.16166716166717,-0.0025
192.16176616176617,-0.005
192.16186516186517,-0.005
192.16196416196416,-0.005
192.16206316206316,-0.0025
192.16216216216216,-0.0025
192.16226116226116,-0.0075
192.1623601623602,-0.005
192.1624591624592,0.0
192.16255816255818,-0.005
192.16265716265718,-0.0025
192.16275616275618,0.0
192.16285516285518,0.0025
192.16295416295418,0.0025
192.16305316305318,0.0
192.16315216315218,0.0025
192.16325116325118,0.0025
192.16335016335017,0.0
192.16344916344917,0.0025
192.16354816354817,0.0025
192.16364716364717,0.005
192.16374616374617,0.005
192.16384516384517,0.005
192.16394416394417,0.0025
192.16404316404316,0.0
192.16414216414216,0.0
192.1642411642412,0.0
192.1643401643402,0.0025
192.1644391644392,0.0
192.1645381645382,0.0025
192.16463716463718,-0.0025
192.16473616473618,0.0025
192.16483516483518,-0.0025
192.16493416493418,0.0
192.16503316503318,0.0025
192.16513216513218,0.0
192.16523116523118,0.0
192.16533016533018,-0.0025
192.16542916542917,-0.0075
192.16552816552817,-0.0075
192.16562716562717,-0.0075
192.16572616572617,-0.01
192.16582516582517,-0.0025
192.16592416592417,0.0
192.16602316602317,-0.0025
192.16612216612216,-0.005
192.1662211662212,-0.0025
192.1663201663202,-0.0025
192.1664191664192,0.0
192.1665181665182,-0.0075
192.1666171666172,0.0
192.16671616671618,-0.0075
192.16681516681518,-0.0075
192.16691416691418,-0.0025
192.16701316701318,0.0
192.16711216711218,-0.005
192.16721116721118,-0.005
192.16731016731018,-0.005
192.16740916740918,-0.0025
192.16750816750817,0.0
192.16760716760717,-0.0025
192.16770616770617,-0.005
192.16780516780517,0.0
192.16790416790417,-0.0025
192.16800316800317,-0.005
192.16810216810217,-0.0025
192.1682011682012,-0.005
192.1683001683002,-0.005
192.1683991683992,0.0
192.1684981684982,-0.005
192.1685971685972,-0.005
192.1686961686962,0.0025
192.16879516879519,0.005
192.16889416889418,0.0025
192.16899316899318,0.0
192.16909216909218,-0.0025
192.16919116919118,-0.0025
192.16929016929018,-0.0025
192.16938916938918,0.0
192.16948816948818,0.0025
192.16958716958717,0.0
192.16968616968617,0.0025
192.16978516978517,0.0
192.16988416988417,0.0
192.16998316998317,0.005
192.1700821700822,0.0025
192.1701811701812,0.005
192.1702801702802,0.0025
192.1703791703792,0.0
192.1704781704782,0.0
192.1705771705772,0.0
192.1706761706762,0.0
192.1707751707752,0.0
192.17087417087419,-0.005
192.17097317097318,-0.005
192.17107217107218,-0.005
192.17117117117118,-0.0075
192.17127017127018,-0.0075
192.17136917136918,-0.005
192.17146817146818,-0.005
192.17156717156718,-0.005
192.17166617166617,-0.005
192.17176517176517,-0.0075
192.17186417186417,-0.005
192.17196317196317,-0.005
192.1720621720622,-0.005
192.1721611721612,-0.005
192.1722601722602,-0.0075
192.1723591723592,-0.0075
192.1724581724582,-0.0025
192.1725571725572,-0.0025
192.1726561726562,-0.0075
192.1727551727552,-0.01
192.1728541728542,-0.0075
192.17295317295319,-0.005
192.17305217305218,-0.005
192.17315117315118,0.0
192.17325017325018,-0.005
192.17334917334918,0.0
192.17344817344818,-0.005
192.17354717354718,-0.005
192.17364617364618,0.0
192.17374517374517,-0.0075
192.17384417384417,-0.005
192.17394317394317,-0.005
192.1740421740422,-0.0025
192.1741411741412,0.0
192.1742401742402,0.0025
192.1743391743392,0.0025
192.1744381744382,0.0025
192.1745371745372,-0.0025
192.1746361746362,0.0
192.1747351747352,-0.0075
192.1748341748342,-0.0025
192.1749331749332,0.0
192.1750321750322,0.0
192.17513117513118,-0.0075
192.17523017523018,0.0
192.17532917532918,-0.0025
192.17542817542818,-0.005
192.17552717552718,-0.005
192.17562617562618,-0.0025
192.17572517572518,-0.0025
192.17582417582418,0.0
192.17592317592317,0.0
192.1760221760222,-0.005
192.1761211761212,0.0
192.1762201762202,-0.0025
192.1763191763192,-0.0025
192.1764181764182,-0.0025
192.1765171765172,-0.0025
192.1766161766162,-0.0075
192.1767151767152,-0.005
192.1768141768142,-0.0025
192.1769131769132,-0.005
192.1770121770122,-0.0025
