Tiempo (s),Datos
219.52242352242354,0.0025
219.52252252252254,0.0025
219.52262152262153,0.0025
219.52272052272053,0.005
219.52281952281953,0.0
219.52291852291853,0.0075
219.52301752301753,0.005
219.52311652311653,0.005
219.52321552321553,0.005
219.52331452331453,0.0075
219.52341352341352,0.0
219.52351252351255,0.0
219.52361152361155,-0.005
219.52371052371055,-0.0025
219.52380952380955,0.0
219.52390852390855,-0.0075
219.52400752400754,-0.0025
219.52410652410654,-0.0025
219.52420552420554,-0.005
219.52430452430454,0.0025
219.52440352440354,0.0
219.52450252450254,0.0025
219.52460152460154,-0.0025
219.52470052470053,-0.005
219.52479952479953,-0.0025
219.52489852489853,-0.0075
219.52499752499753,-0.005
219.52509652509653,-0.0025
219.52519552519553,-0.005
219.52529452529453,-0.005
219.52539352539353,-0.0075
219.52549252549255,-0.01
219.52559152559155,-0.0075
219.52569052569055,-0.0025
219.52578952578955,0.0
219.52588852588855,0.0
219.52598752598755,-0.0025
219.52608652608654,0.0
219.52618552618554,0.0025
219.52628452628454,0.0
219.52638352638354,0.0
219.52648252648254,-0.0025
219.52658152658154,0.0025
219.52668052668054,0.0025
219.52677952677953,-0.0025
219.52687852687853,-0.0025
219.52697752697753,-0.0025
219.52707652707653,0.0
219.52717552717553,0.0
219.52727452727453,-0.0025
219.52737352737353,0.0025
219.52747252747255,-0.0025
219.52757152757155,0.0
219.52767052767055,-0.0025
219.52776952776955,0.0025
219.52786852786855,0.005
219.52796752796755,0.0075
219.52806652806655,0.005
219.52816552816554,0.0025
219.52826452826454,0.0
219.52836352836354,-0.0025
219.52846252846254,-0.0025
219.52856152856154,-0.0025
219.52866052866054,-0.0025
219.52875952875954,-0.0025
219.52885852885854,0.0
219.52895752895753,-0.0025
219.52905652905653,-0.005
219.52915552915553,-0.0075
219.52925452925453,-0.0025
219.52935352935356,-0.0025
219.52945252945256,-0.0025
219.52955152955155,-0.005
219.52965052965055,-0.005
219.52974952974955,-0.005
219.52984852984855,-0.005
219.52994752994755,-0.0075
219.53004653004655,-0.0075
219.53014553014555,-0.005
219.53024453024454,-0.0075
219.53034353034354,-0.01
219.53044253044254,-0.0075
219.53054153054154,-0.01
219.53064053064054,-0.0075
219.53073953073954,-0.0025
219.53083853083854,-0.0075
219.53093753093754,-0.0075
219.53103653103653,-0.0025
219.53113553113553,-0.005
219.53123453123453,-0.005
219.53133353133356,-0.0075
219.53143253143256,-0.0075
219.53153153153156,-0.0025
219.53163053163055,-0.0075
219.53172953172955,-0.005
219.53182853182855,-0.0025
219.53192753192755,-0.0025
219.53202653202655,0.0
219.53212553212555,0.0025
219.53222453222455,0.0
219.53232353232355,-0.005
219.53242253242254,-0.005
219.53252153252154,-0.0075
219.53262053262054,-0.005
219.53271953271954,-0.005
219.53281853281854,-0.0025
219.53291753291754,-0.0025
219.53301653301654,-0.005
219.53311553311553,-0.0025
219.53321453321453,-0.01
219.53331353331356,-0.0075
219.53341253341256,-0.0025
219.53351153351156,0.0
219.53361053361056,-0.0025
219.53370953370955,0.0
219.53380853380855,0.0
219.53390753390755,0.0
219.53400653400655,-0.01
219.53410553410555,-0.0025
219.53420453420455,-0.0025
219.53430353430355,-0.0025
219.53440253440255,-0.005
219.53450153450154,-0.005
219.53460053460054,-0.005
219.53469953469954,-0.0025
219.53479853479854,-0.0025
219.53489753489754,-0.0025
219.53499653499654,-0.0025
219.53509553509554,-0.005
219.53519453519453,-0.0075
219.53529353529356,-0.005
219.53539253539256,-0.005
219.53549153549156,0.0
219.53559053559056,-0.0025
219.53568953568956,-0.0025
219.53578853578856,-0.0075
219.53588753588755,-0.005
219.53598653598655,0.0
219.53608553608555,-0.005
219.53618453618455,0.0
219.53628353628355,0.0
219.53638253638255,0.0
219.53648153648155,-0.005
219.53658053658054,0.0
219.53667953667954,-0.0025
219.53677853677854,0.0
219.53687753687754,0.0025
219.53697653697654,0.0025
219.53707553707554,0.0
219.53717453717456,-0.005
219.53727353727356,0.0
219.53737253737256,-0.0025
219.53747153747156,-0.0025
219.53757053757056,0.0025
219.53766953766956,0.0025
219.53776853776856,0.005
219.53786753786756,0.005
219.53796653796655,0.005
219.53806553806555,0.005
219.53816453816455,0.0025
219.53826353826355,0.0025
219.53836253836255,0.0025
219.53846153846155,0.0
219.53856053856055,0.0
219.53865953865954,0.0
219.53875853875854,0.0025
219.53885753885754,0.0025
219.53895653895654,0.0
219.53905553905554,0.005
219.53915453915457,0.005
219.53925353925356,-0.0025
219.53935253935256,0.0
219.53945153945156,0.0025
219.53955053955056,0.0025
219.53964953964956,0.0025
219.53974853974856,0.0025
219.53984753984756,0.0
219.53994653994656,0.0
219.54004554004555,-0.0025
219.54014454014455,-0.005
219.54024354024355,-0.005
219.54034254034255,-0.005
219.54044154044155,-0.0025
219.54054054054055,-0.0075
219.54063954063955,0.0
219.54073854073854,-0.0075
219.54083754083754,-0.005
219.54093654093654,-0.01
219.54103554103554,-0.005
219.54113454113457,-0.0025
219.54123354123357,-0.0025
219.54133254133257,-0.005
219.54143154143156,0.0
219.54153054153056,-0.005
219.54162954162956,-0.0025
219.54172854172856,-0.0025
219.54182754182756,0.0025
219.54192654192656,-0.005
219.54202554202556,-0.0025
219.54212454212455,-0.005
219.54222354222355,-0.0075
219.54232254232255,-0.005
219.54242154242155,-0.0075
219.54252054252055,-0.005
219.54261954261955,-0.005
219.54271854271855,-0.0075
219.54281754281755,-0.0025
219.54291654291654,-0.0025
219.54301554301557,-0.0025
219.54311454311457,-0.005
219.54321354321357,-0.0075
219.54331254331257,-0.01
219.54341154341157,0.0
219.54351054351056,0.0025
219.54360954360956,0.0025
219.54370854370856,0.0025
219.54380754380756,-0.0025
219.54390654390656,0.0
219.54400554400556,-0.0025
219.54410454410456,-0.0025
219.54420354420355,-0.005
219.54430254430255,-0.005
219.54440154440155,-0.0025
219.54450054450055,-0.0025
219.54459954459955,0.0
219.54469854469855,-0.0025
219.54479754479755,0.0025
219.54489654489655,0.0025
219.54499554499557,0.0025
219.54509454509457,-0.005
219.54519354519357,0.0
219.54529254529257,0.0
219.54539154539157,0.0
219.54549054549057,0.0
219.54558954558956,0.0
219.54568854568856,-0.0025
219.54578754578756,-0.005
219.54588654588656,-0.0075
219.54598554598556,-0.0075
219.54608454608456,-0.005
219.54618354618356,-0.005
219.54628254628255,0.0
219.54638154638155,-0.0025
219.54648054648055,-0.0075
219.54657954657955,-0.005
219.54667854667855,-0.0025
219.54677754677755,-0.005
219.54687654687655,-0.0025
219.54697554697557,-0.0025
219.54707454707457,0.0025
219.54717354717357,0.0
219.54727254727257,-0.005
219.54737154737157,0.0
219.54747054747057,0.0
219.54756954756957,-0.0025
219.54766854766856,-0.005
219.54776754776756,0.0025
219.54786654786656,0.0
219.54796554796556,0.0025
219.54806454806456,0.0
219.54816354816356,-0.0075
219.54826254826256,-0.0025
219.54836154836156,0.0
219.54846054846055,0.0
219.54855954855955,0.0
219.54865854865855,0.0025
219.54875754875755,0.005
219.54885654885655,-0.0075
219.54895554895558,0.005
219.54905454905457,0.0075
219.54915354915357,0.005
219.54925254925257,0.0075
219.54935154935157,0.005
219.54945054945057,-0.0025
219.54954954954957,0.0
219.54964854964857,0.0
219.54974754974756,0.005
219.54984654984656,-0.0025
219.54994554994556,-0.0025
219.55004455004456,-0.0075
219.55014355014356,0.0
219.55024255024256,-0.0025
219.55034155034156,0.0025
219.55044055044056,0.0025
219.55053955053955,0.0
219.55063855063855,0.0025
219.55073755073755,0.0025
219.55083655083658,0.0
219.55093555093558,-0.0025
219.55103455103458,0.005
219.55113355113357,0.0
219.55123255123257,-0.0075
219.55133155133157,-0.0025
219.55143055143057,-0.005
219.55152955152957,0.0
219.55162855162857,0.0
219.55172755172757,0.0025
219.55182655182657,0.0
219.55192555192556,0.0025
219.55202455202456,0.0
219.55212355212356,-0.0025
219.55222255222256,0.0
219.55232155232156,0.0
219.55242055242056,0.0
219.55251955251956,0.0025
219.55261855261855,0.0
219.55271755271755,0.005
219.55281655281658,0.005
219.55291555291558,0.0025
219.55301455301458,-0.0025
219.55311355311358,0.0025
219.55321255321257,0.005
219.55331155331157,0.0
219.55341055341057,0.005
219.55350955350957,0.0025
219.55360855360857,0.0075
219.55370755370757,0.0075
219.55380655380657,0.0025
219.55390555390557,0.005
219.55400455400456,0.0075
219.55410355410356,0.005
219.55420255420256,0.01
219.55430155430156,0.0075
219.55440055440056,0.015
219.55449955449956,0.012499999
219.55459855459856,0.005
219.55469755469755,0.0075
219.55479655479658,0.0075
219.55489555489558,0.0075
219.55499455499458,0.0075
219.55509355509358,0.0
219.55519255519258,-0.0025
219.55529155529157,-0.0025
219.55539055539057,0.005
219.55548955548957,0.0075
219.55558855558857,0.01
219.55568755568757,0.005
219.55578655578657,0.0075
219.55588555588557,0.01
219.55598455598457,0.0075
219.55608355608356,0.01
219.55618255618256,0.02
219.55628155628156,0.02
219.55638055638056,0.0175
219.55647955647956,0.012499999
219.55657855657856,0.012499999
219.55667755667756,0.01
219.55677655677658,0.01
219.55687555687558,0.0075
219.55697455697458,0.0075
219.55707355707358,0.005
219.55717255717258,0.0075
219.55727155727158,0.0075
219.55737055737058,0.005
219.55746955746957,0.005
219.55756855756857,0.01
219.55766755766757,0.01
219.55776655776657,0.005
219.55786555786557,0.01
219.55796455796457,0.0075
219.55806355806357,0.005
219.55816255816256,0.005
219.55826155826156,0.0025
219.55836055836056,0.005
219.55845955845956,0.005
219.55855855855856,0.005
219.5586575586576,0.005
219.55875655875658,0.0025
219.55885555885558,0.0025
219.55895455895458,0.005
219.55905355905358,0.0025
219.55915255915258,0.005
219.55925155925158,0.0
219.55935055935058,-0.0025
219.55944955944958,-0.0025
219.55954855954857,0.0
219.55964755964757,0.0025
219.55974655974657,0.0075
219.55984555984557,0.0025
219.55994455994457,0.005
219.56004356004357,0.0
219.56014256014257,0.0025
219.56024156024156,-0.005
219.56034056034056,0.0
219.56043956043956,0.005
219.56053856053856,0.005
219.5606375606376,0.0025
219.5607365607366,0.0
219.56083556083559,0.0
219.56093456093458,0.0
219.56103356103358,0.0
219.56113256113258,-0.0075
219.56123156123158,0.0
219.56133056133058,-0.005
219.56142956142958,0.0
219.56152856152858,-0.0025
219.56162756162757,-0.005
219.56172656172657,-0.005
219.56182556182557,-0.0075
219.56192456192457,-0.01
219.56202356202357,-0.0075
219.56212256212257,-0.005
219.56222156222157,-0.005
219.56232056232056,-0.01
219.56241956241956,-0.01
219.56251856251856,-0.01
219.5626175626176,-0.012499999
219.5627165627166,-0.01
219.5628155628156,-0.0175
219.56291456291459,-0.02
219.56301356301358,-0.015
219.56311256311258,-0.02
219.56321156321158,-0.022499999
219.56331056331058,-0.0175
219.56340956340958,-0.02
219.56350856350858,-0.02
219.56360756360758,-0.02
219.56370656370657,-0.024999999
219.56380556380557,-0.0175
219.56390456390457,-0.02
219.56400356400357,-0.022499999
219.56410256410257,-0.02
219.56420156420157,-0.0275
219.56430056430057,-0.024999999
219.56439956439957,-0.024999999
219.5644985644986,-0.0275
219.5645975645976,-0.024999999
219.5646965646966,-0.0275
219.5647955647956,-0.022499999
219.5648945648946,-0.02
219.56499356499359,-0.02
219.56509256509258,-0.0175
219.56519156519158,-0.0175
219.56529056529058,-0.0175
219.56538956538958,-0.012499999
219.56548856548858,-0.012499999
219.56558756558758,-0.0075
219.56568656568658,-0.0175
219.56578556578557,-0.0175
219.56588456588457,-0.015
219.56598356598357,-0.012499999
219.56608256608257,-0.012499999
219.56618156618157,-0.012499999
219.56628056628057,-0.015
219.56637956637957,-0.0075
219.5664785664786,-0.0075
219.5665775665776,-0.012499999
219.5666765666766,-0.01
219.5667755667756,-0.01
219.5668745668746,-0.01
219.5669735669736,-0.012499999
219.5670725670726,-0.0075
219.56717156717158,-0.01
219.56727056727058,-0.0075
219.56736956736958,-0.005
219.56746856746858,-0.0025
219.56756756756758,-0.0025
219.56766656766658,-0.0075
219.56776556776558,-0.0025
219.56786456786458,-0.005
219.56796356796357,-0.005
219.56806256806257,-0.01
219.56816156816157,-0.0075
219.56826056826057,-0.0025
219.56835956835957,-0.0025
219.5684585684586,-0.0075
219.5685575685576,-0.005
219.5686565686566,-0.005
219.5687555687556,-0.0075
219.5688545688546,-0.0075
219.5689535689536,-0.005
219.5690525690526,-0.005
219.5691515691516,-0.005
219.56925056925058,0.0
219.56934956934958,-0.0025
219.56944856944858,-0.0025
219.56954756954758,0.0025
219.56964656964658,0.0025
219.56974556974558,0.0025
219.56984456984458,0.0025
219.56994356994358,0.005
219.57004257004257,0.0075
219.57014157014157,0.0075
219.57024057024057,0.005
219.57033957033957,0.0075
219.5704385704386,0.0075
219.5705375705376,0.0075
219.5706365706366,0.005
219.5707355707356,0.0075
219.5708345708346,0.01
219.5709335709336,0.015
219.5710325710326,0.015
219.5711315711316,0.0175
219.5712305712306,0.0175
219.57132957132958,0.02
219.57142857142858,0.0175
219.57152757152758,0.022499999
219.57162657162658,0.024999999
219.57172557172558,0.0175
219.57182457182458,0.02
219.57192357192358,0.022499999
219.57202257202258,0.02
219.57212157212157,0.02
219.57222057222057,0.0175
219.5723195723196,0.015
219.5724185724186,0.0175
219.5725175725176,0.0175
219.5726165726166,0.0175
219.5727155727156,0.012499999
219.5728145728146,0.015
219.5729135729136,0.015
219.5730125730126,0.012499999
219.5731115731116,0.012499999
219.5732105732106,0.015
219.5733095733096,0.015
219.57340857340859,0.005
219.57350757350758,0.012499999
219.57360657360658,0.0075
219.57370557370558,0.005
219.57380457380458,0.005
219.57390357390358,0.005
219.57400257400258,0.005
219.57410157410158,0.0025
219.57420057420057,0.0025
219.5742995742996,0.0025
219.5743985743986,0.005
219.5744975744976,0.0025
219.5745965745966,0.0025
219.5746955746956,0.0
219.5747945747946,0.0
219.5748935748936,0.0
219.5749925749926,0.0025
219.5750915750916,0.0
219.5751905751906,-0.005
219.5752895752896,0.0
219.5753885753886,-0.0025
219.57548757548759,0.0
219.57558657558658,0.0
219.57568557568558,0.0025
219.57578457578458,0.005
219.57588357588358,0.0025
219.57598257598258,-0.0025
219.57608157608158,0.0025
219.57618057618058,-0.0025
219.5762795762796,-0.005
219.5763785763786,0.0
219.5764775764776,-0.0025
219.5765765765766,-0.0025
219.5766755766756,-0.005
219.5767745767746,0.0
219.5768735768736,-0.005
219.5769725769726,-0.0025
219.5770715770716,0.0025
219.5771705771706,0.0025
219.5772695772696,-0.0025
219.5773685773686,-0.005
219.5774675774676,-0.0025
219.57756657756659,-0.005
219.57766557766558,0.0
219.57776457776458,-0.0025
219.57786357786358,-0.0025
219.57796257796258,-0.005
219.57806157806158,-0.0075
219.57816057816058,-0.0075
219.5782595782596,-0.0075
219.5783585783586,-0.01
219.5784575784576,-0.0075
219.5785565785566,-0.012499999
219.5786555786556,-0.01
219.5787545787546,-0.0075
219.5788535788536,-0.005
219.5789525789526,-0.0075
219.5790515790516,-0.012499999
219.5791505791506,-0.01
219.5792495792496,-0.012499999
219.5793485793486,-0.0175
219.5794475794476,-0.0175
219.5795465795466,-0.015
219.5796455796456,-0.015
219.57974457974458,-0.015
219.57984357984358,-0.0175
219.57994257994258,-0.0175
219.58004158004158,-0.015
219.5801405801406,-0.015
219.5802395802396,-0.0175
219.5803385803386,-0.022499999
219.5804375804376,-0.02
219.5805365805366,-0.0175
219.5806355806356,-0.02
219.5807345807346,-0.022499999
219.5808335808336,-0.022499999
219.5809325809326,-0.024999999
219.5810315810316,-0.03
219.5811305811306,-0.03
219.5812295812296,-0.0275
219.5813285813286,-0.03
219.5814275814276,-0.0275
219.5815265815266,-0.022499999
219.5816255816256,-0.024999999
219.5817245817246,-0.0275
219.58182358182358,-0.02
219.58192258192258,-0.02
219.58202158202158,-0.022499999
219.5821205821206,-0.02
219.5822195822196,-0.0175
219.5823185823186,-0.0175
219.5824175824176,-0.0175
219.5825165825166,-0.015
219.5826155826156,-0.0175
219.5827145827146,-0.015
219.5828135828136,-0.0175
219.5829125829126,-0.0175
219.5830115830116,-0.015
219.5831105831106,-0.01
219.5832095832096,-0.01
219.5833085833086,-0.012499999
219.5834075834076,-0.015
219.5835065835066,-0.015
219.5836055836056,-0.015
219.5837045837046,-0.01
219.5838035838036,-0.015
219.58390258390259,-0.012499999
219.58400158400158,-0.015
219.5841005841006,-0.015
219.5841995841996,-0.01
219.5842985842986,-0.012499999
219.5843975843976,-0.01
219.5844965844966,-0.01
219.5845955845956,-0.012499999
219.5846945846946,-0.012499999
219.5847935847936,-0.01
219.5848925848926,-0.012499999
219.5849915849916,-0.012499999
219.5850905850906,-0.01
219.5851895851896,-0.012499999
219.5852885852886,-0.01
219.5853875853876,-0.0075
219.5854865854866,-0.01
219.5855855855856,-0.0075
219.5856845856846,-0.0025
219.5857835857836,-0.005
219.5858825858826,-0.0075
219.5859815859816,-0.0075
219.5860805860806,-0.0075
219.5861795861796,-0.0075
219.5862785862786,-0.005
219.5863775863776,-0.005
219.5864765864766,0.0025
219.5865755865756,0.0
219.5866745866746,0.0025
219.5867735867736,0.0075
219.5868725868726,0.005
219.5869715869716,0.005
219.5870705870706,0.0025
219.5871695871696,0.005
219.5872685872686,0.0025
219.5873675873676,0.0025
219.5874665874666,0.0025
219.5875655875656,0.005
219.5876645876646,0.01
219.5877635877636,0.012499999
219.5878625878626,0.012499999
219.58796158796162,0.02
219.5880605880606,0.0175
219.5881595881596,0.0175
219.5882585882586,0.015
219.5883575883576,0.0175
219.5884565884566,0.015
219.5885555885556,0.015
219.5886545886546,0.015
219.5887535887536,0.02
219.5888525888526,0.0175
219.5889515889516,0.0175
219.5890505890506,0.0175
219.5891495891496,0.0175
219.5892485892486,0.02
219.5893475893476,0.0175
219.5894465894466,0.02
219.5895455895456,0.02
219.5896445896446,0.02
219.5897435897436,0.022499999
219.5898425898426,0.0175
219.58994158994162,0.015
219.59004059004062,0.01
219.59013959013961,0.015
219.5902385902386,0.015
219.5903375903376,0.0075
219.5904365904366,0.0075
219.5905355905356,0.01
219.5906345906346,0.0
219.5907335907336,0.0
219.5908325908326,0.005
219.5909315909316,0.0025
219.5910305910306,0.005
219.5911295911296,0.005
219.5912285912286,0.005
219.5913275913276,0.0025
219.5914265914266,0.0025
219.5915255915256,0.005
219.5916245916246,0.0025
219.5917235917236,0.0
219.5918225918226,0.0
219.59192159192162,0.005
219.59202059202062,0.005
219.59211959211962,0.0025
219.59221859221861,0.0025
219.5923175923176,-0.0025
219.5924165924166,0.0
219.5925155925156,-0.005
219.5926145926146,0.0
219.5927135927136,0.0
219.5928125928126,-0.005
219.5929115929116,-0.0025
219.5930105930106,-0.0025
219.5931095931096,-0.0025
219.5932085932086,-0.0025
219.5933075933076,-0.005
219.5934065934066,-0.0025
219.5935055935056,0.0
219.5936045936046,-0.0025
219.5937035937036,0.0
219.59380259380262,0.0
219.59390159390162,0.0
219.59400059400062,-0.0025
219.59409959409962,-0.005
219.59419859419862,-0.005
219.59429759429761,-0.005
219.5943965943966,-0.01
219.5944955944956,0.0
219.5945945945946,0.0025
219.5946935946936,-0.005
219.5947925947926,-0.005
219.5948915948916,-0.005
219.5949905949906,-0.0025
219.5950895950896,-0.005
219.5951885951886,-0.005
219.5952875952876,-0.0025
219.5953865953866,-0.005
219.5954855954856,0.0
219.5955845955846,0.0
219.5956835956836,-0.005
219.59578259578262,-0.005
219.59588159588162,-0.005
219.59598059598062,-0.012499999
219.59607959607962,-0.01
219.59617859617862,-0.012499999
219.59627759627762,-0.01
219.59637659637661,-0.012499999
219.5964755964756,-0.015
219.5965745965746,-0.015
219.5966735966736,-0.012499999
219.5967725967726,-0.015
219.5968715968716,-0.0175
219.5969705969706,-0.015
219.5970695970696,-0.012499999
219.5971685971686,-0.0175
219.5972675972676,-0.0175
219.5973665973666,-0.022499999
219.5974655974656,-0.022499999
219.5975645975646,-0.022499999
219.5976635976636,-0.024999999
219.59776259776262,-0.024999999
219.59786159786162,-0.022499999
219.59796059796062,-0.024999999
219.59805959805962,-0.022499999
219.59815859815862,-0.02
219.59825759825762,-0.0175
219.59835659835662,-0.02
219.59845559845562,-0.02
219.5985545985546,-0.015
219.5986535986536,-0.012499999
219.5987525987526,-0.01
219.5988515988516,-0.0075
219.5989505989506,-0.01
219.5990495990496,-0.01
219.5991485991486,-0.0075
219.5992475992476,-0.012499999
219.5993465993466,-0.01
219.5994455994456,-0.012499999
219.5995445995446,-0.01
219.5996435996436,-0.0075
219.59974259974263,-0.012499999
219.59984159984162,-0.0075
219.59994059994062,-0.0075
219.60003960003962,-0.005
219.60013860013862,-0.01
219.60023760023762,-0.0075
219.60033660033662,-0.0075
219.60043560043562,-0.0025
219.60053460053462,-0.005
219.6006336006336,-0.005
219.6007326007326,-0.0025
219.6008316008316,-0.005
219.6009306009306,-0.005
219.6010296010296,-0.005
219.6011286011286,-0.0025
219.6012276012276,-0.0025
219.6013266013266,-0.0025
219.6014256014256,-0.005
219.6015246015246,-0.0025
219.60162360162363,-0.0025
219.60172260172263,-0.005
219.60182160182163,-0.005
219.60192060192063,-0.005
219.60201960201962,-0.0075
219.60211860211862,-0.0075
219.60221760221762,-0.01
219.60231660231662,-0.0025
219.60241560241562,-0.005
219.60251460251462,-0.0025
219.60261360261362,0.0025
219.60271260271261,0.005
219.6028116028116,0.0
219.6029106029106,0.0025
219.6030096030096,0.0025
219.6031086031086,0.005
219.6032076032076,0.0025
219.6033066033066,0.0075
219.6034056034056,0.005
219.6035046035046,0.0075
219.60360360360363,0.0075
219.60370260370263,0.0075
219.60380160380163,0.005
219.60390060390063,0.0075
219.60399960399963,0.012499999
219.60409860409862,0.012499999
219.60419760419762,0.015
219.60429660429662,0.015
219.60439560439562,0.0175
219.60449460449462,0.01
219.60459360459362,0.0175
219.60469260469262,0.0175
219.60479160479161,0.0175
219.6048906048906,0.02
219.6049896049896,0.02
219.6050886050886,0.02
219.6051876051876,0.015
219.6052866052866,0.01
219.6053856053856,0.0175
219.6054846054846,0.015
219.60558360558363,0.015
219.60568260568263,0.02
219.60578160578163,0.024999999
219.60588060588063,0.02
219.60597960597963,0.02
219.60607860607863,0.015
219.60617760617762,0.02
219.60627660627662,0.022499999
219.60637560637562,0.02
219.60647460647462,0.0175
219.60657360657362,0.015
219.60667260667262,0.015
219.60677160677162,0.02
219.60687060687061,0.0175
219.6069696069696,0.015
219.6070686070686,0.012499999
219.6071676071676,0.01
219.6072666072666,0.0075
219.6073656073656,0.01
219.60746460746464,0.0075
219.60756360756363,0.0075
219.60766260766263,0.005
219.60776160776163,0.005
219.60786060786063,0.0175
219.60795960795963,0.01
219.60805860805863,0.005
219.60815760815763,0.01
219.60825660825662,0.0025
219.60835560835562,0.005
219.60845460845462,0.012499999
219.60855360855362,0.005
219.60865260865262,0.0
219.60875160875162,-0.0025
219.60885060885062,-0.0025
219.60894960894962,-0.005
219.6090486090486,0.0025
219.6091476091476,-0.0025
219.6092466092466,-0.0025
219.6093456093456,0.0
219.60944460944464,0.0025
219.60954360954364,0.005
219.60964260964263,0.0025
219.60974160974163,0.0025
219.60984060984063,0.0025
219.60993960993963,0.0
219.61003861003863,-0.005
219.61013761013763,0.005
219.61023661023663,0.005
219.61033561033562,0.0
219.61043461043462,0.0025
219.61053361053362,0.0025
219.61063261063262,0.0025
219.61073161073162,0.005
219.61083061083062,0.0025
219.61092961092962,0.0
219.61102861102862,0.0
219.6111276111276,0.0
219.6112266112266,0.0
219.6113256113256,0.0025
219.61142461142464,0.0
219.61152361152364,-0.0025
219.61162261162264,0.0
219.61172161172163,-0.0025
219.61182061182063,-0.005
219.61191961191963,-0.005
219.61201861201863,-0.0025
219.61211761211763,-0.005
219.61221661221663,-0.005
219.61231561231563,-0.01
219.61241461241463,-0.0075
219.61251361251362,-0.0075
219.61261261261262,-0.012499999
219.61271161271162,-0.0175
219.61281061281062,-0.0175
219.61290961290962,-0.015
219.61300861300862,-0.0175
219.61310761310762,-0.02
219.61320661320661,-0.0175
219.6133056133056,-0.015
219.61340461340464,-0.02
219.61350361350364,-0.0175
219.61360261360264,-0.0175
219.61370161370164,-0.015
219.61380061380063,-0.02
219.61389961389963,-0.02
219.61399861399863,-0.0175
219.61409761409763,-0.02
