Tiempo (s),Datos
182.7922977922978,-0.0025
182.7923967923968,0.0025
182.7924957924958,0.0025
182.7925947925948,-0.0025
182.7926937926938,0.0025
182.7927927927928,0.0
182.7928917928918,0.0
182.7929907929908,0.0
182.7930897930898,0.0
182.79318879318882,0.0025
182.79328779328782,0.0
182.79338679338682,0.0025
182.79348579348581,0.0025
182.7935847935848,0.0
182.7936837936838,0.0
182.7937827937828,0.0
182.7938817938818,0.0025
182.7939807939808,0.0025
182.7940797940798,0.0025
182.7941787941788,0.0025
182.7942777942778,0.0025
182.7943767943768,0.0025
182.7944757944758,0.0025
182.7945747945748,0.0025
182.7946737946738,0.0025
182.7947727947728,0.0
182.7948717948718,0.0
182.7949707949708,0.0025
182.7950697950698,0.0025
182.79516879516882,0.0025
182.79526779526782,0.0025
182.79536679536682,0.0025
182.79546579546582,0.0
182.79556479556481,0.0
182.7956637956638,0.0025
182.7957627957628,0.0025
182.7958617958618,0.0025
182.7959607959608,0.0
182.7960597960598,0.0
182.7961587961588,0.0025
182.7962577962578,-0.0025
182.7963567963568,0.0025
182.7964557964558,0.0025
182.7965547965548,0.0025
182.7966537966538,0.0025
182.7967527967528,0.0
182.7968517968518,0.0025
182.7969507969508,0.0025
182.7970497970498,0.0025
182.79714879714882,0.0025
182.79724779724782,0.0025
182.79734679734682,0.0
182.79744579744582,0.0
182.79754479754482,0.0025
182.79764379764381,0.0025
182.7977427977428,0.0025
182.7978417978418,0.0
182.7979407979408,0.005
182.7980397980398,0.0
182.7981387981388,0.0025
182.7982377982378,0.0025
182.7983367983368,0.0025
182.7984357984358,0.0025
182.7985347985348,0.0025
182.7986337986338,0.0
182.7987327987328,0.0025
182.7988317988318,0.0025
182.7989307989308,0.0025
182.79902979902982,0.0025
182.79912879912882,0.0
182.79922779922782,0.0
182.79932679932682,0.0025
182.79942579942582,0.0
182.79952479952482,0.0
182.79962379962382,0.0
182.79972279972282,0.0025
182.7998217998218,0.0
182.7999207999208,0.0
182.8000198000198,-0.0025
182.8001188001188,0.0
182.8002178002178,0.0025
182.8003168003168,0.0
182.8004158004158,0.0025
182.8005148005148,0.0
182.8006138006138,0.0025
182.8007128007128,0.0
182.8008118008118,0.0
182.8009108009108,0.0
182.80100980100983,-0.0025
182.80110880110882,0.0
182.80120780120782,0.0
182.80130680130682,0.0025
182.80140580140582,0.0025
182.80150480150482,0.0
182.80160380160382,0.0
182.80170280170282,0.0
182.80180180180182,0.0
182.8019008019008,0.0
182.8019998019998,-0.0025
182.8020988020988,0.0025
182.8021978021978,0.0
182.8022968022968,0.005
182.8023958023958,-0.0025
182.8024948024948,0.0025
182.8025938025938,0.0
182.8026928026928,0.0
182.8027918027918,0.0
182.8028908028908,-0.0025
182.80298980298983,-0.0025
182.80308880308883,-0.0025
182.80318780318783,0.0
182.80328680328682,-0.0025
182.80338580338582,0.0025
182.80348480348482,0.0025
182.80358380358382,0.0025
182.80368280368282,0.0025
182.80378180378182,0.0
182.80388080388082,0.0
182.80397980397981,-0.0025
182.8040788040788,0.0025
182.8041778041778,0.0
182.8042768042768,0.0025
182.8043758043758,0.0025
182.8044748044748,0.0025
182.8045738045738,0.005
182.8046728046728,0.0
182.8047718047718,0.0
182.8048708048708,0.0
182.80496980496983,0.0
182.80506880506883,0.0025
182.80516780516783,0.0
182.80526680526683,0.0
182.80536580536582,-0.0025
182.80546480546482,0.0025
182.80556380556382,0.0025
182.80566280566282,0.0025
182.80576180576182,0.0025
182.80586080586082,0.0025
182.80595980595982,-0.0025
182.80605880605881,0.0025
182.8061578061578,0.0025
182.8062568062568,0.0
182.8063558063558,0.0
182.8064548064548,0.0025
182.8065538065538,0.0025
182.8066528066528,0.0
182.8067518067518,0.0025
182.80685080685083,0.0025
182.80694980694983,0.0
182.80704880704883,0.0
182.80714780714783,0.0
182.80724680724683,0.0025
182.80734580734583,0.0025
182.80744480744482,0.0025
182.80754380754382,0.0025
182.80764280764282,0.0025
182.80774180774182,0.0
182.80784080784082,0.0025
182.80793980793982,0.0
182.80803880803882,0.0025
182.80813780813781,0.0
182.8082368082368,0.0
182.8083358083358,0.0025
182.8084348084348,0.005
182.8085338085338,0.0025
182.8086328086328,0.0025
182.8087318087318,0.0
182.80883080883083,0.0
182.80892980892983,0.0
182.80902880902883,0.0
182.80912780912783,0.0
182.80922680922683,0.0
182.80932580932583,0.0025
182.80942480942483,0.0
182.80952380952382,-0.0025
182.80962280962282,0.0025
182.80972180972182,0.0025
182.80982080982082,0.0025
182.80991980991982,0.0
182.81001881001882,0.0
182.81011781011782,0.0025
182.81021681021682,0.0
182.8103158103158,0.0025
182.8104148104148,0.0
182.8105138105138,0.0
182.8106128106128,0.0
182.8107118107118,0.005
182.81081081081084,0.005
182.81090981090983,0.005
182.81100881100883,-0.0025
182.81110781110783,0.0025
182.81120681120683,0.0
182.81130581130583,0.0025
182.81140481140483,-0.0025
182.81150381150383,0.0
182.81160281160282,0.0025
182.81170181170182,0.0025
182.81180081180082,0.0
182.81189981189982,-0.0025
182.81199881199882,0.0
182.81209781209782,0.0
182.81219681219682,0.0025
182.81229581229582,0.0
182.8123948123948,0.0
182.8124938124938,0.0025
182.8125928125928,0.0
182.8126918126918,0.005
182.81279081279084,0.0025
182.81288981288984,-0.0025
182.81298881298883,-0.0025
182.81308781308783,0.0025
182.81318681318683,0.0
182.81328581328583,0.005
182.81338481338483,0.0025
182.81348381348383,0.0
182.81358281358283,-0.0025
182.81368181368182,-0.0025
182.81378081378082,0.0
182.81387981387982,0.0
182.81397881397882,-0.0025
182.81407781407782,-0.0025
182.81417681417682,0.0
182.81427581427582,0.0025
182.81437481437482,0.0025
182.8144738144738,0.0
182.8145728145728,0.0025
182.81467181467184,0.0
182.81477081477084,0.0
182.81486981486984,0.0025
182.81496881496884,0.0
182.81506781506783,0.0025
182.81516681516683,0.0025
182.81526581526583,0.0025
182.81536481536483,0.0
182.81546381546383,0.0025
182.81556281556283,0.0
182.81566181566183,0.0
182.81576081576083,0.0
182.81585981585982,0.0025
182.81595881595882,0.0025
182.81605781605782,0.0025
182.81615681615682,0.0025
182.81625581625582,0.0
182.81635481635482,0.0
182.81645381645382,0.0
182.81655281655281,0.0
182.81665181665184,0.0
182.81675081675084,0.0
182.81684981684984,0.0025
182.81694881694884,0.0
182.81704781704784,0.0
182.81714681714683,0.0025
182.81724581724583,0.0
182.81734481734483,0.0
182.81744381744383,0.0025
182.81754281754283,0.0025
182.81764181764183,0.005
182.81774081774083,0.0
182.81783981783983,0.0
182.81793881793882,0.0025
182.81803781803782,0.0
182.81813681813682,0.0
182.81823581823582,0.0025
182.81833481833482,0.005
182.81843381843382,0.005
182.81853281853282,0.0
182.81863181863184,0.0
182.81873081873084,0.0025
182.81882981882984,0.0025
182.81892881892884,0.0025
182.81902781902784,0.0
182.81912681912684,0.0
182.81922581922584,0.0
182.81932481932483,0.0
182.81942381942383,-0.0025
182.81952281952283,0.0025
182.81962181962183,-0.0025
182.81972081972083,-0.0025
182.81981981981983,0.0
182.81991881991883,0.0
182.82001782001782,0.0
182.82011682011682,0.0
182.82021582021582,0.0
182.82031482031482,0.0025
182.82041382041382,0.0
182.82051282051285,0.0025
182.82061182061184,0.0
182.82071082071084,0.0
182.82080982080984,0.0025
182.82090882090884,0.0
182.82100782100784,0.0025
182.82110682110684,0.0025
182.82120582120584,0.0
182.82130482130484,0.0
182.82140382140383,0.0
182.82150282150283,0.0
182.82160182160183,0.0025
182.82170082170083,0.0025
182.82179982179983,-0.0025
182.82189882189883,0.0
182.82199782199783,0.0
182.82209682209682,0.0
182.82219582219582,0.0025
182.82229482229482,0.0025
182.82239382239382,0.0
182.82249282249285,0.0025
182.82259182259185,0.0025
182.82269082269084,0.0025
182.82278982278984,0.0025
182.82288882288884,0.0025
182.82298782298784,0.0
182.82308682308684,0.0025
182.82318582318584,0.0025
182.82328482328484,0.0025
182.82338382338384,0.0
182.82348282348283,0.0
182.82358182358183,0.0025
182.82368082368083,0.0
182.82377982377983,0.0025
182.82387882387883,0.0
182.82397782397783,0.0025
182.82407682407683,0.0025
182.82417582417582,0.0
182.82427482427482,0.0025
182.82437382437382,0.0
182.82447282447285,0.0
182.82457182457185,0.0
182.82467082467085,0.0
182.82476982476985,0.0025
182.82486882486884,0.0025
182.82496782496784,0.0025
182.82506682506684,0.0
182.82516582516584,0.0
182.82526482526484,0.0
182.82536382536384,0.0025
182.82546282546284,0.0025
182.82556182556183,0.0
182.82566082566083,0.0
182.82575982575983,0.0
182.82585882585883,0.0
182.82595782595783,0.0
182.82605682605683,0.0
182.82615582615583,0.0025
182.82625482625483,0.0025
182.82635382635382,0.0
182.82645282645285,0.0
182.82655182655185,0.0
182.82665082665085,0.0
182.82674982674985,0.0
182.82684882684885,0.0025
182.82694782694784,0.0025
182.82704682704684,0.0
182.82714582714584,0.0
182.82724482724484,0.0
182.82734382734384,0.005
182.82744282744284,0.005
182.82754182754184,0.0025
182.82764082764083,0.005
182.82773982773983,0.0
182.82783882783883,0.0025
182.82793782793783,0.0025
182.82803682803683,0.0
182.82813582813583,0.0
182.82823482823483,0.0
182.82833382833385,0.0
182.82843282843285,0.0
182.82853182853185,0.0025
182.82863082863085,0.0025
182.82872982872985,0.0
182.82882882882885,0.0
182.82892782892785,0.0
182.82902682902684,0.0025
182.82912582912584,0.0025
182.82922482922484,0.0
182.82932382932384,0.0025
182.82942282942284,0.0025
182.82952182952184,0.0
182.82962082962084,0.0025
182.82971982971983,0.0025
182.82981882981883,0.0025
182.82991782991783,0.0025
182.83001683001683,0.0025
182.83011583011583,0.0
182.83021483021483,0.0025
182.83031383031386,0.0
182.83041283041285,0.0025
182.83051183051185,0.0
182.83061083061085,0.0
182.83070983070985,0.0
182.83080883080885,0.0
182.83090783090785,0.0025
182.83100683100685,0.0025
182.83110583110584,0.0025
182.83120483120484,0.0
182.83130383130384,0.0025
182.83140283140284,0.0
182.83150183150184,0.0025
182.83160083160084,0.0025
182.83169983169984,-0.0025
182.83179883179884,0.005
182.83189783189783,-0.0025
182.83199683199683,0.0025
182.83209583209583,0.005
182.83219483219483,-0.0025
182.83229383229386,0.0025
182.83239283239286,0.0025
182.83249183249185,0.0
182.83259083259085,0.0
182.83268983268985,0.0
182.83278883278885,0.0
182.83288783288785,0.0025
182.83298683298685,0.0
182.83308583308585,0.0
182.83318483318484,0.0
182.83328383328384,0.0
182.83338283338284,0.0025
182.83348183348184,0.0025
182.83358083358084,0.0
182.83367983367984,0.0
182.83377883377884,0.0
182.83387783387784,0.0
182.83397683397683,0.0
182.83407583407583,0.0
182.83417483417483,0.0
182.83427383427386,0.0
182.83437283437286,0.0025
182.83447183447186,0.0
182.83457083457085,0.0025
182.83466983466985,0.0
182.83476883476885,0.0
182.83486783486785,0.0
182.83496683496685,0.0
182.83506583506585,0.0
182.83516483516485,0.0
182.83526383526385,0.0
182.83536283536284,0.0025
182.83546183546184,0.005
182.83556083556084,0.0025
182.83565983565984,0.0
182.83575883575884,0.005
182.83585783585784,-0.0025
182.83595683595684,0.0
182.83605583605583,0.0
182.83615483615486,0.0025
182.83625383625386,-0.0025
182.83635283635286,-0.0025
182.83645183645186,0.0
182.83655083655086,0.0025
182.83664983664985,0.0025
182.83674883674885,0.0025
182.83684783684785,0.0025
182.83694683694685,0.0025
182.83704583704585,0.0025
182.83714483714485,-0.0025
182.83724383724385,0.0025
182.83734283734285,0.0025
182.83744183744184,0.0025
182.83754083754084,0.0
182.83763983763984,0.0025
182.83773883773884,0.0
182.83783783783784,0.0025
182.83793683793684,0.0025
182.83803583803584,0.0025
182.83813483813486,0.0025
182.83823383823386,0.0025
182.83833283833286,0.0025
182.83843183843186,0.0025
182.83853083853086,0.0025
182.83862983862986,0.0025
182.83872883872885,0.0
182.83882783882785,0.0025
182.83892683892685,-0.0025
182.83902583902585,0.0025
182.83912483912485,0.0
182.83922383922385,0.0
182.83932283932285,0.0
182.83942183942185,0.0025
182.83952083952084,0.0025
182.83961983961984,0.0025
182.83971883971884,-0.0025
182.83981783981784,0.0
182.83991683991684,0.0
182.84001584001584,0.0025
182.84011484011486,0.0
182.84021384021386,0.0
182.84031284031286,-0.0025
182.84041184041186,0.0
182.84051084051086,0.0
182.84060984060986,0.0
182.84070884070886,0.0
182.84080784080786,0.0025
182.84090684090685,0.0
182.84100584100585,0.0025
182.84110484110485,0.0
182.84120384120385,0.0
182.84130284130285,0.0
182.84140184140185,0.0
182.84150084150085,0.0
182.84159984159984,0.0
182.84169884169884,0.0
182.84179784179784,0.0025
182.84189684189684,0.0
182.84199584199587,0.0
182.84209484209487,0.0025
182.84219384219386,0.0
182.84229284229286,0.0
182.84239184239186,0.0
182.84249084249086,0.005
182.84258984258986,-0.0025
182.84268884268886,0.0
182.84278784278786,0.0025
182.84288684288686,0.0
182.84298584298585,0.0025
182.84308484308485,0.0025
182.84318384318385,0.0025
182.84328284328285,0.0
182.84338184338185,0.0025
182.84348084348085,0.0025
182.84357984357985,0.0
182.84367884367884,0.0
182.84377784377784,0.0
182.84387684387684,0.0025
182.84397584397587,0.0025
182.84407484407487,0.0
182.84417384417387,0.0025
182.84427284427287,0.0
182.84437184437186,0.0025
182.84447084447086,0.0
182.84456984456986,0.0025
182.84466884466886,0.0
182.84476784476786,0.0
182.84486684486686,0.0025
182.84496584496586,0.0025
182.84506484506485,0.0025
182.84516384516385,0.0025
182.84526284526285,0.0025
182.84536184536185,0.0
182.84546084546085,0.0025
182.84555984555985,0.0
182.84565884565885,0.0
182.84575784575784,0.0
182.84585684585684,0.0025
182.84595584595587,0.0
182.84605484605487,0.0
182.84615384615387,0.0025
182.84625284625287,0.0
182.84635184635187,0.0
182.84645084645086,0.0
182.84654984654986,0.0
182.84664884664886,0.0025
182.84674784674786,0.0
182.84684684684686,0.0
182.84694584694586,0.0
182.84704484704486,0.0025
182.84714384714385,0.0025
182.84724284724285,0.0
182.84734184734185,0.0
182.84744084744085,0.0
182.84753984753985,0.0
182.84763884763885,-0.0025
182.84773784773785,0.0025
182.84783684783685,0.0
182.84793584793587,0.0025
182.84803484803487,0.0
182.84813384813387,0.0
182.84823284823287,0.0
182.84833184833187,0.0
182.84843084843087,0.0
182.84852984852986,0.0
182.84862884862886,0.0
182.84872784872786,0.0
182.84882684882686,0.0
182.84892584892586,0.0025
182.84902484902486,0.0025
182.84912384912386,0.0
182.84922284922285,0.0
182.84932184932185,-0.0025
182.84942084942085,0.005
182.84951984951985,0.0
182.84961884961885,0.0025
182.84971784971785,0.0
182.84981684981688,0.0025
182.84991584991587,0.005
182.85001485001487,0.0
182.85011385011387,0.0025
182.85021285021287,-0.0025
182.85031185031187,0.0
182.85041085041087,-0.0025
182.85050985050987,0.0025
182.85060885060886,-0.0025
182.85070785070786,-0.0025
182.85080685080686,0.0
182.85090585090586,-0.0025
182.85100485100486,0.005
182.85110385110386,0.0
182.85120285120286,-0.0025
182.85130185130186,0.0
182.85140085140085,0.0
182.85149985149985,0.0
182.85159885159885,-0.0025
182.85169785169785,0.0025
182.85179685179688,0.0
182.85189585189588,0.0025
182.85199485199487,0.0025
182.85209385209387,0.0025
182.85219285219287,0.0025
182.85229185229187,-0.0025
182.85239085239087,0.0
182.85248985248987,0.0
182.85258885258887,0.0025
182.85268785268786,0.0
182.85278685278686,0.0
182.85288585288586,0.0025
182.85298485298486,0.0
182.85308385308386,0.0
182.85318285318286,0.0
182.85328185328186,0.0
182.85338085338086,0.0025
182.85347985347985,0.0
182.85357885357885,0.0
182.85367785367785,0.0
182.85377685377688,0.0025
182.85387585387588,0.0
182.85397485397488,0.0
182.85407385407387,0.0
182.85417285417287,0.0
182.85427185427187,0.0025
182.85437085437087,0.0025
182.85446985446987,0.0
182.85456885456887,0.0
182.85466785466787,0.0
182.85476685476686,0.0
182.85486585486586,0.0
182.85496485496486,0.0
182.85506385506386,0.0
182.85516285516286,0.0
182.85526185526186,0.0
182.85536085536086,0.0
182.85545985545986,0.0
182.85555885555885,0.0
182.85565785565785,0.0
182.85575685575688,0.0
182.85585585585588,0.0025
182.85595485595488,0.0025
182.85605385605388,0.0025
182.85615285615287,0.0025
182.85625185625187,0.0
182.85635085635087,0.0
182.85644985644987,0.0
182.85654885654887,0.0
182.85664785664787,0.0025
182.85674685674687,0.0
182.85684585684587,0.0
182.85694485694486,0.0
182.85704385704386,0.0025
182.85714285714286,0.0
182.85724185724186,0.0
182.85734085734086,0.0025
182.85743985743986,0.0
182.85753885753886,0.0025
182.85763785763788,0.0025
182.85773685773688,0.0
182.85783585783588,0.0025
182.85793485793488,0.0025
182.85803385803388,0.0
182.85813285813288,0.0025
182.85823185823187,0.0025
182.85833085833087,0.0025
182.85842985842987,0.0
182.85852885852887,0.0025
182.85862785862787,0.0
182.85872685872687,0.0025
182.85882585882587,0.0
182.85892485892487,0.0
182.85902385902386,0.0025
182.85912285912286,0.0025
182.85922185922186,0.0025
182.85932085932086,0.005
182.85941985941986,0.005
182.85951885951886,0.0025
182.85961785961788,-0.0025
182.85971685971688,0.0
182.85981585981588,0.0
182.85991485991488,0.0025
182.86001386001388,0.0
182.86011286011288,0.0025
182.86021186021188,0.0
182.86031086031088,0.0025
182.86040986040987,-0.0025
182.86050886050887,0.0
182.86060786060787,0.0
182.86070686070687,0.0025
182.86080586080587,0.005
182.86090486090487,-0.0025
182.86100386100387,0.0
182.86110286110286,-0.0025
182.86120186120186,0.0
182.86130086130086,0.0
182.86139986139986,0.0
182.86149886149886,0.0
182.8615978615979,0.0
182.86169686169688,0.0025
182.86179586179588,0.0
182.86189486189488,0.0025
182.86199386199388,0.0
182.86209286209288,0.0025
182.86219186219188,0.0
182.86229086229088,0.0
182.86238986238988,0.005
182.86248886248887,0.0
182.86258786258787,0.0
182.86268686268687,0.0
182.86278586278587,0.0025
182.86288486288487,0.0
182.86298386298387,0.0
182.86308286308287,0.0
182.86318186318186,0.0
182.86328086328086,0.0025
182.86337986337986,0.0
182.8634788634789,0.0
182.8635778635779,0.0025
182.8636768636769,0.0025
182.86377586377588,0.0025
182.86387486387488,0.0
182.86397386397388,0.0025
182.86407286407288,0.0025
182.86417186417188,0.0
182.86427086427088,0.0025
182.86436986436988,0.0
182.86446886446888,0.0025
182.86456786456787,0.0
182.86466686466687,0.0025
182.86476586476587,0.0025
182.86486486486487,0.0025
182.86496386496387,0.0025
182.86506286506287,0.0025
182.86516186516187,0.0025
182.86526086526086,0.0025
182.86535986535986,0.0025
182.8654588654589,0.0025
182.8655578655579,0.0025
182.8656568656569,0.0025
182.8657558657559,0.0
182.86585486585489,0.0025
182.86595386595388,0.0025
182.86605286605288,0.0
182.86615186615188,0.0
182.86625086625088,0.0025
182.86634986634988,0.0025
182.86644886644888,0.0025
182.86654786654788,0.0025
182.86664686664687,0.0
182.86674586674587,0.0
182.86684486684487,0.0025
182.86694386694387,0.0025
182.86704286704287,0.0
182.86714186714187,0.0025
182.86724086724087,-0.0025
182.86733986733987,0.0
182.8674388674389,0.0025
182.8675378675379,0.0025
182.8676368676369,0.0
182.8677358677359,0.0025
182.8678348678349,0.0
182.86793386793389,0.005
182.86803286803288,0.0
182.86813186813188,0.0
182.86823086823088,0.0
182.86832986832988,-0.0025
182.86842886842888,0.0
182.86852786852788,0.0025
182.86862686862688,0.0
182.86872586872587,0.0025
182.86882486882487,0.0
182.86892386892387,0.0
182.86902286902287,-0.0025
182.86912186912187,0.0
182.86922086922087,0.0
182.86931986931987,0.0
182.8694188694189,0.0
182.8695178695179,0.0025
182.8696168696169,0.0025
182.8697158697159,0.0025
182.8698148698149,0.0
182.8699138699139,0.0
182.87001287001289,0.0
182.87011187011188,0.0025
182.87021087021088,0.005
182.87030987030988,-0.0025
182.87040887040888,0.0025
182.87050787050788,0.005
182.87060687060688,0.0
182.87070587070588,0.0
182.87080487080488,-0.0025
182.87090387090387,-0.0025
182.87100287100287,0.0
182.87110187110187,0.0
182.87120087120087,0.0025
182.8712998712999,0.0025
182.8713988713989,-0.0025
182.8714978714979,-0.0025
182.8715968715969,0.0
182.8716958716959,0.0
182.8717948717949,0.0025
182.8718938718939,0.0
182.8719928719929,0.0
182.8720918720919,0.0025
182.87219087219088,0.0025
182.87228987228988,0.0025
182.87238887238888,0.0
182.87248787248788,0.0025
182.87258687258688,0.0
182.87268587268588,0.0025
182.87278487278488,0.0025
182.87288387288388,0.0
182.87298287298287,0.0025
182.87308187308187,-0.0025
182.87318087318087,0.0
182.8732798732799,0.0
182.8733788733789,0.0
182.8734778734779,0.0
182.8735768735769,0.0
182.8736758736759,0.0025
182.8737748737749,0.0
182.8738738738739,0.0
182.8739728739729,0.0
182.8740718740719,0.0
182.8741708741709,0.0025
182.87426987426988,0.0
182.87436887436888,0.0025
182.87446787446788,0.0
182.87456687456688,0.0
182.87466587466588,0.0
182.87476487476488,0.0025
182.87486387486388,0.005
182.87496287496288,0.005
182.87506187506187,0.0
182.87516087516087,-0.0025
182.8752598752599,-0.0025
182.8753588753589,-0.0025
182.8754578754579,0.0
182.8755568755569,0.005
182.8756558756559,0.005
182.8757548757549,0.0
182.8758538758539,0.0025
182.8759528759529,0.0
182.8760518760519,0.0
182.8761508761509,0.0
182.8762498762499,0.0
182.87634887634889,0.0
182.87644787644788,0.0025
182.87654687654688,0.0025
182.87664587664588,0.005
182.87674487674488,0.0
182.87684387684388,0.0
182.87694287694288,0.0025
182.87704187704188,0.0025
182.87714087714087,0.0
182.8772398772399,0.0
182.8773388773389,0.0
182.8774378774379,0.0
182.8775368775369,0.0
182.8776358776359,0.0
182.8777348777349,0.0
182.8778338778339,0.0025
182.8779328779329,0.0
182.8780318780319,0.0
182.8781308781309,0.0
182.8782298782299,0.0
182.8783288783289,0.0025
182.87842787842789,0.0
182.87852687852688,0.0
182.87862587862588,0.0025
182.87872487872488,0.0025
182.87882387882388,0.0
182.87892287892288,0.0
182.87902187902188,0.0025
182.8791208791209,0.0
182.8792198792199,0.0
182.8793188793189,0.0
182.8794178794179,0.0
182.8795168795169,0.0025
182.8796158796159,-0.0025
182.8797148797149,0.0025
182.8798138798139,0.0
182.8799128799129,0.0025
182.8800118800119,0.0025
182.8801108801109,0.0
182.8802098802099,0.0025
182.8803088803089,0.0
182.8804078804079,0.0
182.88050688050689,0.0
182.88060588060588,0.0
182.88070488070488,0.0
182.88080388080388,0.0
182.88090288090288,0.0
182.88100188100188,0.005
182.8811008811009,0.0
182.8811998811999,0.0
182.8812988812989,0.0025
182.8813978813979,0.0025
182.8814968814969,0.0
182.8815958815959,0.0025
182.8816948816949,0.0025
182.8817938817939,0.0025
182.8818928818929,0.0
182.8819918819919,0.0025
182.8820908820909,0.0
182.8821898821899,0.005
182.8822888822889,0.0
182.8823878823879,0.0
182.8824868824869,0.0
182.8825858825859,0.0025
182.88268488268488,0.0
182.88278388278388,0.0025
182.88288288288288,0.0
182.88298188298188,0.005
182.8830808830809,0.0
182.8831798831799,0.0025
182.8832788832789,0.0
182.8833778833779,-0.0025
182.8834768834769,0.0
182.8835758835759,0.0
182.8836748836749,0.0
182.8837738837739,0.0
182.8838728838729,-0.0025
182.8839718839719,-0.0025
182.8840708840709,0.0
182.8841698841699,0.0
182.8842688842689,0.0
182.8843678843679,0.0
182.8844668844669,0.0
182.8845658845659,0.0
182.8846648846649,0.0025
182.88476388476388,0.0
182.88486288486288,0.0025
182.88496188496188,0.0
182.8850608850609,0.0
182.8851598851599,0.0025
182.8852588852589,0.0
182.8853578853579,-0.0025
182.8854568854569,0.0025
182.8855558855559,-0.0025
182.8856548856549,0.0025
182.8857538857539,0.0
182.8858528858529,0.0025
182.8859518859519,0.0025
182.8860508860509,0.0
182.8861498861499,0.0
182.8862488862489,0.0025
182.8863478863479,0.0025
182.8864468864469,0.0025
182.8865458865459,0.0025
182.8866448866449,0.005
182.8867438867439,0.0
182.88684288684289,0.0
182.8869418869419,0.0025
182.8870408870409,0.0025
182.8871398871399,0.0025
182.8872388872389,0.0
182.8873378873379,0.0025
182.8874368874369,0.0
182.8875358875359,0.0
182.8876348876349,0.0
182.8877338877339,0.0025
182.8878328878329,0.0025
182.8879318879319,0.0025
182.8880308880309,0.0
182.8881298881299,0.0
182.8882288882289,0.0025
182.8883278883279,0.0
182.8884268884269,0.0
182.8885258885259,0.0025
182.8886248886249,0.0
182.8887238887239,0.0025
182.8888228888229,0.0025
182.8889218889219,0.0
182.8890208890209,0.0025
182.8891198891199,0.0
182.8892188892189,0.0025
182.8893178893179,0.005
182.8894168894169,0.0025
182.8895158895159,0.0025
182.8896148896149,0.0025
182.8897138897139,0.0025
182.8898128898129,0.0025
182.8899118899119,0.005
182.8900108900109,-0.0025
182.8901098901099,-0.0025
182.8902088902089,0.0025
182.8903078903079,0.0025
182.8904068904069,0.0
182.8905058905059,-0.0025
182.8906048906049,0.0
182.8907038907039,0.0025
182.8908028908029,0.0025
182.89090189090192,0.0025
182.8910008910009,0.0025
182.8910998910999,-0.0025
182.8911988911989,0.0
182.8912978912979,0.0025
182.8913968913969,0.005
182.8914958914959,0.0025
182.8915948915949,0.0
182.8916938916939,0.0
182.8917928917929,0.005
182.8918918918919,-0.0025
182.8919908919909,0.0025
182.8920898920899,0.0
182.8921888921889,0.0025
182.8922878922879,0.0
182.8923868923869,0.0
182.8924858924859,0.0025
182.8925848925849,0.0
182.8926838926839,0.0025
182.89278289278292,0.005
182.89288189288192,0.0025
182.89298089298092,0.0025
182.8930798930799,0.0025
182.8931788931789,-0.0025
182.8932778932779,0.005
182.8933768933769,-0.0025
182.8934758934759,0.0025
182.8935748935749,0.0025
182.8936738936739,-0.0025
182.8937728937729,0.0
182.8938718938719,0.0
182.8939708939709,0.0
182.8940698940699,-0.0025
182.8941688941689,0.0025
182.8942678942679,0.0025
182.8943668943669,0.0
182.8944658944659,-0.0025
182.8945648945649,0.0
182.8946638946639,0.0
182.89476289476292,0.0025
182.89486189486192,0.0
182.89496089496092,0.0025
182.89505989505992,0.0025
182.89515889515891,0.0
182.8952578952579,0.005
182.8953568953569,0.0025
182.8954558954559,0.0
182.8955548955549,0.0025
182.8956538956539,0.0025
182.8957528957529,0.0025
182.8958518958519,0.0025
182.8959508959509,0.0
182.8960498960499,0.0025
182.8961488961489,0.0025
182.8962478962479,0.0025
182.8963468963469,0.0
182.8964458964459,0.0
182.8965448965449,0.005
182.8966438966439,0.0
182.89674289674292,0.0025
182.89684189684192,0.0
182.89694089694092,0.0
182.89703989703992,0.0025
182.89713889713892,0.0
182.89723789723791,0.0025
182.8973368973369,0.005
182.8974358974359,0.0025
182.8975348975349,0.0025
182.8976338976339,0.0025
182.8977328977329,0.0
182.8978318978319,0.0025
182.8979308979309,0.0
182.8980298980299,0.0
182.8981288981289,0.0
182.8982278982279,0.0
182.8983268983269,0.0
182.8984258984259,0.0025
182.8985248985249,0.0
182.8986238986239,0.0025
182.89872289872292,0.0
182.89882189882192,0.0025
182.89892089892092,0.0025
182.89901989901992,0.0
182.89911889911892,0.0
182.89921789921792,0.005
182.89931689931691,0.0025
182.8994158994159,0.005
182.8995148995149,0.0
182.8996138996139,0.0
182.8997128997129,0.0025
182.8998118998119,0.005
182.8999108999109,-0.0025
182.9000099000099,0.0
182.9001089001089,0.0
182.9002079002079,0.0
182.9003069003069,0.0025
182.9004059004059,0.0
182.9005049005049,0.0025
182.90060390060393,0.0025
182.90070290070292,-0.0025
182.90080190080192,0.0025
182.90090090090092,0.0025
182.90099990099992,0.0
182.90109890109892,-0.0025
182.90119790119792,-0.0025
182.90129690129692,-0.0025
182.90139590139592,0.0
182.9014949014949,0.0025
182.9015939015939,-0.0025
182.9016929016929,0.0
182.9017919017919,0.0
182.9018909018909,0.0025
182.9019899019899,0.0
182.9020889020889,0.0
182.9021879021879,-0.0025
182.9022869022869,0.0025
182.9023859023859,0.0
182.9024849024849,0.0025
