Tiempo (s),Datos
179.2987822987823,0.0009999999
179.2988812988813,0.0009999999
179.2989802989803,0.0
179.29907929907932,0.0019999999
179.29917829917832,0.0009999999
179.29927729927732,0.0009999999
179.29937629937632,0.0009999999
179.29947529947532,0.0019999999
179.29957429957432,0.0009999999
179.29967329967332,0.0009999999
179.29977229977231,0.0019999999
179.2998712998713,0.0019999999
179.2999702999703,0.0
179.3000693000693,-0.0009999999
179.3001683001683,0.0
179.3002673002673,0.0019999999
179.3003663003663,0.0019999999
179.3004653004653,0.0019999999
179.3005643005643,0.0
179.3006633006633,0.0009999999
179.3007623007623,0.0009999999
179.3008613008613,0.0009999999
179.3009603009603,0.0
179.30105930105933,0.0
179.30115830115832,0.0009999999
179.30125730125732,0.0019999999
179.30135630135632,0.0009999999
179.30145530145532,0.0029999998
179.30155430155432,0.0019999999
179.30165330165332,0.0
179.30175230175232,0.0
179.30185130185131,0.0009999999
179.3019503019503,0.0009999999
179.3020493020493,0.0019999999
179.3021483021483,0.0019999999
179.3022473022473,0.0009999999
179.3023463023463,0.0009999999
179.3024453024453,0.0009999999
179.3025443025443,0.0009999999
179.3026433026433,0.0009999999
179.3027423027423,0.0009999999
179.3028413028413,0.0009999999
179.3029403029403,0.0
179.30303930303933,0.0009999999
179.30313830313833,0.0009999999
179.30323730323732,0.0
179.30333630333632,0.0009999999
179.30343530343532,0.0019999999
179.30353430353432,0.0
179.30363330363332,0.0
179.30373230373232,0.0009999999
179.30383130383132,0.0
179.30393030393031,0.0019999999
179.3040293040293,0.0009999999
179.3041283041283,0.0019999999
179.3042273042273,0.0009999999
179.3043263043263,0.0019999999
179.3044253044253,0.0009999999
179.3045243045243,0.0
179.3046233046233,0.0009999999
179.3047223047223,0.0009999999
179.3048213048213,0.0019999999
179.30492030492033,0.0009999999
179.30501930501933,0.0019999999
179.30511830511833,0.0
179.30521730521733,0.0009999999
179.30531630531632,0.0009999999
179.30541530541532,0.0009999999
179.30551430551432,0.0009999999
179.30561330561332,0.0009999999
179.30571230571232,0.0009999999
179.30581130581132,0.0009999999
179.30591030591032,0.0
179.30600930600932,0.0009999999
179.3061083061083,0.0009999999
179.3062073062073,0.0
179.3063063063063,0.0009999999
179.3064053064053,0.0009999999
179.3065043065043,0.0019999999
179.3066033066033,0.0009999999
179.3067023067023,0.0019999999
179.3068013068013,0.0019999999
179.30690030690033,0.0009999999
179.30699930699933,0.0019999999
179.30709830709833,0.0009999999
179.30719730719733,0.0009999999
179.30729630729633,0.0
179.30739530739532,-0.0009999999
179.30749430749432,0.0009999999
179.30759330759332,0.0
179.30769230769232,0.0009999999
179.30779130779132,0.0
179.30789030789032,0.0009999999
179.30798930798932,0.0009999999
179.30808830808832,0.0009999999
179.3081873081873,0.0009999999
179.3082863082863,0.0009999999
179.3083853083853,0.0009999999
179.3084843084843,0.0009999999
179.3085833085833,0.0019999999
179.3086823086823,0.0019999999
179.3087813087813,0.0009999999
179.30888030888033,0.0009999999
179.30897930897933,0.0009999999
179.30907830907833,0.0019999999
179.30917730917733,0.0019999999
179.30927630927633,0.0009999999
179.30937530937533,0.0019999999
179.30947430947433,0.0019999999
179.30957330957332,0.0
179.30967230967232,0.0009999999
179.30977130977132,0.0009999999
179.30987030987032,0.0
179.30996930996932,0.0019999999
179.31006831006832,-0.0009999999
179.31016731016732,0.0019999999
179.31026631026631,0.0
179.3103653103653,0.0
179.3104643104643,0.0019999999
179.3105633105633,0.0009999999
179.3106623106623,0.0009999999
179.31076131076134,0.0019999999
179.31086031086033,0.0009999999
179.31095931095933,0.0009999999
179.31105831105833,0.0
179.31115731115733,0.0009999999
179.31125631125633,0.0
179.31135531135533,0.0019999999
179.31145431145433,0.0009999999
179.31155331155333,0.0
179.31165231165232,0.0
179.31175131175132,0.0009999999
179.31185031185032,0.0019999999
179.31194931194932,0.0
179.31204831204832,0.0009999999
179.31214731214732,0.0019999999
179.31224631224632,0.0009999999
179.31234531234531,0.0
179.3124443124443,0.0009999999
179.3125433125433,0.0009999999
179.3126423126423,-0.0009999999
179.31274131274134,0.0
179.31284031284034,0.0009999999
179.31293931293933,0.0009999999
179.31303831303833,0.0009999999
179.31313731313733,0.0009999999
179.31323631323633,0.0
179.31333531333533,0.0009999999
179.31343431343433,0.0
179.31353331353333,0.0019999999
179.31363231363233,0.0009999999
179.31373131373132,0.0009999999
179.31383031383032,0.0
179.31392931392932,0.0009999999
179.31402831402832,0.0019999999
179.31412731412732,0.0019999999
179.31422631422632,0.0009999999
179.31432531432532,0.0
179.31442431442431,0.0009999999
179.3145233145233,0.0009999999
179.3146223146223,0.0
179.31472131472134,0.0009999999
179.31482031482034,0.0009999999
179.31491931491934,0.0
179.31501831501834,0.0009999999
179.31511731511733,0.0009999999
179.31521631521633,0.0
179.31531531531533,0.0019999999
179.31541431541433,0.0009999999
179.31551331551333,0.0019999999
179.31561231561233,0.0009999999
179.31571131571133,0.0009999999
179.31581031581032,0.0009999999
179.31590931590932,0.0009999999
179.31600831600832,0.0009999999
179.31610731610732,0.0009999999
179.31620631620632,0.0009999999
179.31630531630532,0.0
179.31640431640432,0.0019999999
179.31650331650332,0.0
179.3166023166023,0.0019999999
179.31670131670134,0.0009999999
179.31680031680034,0.0009999999
179.31689931689934,0.0009999999
179.31699831699834,0.0019999999
179.31709731709734,0.0019999999
179.31719631719633,0.0019999999
179.31729531729533,0.0009999999
179.31739431739433,0.0
179.31749331749333,0.0
179.31759231759233,0.0009999999
179.31769131769133,0.0009999999
179.31779031779033,0.0
179.31788931788932,0.0009999999
179.31798831798832,0.0009999999
179.31808731808732,0.0009999999
179.31818631818632,0.0009999999
179.31828531828532,0.0019999999
179.31838431838432,0.0
179.31848331848332,0.0009999999
179.31858231858234,0.0
179.31868131868134,0.0009999999
179.31878031878034,0.0019999999
179.31887931887934,0.0
179.31897831897834,0.0019999999
179.31907731907734,0.0009999999
179.31917631917634,0.0009999999
179.31927531927533,0.0009999999
179.31937431937433,0.0009999999
179.31947331947333,0.0009999999
179.31957231957233,0.0009999999
179.31967131967133,0.0019999999
179.31977031977033,0.0
179.31986931986933,0.0009999999
179.31996831996832,0.0009999999
179.32006732006732,0.0019999999
179.32016632016632,0.0019999999
179.32026532026532,0.0019999999
179.32036432036432,0.0
179.32046332046332,0.0
179.32056232056235,0.0009999999
179.32066132066134,0.0009999999
179.32076032076034,0.0019999999
179.32085932085934,0.0009999999
179.32095832095834,0.0009999999
179.32105732105734,0.0009999999
179.32115632115634,0.0
179.32125532125534,0.0
179.32135432135433,0.0019999999
179.32145332145333,0.0019999999
179.32155232155233,0.0009999999
179.32165132165133,0.0009999999
179.32175032175033,0.0009999999
179.32184932184933,0.0019999999
179.32194832194833,-0.0009999999
179.32204732204733,0.0019999999
179.32214632214632,0.0029999998
179.32224532224532,0.0
179.32234432234432,0.0
179.32244332244332,-0.0009999999
179.32254232254235,-0.0009999999
179.32264132264135,0.0009999999
179.32274032274034,0.0009999999
179.32283932283934,0.0
179.32293832293834,0.0019999999
179.32303732303734,0.0009999999
179.32313632313634,0.0019999999
179.32323532323534,0.0009999999
179.32333432333434,0.0019999999
179.32343332343333,0.0019999999
179.32353232353233,0.0009999999
179.32363132363133,0.0009999999
179.32373032373033,0.0009999999
179.32382932382933,0.0009999999
179.32392832392833,0.0009999999
179.32402732402733,0.0009999999
179.32412632412633,0.0
179.32422532422532,0.0019999999
179.32432432432432,0.0009999999
179.32442332442332,0.0009999999
179.32452232452235,0.0009999999
179.32462132462135,0.0
179.32472032472035,0.0
179.32481932481934,0.0
179.32491832491834,0.0009999999
179.32501732501734,0.0009999999
179.32511632511634,0.0009999999
179.32521532521534,0.0009999999
179.32531432531434,0.0009999999
179.32541332541334,0.0009999999
179.32551232551234,0.0009999999
179.32561132561133,0.0009999999
179.32571032571033,0.0009999999
179.32580932580933,0.0009999999
179.32590832590833,0.0019999999
179.32600732600733,0.0009999999
179.32610632610633,0.0
179.32620532620533,0.0019999999
179.32630432630432,0.0019999999
179.32640332640335,0.0
179.32650232650235,0.0
179.32660132660135,0.0019999999
179.32670032670035,0.0009999999
179.32679932679935,0.005
179.32689832689834,0.0019999999
179.32699732699734,0.0009999999
179.32709632709634,0.0
179.32719532719534,0.0019999999
179.32729432729434,0.0019999999
179.32739332739334,0.0009999999
179.32749232749234,0.0009999999
179.32759132759134,0.0009999999
179.32769032769033,0.0
179.32778932778933,0.0009999999
179.32788832788833,0.0
179.32798732798733,0.0
179.32808632808633,0.0009999999
179.32818532818533,0.0
179.32828432828433,0.0
179.32838332838335,0.0009999999
179.32848232848235,0.0009999999
179.32858132858135,0.0009999999
179.32868032868035,0.0009999999
179.32877932877935,0.0009999999
179.32887832887835,0.0
179.32897732897734,0.0009999999
179.32907632907634,0.0019999999
179.32917532917534,0.0019999999
179.32927432927434,0.0009999999
179.32937332937334,0.0
179.32947232947234,0.0
179.32957132957134,0.0009999999
179.32967032967034,0.0009999999
179.32976932976933,0.0
179.32986832986833,0.0009999999
179.32996732996733,0.0019999999
179.33006633006633,0.0009999999
179.33016533016533,0.0009999999
179.33026433026433,0.0009999999
179.33036333036335,0.0009999999
179.33046233046235,0.0
179.33056133056135,0.0009999999
179.33066033066035,0.0019999999
179.33075933075935,0.0009999999
179.33085833085835,0.0019999999
179.33095733095735,0.0019999999
179.33105633105635,0.0
179.33115533115534,0.0009999999
179.33125433125434,0.0
179.33135333135334,0.0009999999
179.33145233145234,0.0
179.33155133155134,0.0019999999
179.33165033165034,0.0009999999
179.33174933174934,0.0009999999
179.33184833184833,-0.0009999999
179.33194733194733,-0.0009999999
179.33204633204633,0.0
179.33214533214533,0.0009999999
179.33224433224436,0.0009999999
179.33234333234336,0.0029999998
179.33244233244235,0.0
179.33254133254135,0.0
179.33264033264035,0.0009999999
179.33273933273935,0.0009999999
179.33283833283835,-0.0009999999
179.33293733293735,0.0
179.33303633303635,0.0
179.33313533313535,0.0
179.33323433323434,0.0009999999
179.33333333333334,0.0
179.33343233343234,0.0019999999
179.33353133353134,0.0019999999
179.33363033363034,0.0019999999
179.33372933372934,0.0009999999
179.33382833382834,0.0
179.33392733392733,0.0
179.33402633402633,0.0009999999
179.33412533412533,0.0019999999
179.33422433422436,0.0
179.33432333432336,0.0
179.33442233442236,0.0
179.33452133452136,-0.0009999999
179.33462033462035,-0.0009999999
179.33471933471935,0.0
179.33481833481835,-0.0009999999
179.33491733491735,0.0019999999
179.33501633501635,0.0019999999
179.33511533511535,0.0
179.33521433521435,0.0019999999
179.33531333531334,0.0
179.33541233541234,0.0019999999
179.33551133551134,0.0019999999
179.33561033561034,0.0
179.33570933570934,0.0009999999
179.33580833580834,0.0009999999
179.33590733590734,0.0
179.33600633600634,-0.0009999999
179.33610533610533,0.0009999999
179.33620433620436,0.0009999999
179.33630333630336,0.0
179.33640233640236,0.0019999999
179.33650133650136,0.0009999999
179.33660033660036,-0.0009999999
179.33669933669935,0.0009999999
179.33679833679835,0.0019999999
179.33689733689735,0.0019999999
179.33699633699635,0.0
179.33709533709535,-0.0009999999
179.33719433719435,0.0019999999
179.33729333729335,0.0009999999
179.33739233739234,0.0009999999
179.33749133749134,0.0009999999
179.33759033759034,-0.0009999999
179.33768933768934,0.0019999999
179.33778833778834,0.0009999999
179.33788733788734,0.0019999999
179.33798633798634,0.0009999999
179.33808533808534,0.0
179.33818433818436,0.0
179.33828333828336,0.0009999999
179.33838233838236,0.0
179.33848133848136,0.0009999999
179.33858033858036,0.0009999999
179.33867933867936,0.0009999999
179.33877833877835,0.0019999999
179.33887733887735,0.0009999999
179.33897633897635,0.0009999999
179.33907533907535,0.0009999999
179.33917433917435,0.0009999999
179.33927333927335,0.0
179.33937233937235,0.0009999999
179.33947133947134,0.0019999999
179.33957033957034,0.0009999999
179.33966933966934,0.0
179.33976833976834,0.0
179.33986733986734,0.0009999999
179.33996633996634,0.0009999999
179.34006534006537,0.0
179.34016434016436,0.0009999999
179.34026334026336,0.0009999999
179.34036234036236,0.0009999999
179.34046134046136,0.0009999999
179.34056034056036,0.0009999999
179.34065934065936,0.0009999999
179.34075834075836,0.0009999999
179.34085734085735,0.0009999999
179.34095634095635,0.0009999999
179.34105534105535,0.0009999999
179.34115434115435,0.0009999999
179.34125334125335,0.0
179.34135234135235,0.0009999999
179.34145134145135,0.0009999999
179.34155034155035,0.0
179.34164934164934,0.0009999999
179.34174834174834,0.0009999999
179.34184734184734,0.0009999999
179.34194634194634,0.0009999999
179.34204534204537,0.0009999999
179.34214434214437,0.0019999999
179.34224334224336,0.0009999999
179.34234234234236,0.0
179.34244134244136,0.0
179.34254034254036,0.0009999999
179.34263934263936,0.0009999999
179.34273834273836,0.0009999999
179.34283734283736,0.0009999999
179.34293634293635,-0.0009999999
179.34303534303535,0.0
179.34313434313435,0.0
179.34323334323335,0.0009999999
179.34333234333235,0.0009999999
179.34343134343135,0.0019999999
179.34353034353035,0.0009999999
179.34362934362935,0.0009999999
179.34372834372834,0.0
179.34382734382734,-0.0009999999
179.34392634392634,0.0
179.34402534402537,-0.0009999999
179.34412434412437,0.0
179.34422334422337,0.0009999999
179.34432234432236,0.0019999999
179.34442134442136,0.0009999999
179.34452034452036,-0.0009999999
179.34461934461936,-0.0009999999
179.34471834471836,0.0009999999
179.34481734481736,0.0009999999
179.34491634491636,0.0
179.34501534501536,0.0009999999
179.34511434511435,0.0019999999
179.34521334521335,0.0019999999
179.34531234531235,0.0019999999
179.34541134541135,0.0019999999
179.34551034551035,0.0
179.34560934560935,-0.0009999999
179.34570834570835,0.0
179.34580734580734,0.0019999999
179.34590634590634,0.0029999998
179.34600534600537,0.0019999999
179.34610434610437,0.0009999999
179.34620334620337,0.0019999999
179.34630234630237,0.0019999999
179.34640134640136,0.0009999999
179.34650034650036,0.0019999999
179.34659934659936,0.0019999999
179.34669834669836,-0.0029999998
179.34679734679736,0.0039999997
179.34689634689636,0.0009999999
179.34699534699536,0.0009999999
179.34709434709436,-0.0009999999
179.34719334719335,0.0009999999
179.34729234729235,0.0009999999
179.34739134739135,0.0019999999
179.34749034749035,0.0
179.34758934758935,0.0009999999
179.34768834768835,0.0
179.34778734778735,0.0
179.34788634788637,0.0
179.34798534798537,0.0009999999
179.34808434808437,0.0019999999
179.34818334818337,0.0009999999
179.34828234828237,0.0009999999
179.34838134838137,0.0009999999
179.34848034848036,0.0009999999
179.34857934857936,0.0
179.34867834867836,0.0
179.34877734877736,0.0009999999
179.34887634887636,0.0009999999
179.34897534897536,0.0
179.34907434907436,0.0009999999
179.34917334917336,0.0009999999
179.34927234927235,0.0009999999
179.34937134937135,0.0009999999
179.34947034947035,0.0009999999
179.34956934956935,0.0009999999
179.34966834966835,0.0009999999
179.34976734976735,0.0
179.34986634986637,0.0009999999
179.34996534996537,0.0009999999
179.35006435006437,0.0009999999
179.35016335016337,0.0019999999
179.35026235026237,0.0009999999
179.35036135036137,0.0019999999
179.35046035046037,0.0019999999
179.35055935055937,0.0019999999
179.35065835065836,0.0029999998
179.35075735075736,0.0
179.35085635085636,0.0009999999
179.35095535095536,0.0
179.35105435105436,0.0
179.35115335115336,0.0
179.35125235125236,0.0009999999
179.35135135135135,0.0019999999
179.35145035145035,0.0
179.35154935154935,0.0009999999
179.35164835164835,0.0009999999
179.35174735174735,0.0009999999
179.35184635184638,0.0019999999
179.35194535194537,0.0019999999
179.35204435204437,0.0009999999
179.35214335214337,0.0009999999
179.35224235224237,0.0009999999
179.35234135234137,0.0009999999
179.35244035244037,0.0009999999
179.35253935253937,0.0019999999
179.35263835263837,0.0009999999
179.35273735273736,0.0009999999
179.35283635283636,0.0009999999
179.35293535293536,0.0009999999
179.35303435303436,0.0009999999
179.35313335313336,0.0009999999
179.35323235323236,0.0009999999
179.35333135333136,0.0009999999
179.35343035343035,0.0019999999
179.35352935352935,0.0009999999
179.35362835362835,0.0009999999
179.35372735372735,0.0009999999
179.35382635382638,0.0009999999
179.35392535392538,0.0009999999
179.35402435402438,0.0009999999
179.35412335412337,0.0009999999
179.35422235422237,0.0009999999
179.35432135432137,0.0
179.35442035442037,0.0
179.35451935451937,0.0009999999
179.35461835461837,0.0009999999
179.35471735471737,0.0009999999
179.35481635481636,0.0009999999
179.35491535491536,0.0
179.35501435501436,0.0019999999
179.35511335511336,0.0009999999
179.35521235521236,0.0009999999
179.35531135531136,0.0009999999
179.35541035541036,0.0009999999
179.35550935550935,0.0009999999
179.35560835560835,0.0009999999
179.35570735570738,0.0019999999
179.35580635580638,0.0009999999
179.35590535590538,0.0
179.35600435600438,0.0009999999
179.35610335610338,0.0009999999
179.35620235620237,0.0019999999
179.35630135630137,0.0009999999
179.35640035640037,0.0009999999
179.35649935649937,0.0009999999
179.35659835659837,0.0009999999
179.35669735669737,-0.0009999999
179.35679635679637,0.0019999999
179.35689535689536,0.0
179.35699435699436,0.0019999999
179.35709335709336,0.0019999999
179.35719235719236,0.0019999999
179.35729135729136,0.0009999999
179.35739035739036,0.0
179.35748935748936,0.0009999999
179.35758835758836,0.0009999999
179.35768735768738,0.0009999999
179.35778635778638,0.0009999999
179.35788535788538,0.0019999999
179.35798435798438,0.0009999999
179.35808335808338,0.0019999999
179.35818235818238,0.0009999999
179.35828135828137,0.0009999999
179.35838035838037,0.0
179.35847935847937,0.0009999999
179.35857835857837,0.0009999999
179.35867735867737,0.0009999999
179.35877635877637,0.0019999999
179.35887535887537,0.0009999999
179.35897435897436,0.0009999999
179.35907335907336,0.0009999999
179.35917235917236,0.0009999999
179.35927135927136,0.0009999999
179.35937035937036,0.0009999999
179.35946935946936,0.0009999999
179.35956835956836,0.0019999999
179.35966735966738,0.0009999999
179.35976635976638,0.0
179.35986535986538,0.0019999999
179.35996435996438,0.0009999999
179.36006336006338,0.0009999999
179.36016236016238,0.0009999999
179.36026136026138,0.0009999999
179.36036036036037,0.0019999999
179.36045936045937,0.0019999999
179.36055836055837,0.0009999999
179.36065736065737,0.0019999999
179.36075636075637,0.0009999999
179.36085536085537,0.0009999999
179.36095436095437,0.0
179.36105336105337,0.0
179.36115236115236,0.0009999999
179.36125136125136,0.0
179.36135036135036,0.0009999999
179.36144936144936,0.0009999999
179.3615483615484,0.0019999999
179.36164736164739,0.0009999999
179.36174636174638,0.0019999999
179.36184536184538,0.0009999999
179.36194436194438,0.0009999999
179.36204336204338,0.0009999999
179.36214236214238,0.0009999999
179.36224136224138,0.0009999999
179.36234036234038,0.0009999999
179.36243936243937,0.0009999999
179.36253836253837,0.0009999999
179.36263736263737,0.0009999999
179.36273636273637,0.0019999999
179.36283536283537,0.0009999999
179.36293436293437,0.0009999999
179.36303336303337,0.0
179.36313236313237,0.0009999999
179.36323136323136,0.0
179.36333036333036,0.0019999999
179.36342936342936,0.0009999999
179.3635283635284,0.0
179.3636273636274,0.0
179.36372636372639,0.0009999999
179.36382536382538,0.0
179.36392436392438,0.0
179.36402336402338,-0.0009999999
179.36412236412238,0.0019999999
179.36422136422138,0.0
179.36432036432038,0.0
179.36441936441938,0.0
179.36451836451837,0.0
179.36461736461737,0.0009999999
179.36471636471637,0.0009999999
179.36481536481537,0.0019999999
179.36491436491437,0.0
179.36501336501337,0.0009999999
179.36511236511237,0.0009999999
179.36521136521137,0.0009999999
179.36531036531036,0.0009999999
179.36540936540936,0.0009999999
179.3655083655084,0.0009999999
179.3656073656074,0.0
179.3657063657064,0.0009999999
179.3658053658054,0.0009999999
179.36590436590438,0.0019999999
179.36600336600338,0.0009999999
179.36610236610238,0.0009999999
179.36620136620138,-0.0009999999
179.36630036630038,0.0
179.36639936639938,0.0009999999
179.36649836649838,0.0019999999
179.36659736659738,0.0009999999
179.36669636669637,0.0009999999
179.36679536679537,0.0019999999
179.36689436689437,-0.0009999999
179.36699336699337,0.0009999999
179.36709236709237,0.0019999999
179.36719136719137,0.0009999999
179.36729036729037,0.0009999999
179.36738936738936,0.0
179.3674883674884,0.0009999999
179.3675873675874,0.0009999999
179.3676863676864,0.0009999999
179.3677853677854,0.0009999999
179.3678843678844,-0.0009999999
179.36798336798338,0.0009999999
179.36808236808238,0.0019999999
179.36818136818138,0.0009999999
179.36828036828038,0.0009999999
179.36837936837938,-0.0009999999
179.36847836847838,0.0009999999
179.36857736857738,0.0009999999
179.36867636867638,0.0019999999
179.36877536877537,0.0019999999
179.36887436887437,0.0
179.36897336897337,0.0
179.36907236907237,-0.0009999999
179.36917136917137,0.0
179.36927036927037,0.0019999999
179.3693693693694,0.0019999999
179.3694683694684,0.0009999999
179.3695673695674,0.0009999999
179.3696663696664,0.0009999999
179.3697653697654,0.0009999999
179.3698643698644,0.0029999998
179.3699633699634,0.0
179.37006237006239,0.0
179.37016137016138,-0.0009999999
179.37026037026038,0.0
179.37035937035938,0.0
179.37045837045838,-0.0009999999
179.37055737055738,0.0
179.37065637065638,0.0019999999
179.37075537075538,0.0009999999
179.37085437085437,0.0019999999
179.37095337095337,0.0
179.37105237105237,0.0019999999
179.37115137115137,0.0
179.37125037125037,0.0019999999
179.3713493713494,0.0
179.3714483714484,0.0009999999
179.3715473715474,0.0009999999
179.3716463716464,0.0009999999
179.3717453717454,0.0009999999
179.3718443718444,0.0019999999
179.3719433719434,0.0009999999
179.3720423720424,0.0
179.37214137214139,0.0009999999
179.37224037224038,0.0
179.37233937233938,0.0009999999
179.37243837243838,0.0009999999
179.37253737253738,0.0
179.37263637263638,0.0009999999
179.37273537273538,0.0009999999
179.37283437283438,0.0009999999
179.37293337293337,0.0009999999
179.37303237303237,0.0009999999
179.37313137313137,0.0009999999
179.37323037323037,0.0
179.3733293733294,0.0
179.3734283734284,0.0009999999
179.3735273735274,0.0009999999
179.3736263736264,0.0009999999
179.3737253737254,0.0
179.3738243738244,0.0009999999
179.3739233739234,0.0009999999
179.3740223740224,0.0009999999
179.3741213741214,0.0009999999
179.37422037422039,0.0009999999
179.37431937431938,0.0009999999
179.37441837441838,0.0009999999
179.37451737451738,0.0009999999
179.37461637461638,0.0009999999
179.37471537471538,0.0009999999
179.37481437481438,0.0
179.37491337491338,0.0
179.37501237501237,0.0009999999
179.37511137511137,0.0009999999
179.37521037521037,0.0
179.3753093753094,0.0
179.3754083754084,0.0009999999
179.3755073755074,0.0009999999
179.3756063756064,0.0
179.3757053757054,0.0
179.3758043758044,0.0019999999
179.3759033759034,0.0
179.3760023760024,0.0009999999
179.3761013761014,0.0
179.3762003762004,0.0019999999
179.3762993762994,0.0019999999
179.37639837639838,0.0
179.37649737649738,0.0009999999
179.37659637659638,0.0009999999
179.37669537669538,0.0009999999
179.37679437679438,0.0
179.37689337689338,0.0009999999
179.37699237699238,0.0009999999
179.37709137709138,0.0
179.3771903771904,0.0009999999
179.3772893772894,0.0
179.3773883773884,0.0009999999
179.3774873774874,0.0009999999
179.3775863775864,0.0
179.3776853776854,0.0009999999
179.3777843777844,0.0009999999
179.3778833778834,0.0009999999
179.3779823779824,0.0009999999
179.3780813780814,0.0009999999
179.3781803781804,0.0
179.3782793782794,0.0
179.3783783783784,0.0
179.37847737847738,0.0009999999
179.37857637857638,0.0009999999
179.37867537867538,0.0009999999
179.37877437877438,0.0009999999
179.37887337887338,0.0009999999
179.37897237897238,0.0009999999
179.37907137907138,0.0009999999
179.3791703791704,0.0009999999
179.3792693792694,0.0009999999
179.3793683793684,0.0
179.3794673794674,0.0009999999
179.3795663795664,0.0039999997
179.3796653796654,0.0
179.3797643797644,0.0
179.3798633798634,0.0
179.3799623799624,0.0
179.3800613800614,0.0
179.3801603801604,0.0009999999
179.3802593802594,0.0
179.3803583803584,0.0009999999
179.3804573804574,0.0
179.38055638055638,0.0
179.38065538065538,0.0
179.38075438075438,0.0
179.38085338085338,0.0
179.38095238095238,0.0
179.38105138105138,0.0019999999
179.3811503811504,0.0019999999
179.3812493812494,0.0019999999
179.3813483813484,0.0
179.3814473814474,0.0009999999
179.3815463815464,0.0019999999
179.3816453816454,0.0009999999
179.3817443817444,0.0
179.3818433818434,0.0019999999
179.3819423819424,0.0009999999
179.3820413820414,0.0009999999
179.3821403821404,0.0019999999
179.3822393822394,0.0009999999
179.3823383823384,0.005
179.3824373824374,0.0009999999
179.3825363825364,-0.0009999999
179.38263538263539,0.0019999999
179.38273438273438,0.0019999999
179.38283338283338,0.0009999999
179.38293238293238,0.0019999999
179.3830313830314,0.0009999999
179.3831303831304,0.0009999999
179.3832293832294,0.0009999999
179.3833283833284,0.0009999999
179.3834273834274,-0.0009999999
179.3835263835264,0.0009999999
179.3836253836254,0.0019999999
179.3837243837244,0.0019999999
179.3838233838234,0.0
179.3839223839224,-0.0009999999
179.3840213840214,0.0009999999
179.3841203841204,-0.0009999999
179.3842193842194,-0.0009999999
179.3843183843184,0.0009999999
179.3844173844174,0.0009999999
179.3845163845164,0.0
179.3846153846154,0.0009999999
179.38471438471439,0.0019999999
179.38481338481338,0.0019999999
179.38491238491238,0.0
179.3850113850114,0.0009999999
179.3851103851104,0.0009999999
179.3852093852094,0.0009999999
179.3853083853084,0.0019999999
179.3854073854074,0.0019999999
179.3855063855064,0.0
179.3856053856054,0.0009999999
179.3857043857044,0.0019999999
179.3858033858034,0.0009999999
179.3859023859024,0.0019999999
179.3860013860014,0.0009999999
179.3861003861004,0.0009999999
179.3861993861994,0.0019999999
179.3862983862984,0.0009999999
179.3863973863974,0.0009999999
179.3864963864964,0.0009999999
179.3865953865954,0.0009999999
179.3866943866944,0.0009999999
179.38679338679339,0.0009999999
179.38689238689238,0.0
179.3869913869914,0.0009999999
179.3870903870904,0.0
179.3871893871894,0.0009999999
179.3872883872884,0.0019999999
179.3873873873874,0.0029999998
179.3874863874864,-0.0009999999
179.3875853875854,0.0009999999
179.3876843876844,0.0
179.3877833877834,0.0
179.3878823878824,0.0
179.3879813879814,-0.0009999999
179.3880803880804,0.0009999999
179.3881793881794,0.0029999998
179.3882783882784,0.0
179.3883773883774,0.0
179.3884763884764,0.0
179.3885753885754,0.0
179.3886743886744,-0.0009999999
179.3887733887734,0.0
179.3888723888724,0.0
179.3889713889714,0.0
179.3890703890704,0.0
179.3891693891694,0.0
179.3892683892684,0.0
179.3893673893674,0.0
179.3894663894664,-0.0009999999
179.3895653895654,0.0
179.3896643896644,0.0
179.3897633897634,0.0009999999
179.3898623898624,0.0
179.3899613899614,0.0
179.3900603900604,0.0009999999
179.3901593901594,0.0009999999
179.3902583902584,0.0009999999
179.3903573903574,0.0
179.3904563904564,0.0009999999
179.3905553905554,0.0009999999
179.3906543906544,0.0009999999
179.3907533907534,0.0019999999
179.39085239085242,0.0009999999
179.39095139095141,0.0009999999
179.3910503910504,0.0019999999
179.3911493911494,0.0009999999
179.3912483912484,0.0009999999
179.3913473913474,0.0009999999
179.3914463914464,0.0009999999
179.3915453915454,0.0009999999
179.3916443916444,0.0009999999
179.3917433917434,0.0019999999
179.3918423918424,0.0009999999
179.3919413919414,0.0009999999
179.3920403920404,0.0
179.3921393921394,0.0009999999
179.3922383922384,0.0009999999
179.3923373923374,0.0
179.3924363924364,0.0009999999
179.3925353925354,0.0009999999
179.3926343926344,0.0019999999
179.3927333927334,0.0009999999
179.39283239283242,0.0
179.39293139293142,0.0009999999
179.39303039303041,0.0009999999
179.3931293931294,0.0009999999
179.3932283932284,0.0009999999
179.3933273933274,0.0009999999
179.3934263934264,0.0009999999
179.3935253935254,0.0
179.3936243936244,0.0009999999
179.3937233937234,0.0009999999
179.3938223938224,0.0009999999
179.3939213939214,0.0009999999
179.3940203940204,0.0009999999
179.3941193941194,0.0019999999
179.3942183942184,0.0
179.3943173943174,0.0009999999
179.3944163944164,0.0009999999
179.3945153945154,0.0009999999
179.3946143946144,0.0019999999
179.3947133947134,0.0009999999
179.39481239481242,0.0009999999
179.39491139491142,0.0
179.39501039501042,0.0
179.39510939510942,0.0
179.3952083952084,0.0
179.3953073953074,0.0019999999
