Tiempo (s),Datos
196.03484803484804,0.0009999999
196.03494703494704,0.0
196.03504603504604,0.0019999999
196.03514503514504,0.0009999999
196.03524403524403,0.0009999999
196.03534303534306,0.0009999999
196.03544203544206,0.0009999999
196.03554103554106,0.0
196.03564003564006,0.0019999999
196.03573903573906,0.0
196.03583803583805,0.0009999999
196.03593703593705,0.0009999999
196.03603603603605,0.0019999999
196.03613503613505,0.0019999999
196.03623403623405,0.0
196.03633303633305,0.0
196.03643203643205,0.0009999999
196.03653103653104,0.0019999999
196.03663003663004,0.0029999998
196.03672903672904,-0.0009999999
196.03682803682804,0.0
196.03692703692704,0.0
196.03702603702604,0.0019999999
196.03712503712504,0.0019999999
196.03722403722404,0.0
196.03732303732306,0.0
196.03742203742206,0.0
196.03752103752106,0.0019999999
196.03762003762006,0.0009999999
196.03771903771906,0.0019999999
196.03781803781806,-0.0009999999
196.03791703791705,0.0
196.03801603801605,0.0009999999
196.03811503811505,0.0
196.03821403821405,0.0009999999
196.03831303831305,0.0019999999
196.03841203841205,0.0009999999
196.03851103851105,0.0
196.03861003861005,0.0009999999
196.03870903870904,0.0009999999
196.03880803880804,0.0009999999
196.03890703890704,0.0009999999
196.03900603900604,0.0009999999
196.03910503910504,0.0009999999
196.03920403920407,0.0019999999
196.03930303930306,0.0019999999
196.03940203940206,0.0009999999
196.03950103950106,0.0009999999
196.03960003960006,0.0019999999
196.03969903969906,0.0019999999
196.03979803979806,0.0019999999
196.03989703989706,0.0019999999
196.03999603999605,0.0
196.04009504009505,0.0009999999
196.04019404019405,0.0019999999
196.04029304029305,0.0009999999
196.04039204039205,0.0009999999
196.04049104049105,-0.0009999999
196.04059004059005,0.0
196.04068904068905,-0.0009999999
196.04078804078804,0.0
196.04088704088704,0.0009999999
196.04098604098604,0.0009999999
196.04108504108504,0.0009999999
196.04118404118407,0.0009999999
196.04128304128307,0.0009999999
196.04138204138206,0.0009999999
196.04148104148106,0.0019999999
196.04158004158006,0.0009999999
196.04167904167906,-0.0009999999
196.04177804177806,0.0009999999
196.04187704187706,0.0019999999
196.04197604197606,0.0
196.04207504207506,0.0009999999
196.04217404217405,0.0009999999
196.04227304227305,0.0009999999
196.04237204237205,0.0019999999
196.04247104247105,0.0019999999
196.04257004257005,0.0019999999
196.04266904266905,0.0009999999
196.04276804276805,0.0009999999
196.04286704286704,0.0009999999
196.04296604296604,0.0
196.04306504306504,0.0009999999
196.04316404316407,0.0009999999
196.04326304326307,0.0009999999
196.04336204336207,0.0009999999
196.04346104346106,0.0019999999
196.04356004356006,0.0009999999
196.04365904365906,0.0009999999
196.04375804375806,0.0009999999
196.04385704385706,0.0009999999
196.04395604395606,0.0009999999
196.04405504405506,0.0009999999
196.04415404415406,0.0
196.04425304425305,0.0009999999
196.04435204435205,0.0009999999
196.04445104445105,0.0009999999
196.04455004455005,0.0009999999
196.04464904464905,0.0019999999
196.04474804474805,0.0019999999
196.04484704484705,0.0009999999
196.04494604494604,0.0009999999
196.04504504504504,0.0009999999
196.04514404514407,0.0
196.04524304524307,0.0
196.04534204534207,0.0
196.04544104544107,0.0
196.04554004554006,0.0029999998
196.04563904563906,0.0009999999
196.04573804573806,0.0009999999
196.04583704583706,0.0019999999
196.04593604593606,0.0009999999
196.04603504603506,0.0009999999
196.04613404613406,0.0
196.04623304623306,0.0019999999
196.04633204633205,0.0009999999
196.04643104643105,0.0009999999
196.04653004653005,0.0009999999
196.04662904662905,0.0019999999
196.04672804672805,0.0
196.04682704682705,0.0009999999
196.04692604692605,0.0019999999
196.04702504702507,0.0009999999
196.04712404712407,0.0019999999
196.04722304722307,0.0009999999
196.04732204732207,0.0019999999
196.04742104742107,0.0009999999
196.04752004752007,0.0
196.04761904761907,0.0009999999
196.04771804771806,0.0009999999
196.04781704781706,0.0
196.04791604791606,0.0009999999
196.04801504801506,0.0009999999
196.04811404811406,0.0009999999
196.04821304821306,0.0009999999
196.04831204831206,0.0009999999
196.04841104841105,0.0009999999
196.04851004851005,0.0009999999
196.04860904860905,0.0019999999
196.04870804870805,0.0009999999
196.04880704880705,0.0
196.04890604890605,0.0
196.04900504900507,-0.0009999999
196.04910404910407,0.0019999999
196.04920304920307,0.0019999999
196.04930204930207,0.0019999999
196.04940104940107,-0.0009999999
196.04950004950007,-0.0009999999
196.04959904959907,0.0
196.04969804969807,0.0
196.04979704979706,0.0009999999
196.04989604989606,0.0019999999
196.04999504999506,0.0
196.05009405009406,-0.0009999999
196.05019305019306,0.0
196.05029205029206,0.0
196.05039105039106,0.0009999999
196.05049005049005,0.0
196.05058905058905,-0.0019999999
196.05068805068805,0.0019999999
196.05078705078705,0.0009999999
196.05088605088605,0.0009999999
196.05098505098508,0.0009999999
196.05108405108408,0.0019999999
196.05118305118307,0.0
196.05128205128207,0.0009999999
196.05138105138107,0.0
196.05148005148007,-0.0009999999
196.05157905157907,0.0009999999
196.05167805167807,0.0019999999
196.05177705177707,0.0
196.05187605187606,0.0019999999
196.05197505197506,0.0
196.05207405207406,0.0
196.05217305217306,0.0009999999
196.05227205227206,0.0
196.05237105237106,0.0
196.05247005247006,0.0009999999
196.05256905256905,0.0019999999
196.05266805266805,0.0
196.05276705276705,0.0019999999
196.05286605286605,0.0009999999
196.05296505296508,0.0019999999
196.05306405306408,0.0009999999
196.05316305316308,0.0
196.05326205326207,0.0019999999
196.05336105336107,0.0009999999
196.05346005346007,0.0009999999
196.05355905355907,0.0019999999
196.05365805365807,0.0009999999
196.05375705375707,0.0
196.05385605385607,0.0009999999
196.05395505395506,0.0009999999
196.05405405405406,0.0009999999
196.05415305415306,0.0
196.05425205425206,0.0019999999
196.05435105435106,0.0009999999
196.05445005445006,0.0
196.05454905454906,0.0
196.05464805464806,0.0
196.05474705474705,0.0
196.05484605484608,0.0009999999
196.05494505494508,0.0009999999
196.05504405504408,0.0009999999
196.05514305514308,0.0009999999
196.05524205524208,0.0009999999
196.05534105534107,0.0
196.05544005544007,0.0009999999
196.05553905553907,0.0
196.05563805563807,0.0009999999
196.05573705573707,0.0009999999
196.05583605583607,0.0019999999
196.05593505593507,0.0029999998
196.05603405603406,0.0
196.05613305613306,0.0
196.05623205623206,0.0009999999
196.05633105633106,0.0
196.05643005643006,0.0
196.05652905652906,0.0
196.05662805662806,0.0019999999
196.05672705672706,0.0
196.05682605682608,0.0019999999
196.05692505692508,0.0
196.05702405702408,0.0
196.05712305712308,0.0
196.05722205722208,0.0
196.05732105732108,0.0019999999
196.05742005742007,0.0
196.05751905751907,0.0009999999
196.05761805761807,0.0009999999
196.05771705771707,0.0009999999
196.05781605781607,0.0019999999
196.05791505791507,0.0
196.05801405801407,0.0009999999
196.05811305811307,0.0009999999
196.05821205821206,0.0009999999
196.05831105831106,0.0019999999
196.05841005841006,0.0009999999
196.05850905850906,0.0019999999
196.05860805860806,0.0009999999
196.05870705870706,0.0019999999
196.05880605880608,0.0
196.05890505890508,0.0
196.05900405900408,0.0019999999
196.05910305910308,0.0019999999
196.05920205920208,0.0009999999
196.05930105930108,0.0019999999
196.05940005940008,0.0019999999
196.05949905949907,0.0009999999
196.05959805959807,0.0009999999
196.05969705969707,0.0
196.05979605979607,0.0009999999
196.05989505989507,0.0019999999
196.05999405999407,0.0
196.06009306009307,0.0019999999
196.06019206019207,0.0009999999
196.06029106029106,0.0
196.06039006039006,0.0009999999
196.06048906048906,0.0019999999
196.06058806058806,0.0019999999
196.06068706068706,0.0009999999
196.06078606078609,0.0
196.06088506088508,0.0009999999
196.06098406098408,0.0019999999
196.06108306108308,0.0019999999
196.06118206118208,0.0009999999
196.06128106128108,0.0009999999
196.06138006138008,0.0009999999
196.06147906147908,0.0009999999
196.06157806157807,0.0
196.06167706167707,0.0019999999
196.06177606177607,0.0019999999
196.06187506187507,0.0
196.06197406197407,0.0
196.06207306207307,0.0009999999
196.06217206217207,0.0009999999
196.06227106227107,0.0009999999
196.06237006237006,0.0009999999
196.06246906246906,0.0009999999
196.06256806256806,0.0009999999
196.0626670626671,0.0009999999
196.0627660627661,0.0009999999
196.0628650628651,0.0019999999
196.06296406296408,0.0009999999
196.06306306306308,0.0019999999
196.06316206316208,0.0009999999
196.06326106326108,0.0019999999
196.06336006336008,0.0019999999
196.06345906345908,0.0009999999
196.06355806355808,0.0009999999
196.06365706365708,0.0009999999
196.06375606375607,0.0009999999
196.06385506385507,0.0009999999
196.06395406395407,0.0009999999
196.06405306405307,0.0019999999
196.06415206415207,0.0
196.06425106425107,0.0
196.06435006435007,0.0009999999
196.06444906444906,0.0019999999
196.06454806454806,0.0
196.0646470646471,-0.0009999999
196.0647460647461,0.0009999999
196.0648450648451,0.0009999999
196.0649440649441,0.0009999999
196.06504306504308,0.0009999999
196.06514206514208,-0.0009999999
196.06524106524108,0.0
196.06534006534008,0.0
196.06543906543908,0.0009999999
196.06553806553808,0.0009999999
196.06563706563708,0.0019999999
196.06573606573608,0.0009999999
196.06583506583507,0.0009999999
196.06593406593407,0.0
196.06603306603307,0.0
196.06613206613207,0.0
196.06623106623107,0.0019999999
196.06633006633007,0.0009999999
196.06642906642907,0.0019999999
196.06652806652806,0.0
196.0666270666271,0.0009999999
196.0667260667261,0.0009999999
196.0668250668251,0.0009999999
196.0669240669241,0.0009999999
196.0670230670231,0.0009999999
196.06712206712209,0.0
196.06722106722108,0.0
196.06732006732008,0.0009999999
196.06741906741908,0.0009999999
196.06751806751808,0.0019999999
196.06761706761708,0.0
196.06771606771608,0.0009999999
196.06781506781508,0.0009999999
196.06791406791407,0.0019999999
196.06801306801307,0.0009999999
196.06811206811207,0.0019999999
196.06821106821107,0.0009999999
196.06831006831007,0.0
196.06840906840907,0.0009999999
196.0685080685081,0.0019999999
196.0686070686071,0.0009999999
196.0687060687061,0.0019999999
196.0688050688051,0.0009999999
196.0689040689041,0.0009999999
196.0690030690031,0.0009999999
196.0691020691021,0.0009999999
196.06920106920109,0.0
196.06930006930008,0.0009999999
196.06939906939908,0.0009999999
196.06949806949808,0.0009999999
196.06959706959708,0.0019999999
196.06969606969608,0.0019999999
196.06979506979508,0.0019999999
196.06989406989408,0.0019999999
196.06999306999307,0.0009999999
196.07009207009207,0.0029999998
196.07019107019107,0.0019999999
196.07029007029007,0.0019999999
196.07038907038907,0.0
196.0704880704881,0.0009999999
196.0705870705871,0.0009999999
196.0706860706861,0.0019999999
196.0707850707851,0.0019999999
196.0708840708841,0.0
196.0709830709831,0.0009999999
196.0710820710821,0.0019999999
196.0711810711811,0.0009999999
196.07128007128009,0.0
196.07137907137908,0.0
196.07147807147808,0.0
196.07157707157708,0.0
196.07167607167608,0.0009999999
196.07177507177508,0.0009999999
196.07187407187408,0.0009999999
196.07197307197308,0.0
196.07207207207207,0.0009999999
196.07217107217107,0.0009999999
196.07227007227007,0.0
196.07236907236907,0.0009999999
196.0724680724681,0.0
196.0725670725671,0.0009999999
196.0726660726661,0.0009999999
196.0727650727651,0.0009999999
196.0728640728641,0.0009999999
196.0729630729631,0.0019999999
196.0730620730621,0.0009999999
196.0731610731611,0.0009999999
196.0732600732601,0.0
196.0733590733591,0.0009999999
196.07345807345808,0.0009999999
196.07355707355708,0.0029999998
196.07365607365608,0.0019999999
196.07375507375508,0.0
196.07385407385408,-0.0009999999
196.07395307395308,0.0
196.07405207405208,0.0019999999
196.07415107415108,-0.0009999999
196.07425007425007,0.0
196.07434907434907,0.0009999999
196.0744480744481,0.0009999999
196.0745470745471,0.0
196.0746460746461,0.0009999999
196.0747450747451,0.0019999999
196.0748440748441,0.0
196.0749430749431,0.0009999999
196.0750420750421,0.0
196.0751410751411,0.0009999999
196.0752400752401,0.0
196.0753390753391,0.0019999999
196.0754380754381,0.0009999999
196.07553707553708,0.0019999999
196.07563607563608,0.0009999999
196.07573507573508,0.0009999999
196.07583407583408,0.0009999999
196.07593307593308,0.0019999999
196.07603207603208,0.0009999999
196.07613107613108,-0.0009999999
196.07623007623008,0.0019999999
196.0763290763291,0.0009999999
196.0764280764281,0.0019999999
196.0765270765271,0.0019999999
196.0766260766261,0.0
196.0767250767251,0.0019999999
196.0768240768241,0.0009999999
196.0769230769231,0.0019999999
196.0770220770221,0.0009999999
196.0771210771211,0.0009999999
196.0772200772201,0.0
196.0773190773191,0.0019999999
196.0774180774181,0.0019999999
196.0775170775171,0.0
196.07761607761609,0.0009999999
196.07771507771508,0.0009999999
196.07781407781408,0.0009999999
196.07791307791308,0.0009999999
196.07801207801208,0.0009999999
196.07811107811108,0.0009999999
196.07821007821008,0.0
196.0783090783091,0.0009999999
196.0784080784081,0.0009999999
196.0785070785071,0.0019999999
196.0786060786061,0.0009999999
196.0787050787051,0.0009999999
196.0788040788041,0.0
196.0789030789031,0.0009999999
196.0790020790021,0.0009999999
196.0791010791011,0.0019999999
196.0792000792001,0.0009999999
196.0792990792991,0.0009999999
196.0793980793981,0.0009999999
196.0794970794971,0.0019999999
196.0795960795961,0.0009999999
196.07969507969509,0.0009999999
196.07979407979408,0.0
196.07989307989308,0.0009999999
196.07999207999208,0.0019999999
196.08009108009108,0.0019999999
196.08019008019008,0.0009999999
196.0802890802891,0.0009999999
196.0803880803881,0.0
196.0804870804871,0.0019999999
196.0805860805861,-0.0019999999
196.0806850806851,0.0009999999
196.0807840807841,0.0019999999
196.0808830808831,0.0009999999
196.0809820809821,0.0019999999
196.0810810810811,0.0029999998
196.0811800811801,0.0009999999
196.0812790812791,0.0019999999
196.0813780813781,0.0
196.0814770814771,0.0
196.0815760815761,0.0019999999
196.0816750816751,0.0009999999
196.08177408177409,0.0019999999
196.08187308187308,0.0
196.08197208197208,0.0009999999
196.08207108207108,0.0029999998
196.08217008217008,0.0019999999
196.0822690822691,0.0009999999
196.0823680823681,0.0009999999
196.0824670824671,0.0009999999
196.0825660825661,0.0019999999
196.0826650826651,0.0009999999
196.0827640827641,0.0029999998
196.0828630828631,0.0
196.0829620829621,0.0019999999
196.0830610830611,0.0009999999
196.0831600831601,-0.0009999999
196.0832590832591,0.0019999999
196.0833580833581,0.0
196.0834570834571,0.0019999999
196.0835560835561,-0.0009999999
196.0836550836551,-0.0009999999
196.0837540837541,0.0
196.08385308385309,-0.0009999999
196.08395208395208,0.0
196.08405108405108,0.0
196.0841500841501,0.0019999999
196.0842490842491,0.0009999999
196.0843480843481,0.0019999999
196.0844470844471,0.0009999999
196.0845460845461,-0.0009999999
196.0846450846451,-0.0009999999
196.0847440847441,0.0009999999
196.0848430848431,0.0009999999
196.0849420849421,0.0
196.0850410850411,0.0009999999
196.0851400851401,0.0009999999
196.0852390852391,-0.0009999999
196.0853380853381,0.0019999999
196.0854370854371,0.0019999999
196.0855360855361,-0.0009999999
196.0856350856351,0.0009999999
196.0857340857341,0.0009999999
196.0858330858331,0.0
196.0859320859321,0.0
196.08603108603108,-0.0009999999
196.0861300861301,0.0
196.0862290862291,0.0009999999
196.0863280863281,0.0009999999
196.0864270864271,0.0009999999
196.0865260865261,0.0
196.0866250866251,-0.0009999999
196.0867240867241,0.0019999999
196.0868230868231,0.0009999999
196.0869220869221,0.0009999999
196.0870210870211,0.0
196.0871200871201,0.0009999999
196.0872190872191,0.0019999999
196.0873180873181,0.0009999999
196.0874170874171,0.0009999999
196.0875160875161,0.0
196.0876150876151,0.0
196.0877140877141,0.0019999999
196.0878130878131,0.0009999999
196.0879120879121,0.0009999999
196.0880110880111,0.0019999999
196.0881100881101,0.0009999999
196.0882090882091,0.0009999999
196.0883080883081,0.0009999999
196.0884070884071,0.0009999999
196.0885060885061,0.0019999999
196.0886050886051,0.0009999999
196.0887040887041,0.0009999999
196.0888030888031,0.0019999999
196.0889020889021,0.0
196.0890010890011,0.0009999999
196.0891000891001,0.0009999999
196.0891990891991,0.0009999999
196.0892980892981,0.0009999999
196.0893970893971,0.0009999999
196.0894960894961,0.0009999999
196.0895950895951,0.0009999999
196.0896940896941,0.0
196.0897930897931,0.0009999999
196.0898920898921,0.0009999999
196.08999108999112,0.0
196.09009009009011,0.0009999999
196.0901890901891,0.0
196.0902880902881,0.0019999999
196.0903870903871,0.0009999999
196.0904860904861,0.0019999999
196.0905850905851,0.0019999999
196.0906840906841,0.0
196.0907830907831,0.0
196.0908820908821,0.0009999999
196.0909810909811,0.0
196.0910800910801,0.0
196.0911790911791,0.0009999999
196.0912780912781,0.0009999999
196.0913770913771,0.0009999999
196.0914760914761,0.0019999999
196.0915750915751,0.0009999999
196.0916740916741,0.0019999999
196.0917730917731,0.0009999999
196.0918720918721,0.0009999999
196.09197109197112,0.0019999999
196.09207009207012,0.0019999999
196.09216909216912,0.0019999999
196.0922680922681,0.0019999999
196.0923670923671,0.0009999999
196.0924660924661,0.0009999999
196.0925650925651,0.0
196.0926640926641,0.0019999999
196.0927630927631,0.0
196.0928620928621,0.0009999999
196.0929610929611,0.0019999999
196.0930600930601,0.0
196.0931590931591,0.0009999999
196.0932580932581,0.0019999999
196.0933570933571,0.0019999999
196.0934560934561,0.0
196.0935550935551,0.0009999999
196.0936540936541,0.0009999999
196.0937530937531,0.0009999999
196.0938520938521,0.0009999999
196.09395109395112,0.0
196.09405009405012,0.0019999999
196.09414909414912,0.0009999999
196.09424809424812,0.0
196.0943470943471,0.0019999999
196.0944460944461,0.0009999999
196.0945450945451,0.0009999999
196.0946440946441,0.0
196.0947430947431,0.0
196.0948420948421,0.0009999999
196.0949410949411,0.0
196.0950400950401,0.0009999999
196.0951390951391,0.0019999999
196.0952380952381,0.0019999999
196.0953370953371,0.0009999999
196.0954360954361,0.0029999998
196.0955350955351,0.0
196.0956340956341,0.0009999999
196.0957330957331,0.0019999999
196.0958320958321,0.0019999999
196.09593109593112,0.0009999999
196.09603009603012,0.0009999999
196.09612909612912,0.0
196.09622809622812,0.0
196.09632709632712,-0.0009999999
196.09642609642611,0.0009999999
196.0965250965251,0.0009999999
196.0966240966241,0.0
196.0967230967231,0.0
196.0968220968221,0.0
196.0969210969211,0.0
196.0970200970201,0.0019999999
196.0971190971191,0.0019999999
196.0972180972181,0.0009999999
196.0973170973171,0.0009999999
196.0974160974161,0.0
196.0975150975151,0.0019999999
196.0976140976141,0.0019999999
196.0977130977131,0.0
196.09781209781212,0.0019999999
196.09791109791112,0.0
196.09801009801012,0.0
196.09810909810912,0.0009999999
196.09820809820812,0.0009999999
196.09830709830712,0.0019999999
196.09840609840612,0.0009999999
196.09850509850511,0.0019999999
196.0986040986041,0.0009999999
196.0987030987031,0.0009999999
196.0988020988021,0.0019999999
196.0989010989011,0.0009999999
196.0990000990001,0.0009999999
196.0990990990991,0.0009999999
196.0991980991981,0.0019999999
196.0992970992971,0.0
196.0993960993961,0.0009999999
196.0994950994951,0.0009999999
196.0995940995941,0.0
196.0996930996931,0.0019999999
196.09979209979213,0.0009999999
196.09989109989112,0.0019999999
196.09999009999012,0.0009999999
196.10008910008912,0.0009999999
196.10018810018812,0.0
196.10028710028712,0.0
196.10038610038612,0.0009999999
196.10048510048512,0.0
196.10058410058411,0.0009999999
196.1006831006831,0.0
196.1007821007821,0.0009999999
196.1008811008811,0.0009999999
196.1009801009801,0.0019999999
196.1010791010791,0.0009999999
196.1011781011781,0.0
196.1012771012771,0.0
196.1013761013761,0.0
196.1014751014751,0.0009999999
196.1015741015741,0.0
196.1016731016731,0.0009999999
196.10177210177213,0.0
196.10187110187113,0.0009999999
196.10197010197012,0.0009999999
196.10206910206912,0.0009999999
196.10216810216812,0.0009999999
196.10226710226712,0.0009999999
196.10236610236612,0.0009999999
196.10246510246512,0.0019999999
196.10256410256412,0.0009999999
196.10266310266312,0.0009999999
196.1027621027621,0.0
196.1028611028611,0.0009999999
196.1029601029601,0.0009999999
196.1030591030591,0.0
196.1031581031581,0.0
196.1032571032571,0.0009999999
196.1033561033561,0.0009999999
196.1034551034551,0.0
196.1035541035541,0.0009999999
196.1036531036531,0.0009999999
196.10375210375213,0.0
196.10385110385113,0.0009999999
196.10395010395013,0.0009999999
196.10404910404912,0.0009999999
196.10414810414812,0.0009999999
196.10424710424712,0.0
196.10434610434612,0.0009999999
196.10444510444512,0.0009999999
196.10454410454412,0.0019999999
196.10464310464312,0.0009999999
196.10474210474212,0.0009999999
196.1048411048411,0.0019999999
196.1049401049401,0.0009999999
196.1050391050391,0.0
196.1051381051381,0.0009999999
196.1052371052371,0.0009999999
196.1053361053361,0.0009999999
196.1054351054351,0.0
196.1055341055341,0.0
196.10563310563313,0.0009999999
196.10573210573213,0.0009999999
196.10583110583113,0.0009999999
196.10593010593013,0.0009999999
196.10602910602913,0.0009999999
196.10612810612812,0.0
196.10622710622712,0.0
196.10632610632612,0.0019999999
196.10642510642512,0.0009999999
196.10652410652412,0.0
196.10662310662312,0.0019999999
196.10672210672212,0.0009999999
196.10682110682112,-0.0009999999
196.10692010692011,-0.0009999999
196.1070191070191,0.0009999999
196.1071181071181,0.0019999999
196.1072171072171,0.0
196.1073161073161,-0.0009999999
196.1074151074151,0.0
196.1075141075141,0.0
196.10761310761313,0.0019999999
196.10771210771213,0.0
196.10781110781113,-0.0009999999
196.10791010791013,0.0009999999
196.10800910800913,0.0019999999
196.10810810810813,0.0009999999
196.10820710820713,0.0009999999
196.10830610830612,0.0
196.10840510840512,0.0
196.10850410850412,0.0009999999
196.10860310860312,0.0019999999
196.10870210870212,0.0019999999
196.10880110880112,0.0009999999
196.10890010890012,0.0009999999
196.10899910899911,0.0019999999
196.1090981090981,0.0019999999
196.1091971091971,0.0
196.1092961092961,0.0009999999
196.1093951093951,0.0009999999
196.1094941094941,0.0
196.10959310959313,0.0009999999
196.10969210969213,0.0009999999
196.10979110979113,0.0
196.10989010989013,0.0009999999
196.10998910998913,0.0019999999
196.11008811008813,0.0009999999
196.11018711018713,0.0
196.11028611028613,0.0009999999
196.11038511038512,0.0009999999
196.11048411048412,0.0009999999
196.11058311058312,0.0019999999
196.11068211068212,0.0019999999
196.11078111078112,0.0009999999
196.11088011088012,0.0009999999
196.11097911097912,0.0
196.11107811107811,0.0019999999
196.1111771111771,0.0
196.1112761112761,0.0
196.1113751113751,0.0009999999
196.11147411147414,0.0009999999
196.11157311157314,0.0009999999
196.11167211167214,0.0
196.11177111177113,0.0009999999
196.11187011187013,0.0
196.11196911196913,0.0009999999
196.11206811206813,0.0009999999
196.11216711216713,0.0009999999
196.11226611226613,0.0019999999
196.11236511236513,0.0009999999
196.11246411246412,0.0009999999
196.11256311256312,0.0009999999
196.11266211266212,0.0009999999
196.11276111276112,0.0009999999
196.11286011286012,0.0019999999
196.11295911295912,0.0019999999
196.11305811305812,0.0019999999
196.11315711315711,0.0009999999
196.1132561132561,0.0009999999
196.1133551133551,0.0009999999
196.11345411345414,0.0009999999
196.11355311355314,0.0009999999
196.11365211365214,0.0009999999
196.11375111375114,0.0009999999
196.11385011385013,0.0
196.11394911394913,0.0019999999
196.11404811404813,0.0019999999
196.11414711414713,0.0
196.11424611424613,0.0019999999
196.11434511434513,0.0009999999
196.11444411444413,0.0009999999
196.11454311454312,0.0019999999
196.11464211464212,0.0
196.11474111474112,0.0009999999
196.11484011484012,0.0
196.11493911493912,0.0009999999
196.11503811503812,0.0009999999
196.11513711513712,0.0019999999
196.11523611523612,0.0009999999
196.1153351153351,0.0019999999
196.11543411543414,0.0009999999
196.11553311553314,0.0
196.11563211563214,0.0009999999
196.11573111573114,0.0009999999
196.11583011583014,0.0009999999
196.11592911592913,0.0009999999
196.11602811602813,0.0009999999
196.11612711612713,0.0009999999
196.11622611622613,0.0009999999
196.11632511632513,0.0
196.11642411642413,0.0009999999
196.11652311652313,0.0009999999
196.11662211662212,0.0
196.11672111672112,0.0009999999
196.11682011682012,0.0019999999
196.11691911691912,0.0019999999
196.11701811701812,-0.0009999999
196.11711711711712,0.0009999999
