Tiempo (s),Datos
59.750717750717754,0.0009999999
59.75081675081675,0.0
59.75091575091575,0.0
59.75101475101476,0.0
59.751113751113756,0.0
59.751212751212755,0.0
59.75131175131175,0.0
59.75141075141075,0.0009999999
59.75150975150976,0.0009999999
59.75160875160876,0.0009999999
59.751707751707755,0.0009999999
59.751806751806754,0.0019999999
59.75190575190575,0.0009999999
59.75200475200476,0.0009999999
59.75210375210376,0.0
59.752202752202756,0.0019999999
59.752301752301754,0.0009999999
59.75240075240075,0.0009999999
59.75249975249976,0.0019999999
59.75259875259876,0.0009999999
59.752697752697756,0.0009999999
59.752796752796755,0.0009999999
59.75289575289575,0.0019999999
59.75299475299476,0.0009999999
59.75309375309376,0.0
59.75319275319276,0.0019999999
59.753291753291755,0.0009999999
59.753390753390754,0.0009999999
59.75348975348976,0.0009999999
59.75358875358876,0.0009999999
59.75368775368776,0.0019999999
59.753786753786756,0.0009999999
59.753885753885754,0.0009999999
59.75398475398476,0.0019999999
59.75408375408376,0.0019999999
59.75418275418276,0.0009999999
59.754281754281756,0.0009999999
59.754380754380755,0.0009999999
59.75447975447976,0.0009999999
59.75457875457876,0.0009999999
59.75467775467776,0.0009999999
59.754776754776756,0.0009999999
59.75487575487576,0.0
59.75497475497476,0.0
59.75507375507376,0.0009999999
59.75517275517276,0.0009999999
59.75527175527176,0.0009999999
59.75537075537076,0.0009999999
59.75546975546976,0.0019999999
59.75556875556876,0.0009999999
59.75566775566776,0.0009999999
59.75576675576676,0.0019999999
59.75586575586576,0.0009999999
59.75596475596476,0.0009999999
59.75606375606376,0.0
59.75616275616276,0.0009999999
59.75626175626176,0.0009999999
59.75636075636076,0.0009999999
59.75645975645976,0.0019999999
59.75655875655876,0.0029999998
59.75665775665776,-0.0009999999
59.75675675675676,0.0009999999
59.756855756855764,0.0
59.75695475695476,0.0019999999
59.75705375705376,0.0009999999
59.75715275715276,0.0
59.75725175725176,0.0
59.757350757350764,0.0
59.75744975744976,0.0
59.75754875754876,0.0009999999
59.75764775764776,0.0
59.75774675774676,0.0009999999
59.757845757845764,0.0009999999
59.75794475794476,0.0009999999
59.75804375804376,0.0019999999
59.75814275814276,0.0
59.75824175824176,0.0009999999
59.758340758340765,0.0009999999
59.75843975843976,0.0
59.75853875853876,0.0019999999
59.75863775863776,0.0
59.75873675873676,0.0009999999
59.758835758835765,0.0009999999
59.758934758934764,0.0009999999
59.75903375903376,0.0009999999
59.75913275913276,0.0019999999
59.75923175923176,0.0009999999
59.759330759330766,0.0009999999
59.759429759429764,0.0009999999
59.75952875952876,0.0009999999
59.75962775962776,0.0019999999
59.75972675972676,0.0009999999
59.759825759825766,0.0
59.759924759924765,0.0009999999
59.76002376002376,0.0
59.76012276012276,0.0009999999
59.76022176022176,0.0019999999
59.76032076032077,0.0009999999
59.760419760419765,0.0009999999
59.760518760518764,0.0009999999
59.76061776061776,0.0
59.76071676071676,0.0
59.76081576081577,0.0009999999
59.760914760914766,0.0009999999
59.761013761013764,0.0019999999
59.76111276111276,0.0009999999
59.76121176121176,0.0
59.76131076131077,0.0
59.761409761409766,-0.0009999999
59.761508761508765,0.0019999999
59.76160776160776,0.0
59.76170676170676,0.0009999999
59.76180576180577,0.0009999999
59.761904761904766,0.0009999999
59.762003762003765,0.0009999999
59.762102762102764,0.0009999999
59.76220176220177,0.0009999999
59.76230076230077,0.0009999999
59.76239976239977,0.0009999999
59.762498762498765,0.0009999999
59.762597762597764,0.0019999999
59.76269676269677,0.0009999999
59.76279576279577,0.0009999999
59.76289476289477,0.0009999999
59.762993762993766,0.0019999999
59.763092763092764,0.0019999999
59.76319176319177,0.0019999999
59.76329076329077,0.0009999999
59.76338976338977,0.0009999999
59.763488763488766,0.0009999999
59.763587763587765,0.0019999999
59.76368676368677,0.0009999999
59.76378576378577,0.0019999999
59.76388476388477,0.0
59.76398376398377,0.0
59.764082764082765,0.0009999999
59.76418176418177,0.0
59.76428076428077,0.0
59.76437976437977,0.0009999999
59.76447876447877,0.0009999999
59.764577764577766,0.0009999999
59.76467676467677,0.0019999999
59.76477576477577,0.0
59.76487476487477,0.0
59.76497376497377,0.0009999999
59.765072765072766,0.0
59.76517176517177,0.0019999999
59.76527076527077,0.0009999999
59.76536976536977,0.0009999999
59.76546876546877,0.0009999999
59.765567765567766,0.0019999999
59.76566676566677,0.0009999999
59.76576576576577,0.0009999999
59.76586476586477,0.0009999999
59.76596376596377,0.0019999999
59.76606276606277,0.0009999999
59.76616176616177,0.0019999999
59.76626076626077,0.0
59.76635976635977,0.0009999999
59.76645876645877,0.0009999999
59.76655776655777,0.0
59.76665676665677,0.0009999999
59.76675576675577,0.0
59.76685476685477,0.0009999999
59.76695376695377,0.0009999999
59.76705276705277,0.0009999999
59.76715176715177,0.0019999999
59.76725076725077,-0.0009999999
59.76734976734977,0.0
59.76744876744877,0.0009999999
59.76754776754777,0.0
59.767646767646774,0.0
59.76774576774577,0.0
59.76784476784477,0.0009999999
59.76794376794377,0.0019999999
59.76804276804277,0.0019999999
59.768141768141774,0.0009999999
59.76824076824077,0.0009999999
59.76833976833977,0.0019999999
59.76843876843877,0.0009999999
59.76853776853777,0.0009999999
59.768636768636775,0.0
59.76873576873577,0.0
59.76883476883477,0.0009999999
59.76893376893377,0.0
59.769032769032776,0.0009999999
59.769131769131775,0.0009999999
59.769230769230774,0.0
59.76932976932977,0.0009999999
59.76942876942877,0.0009999999
59.76952776952778,0.0009999999
59.769626769626775,0.0009999999
59.769725769725774,0.0009999999
59.76982476982477,0.0009999999
59.76992376992377,0.0009999999
59.77002277002278,0.0009999999
59.770121770121776,-0.0009999999
59.770220770220774,0.0009999999
59.77031977031977,0.0009999999
59.77041877041877,0.0009999999
59.77051777051778,0.0019999999
59.770616770616776,0.0
59.770715770715775,0.0019999999
59.77081477081477,0.0009999999
59.77091377091377,0.0009999999
59.77101277101278,0.0
59.77111177111178,0.0
59.771210771210775,0.0019999999
59.771309771309774,0.0019999999
59.77140877140877,0.0009999999
59.77150777150778,0.0
59.77160677160678,0.0009999999
59.771705771705776,0.0
59.771804771804774,0.0019999999
59.77190377190377,0.0009999999
59.77200277200278,0.0
59.77210177210178,0.0019999999
59.772200772200776,0.0009999999
59.772299772299775,0.0019999999
59.77239877239877,0.0019999999
59.77249777249778,0.0009999999
59.77259677259678,0.0019999999
59.772695772695776,0.0009999999
59.772794772794775,0.0
59.772893772893774,0.0009999999
59.77299277299278,0.0009999999
59.77309177309178,0.0009999999
59.77319077319078,0.0
59.773289773289775,0.0009999999
59.773388773388774,0.0009999999
59.77348777348778,0.0009999999
59.77358677358678,0.0009999999
59.77368577368578,0.0009999999
59.773784773784776,0.0019999999
59.773883773883774,0.0019999999
59.77398277398278,0.0009999999
59.77408177408178,0.0019999999
59.77418077418078,0.0009999999
59.774279774279776,0.0009999999
59.774378774378775,0.0009999999
59.77447777447778,0.0009999999
59.77457677457678,0.0009999999
59.77467577467578,0.0019999999
59.77477477477478,0.0009999999
59.774873774873775,0.0009999999
59.77497277497278,0.0
59.77507177507178,0.0009999999
59.77517077517078,0.0019999999
59.77526977526978,0.0
59.775368775368776,0.0
59.77546777546778,0.0009999999
59.77556677556678,0.0009999999
59.77566577566578,0.0019999999
59.77576477576478,0.0009999999
59.775863775863776,0.0009999999
59.77596277596278,0.0009999999
59.77606177606178,0.0
59.77616077616078,0.0009999999
59.77625977625978,0.0009999999
59.776358776358784,0.0009999999
59.77645777645778,0.0009999999
59.77655677655678,0.0009999999
59.77665577665578,0.0029999998
59.77675477675478,0.0029999998
59.776853776853784,0.0
59.77695277695278,-0.0009999999
59.77705177705178,0.0009999999
59.77715077715078,0.0009999999
59.77724977724978,0.0
59.777348777348784,0.0019999999
59.77744777744778,0.0009999999
59.77754677754678,-0.0009999999
59.77764577764578,0.0009999999
59.77774477774478,0.0009999999
59.777843777843785,0.0009999999
59.77794277794278,0.0009999999
59.77804177804178,0.0009999999
59.77814077814078,0.0019999999
59.77823977823978,0.0019999999
59.778338778338785,0.0009999999
59.778437778437784,0.0
59.77853677853678,0.0009999999
59.77863577863578,0.0009999999
59.77873477873478,0.0009999999
59.778833778833786,0.0019999999
59.778932778932784,0.0
59.77903177903178,0.0019999999
59.77913077913078,0.0009999999
59.77922977922978,0.0009999999
59.779328779328786,0.0009999999
59.779427779427785,0.0009999999
59.77952677952678,0.0
59.77962577962578,0.0009999999
59.77972477972478,0.0019999999
59.779823779823786,0.0009999999
59.779922779922785,0.0009999999
59.780021780021784,0.0009999999
59.78012078012078,0.0
59.78021978021978,0.0009999999
59.78031878031879,0.0009999999
59.780417780417785,0.0009999999
59.780516780516784,0.0009999999
59.78061578061578,0.0
59.78071478071478,0.0009999999
59.78081378081379,0.0009999999
59.780912780912786,0.0
59.781011781011784,0.0009999999
59.78111078111078,0.0009999999
59.78120978120978,0.0009999999
59.78130878130879,0.0
59.781407781407786,0.0009999999
59.781506781506785,0.0019999999
59.78160578160578,0.0009999999
59.78170478170478,0.0009999999
59.78180378180379,0.0009999999
59.78190278190279,0.0019999999
59.782001782001785,0.0009999999
59.782100782100784,0.0009999999
59.78219978219978,0.0019999999
59.78229878229879,0.0009999999
59.78239778239779,0.0009999999
59.782496782496786,0.0009999999
59.782595782595784,0.0009999999
59.78269478269478,0.0
59.78279378279379,0.0019999999
59.78289278289279,0.0009999999
59.782991782991786,0.0019999999
59.783090783090785,0.0
59.78318978318978,0.0
59.78328878328879,0.0
59.78338778338779,-0.0009999999
59.78348678348679,0.0
59.783585783585785,0.0
59.78368478368479,0.0019999999
59.78378378378379,0.0009999999
59.78388278388279,0.0009999999
59.78398178398179,0.0009999999
59.784080784080786,0.0
59.78417978417979,0.0009999999
59.78427878427879,0.0009999999
59.78437778437779,0.0019999999
59.78447678447679,0.0019999999
59.784575784575786,0.0009999999
59.78467478467479,0.0009999999
59.78477378477379,0.0009999999
59.78487278487279,0.0009999999
59.78497178497179,0.0
59.785070785070786,0.0
59.78516978516979,0.0009999999
59.78526878526879,0.0009999999
59.78536778536779,0.0009999999
59.78546678546679,0.0009999999
59.78556578556579,0.0
59.78566478566479,0.0
59.78576378576379,0.0
59.78586278586279,0.0009999999
59.78596178596179,0.0009999999
59.78606078606079,0.0
59.78615978615979,0.0019999999
59.78625878625879,0.0009999999
59.78635778635779,0.0009999999
59.78645678645679,0.0009999999
59.78655578655579,0.0
59.78665478665479,0.0019999999
59.78675378675379,0.0009999999
59.78685278685279,0.0019999999
59.78695178695179,0.0
59.78705078705079,-0.0009999999
59.787149787149794,0.0009999999
59.78724878724879,0.0009999999
59.78734778734779,0.0
59.78744678744679,0.0009999999
59.78754578754579,0.0019999999
59.787644787644794,0.0009999999
59.78774378774379,0.0019999999
59.78784278784279,0.0009999999
59.78794178794179,0.0009999999
59.78804078804079,0.0019999999
59.788139788139794,0.0009999999
59.78823878823879,0.0
59.78833778833779,0.0009999999
59.78843678843679,0.0009999999
59.78853578853579,0.0
59.788634788634795,0.0009999999
59.78873378873379,0.0019999999
59.78883278883279,0.0019999999
59.78893178893179,0.0019999999
59.78903078903079,0.0009999999
59.789129789129795,0.0019999999
59.789228789228794,0.0019999999
59.78932778932779,0.0
59.78942678942679,0.0019999999
59.78952578952579,0.0009999999
59.789624789624796,0.0019999999
59.789723789723794,0.0009999999
59.78982278982279,0.0009999999
59.78992178992179,0.0009999999
59.79002079002079,0.0009999999
59.790119790119796,0.0009999999
59.790218790218795,0.0019999999
59.79031779031779,0.0009999999
59.79041679041679,0.0019999999
59.79051579051579,0.0009999999
59.7906147906148,0.0009999999
59.790713790713795,0.0009999999
59.790812790812794,0.0009999999
59.79091179091179,0.0009999999
59.7910107910108,0.0019999999
59.7911097911098,0.0009999999
59.791208791208796,0.0009999999
59.791307791307794,0.0009999999
59.79140679140679,0.0019999999
59.7915057915058,0.0019999999
59.7916047916048,0.0
59.791703791703796,0.0019999999
59.791802791802795,0.0009999999
59.79190179190179,0.0019999999
59.7920007920008,0.0009999999
59.7920997920998,0.0019999999
59.792198792198796,0.0019999999
59.792297792297795,0.0019999999
59.792396792396794,0.0009999999
59.7924957924958,0.0009999999
59.7925947925948,0.0019999999
59.7926937926938,0.0009999999
59.792792792792795,0.0009999999
59.792891792891794,0.0
59.7929907929908,0.0
59.7930897930898,0.0009999999
59.7931887931888,0.0
59.793287793287796,0.0
59.793386793386794,0.0019999999
59.7934857934858,0.0009999999
59.7935847935848,0.0009999999
59.7936837936838,0.0
59.793782793782796,0.0
59.793881793881795,0.0009999999
59.7939807939808,0.0
59.7940797940798,0.0009999999
59.7941787941788,0.0009999999
59.7942777942778,0.0009999999
59.794376794376795,0.0009999999
59.7944757944758,0.0
59.7945747945748,0.0009999999
59.7946737946738,0.0
59.7947727947728,0.0009999999
59.794871794871796,0.0009999999
59.7949707949708,0.0009999999
59.7950697950698,0.0009999999
59.7951687951688,0.0
59.7952677952678,0.0009999999
59.795366795366796,0.0019999999
59.7954657954658,0.0
59.7955647955648,0.0019999999
59.7956637956638,0.0
59.7957627957628,0.0
59.795861795861796,0.0009999999
59.7959607959608,0.0
59.7960597960598,0.0
59.7961587961588,0.0009999999
59.7962577962578,0.0
59.7963567963568,0.0019999999
59.7964557964558,0.0
59.7965547965548,0.0009999999
59.7966537966538,0.0
59.7967527967528,0.0009999999
59.7968517968518,0.0
59.7969507969508,0.0009999999
59.7970497970498,0.0009999999
59.7971487971488,0.0019999999
59.7972477972478,0.0
59.7973467973468,0.0009999999
59.7974457974458,0.0009999999
59.7975447975448,0.0029999998
59.7976437976438,0.0
59.7977427977428,0.0009999999
59.797841797841805,0.0019999999
59.797940797940804,0.0009999999
59.7980397980398,0.0019999999
59.7981387981388,0.0019999999
59.7982377982378,0.0019999999
59.798336798336805,0.0
59.798435798435804,0.0
59.7985347985348,0.0009999999
59.7986337986338,0.0019999999
59.7987327987328,0.0
59.798831798831806,0.0009999999
59.798930798930805,0.0019999999
59.7990297990298,0.0009999999
59.7991287991288,0.0009999999
59.7992277992278,0.0019999999
59.799326799326806,0.0
59.799425799425805,0.0009999999
59.799524799524804,0.0
59.7996237996238,0.0019999999
59.7997227997228,0.0009999999
59.79982179982181,0.0
59.799920799920805,-0.0009999999
59.800019800019804,0.0009999999
59.8001188001188,0.0019999999
59.8002178002178,0.0
59.80031680031681,0.0019999999
59.800415800415806,0.0009999999
59.800514800514804,0.0009999999
59.8006138006138,0.0009999999
59.8007128007128,0.0
59.80081180081181,0.0009999999
59.800910800910806,0.0
59.801009801009805,0.0
59.8011088011088,0.0019999999
59.8012078012078,0.0019999999
59.80130680130681,0.0009999999
59.80140580140581,0.0009999999
59.801504801504805,0.0019999999
59.801603801603804,0.0019999999
59.8017028017028,0.0009999999
59.80180180180181,0.0019999999
59.80190080190081,0.0009999999
59.801999801999806,0.0009999999
59.802098802098804,0.0019999999
59.8021978021978,0.0019999999
59.80229680229681,0.0009999999
59.80239580239581,0.0009999999
59.802494802494806,0.0
59.802593802593805,0.0009999999
59.8026928026928,0.0009999999
59.80279180279181,0.0
59.80289080289081,0.0009999999
59.802989802989806,0.0
59.803088803088805,0.0009999999
59.803187803187804,0.0
59.80328680328681,0.0009999999
59.80338580338581,0.0009999999
59.80348480348481,0.0009999999
59.803583803583805,0.0
59.803682803682804,0.0009999999
59.80378180378181,0.0
59.80388080388081,0.0
59.80397980397981,0.0009999999
59.804078804078806,0.0019999999
59.804177804177804,0.0009999999
59.80427680427681,0.0009999999
59.80437580437581,0.0009999999
59.80447480447481,0.0029999998
59.804573804573806,0.0019999999
59.804672804672805,0.0019999999
59.80477180477181,0.0
59.80487080487081,0.0
59.80496980496981,0.0
59.80506880506881,-0.0009999999
59.80516780516781,0.0009999999
59.80526680526681,0.0
59.80536580536581,0.0009999999
59.80546480546481,0.0009999999
59.80556380556381,0.0019999999
59.80566280566281,-0.0009999999
59.80576180576181,-0.0009999999
59.80586080586081,0.0
59.80595980595981,0.0009999999
59.80605880605881,0.0009999999
59.80615780615781,0.0
59.80625680625681,0.0
59.80635580635581,0.0019999999
59.80645480645481,0.0019999999
59.80655380655381,0.0019999999
59.806652806652814,0.0009999999
59.80675180675181,0.0009999999
59.80685080685081,0.0009999999
59.80694980694981,0.0
59.80704880704881,0.0009999999
59.807147807147814,0.0009999999
59.80724680724681,0.0019999999
59.80734580734581,0.0019999999
59.80744480744481,0.0009999999
59.80754380754381,0.0009999999
59.807642807642814,0.0
59.80774180774181,0.0009999999
59.80784080784081,0.0
59.80793980793981,0.0
59.80803880803881,-0.0009999999
59.808137808137815,0.0
59.80823680823681,0.0009999999
59.80833580833581,0.0009999999
59.80843480843481,0.0009999999
59.80853380853381,0.0019999999
59.808632808632815,0.0009999999
59.808731808731814,0.0009999999
59.80883080883081,0.0009999999
59.80892980892981,0.0009999999
59.80902880902881,0.0009999999
59.809127809127816,0.0009999999
59.809226809226814,0.0009999999
59.80932580932581,0.0019999999
59.80942480942481,0.0009999999
59.80952380952381,0.0019999999
59.809622809622816,0.0009999999
59.809721809721815,0.0
59.80982080982081,0.0009999999
59.80991980991981,0.0009999999
59.81001881001881,0.0009999999
59.810117810117816,0.0009999999
59.810216810216815,0.0
59.810315810315814,0.0009999999
59.81041481041481,0.0009999999
59.81051381051381,0.0019999999
59.81061281061282,0.0009999999
59.810711810711815,0.0009999999
59.810810810810814,0.0009999999
59.81090981090981,0.0009999999
59.81100881100881,0.0009999999
59.81110781110782,0.0009999999
59.811206811206816,0.0009999999
59.811305811305814,0.0
59.81140481140481,0.0009999999
59.81150381150381,0.0009999999
59.81160281160282,0.0009999999
59.811701811701816,0.0019999999
59.811800811800815,0.0019999999
59.81189981189981,0.0009999999
59.81199881199881,0.0019999999
59.81209781209782,0.0009999999
59.81219681219682,0.0
59.812295812295815,-0.0009999999
59.812394812394814,-0.0009999999
59.81249381249382,0.0
59.81259281259282,0.0
59.81269181269182,0.0009999999
59.812790812790816,0.0009999999
59.812889812889814,0.0009999999
59.81298881298882,0.0
59.81308781308782,0.0
59.81318681318682,0.0
59.813285813285816,0.0
59.813384813384815,-0.0009999999
59.81348381348382,-0.0009999999
59.81358281358282,-0.0009999999
59.81368181368182,0.0
59.81378081378082,0.0009999999
59.813879813879815,0.0009999999
59.81397881397882,-0.0009999999
59.81407781407782,-0.0009999999
59.81417681417682,0.0
59.81427581427582,0.0
59.814374814374816,0.0
59.81447381447382,0.0009999999
59.81457281457282,-0.0009999999
59.81467181467182,0.0
59.81477081477082,0.0
59.814869814869816,0.0009999999
59.81496881496882,0.0
59.81506781506782,0.0
59.81516681516682,0.0
59.81526581526582,0.0
59.815364815364816,0.0009999999
59.81546381546382,0.0
59.81556281556282,0.0009999999
59.81566181566182,0.0009999999
59.81576081576082,0.0
59.81585981585982,0.0019999999
59.81595881595882,0.0019999999
59.81605781605782,0.0009999999
59.81615681615682,0.0
59.81625581625582,0.0009999999
59.81635481635482,0.0009999999
59.81645381645382,0.0019999999
59.81655281655282,0.0009999999
59.81665181665182,-0.0009999999
59.81675081675082,0.0019999999
59.81684981684982,0.0009999999
59.81694881694882,0.0
59.81704781704782,0.0009999999
59.81714681714682,0.0019999999
59.81724581724582,0.0009999999
59.81734481734482,0.0
59.817443817443824,0.0009999999
59.81754281754282,0.0009999999
59.81764181764182,0.0
59.81774081774082,0.0009999999
59.81783981783982,0.0009999999
59.817938817938824,0.0009999999
59.81803781803782,0.0009999999
59.81813681813682,0.0019999999
59.81823581823582,0.0019999999
59.81833481833482,0.0
59.818433818433824,0.0
59.81853281853282,0.0019999999
59.81863181863182,0.0009999999
59.81873081873082,0.0009999999
59.81882981882982,0.0009999999
59.818928818928825,0.0009999999
59.81902781902782,0.0009999999
59.81912681912682,0.0009999999
59.81922581922582,0.0009999999
59.81932481932482,0.0009999999
59.819423819423825,0.0009999999
59.819522819522824,0.0009999999
59.81962181962182,0.0009999999
59.81972081972082,0.0009999999
59.81981981981983,0.0
59.819918819918826,0.0
59.820017820017824,0.0009999999
59.82011682011682,0.0009999999
59.82021582021582,0.0009999999
59.82031482031483,0.0009999999
59.820413820413826,0.0009999999
59.820512820512825,0.0
59.82061182061182,0.0009999999
59.82071082071082,0.0019999999
59.82080982080983,0.0009999999
59.820908820908826,0.0009999999
59.821007821007825,0.0009999999
59.821106821106824,0.0009999999
59.82120582120582,0.0019999999
59.82130482130483,0.0029999998
59.82140382140383,0.0019999999
59.821502821502825,0.0
59.821601821601824,0.0019999999
59.82170082170082,-0.0009999999
59.82179982179983,-0.0009999999
59.82189882189883,0.0009999999
59.821997821997826,0.0019999999
59.822096822096825,0.0
59.82219582219582,0.0
59.82229482229483,0.0009999999
59.82239382239383,0.0
59.822492822492826,0.0009999999
59.822591822591825,0.0009999999
59.822690822690824,-0.0009999999
59.82278982278983,-0.0009999999
59.82288882288883,0.0009999999
59.82298782298783,-0.0009999999
59.823086823086825,0.0009999999
59.823185823185824,0.0009999999
59.82328482328483,0.0029999998
59.82338382338383,0.0009999999
59.82348282348283,0.0019999999
59.823581823581826,0.0029999998
59.823680823680824,0.0029999998
59.82377982377983,0.0009999999
59.82387882387883,0.0019999999
59.82397782397783,0.0019999999
59.824076824076826,0.0019999999
59.824175824175825,0.0009999999
59.82427482427483,0.0019999999
59.82437382437383,0.0
59.82447282447283,-0.0009999999
59.82457182457183,0.0
59.824670824670825,0.0
59.82476982476983,0.0
59.82486882486883,-0.0009999999
59.82496782496783,0.0009999999
59.82506682506683,0.0
59.825165825165826,0.0019999999
59.82526482526483,0.0009999999
59.82536382536383,0.0
59.82546282546283,0.0009999999
59.82556182556183,0.0
59.825660825660826,0.0009999999
59.82575982575983,0.0019999999
59.82585882585883,0.0009999999
59.82595782595783,0.0
59.82605682605683,0.0019999999
59.826155826155826,0.0009999999
59.82625482625483,0.0019999999
59.82635382635383,0.0019999999
59.82645282645283,0.0009999999
59.82655182655183,0.0009999999
59.826650826650834,-0.0009999999
59.82674982674983,0.0009999999
59.82684882684883,0.0019999999
59.82694782694783,0.0019999999
59.82704682704683,0.0
59.827145827145834,0.0
59.82724482724483,-0.0009999999
59.82734382734383,-0.0009999999
59.82744282744283,0.0
59.82754182754183,0.0009999999
59.827640827640835,0.0019999999
59.82773982773983,0.0019999999
59.82783882783883,0.0
59.82793782793783,0.0
59.82803682803683,0.0
59.828135828135835,0.0
59.828234828234834,0.0
59.82833382833383,0.0
59.82843282843283,-0.0009999999
59.82853182853183,0.0
59.828630828630835,0.0
59.828729828729834,0.0
59.82882882882883,0.0
59.82892782892783,0.0
59.82902682902683,0.0009999999
59.829125829125836,0.0
59.829224829224835,0.0
59.82932382932383,0.0019999999
59.82942282942283,0.0009999999
59.82952182952183,0.0
59.829620829620836,0.0009999999
59.829719829719835,0.0009999999
59.829818829818834,0.0009999999
59.82991782991783,-0.0009999999
59.83001683001683,0.0
59.83011583011584,0.0009999999
59.830214830214835,0.0019999999
59.830313830313834,0.0019999999
59.83041283041283,0.0009999999
