Tiempo (s),Datos
196.98811998812,0.0
196.988218988219,0.0
196.988317988318,-0.0009999999
196.988416988417,-0.0009999999
196.988515988516,0.0
196.988614988615,0.0
196.988713988714,0.0009999999
196.988812988813,0.0
196.988911988912,0.0
196.989010989011,0.0009999999
196.98910998911,0.0
196.989208989209,0.0
196.989307989308,0.0
196.989406989407,-0.0009999999
196.989505989506,-0.0009999999
196.989604989605,0.0019999999
196.989703989704,0.0019999999
196.989802989803,0.0009999999
196.989901989902,0.0009999999
196.990000990001,0.0009999999
196.9900999901,0.0009999999
196.990198990199,0.0
196.990297990298,0.0009999999
196.99039699039702,0.0009999999
196.99049599049602,0.0019999999
196.990594990595,0.0009999999
196.990693990694,0.0009999999
196.990792990793,0.0009999999
196.990891990892,0.0
196.990990990991,0.0009999999
196.99108999109,0.0009999999
196.991188991189,0.0009999999
196.991287991288,0.0019999999
196.991386991387,0.0009999999
196.991485991486,0.0
196.991584991585,0.0009999999
196.991683991684,0.0
196.991782991783,0.0009999999
196.991881991882,0.0009999999
196.991980991981,0.0009999999
196.99207999208,0.0009999999
196.992178992179,0.0019999999
196.992277992278,0.0009999999
196.99237699237702,0.0009999999
196.99247599247602,0.0009999999
196.99257499257502,0.0009999999
196.992673992674,0.0009999999
196.992772992773,0.0009999999
196.992871992872,0.0019999999
196.992970992971,0.0009999999
196.99306999307,0.0009999999
196.993168993169,0.0
196.993267993268,0.0009999999
196.993366993367,0.0019999999
196.993465993466,0.0009999999
196.993564993565,0.0009999999
196.993663993664,0.0009999999
196.993762993763,0.0009999999
196.993861993862,0.0009999999
196.993960993961,0.0019999999
196.99405999406,0.0019999999
196.994158994159,0.0009999999
196.994257994258,0.0009999999
196.99435699435702,0.0009999999
196.99445599445602,0.0009999999
196.99455499455502,0.0009999999
196.99465399465402,0.0009999999
196.99475299475301,0.0009999999
196.994851994852,0.0009999999
196.994950994951,0.0009999999
196.99504999505,0.0009999999
196.995148995149,0.0
196.995247995248,0.0
196.995346995347,0.0009999999
196.995445995446,0.0009999999
196.995544995545,0.0009999999
196.995643995644,0.0009999999
196.995742995743,0.0
196.995841995842,0.0009999999
196.995940995941,0.0009999999
196.99603999604,0.0009999999
196.996138996139,0.0009999999
196.99623799623802,0.0009999999
196.99633699633702,0.0029999998
196.99643599643602,0.0019999999
196.99653499653502,-0.0009999999
196.99663399663402,-0.0009999999
196.99673299673302,0.0
196.99683199683201,0.0009999999
196.996930996931,-0.0009999999
196.99702999703,0.0009999999
196.997128997129,0.0019999999
196.997227997228,0.0009999999
196.997326997327,0.0019999999
196.997425997426,0.0009999999
196.997524997525,0.0
196.997623997624,0.0
196.997722997723,0.0009999999
196.997821997822,0.0
196.997920997921,0.0009999999
196.99801999802,0.0019999999
196.998118998119,0.0009999999
196.99821799821802,0.0009999999
196.99831699831702,-0.0009999999
196.99841599841602,0.0009999999
196.99851499851502,0.0
196.99861399861402,0.0019999999
196.99871299871302,0.0009999999
196.99881199881202,0.0009999999
196.99891099891101,0.0009999999
196.99900999901,0.0009999999
196.999108999109,0.0
196.999207999208,0.0
196.999306999307,0.0009999999
196.999405999406,0.0009999999
196.999504999505,0.0009999999
196.999603999604,0.0009999999
196.999702999703,0.0009999999
196.999801999802,0.0
196.999900999901,0.0019999999
197.0,0.0019999999
197.000099000099,0.0029999998
197.00019800019803,0.0009999999
197.00029700029702,0.0009999999
197.00039600039602,0.0009999999
197.00049500049502,0.0019999999
197.00059400059402,0.0
197.00069300069302,0.0009999999
197.00079200079202,0.0009999999
197.00089100089102,0.0
197.00099000099002,0.0
197.001089001089,-0.0009999999
197.001188001188,-0.0009999999
197.001287001287,-0.0009999999
197.001386001386,0.0
197.001485001485,0.0009999999
197.001584001584,0.0009999999
197.001683001683,0.0
197.001782001782,0.0
197.001881001881,0.0009999999
197.00198000198,0.0009999999
197.002079002079,0.0009999999
197.00217800217803,0.0009999999
197.00227700227703,0.0
197.00237600237602,0.0009999999
197.00247500247502,0.0009999999
197.00257400257402,0.0009999999
197.00267300267302,0.0009999999
197.00277200277202,0.0009999999
197.00287100287102,0.0
197.00297000297002,0.0009999999
197.00306900306902,0.0009999999
197.003168003168,0.0009999999
197.003267003267,-0.0009999999
197.003366003366,0.0009999999
197.003465003465,0.0009999999
197.003564003564,0.0
197.003663003663,0.0
197.003762003762,0.0009999999
197.003861003861,0.0
197.00396000396,0.0009999999
197.00405900405903,0.0
197.00415800415803,0.0009999999
197.00425700425703,0.0009999999
197.00435600435603,0.0009999999
197.00445500445502,0.0009999999
197.00455400455402,0.0029999998
197.00465300465302,0.0009999999
197.00475200475202,0.0009999999
197.00485100485102,-0.0009999999
197.00495000495002,0.0009999999
197.00504900504902,0.0
197.00514800514802,0.0
197.005247005247,0.0
197.005346005346,0.0
197.005445005445,0.0009999999
197.005544005544,0.0009999999
197.005643005643,0.0
197.005742005742,0.0
197.005841005841,0.0019999999
197.00594000594,0.0009999999
197.00603900603903,0.0009999999
197.00613800613803,0.0009999999
197.00623700623703,0.0009999999
197.00633600633603,0.0009999999
197.00643500643503,0.0009999999
197.00653400653403,0.0
197.00663300663302,0.0009999999
197.00673200673202,0.0009999999
197.00683100683102,0.0009999999
197.00693000693002,0.0009999999
197.00702900702902,0.0019999999
197.00712800712802,0.0009999999
197.00722700722702,0.0009999999
197.00732600732601,0.0
197.007425007425,0.0019999999
197.007524007524,0.0009999999
197.007623007623,0.0
197.007722007722,0.0019999999
197.007821007821,0.0009999999
197.00792000792,0.0009999999
197.00801900801903,0.0009999999
197.00811800811803,-0.0009999999
197.00821700821703,0.0
197.00831600831603,0.0009999999
197.00841500841503,0.0009999999
197.00851400851403,0.0019999999
197.00861300861303,0.0
197.00871200871202,0.0009999999
197.00881100881102,0.0
197.00891000891002,0.0009999999
197.00900900900902,0.0019999999
197.00910800910802,0.0009999999
197.00920700920702,0.0019999999
197.00930600930602,0.0019999999
197.00940500940501,0.0009999999
197.009504009504,0.0009999999
197.009603009603,0.0
197.009702009702,0.0
197.009801009801,0.0009999999
197.0099000099,0.0009999999
197.00999900999904,0.0009999999
197.01009801009803,0.0009999999
197.01019701019703,0.0009999999
197.01029601029603,0.0009999999
197.01039501039503,0.0
197.01049401049403,0.0009999999
197.01059301059303,0.0019999999
197.01069201069203,0.0009999999
197.01079101079102,0.0009999999
197.01089001089002,0.0019999999
197.01098901098902,0.0019999999
197.01108801108802,0.0019999999
197.01118701118702,0.0019999999
197.01128601128602,0.0019999999
197.01138501138502,0.0019999999
197.01148401148401,-0.0009999999
197.011583011583,0.0009999999
197.011682011682,0.0009999999
197.011781011781,0.0019999999
197.01188001188004,0.0019999999
197.01197901197904,-0.0009999999
197.01207801207804,0.0019999999
197.01217701217703,0.0029999998
197.01227601227603,0.0009999999
197.01237501237503,0.0009999999
197.01247401247403,0.0009999999
197.01257301257303,0.0009999999
197.01267201267203,0.0009999999
197.01277101277103,0.0009999999
197.01287001287002,0.0019999999
197.01296901296902,0.0019999999
197.01306801306802,0.0009999999
197.01316701316702,0.0009999999
197.01326601326602,0.0009999999
197.01336501336502,0.0009999999
197.01346401346402,0.0019999999
197.01356301356302,0.0009999999
197.013662013662,0.0
197.013761013761,0.0009999999
197.01386001386004,0.0009999999
197.01395901395904,0.0009999999
197.01405801405804,0.0019999999
197.01415701415704,0.0009999999
197.01425601425603,0.0
197.01435501435503,0.0009999999
197.01445401445403,0.0009999999
197.01455301455303,0.0019999999
197.01465201465203,0.0009999999
197.01475101475103,0.0009999999
197.01485001485003,0.0019999999
197.01494901494902,0.0009999999
197.01504801504802,0.0
197.01514701514702,0.0
197.01524601524602,0.0009999999
197.01534501534502,0.0009999999
197.01544401544402,0.0
197.01554301554302,0.0019999999
197.01564201564202,0.0009999999
197.015741015741,0.0
197.01584001584004,-0.0009999999
197.01593901593904,0.0009999999
197.01603801603804,0.0009999999
197.01613701613704,0.0009999999
197.01623601623604,0.0019999999
197.01633501633503,0.0019999999
197.01643401643403,0.0009999999
197.01653301653303,0.0
197.01663201663203,0.0009999999
197.01673101673103,0.0009999999
197.01683001683003,0.0009999999
197.01692901692903,0.0009999999
197.01702801702803,0.0009999999
197.01712701712702,0.0019999999
197.01722601722602,0.0009999999
197.01732501732502,0.0009999999
197.01742401742402,0.0009999999
197.01752301752302,0.0
197.01762201762202,0.0009999999
197.01772101772104,0.0
197.01782001782004,0.0019999999
197.01791901791904,0.0019999999
197.01801801801804,0.0009999999
197.01811701811704,0.0
197.01821601821604,0.0
197.01831501831504,0.0
197.01841401841403,0.0
197.01851301851303,-0.0009999999
197.01861201861203,0.0009999999
197.01871101871103,0.0019999999
197.01881001881003,0.0009999999
197.01890901890903,0.0009999999
197.01900801900803,0.0009999999
197.01910701910703,0.0009999999
197.01920601920602,0.0009999999
197.01930501930502,0.0
197.01940401940402,-0.0009999999
197.01950301950302,-0.0009999999
197.01960201960202,0.0009999999
197.01970101970105,0.0
197.01980001980004,-0.0009999999
197.01989901989904,0.0029999998
197.01999801999804,0.0009999999
197.02009702009704,0.0019999999
197.02019602019604,-0.0009999999
197.02029502029504,0.0
197.02039402039404,0.0009999999
197.02049302049303,0.0009999999
197.02059202059203,-0.0009999999
197.02069102069103,0.0
197.02079002079003,0.0009999999
197.02088902088903,0.0
197.02098802098803,0.0019999999
197.02108702108703,0.0019999999
197.02118602118603,0.0
197.02128502128502,0.0009999999
197.02138402138402,0.0
197.02148302148302,0.0
197.02158202158202,-0.0009999999
197.02168102168105,0.0
197.02178002178005,0.0009999999
197.02187902187904,0.0019999999
197.02197802197804,0.0009999999
197.02207702207704,0.0009999999
197.02217602217604,0.0
197.02227502227504,0.0
197.02237402237404,0.0009999999
197.02247302247304,0.0019999999
197.02257202257204,0.0019999999
197.02267102267103,0.0009999999
197.02277002277003,0.0
197.02286902286903,0.0
197.02296802296803,0.0
197.02306702306703,0.0009999999
197.02316602316603,0.0009999999
197.02326502326503,0.0
197.02336402336402,0.0009999999
197.02346302346302,0.0019999999
197.02356202356202,0.0009999999
197.02366102366105,0.0009999999
197.02376002376005,0.0009999999
197.02385902385905,0.0
197.02395802395804,0.0
197.02405702405704,0.0
197.02415602415604,0.0
197.02425502425504,0.0009999999
197.02435402435404,0.0009999999
197.02445302445304,0.0009999999
197.02455202455204,0.0009999999
197.02465102465104,0.0009999999
197.02475002475003,0.0009999999
197.02484902484903,0.0009999999
197.02494802494803,0.0009999999
197.02504702504703,0.0009999999
197.02514602514603,0.0009999999
197.02524502524503,0.0009999999
197.02534402534403,0.0009999999
197.02544302544302,0.0009999999
197.02554202554205,0.0009999999
197.02564102564105,0.0009999999
197.02574002574005,0.0009999999
197.02583902583905,0.0
197.02593802593805,0.0009999999
197.02603702603705,0.0009999999
197.02613602613604,0.0019999999
197.02623502623504,0.0009999999
197.02633402633404,0.0019999999
197.02643302643304,0.0
197.02653202653204,0.0
197.02663102663104,0.0
197.02673002673004,0.0019999999
197.02682902682903,0.0019999999
197.02692802692803,0.0019999999
197.02702702702703,0.0019999999
197.02712602712603,0.0009999999
197.02722502722503,0.0
197.02732402732403,0.0019999999
197.02742302742303,0.0009999999
197.02752202752205,0.0019999999
197.02762102762105,0.0009999999
197.02772002772005,0.0009999999
197.02781902781905,0.0009999999
197.02791802791805,0.0009999999
197.02801702801705,0.0009999999
197.02811602811605,0.0019999999
197.02821502821504,0.0009999999
197.02831402831404,0.0019999999
197.02841302841304,0.0009999999
197.02851202851204,0.0009999999
197.02861102861104,0.0009999999
197.02871002871004,0.0009999999
197.02880902880904,0.0009999999
197.02890802890803,0.0
197.02900702900703,0.0009999999
197.02910602910603,0.0009999999
197.02920502920503,0.0019999999
197.02930402930403,0.0019999999
197.02940302940303,0.0019999999
197.02950202950205,0.0
197.02960102960105,0.0009999999
197.02970002970005,-0.0009999999
197.02979902979905,0.0009999999
197.02989802989805,0.0009999999
197.02999702999705,0.0
197.03009603009605,0.0
197.03019503019505,0.0009999999
197.03029403029404,0.0
197.03039303039304,0.0009999999
197.03049203049204,0.0009999999
197.03059103059104,0.0
197.03069003069004,0.0009999999
197.03078903078904,0.0019999999
197.03088803088804,0.0019999999
197.03098703098703,-0.0009999999
197.03108603108603,0.0009999999
197.03118503118503,0.0
197.03128403128403,-0.0009999999
197.03138303138303,0.0009999999
197.03148203148206,0.0009999999
197.03158103158106,0.0
197.03168003168005,-0.0009999999
197.03177903177905,0.0009999999
197.03187803187805,0.0009999999
197.03197703197705,0.0009999999
197.03207603207605,0.0009999999
197.03217503217505,0.0009999999
197.03227403227405,0.0009999999
197.03237303237304,0.0009999999
197.03247203247204,0.0009999999
197.03257103257104,0.0009999999
197.03267003267004,0.0009999999
197.03276903276904,0.0009999999
197.03286803286804,0.0009999999
197.03296703296704,0.0009999999
197.03306603306604,0.0019999999
197.03316503316503,0.0009999999
197.03326403326403,0.0
197.03336303336306,0.0009999999
197.03346203346206,0.0009999999
197.03356103356106,0.0009999999
197.03366003366006,0.0009999999
197.03375903375905,0.0009999999
197.03385803385805,0.0019999999
197.03395703395705,0.0009999999
197.03405603405605,0.0009999999
197.03415503415505,0.0019999999
197.03425403425405,0.0019999999
197.03435303435305,0.0
197.03445203445204,0.0009999999
197.03455103455104,0.0009999999
197.03465003465004,0.0009999999
197.03474903474904,0.0
197.03484803484804,0.0009999999
197.03494703494704,0.0009999999
197.03504603504604,0.0009999999
197.03514503514504,0.0
197.03524403524403,0.0009999999
197.03534303534306,0.0009999999
197.03544203544206,0.0009999999
197.03554103554106,0.0
197.03564003564006,0.0019999999
197.03573903573906,0.0009999999
197.03583803583805,0.0009999999
197.03593703593705,0.0009999999
197.03603603603605,0.0009999999
197.03613503613505,0.0
197.03623403623405,0.0009999999
197.03633303633305,0.0019999999
197.03643203643205,0.0009999999
197.03653103653104,0.0009999999
197.03663003663004,0.0
197.03672903672904,0.0009999999
197.03682803682804,0.0009999999
197.03692703692704,0.0009999999
197.03702603702604,0.0009999999
197.03712503712504,0.0009999999
197.03722403722404,0.0009999999
197.03732303732306,0.0
197.03742203742206,0.0
197.03752103752106,0.0009999999
197.03762003762006,0.0
197.03771903771906,0.0009999999
197.03781803781806,0.0009999999
197.03791703791705,0.0019999999
197.03801603801605,0.0019999999
197.03811503811505,-0.0009999999
197.03821403821405,-0.0009999999
197.03831303831305,-0.0009999999
197.03841203841205,0.0
197.03851103851105,0.0009999999
197.03861003861005,0.0009999999
197.03870903870904,0.0009999999
197.03880803880804,0.0
197.03890703890704,0.0
197.03900603900604,0.0
197.03910503910504,0.0
197.03920403920407,0.0
197.03930303930306,0.0
197.03940203940206,0.0
197.03950103950106,0.0
197.03960003960006,0.0
197.03969903969906,-0.0009999999
197.03979803979806,0.0
197.03989703989706,0.0
197.03999603999605,0.0
197.04009504009505,0.0
197.04019404019405,0.0
197.04029304029305,0.0
197.04039204039205,-0.0009999999
197.04049104049105,0.0
197.04059004059005,0.0009999999
197.04068904068905,0.0009999999
197.04078804078804,0.0019999999
197.04088704088704,-0.0009999999
197.04098604098604,0.0009999999
197.04108504108504,0.0019999999
197.04118404118407,0.0009999999
197.04128304128307,0.0019999999
197.04138204138206,0.0009999999
197.04148104148106,0.0009999999
197.04158004158006,0.0019999999
197.04167904167906,0.0009999999
197.04177804177806,0.0009999999
197.04187704187706,0.0009999999
197.04197604197606,0.0009999999
197.04207504207506,0.0019999999
197.04217404217405,0.0009999999
197.04227304227305,0.0009999999
197.04237204237205,0.0019999999
197.04247104247105,0.0
197.04257004257005,-0.0009999999
197.04266904266905,-0.0009999999
197.04276804276805,0.0019999999
197.04286704286704,0.0009999999
197.04296604296604,-0.0009999999
197.04306504306504,0.0
197.04316404316407,-0.0009999999
197.04326304326307,0.0009999999
197.04336204336207,0.0
197.04346104346106,0.0009999999
197.04356004356006,0.0
197.04365904365906,0.0
197.04375804375806,0.0
197.04385704385706,0.0009999999
197.04395604395606,0.0
197.04405504405506,0.0
197.04415404415406,0.0019999999
197.04425304425305,0.0009999999
197.04435204435205,0.0009999999
197.04445104445105,0.0009999999
197.04455004455005,0.0019999999
197.04464904464905,0.0009999999
197.04474804474805,0.0009999999
197.04484704484705,0.0009999999
197.04494604494604,0.0019999999
197.04504504504504,0.0019999999
197.04514404514407,0.0009999999
197.04524304524307,0.0019999999
197.04534204534207,0.0009999999
197.04544104544107,0.0009999999
197.04554004554006,0.0019999999
197.04563904563906,0.0009999999
197.04573804573806,0.0019999999
197.04583704583706,0.0009999999
197.04593604593606,0.0019999999
197.04603504603506,0.0009999999
197.04613404613406,0.0009999999
197.04623304623306,0.0009999999
197.04633204633205,0.0
197.04643104643105,0.0009999999
197.04653004653005,0.0019999999
197.04662904662905,0.0009999999
197.04672804672805,0.0009999999
197.04682704682705,0.0009999999
197.04692604692605,0.0009999999
197.04702504702507,0.0
197.04712404712407,0.0009999999
197.04722304722307,0.0
197.04732204732207,0.0009999999
197.04742104742107,0.0009999999
197.04752004752007,0.0009999999
197.04761904761907,0.0009999999
197.04771804771806,0.0009999999
197.04781704781706,0.0
197.04791604791606,0.0009999999
197.04801504801506,0.0009999999
197.04811404811406,0.0
197.04821304821306,0.0019999999
197.04831204831206,0.0009999999
197.04841104841105,0.0009999999
197.04851004851005,0.0009999999
197.04860904860905,0.0019999999
197.04870804870805,0.0
197.04880704880705,0.0
197.04890604890605,0.0019999999
197.04900504900507,0.0009999999
197.04910404910407,0.0009999999
197.04920304920307,0.0
197.04930204930207,0.0
197.04940104940107,0.0
197.04950004950007,0.0
197.04959904959907,0.0009999999
197.04969804969807,0.0009999999
197.04979704979706,0.0019999999
197.04989604989606,0.0009999999
197.04999504999506,0.0019999999
197.05009405009406,0.0009999999
197.05019305019306,0.0009999999
197.05029205029206,0.0009999999
197.05039105039106,0.0009999999
197.05049005049005,0.0009999999
197.05058905058905,0.0009999999
197.05068805068805,0.0009999999
197.05078705078705,0.0019999999
197.05088605088605,0.0009999999
197.05098505098508,0.0009999999
197.05108405108408,0.0009999999
197.05118305118307,0.0009999999
197.05128205128207,0.0009999999
197.05138105138107,0.0009999999
197.05148005148007,0.0
197.05157905157907,0.0009999999
197.05167805167807,0.0
197.05177705177707,0.0009999999
197.05187605187606,0.0
197.05197505197506,0.0019999999
197.05207405207406,0.0
197.05217305217306,0.0009999999
197.05227205227206,0.0019999999
197.05237105237106,0.0
197.05247005247006,0.0009999999
197.05256905256905,0.0
197.05266805266805,0.0019999999
197.05276705276705,0.0009999999
197.05286605286605,0.0019999999
197.05296505296508,0.0009999999
197.05306405306408,0.0019999999
197.05316305316308,0.0009999999
197.05326205326207,0.0009999999
197.05336105336107,0.0009999999
197.05346005346007,0.0009999999
197.05355905355907,0.0
197.05365805365807,0.0009999999
197.05375705375707,0.0009999999
197.05385605385607,0.0019999999
197.05395505395506,0.0019999999
197.05405405405406,0.0019999999
197.05415305415306,0.0009999999
197.05425205425206,0.0
197.05435105435106,0.0019999999
197.05445005445006,0.0009999999
197.05454905454906,0.0
197.05464805464806,0.0009999999
197.05474705474705,0.0009999999
197.05484605484608,0.0009999999
197.05494505494508,0.0019999999
197.05504405504408,0.0009999999
197.05514305514308,0.0009999999
197.05524205524208,0.0019999999
197.05534105534107,0.0019999999
197.05544005544007,0.0
197.05553905553907,-0.0009999999
197.05563805563807,0.0009999999
197.05573705573707,0.0
197.05583605583607,0.0
197.05593505593507,0.0
197.05603405603406,0.0
197.05613305613306,0.0
197.05623205623206,0.0009999999
197.05633105633106,0.0
197.05643005643006,0.0
197.05652905652906,0.0
197.05662805662806,-0.0009999999
197.05672705672706,0.0009999999
197.05682605682608,0.0019999999
197.05692505692508,0.0019999999
197.05702405702408,0.0
197.05712305712308,0.0019999999
197.05722205722208,0.0009999999
197.05732105732108,0.0009999999
197.05742005742007,0.0009999999
197.05751905751907,0.0
197.05761805761807,0.0019999999
197.05771705771707,0.0019999999
197.05781605781607,0.0009999999
197.05791505791507,0.0019999999
197.05801405801407,0.0009999999
197.05811305811307,0.0019999999
197.05821205821206,0.0019999999
197.05831105831106,0.0
197.05841005841006,0.0009999999
197.05850905850906,0.0
197.05860805860806,0.0
197.05870705870706,0.0009999999
197.05880605880608,0.0009999999
197.05890505890508,0.0
197.05900405900408,0.0009999999
197.05910305910308,0.0009999999
197.05920205920208,0.0009999999
197.05930105930108,0.0
197.05940005940008,0.0009999999
197.05949905949907,0.0009999999
197.05959805959807,0.0
197.05969705969707,0.0009999999
197.05979605979607,0.0009999999
197.05989505989507,0.0019999999
197.05999405999407,0.0009999999
197.06009306009307,0.0009999999
197.06019206019207,0.0009999999
197.06029106029106,0.0009999999
197.06039006039006,0.0009999999
197.06048906048906,0.0009999999
197.06058806058806,0.0009999999
197.0606870606871,0.0009999999
197.06078606078609,0.0009999999
197.06088506088508,0.0009999999
197.06098406098408,0.0
197.06108306108308,0.0
197.06118206118208,0.0009999999
197.06128106128108,0.0019999999
197.06138006138008,0.0009999999
197.06147906147908,0.0029999998
197.06157806157807,0.0029999998
197.06167706167707,0.0
197.06177606177607,0.0009999999
197.06187506187507,0.0019999999
197.06197406197407,0.0009999999
197.06207306207307,0.0019999999
197.06217206217207,0.0009999999
197.06227106227107,0.0009999999
197.06237006237006,0.0009999999
197.06246906246906,0.0009999999
197.06256806256806,0.0009999999
197.0626670626671,0.0019999999
197.0627660627661,0.0009999999
197.0628650628651,0.0
197.06296406296408,0.0019999999
197.06306306306308,0.0009999999
197.06316206316208,0.0009999999
197.06326106326108,0.0
197.06336006336008,0.0009999999
197.06345906345908,0.0
197.06355806355808,0.0009999999
197.06365706365708,0.0009999999
197.06375606375607,0.0
197.06385506385507,0.0009999999
197.06395406395407,0.0009999999
197.06405306405307,0.0009999999
197.06415206415207,0.0
197.06425106425107,0.0019999999
197.06435006435007,0.0009999999
197.06444906444906,0.0009999999
197.06454806454806,0.0
197.0646470646471,0.0
197.0647460647461,0.0009999999
197.0648450648451,0.0
197.0649440649441,0.0009999999
197.06504306504308,0.0009999999
197.06514206514208,0.0009999999
197.06524106524108,0.0009999999
197.06534006534008,0.0009999999
197.06543906543908,0.0009999999
197.06553806553808,0.0009999999
197.06563706563708,0.0019999999
197.06573606573608,-0.0009999999
197.06583506583507,0.0
197.06593406593407,0.0
197.06603306603307,0.0
197.06613206613207,-0.0009999999
197.06623106623107,-0.0009999999
197.06633006633007,-0.0009999999
197.06642906642907,-0.0009999999
197.06652806652806,0.0009999999
197.0666270666271,0.0
197.0667260667261,0.0
197.0668250668251,0.0
197.0669240669241,0.0
197.0670230670231,0.0
197.06712206712209,0.0009999999
197.06722106722108,0.0019999999
197.06732006732008,0.0009999999
197.06741906741908,0.0019999999
197.06751806751808,0.0019999999
197.06761706761708,0.0
197.06771606771608,0.0019999999
197.06781506781508,0.0
197.06791406791407,0.0019999999
197.06801306801307,0.0019999999
197.06811206811207,0.0019999999
197.06821106821107,0.0009999999
197.06831006831007,0.0
197.06840906840907,0.0019999999
197.0685080685081,0.0009999999
197.0686070686071,0.0019999999
197.0687060687061,0.0
197.0688050688051,0.0009999999
197.0689040689041,0.0009999999
197.0690030690031,0.0009999999
197.0691020691021,0.0019999999
197.06920106920109,0.0009999999
197.06930006930008,0.0
197.06939906939908,0.0
197.06949806949808,0.0009999999
197.06959706959708,0.0009999999
197.06969606969608,0.0
197.06979506979508,0.0009999999
197.06989406989408,0.0009999999
197.06999306999307,0.0009999999
197.07009207009207,0.0009999999
197.07019107019107,0.0009999999
197.07029007029007,0.0009999999
197.07038907038907,0.0
197.0704880704881,0.0009999999
197.0705870705871,0.0009999999
197.0706860706861,0.0009999999
197.0707850707851,0.0009999999
197.0708840708841,0.0
197.0709830709831,0.0009999999
197.0710820710821,0.0
197.0711810711811,0.0009999999
197.07128007128009,0.0009999999
197.07137907137908,0.0009999999
197.07147807147808,0.0009999999
197.07157707157708,0.0
197.07167607167608,0.0009999999
197.07177507177508,0.0009999999
197.07187407187408,0.0009999999
197.07197307197308,0.0
197.07207207207207,0.0019999999
197.07217107217107,-0.0009999999
197.07227007227007,0.0
197.07236907236907,0.0009999999
197.0724680724681,0.0
197.0725670725671,0.0019999999
197.0726660726661,0.0
197.0727650727651,0.0
197.0728640728641,0.0009999999
197.0729630729631,-0.0009999999
197.0730620730621,0.0
197.0731610731611,0.0
197.0732600732601,0.0009999999
197.0733590733591,0.0019999999
197.07345807345808,0.0009999999
197.07355707355708,0.0009999999
197.07365607365608,0.0009999999
197.07375507375508,0.0
197.07385407385408,0.0
197.07395307395308,-0.0009999999
197.07405207405208,0.0009999999
197.07415107415108,0.0019999999
197.07425007425007,0.0019999999
197.07434907434907,0.0009999999
197.0744480744481,0.0009999999
197.0745470745471,0.0019999999
197.0746460746461,0.0019999999
197.0747450747451,0.0009999999
197.0748440748441,0.0009999999
197.0749430749431,0.0019999999
197.0750420750421,0.0009999999
197.0751410751411,0.0019999999
197.0752400752401,0.0009999999
197.0753390753391,0.0009999999
197.0754380754381,0.0009999999
197.07553707553708,0.0009999999
197.07563607563608,0.0029999998
197.07573507573508,0.0019999999
197.07583407583408,0.0019999999
197.07593307593308,0.0009999999
197.07603207603208,0.0
197.07613107613108,0.0009999999
197.07623007623008,0.0
197.0763290763291,0.0019999999
197.0764280764281,0.0
197.0765270765271,0.0009999999
197.0766260766261,0.0009999999
197.0767250767251,0.0
197.0768240768241,0.0009999999
197.0769230769231,0.0009999999
197.0770220770221,0.0009999999
197.0771210771211,0.0009999999
197.0772200772201,0.0009999999
197.0773190773191,0.0009999999
197.0774180774181,0.0009999999
197.0775170775171,0.0009999999
197.07761607761609,0.0
197.07771507771508,0.0009999999
197.07781407781408,0.0009999999
197.07791307791308,0.0
197.07801207801208,0.0
197.07811107811108,0.0009999999
197.07821007821008,0.0
197.0783090783091,0.0019999999
197.0784080784081,0.0019999999
197.0785070785071,0.0
197.0786060786061,0.0009999999
197.0787050787051,0.0009999999
197.0788040788041,0.0009999999
197.0789030789031,0.0009999999
197.0790020790021,0.0
197.0791010791011,0.0009999999
197.0792000792001,0.0009999999
197.0792990792991,0.0009999999
197.0793980793981,0.0009999999
197.0794970794971,0.0029999998
197.0795960795961,0.0
197.07969507969509,0.0
197.07979407979408,0.0009999999
197.07989307989308,0.0009999999
197.07999207999208,0.0019999999
197.08009108009108,0.0019999999
197.08019008019008,0.0009999999
197.0802890802891,0.0009999999
197.0803880803881,0.0019999999
197.0804870804871,0.0019999999
197.0805860805861,0.0
197.0806850806851,-0.0029999998
197.0807840807841,-0.0009999999
197.0808830808831,0.0
197.0809820809821,0.0009999999
197.0810810810811,0.0
197.0811800811801,0.0009999999
197.0812790812791,0.0009999999
197.0813780813781,0.0019999999
197.0814770814771,0.0009999999
197.0815760815761,0.0
197.0816750816751,0.0
197.08177408177409,0.0009999999
197.08187308187308,0.0
197.08197208197208,0.0
197.08207108207108,0.0
197.0821700821701,0.0
197.0822690822691,0.0009999999
197.0823680823681,0.0019999999
197.0824670824671,0.0
197.0825660825661,0.0
197.0826650826651,0.0009999999
197.0827640827641,0.0009999999
197.0828630828631,0.0
197.0829620829621,0.0009999999
197.0830610830611,0.0009999999
197.0831600831601,0.0009999999
197.0832590832591,0.0
197.0833580833581,0.0
197.0834570834571,0.0009999999
197.0835560835561,0.0
197.0836550836551,0.0009999999
197.0837540837541,0.0019999999
197.08385308385309,0.0009999999
197.08395208395208,0.0
197.08405108405108,0.0009999999
197.0841500841501,-0.0009999999
197.0842490842491,0.0009999999
197.0843480843481,0.0029999998
197.0844470844471,-0.0009999999
197.0845460845461,0.0
197.0846450846451,0.0
197.0847440847441,0.0
197.0848430848431,0.0009999999
197.0849420849421,0.0
197.0850410850411,0.0
197.0851400851401,0.0
197.0852390852391,0.0
197.0853380853381,0.0
197.0854370854371,0.0
197.0855360855361,0.0
197.0856350856351,0.0009999999
197.0857340857341,0.0009999999
197.0858330858331,0.0
