Tiempo (s),Datos
47.66557766557767,0.0025
47.66567666567667,0.0
47.66577566577567,-0.0025
47.66587466587467,0.0025
47.66597366597367,0.0025
47.66607266607267,0.0
47.66617166617167,0.0025
47.66627066627067,0.0
47.66636966636967,0.0025
47.66646866646867,0.0025
47.66656766656767,0.005
47.66666666666667,0.0
47.66676566676567,0.0
47.66686466686467,0.0
47.66696366696367,0.0025
47.66706266706267,0.0025
47.66716166716167,0.0
47.66726066726067,0.0025
47.66735966735967,0.0
47.66745866745867,0.0
47.66755766755767,0.0
47.66765666765667,0.0
47.66775566775567,0.0
47.66785466785467,0.0
47.66795366795367,0.0
47.668052668052674,0.0
47.66815166815167,0.0
47.66825066825067,0.0025
47.66834966834967,0.0025
47.66844866844867,0.0
47.668547668547674,0.0
47.66864666864667,0.0025
47.66874566874567,-0.0025
47.66884466884467,0.0025
47.66894366894367,0.0025
47.669042669042675,0.0025
47.66914166914167,0.0
47.66924066924067,0.0025
47.66933966933967,0.0025
47.66943866943867,0.0025
47.669537669537675,-0.0025
47.669636669636674,0.005
47.66973566973567,0.0
47.66983466983467,0.0025
47.66993366993367,0.0025
47.670032670032676,0.0
47.670131670131674,0.0
47.67023067023067,0.0025
47.67032967032967,0.0025
47.67042867042867,0.0025
47.670527670527676,0.0025
47.670626670626675,0.0
47.67072567072567,0.0025
47.67082467082467,0.0
47.67092367092367,0.0
47.671022671022676,0.0
47.671121671121675,0.0
47.671220671220674,0.0
47.67131967131967,0.0
47.67141867141867,0.0025
47.67151767151768,0.0
47.671616671616675,-0.0025
47.671715671715674,0.0
47.67181467181467,0.0025
47.67191367191367,0.0
47.67201267201268,0.0
47.672111672111676,0.0025
47.672210672210674,0.0
47.67230967230967,-0.0025
47.67240867240868,-0.0025
47.67250767250768,0.0
47.672606672606676,0.0025
47.672705672705675,0.0025
47.67280467280467,0.0025
47.67290367290368,0.0025
47.67300267300268,0.005
47.67310167310168,0.0025
47.673200673200675,0.0025
47.673299673299674,0.0025
47.67339867339868,0.0
47.67349767349768,0.0
47.67359667359668,0.0025
47.673695673695676,0.0025
47.673794673794674,0.0025
47.67389367389368,0.0025
47.67399267399268,0.0
47.67409167409168,0.0
47.674190674190676,0.0
47.674289674289675,-0.0025
47.67438867438868,0.0025
47.67448767448768,0.0025
47.67458667458668,0.0025
47.674685674685676,0.0025
47.674784674784675,0.0
47.67488367488368,0.0025
47.67498267498268,-0.0025
47.67508167508168,0.0025
47.67518067518068,0.0025
47.675279675279675,0.0025
47.67537867537868,0.0025
47.67547767547768,0.0
47.67557667557668,0.0025
47.67567567567568,0.0
47.675774675774676,0.0
47.67587367587368,0.0025
47.67597267597268,0.0025
47.67607167607168,0.0025
47.67617067617068,0.005
47.676269676269676,0.0
47.67636867636868,0.0
47.67646767646768,-0.0025
47.67656667656668,0.0
47.67666567666568,-0.0025
47.67676467676468,0.0
47.67686367686368,0.0
47.67696267696268,0.0025
47.67706167706168,0.0025
47.67716067716068,0.0025
47.67725967725968,0.0
47.67735867735868,0.0
47.67745767745768,0.0
47.67755667755668,0.0
47.67765567765568,0.0
47.67775467775468,0.0025
47.67785367785368,0.0
47.67795267795268,0.0025
47.67805167805168,0.0
47.67815067815068,0.0
47.67824967824968,0.0
47.678348678348684,0.0
47.67844767844768,-0.0025
47.67854667854668,0.0025
47.67864567864568,0.0
47.67874467874468,0.0025
47.678843678843684,0.0025
47.67894267894268,0.0025
47.67904167904168,0.0025
47.67914067914068,0.0
47.67923967923968,0.0025
47.679338679338684,0.0025
47.67943767943768,0.0025
47.67953667953668,0.0025
47.67963567963568,0.005
47.679734679734686,0.0025
47.679833679833685,0.0
47.67993267993268,0.0025
47.68003168003168,0.0025
47.68013068013068,0.0
47.68022968022969,0.0025
47.680328680328685,-0.0025
47.680427680427684,0.0
47.68052668052668,-0.0025
47.68062568062568,0.0025
47.68072468072469,0.0025
47.680823680823686,0.005
47.680922680922684,0.0
47.68102168102168,0.0025
47.68112068112068,0.0025
47.68121968121969,0.0025
47.681318681318686,0.0025
47.681417681417685,0.0
47.68151668151668,0.0
47.68161568161568,0.005
47.68171468171469,0.0
47.681813681813686,0.0
47.681912681912685,0.005
47.682011682011684,0.0
47.68211068211068,0.0
47.68220968220969,0.0025
47.68230868230869,0.0025
47.682407682407685,0.0025
47.682506682506684,0.0025
47.68260568260568,0.0025
47.68270468270469,0.0025
47.68280368280369,0.0025
47.682902682902686,0.0
47.683001683001685,0.0025
47.68310068310068,0.0025
47.68319968319969,0.0
47.68329868329869,0.0
47.683397683397686,0.0025
47.683496683496685,0.0025
47.683595683595684,0.0025
47.68369468369469,0.0
47.68379368379369,0.0
47.68389268389269,0.0
47.683991683991685,0.0025
47.684090684090684,0.0025
47.68418968418969,0.0
47.68428868428869,0.0025
47.68438768438769,-0.0025
47.684486684486686,0.0
47.684585684585684,0.0025
47.68468468468469,0.0
47.68478368478369,0.0
47.68488268488269,0.0
47.684981684981686,0.0025
47.685080685080685,0.0025
47.68517968517969,0.0025
47.68527868527869,0.0
47.68537768537769,0.0
47.68547668547669,0.0025
47.685575685575685,0.0025
47.68567468567469,0.0025
47.68577368577369,0.0025
47.68587268587269,0.0
47.68597168597169,0.0
47.686070686070686,0.0
47.68616968616969,0.0025
47.68626868626869,0.0
47.68636768636769,0.0025
47.68646668646669,0.0025
47.68656568656569,0.0
47.68666468666469,0.0025
47.68676368676369,0.0
47.68686268686269,0.0
47.68696168696169,0.0025
47.68706068706069,0.0025
47.68715968715969,0.0
47.68725868725869,0.0
47.68735768735769,0.0025
47.68745668745669,0.0025
47.687555687555694,0.0
47.68765468765469,0.0025
47.68775368775369,-0.0025
47.68785268785269,0.0
47.68795168795169,-0.0025
47.688050688050694,0.0
47.68814968814969,-0.0025
47.68824868824869,0.0
47.68834768834769,0.0025
47.68844668844669,0.0
47.688545688545695,0.0
47.68864468864469,-0.0025
47.68874368874369,0.0
47.68884268884269,0.0
47.68894168894169,0.005
47.689040689040695,0.0
47.689139689139694,0.0
47.68923868923869,0.0025
47.68933768933769,0.0025
47.68943668943669,0.0025
47.689535689535695,0.005
47.689634689634694,0.0
47.68973368973369,0.005
47.68983268983269,-0.0025
47.68993168993169,-0.0025
47.690030690030696,0.0
47.690129690129694,0.0025
47.69022869022869,0.0
47.69032769032769,0.0
47.69042669042669,0.0
47.690525690525696,0.0
47.690624690624695,0.0025
47.69072369072369,0.0
47.69082269082269,0.0025
47.69092169092169,-0.0025
47.6910206910207,0.0025
47.691119691119695,0.0025
47.691218691218694,0.0025
47.69131769131769,0.0
47.69141669141669,0.0
47.6915156915157,0.005
47.691614691614696,0.0025
47.691713691713694,0.0025
47.69181269181269,0.0025
47.69191169191169,0.0
47.6920106920107,0.0025
47.692109692109696,0.0
47.692208692208695,0.005
47.69230769230769,0.0025
47.69240669240669,0.0
47.6925056925057,0.0025
47.6926046926047,-0.0025
47.692703692703695,0.0025
47.692802692802694,0.0025
47.69290169290169,0.0
47.6930006930007,0.0
47.6930996930997,0.0025
47.693198693198696,0.0
47.693297693297694,0.0025
47.69339669339669,0.0025
47.6934956934957,0.0025
47.6935946935947,0.0
47.693693693693696,0.0
47.693792693792695,0.0025
47.6938916938917,0.0
47.6939906939907,0.0
47.6940896940897,0.0
47.694188694188696,0.0
47.694287694287695,0.0025
47.6943866943867,0.0
47.6944856944857,0.0
47.6945846945847,0.0025
47.6946836946837,0.0
47.694782694782695,0.0
47.6948816948817,0.0
47.6949806949807,0.0025
47.6950796950797,0.0
47.6951786951787,0.0
47.695277695277696,0.0075
47.6953766953767,0.0025
47.6954756954757,-0.0025
47.6955746955747,0.0
47.6956736956737,0.0
47.695772695772696,0.0025
47.6958716958717,0.0025
47.6959706959707,0.0025
47.6960696960697,0.0025
47.6961686961687,0.0
47.6962676962677,0.0025
47.6963666963667,0.005
47.6964656964657,0.0
47.6965646965647,0.0025
47.6966636966637,-0.0025
47.6967626967627,-0.0025
47.6968616968617,0.0
47.6969606969607,0.0
47.6970596970597,-0.0025
47.6971586971587,0.0025
47.6972576972577,0.0
47.6973566973567,0.0
47.6974556974557,-0.0025
47.6975546975547,0.0
47.6976536976537,-0.0025
47.6977526977527,0.0
47.6978516978517,0.0025
47.6979506979507,0.0
47.6980496980497,-0.0025
47.6981486981487,0.005
47.6982476982477,0.0025
47.698346698346704,0.0025
47.6984456984457,-0.0025
47.6985446985447,0.0025
47.6986436986437,0.0
47.6987426987427,0.0
47.698841698841704,0.005
47.6989406989407,0.0025
47.6990396990397,0.0
47.6991386991387,0.0
47.6992376992377,0.0
47.699336699336705,0.0025
47.6994356994357,0.0
47.6995346995347,0.0025
47.6996336996337,0.0025
47.6997326997327,-0.0075
47.699831699831705,0.0025
47.699930699930704,0.0025
47.7000297000297,0.0075
47.7001287001287,0.0025
47.7002277002277,0.0025
47.700326700326706,-0.005
47.700425700425704,0.0025
47.7005247005247,0.0
47.7006237006237,0.0025
47.7007227007227,0.0
47.700821700821706,0.0075
47.700920700920705,0.0025
47.7010197010197,0.0025
47.7011187011187,0.0025
47.70121770121771,0.005
47.701316701316706,0.0
47.701415701415705,0.005
47.701514701514704,-0.0025
47.7016137016137,0.005
47.70171270171271,0.0
47.70181170181171,0.0025
47.701910701910705,0.005
47.702009702009704,0.005
47.7021087021087,0.0
47.70220770220771,0.0
47.70230670230671,0.0025
47.702405702405706,0.0075
47.702504702504704,0.005
47.7026037026037,0.005
47.70270270270271,0.0
47.70280170280171,0.0025
47.702900702900706,0.0025
47.702999702999705,0.0025
47.7030987030987,-0.005
47.70319770319771,0.0
47.70329670329671,0.0025
47.70339570339571,0.0025
47.703494703494705,-0.0025
47.703593703593704,0.0
47.70369270369271,0.005
47.70379170379171,-0.0025
47.70389070389071,0.0025
47.703989703989706,0.0
47.704088704088704,-0.0025
47.70418770418771,0.0
47.70428670428671,0.005
47.70438570438571,0.005
47.704484704484706,0.005
47.704583704583705,0.0025
47.70468270468271,0.0075
47.70478170478171,0.0025
47.70488070488071,0.0025
47.704979704979706,0.0
47.705078705078705,0.0
47.70517770517771,0.0025
47.70527670527671,-0.0025
47.70537570537571,0.0
47.70547470547471,-0.0025
47.705573705573705,0.005
47.70567270567271,0.005
47.70577170577171,0.0025
47.70587070587071,0.0025
47.70596970596971,0.0075
47.706068706068706,0.0025
47.70616770616771,0.0025
47.70626670626671,-0.005
47.70636570636571,-0.0025
47.70646470646471,-0.0025
47.706563706563706,-0.005
47.70666270666271,0.0
47.70676170676171,0.0025
47.70686070686071,0.005
47.70695970695971,-0.0025
47.70705870705871,-0.0025
47.70715770715771,0.0025
47.70725670725671,0.0
47.70735570735571,0.0025
47.70745470745471,0.005
47.70755370755371,-0.0025
47.70765270765271,0.005
47.70775170775171,0.0
47.70785070785071,-0.0025
47.70794970794971,0.0025
47.708048708048715,0.0025
47.70814770814771,0.0
47.70824670824671,0.0
47.70834570834571,0.005
47.70844470844471,0.005
47.708543708543715,0.0
47.708642708642714,0.0025
47.70874170874171,0.0025
47.70884070884071,0.0025
47.70893970893971,0.0025
47.709038709038715,0.0
47.709137709137714,0.0
47.70923670923671,0.0025
47.70933570933571,-0.0025
47.70943470943471,0.0025
47.709533709533716,0.0025
47.709632709632714,0.0
47.70973170973171,0.0
47.70983070983071,0.0
47.70992970992971,0.0
47.710028710028716,0.0025
47.710127710127715,0.0
47.71022671022671,0.0
47.71032571032571,0.0
47.71042471042471,0.0025
47.71052371052372,0.0
47.710622710622715,0.0
47.710721710721714,0.0025
47.71082071082071,0.0
47.71091971091971,0.0
47.71101871101872,0.0
47.711117711117716,0.0025
47.711216711216714,0.0025
47.71131571131571,0.0
47.71141471141471,-0.0025
47.71151371151372,0.0025
47.711612711612716,0.0025
47.711711711711715,0.0
47.71181071181071,0.0
47.71190971190971,0.0
47.71200871200872,0.0
47.712107712107716,0.0
47.712206712206715,0.0
47.712305712305714,0.0025
47.71240471240471,0.0
47.71250371250372,0.0025
47.71260271260272,0.0
47.712701712701715,0.0025
47.712800712800714,0.0
47.71289971289971,0.0025
47.71299871299872,0.0025
47.71309771309772,0.0
47.713196713196716,0.0
47.713295713295715,0.0025
47.71339471339471,0.0
47.71349371349372,0.0025
47.71359271359272,0.0
47.713691713691716,0.0025
47.713790713790715,0.0025
47.713889713889714,0.0025
47.71398871398872,0.0
47.71408771408772,0.0
47.71418671418672,0.0025
47.714285714285715,0.0025
47.714384714384714,0.0
47.71448371448372,0.0
47.71458271458272,0.0025
47.71468171468172,0.0
47.714780714780716,0.0
47.714879714879714,0.0
47.71497871497872,0.0
47.71507771507772,0.0025
47.71517671517672,0.0025
47.715275715275716,0.0025
47.71537471537472,-0.0025
47.71547371547372,0.0
47.71557271557272,0.0
47.71567171567172,0.0025
47.71577071577072,0.0
47.71586971586972,0.0025
47.71596871596872,0.0
47.71606771606772,0.0
47.71616671616672,0.0
47.71626571626572,0.0025
47.71636471636472,0.0
47.71646371646372,0.0
47.71656271656272,0.0
47.71666171666172,0.0
47.71676071676072,0.0025
47.71685971685972,0.0
47.71695871695872,0.0
47.71705771705772,0.0025
47.71715671715672,0.0025
47.71725571725572,0.0025
47.71735471735472,-0.0025
47.71745371745372,0.0025
47.71755271755272,0.0
47.71765171765172,0.0
47.71775071775072,-0.0025
47.717849717849724,0.0025
47.71794871794872,0.0
47.71804771804772,-0.0025
47.71814671814672,0.005
47.71824571824572,-0.0025
47.718344718344724,0.0
47.71844371844372,0.0025
47.71854271854272,-0.0025
47.71864171864172,-0.0025
47.71874071874072,0.0025
47.718839718839725,0.005
47.71893871893872,0.0
47.71903771903772,-0.0025
47.71913671913672,0.0025
47.71923571923572,0.0025
47.719334719334725,0.0025
47.719433719433724,0.0025
47.71953271953272,0.0
47.71963171963172,0.0025
47.71973071973072,0.0025
47.719829719829725,0.0025
47.719928719928724,0.0025
47.72002772002772,0.0025
47.72012672012672,0.0
47.72022572022572,0.0025
47.720324720324726,0.0025
47.720423720423724,0.0025
47.72052272052272,0.0025
47.72062172062172,0.0
47.72072072072072,0.0
47.720819720819726,0.0
47.720918720918725,0.0025
47.72101772101772,0.0
47.72111672111672,0.005
47.72121572121572,0.0025
47.72131472131473,0.0025
47.721413721413725,0.0
47.721512721512724,0.0025
47.72161172161172,0.0
47.72171072171072,0.0
47.72180972180973,0.0025
47.721908721908726,0.0025
47.722007722007724,0.0025
47.72210672210672,0.0
47.72220572220572,-0.0025
47.72230472230473,0.0
47.722403722403726,0.0
47.722502722502725,0.0025
47.72260172260172,0.0
47.72270072270073,0.0
47.72279972279973,0.0025
47.72289872289873,0.0025
47.722997722997725,-0.0025
47.723096723096724,0.005
47.72319572319573,0.0
47.72329472329473,0.005
47.72339372339373,0.0025
47.723492723492726,-0.0025
47.723591723591724,-0.0025
47.72369072369073,0.0025
47.72378972378973,0.0
47.72388872388873,0.0
47.723987723987726,-0.0025
47.724086724086725,-0.0025
47.72418572418573,0.0025
47.72428472428473,0.0025
47.72438372438373,0.0
47.724482724482726,0.0
47.724581724581725,0.0
47.72468072468073,-0.0025
47.72477972477973,-0.0025
47.72487872487873,0.0
47.72497772497773,0.0025
47.725076725076725,0.0025
47.72517572517573,0.0025
47.72527472527473,0.0025
47.72537372537373,0.0025
47.72547272547273,0.0025
47.725571725571726,0.0
47.72567072567073,0.0
47.72576972576973,0.0
47.72586872586873,-0.0025
47.72596772596773,0.0
47.726066726066726,0.0
47.72616572616573,0.0025
47.72626472626473,0.0
47.72636372636373,0.0025
47.72646272646273,0.0025
47.72656172656173,0.0
47.72666072666073,0.0025
47.72675972675973,0.0
47.72685872685873,0.0025
47.72695772695773,0.0025
47.72705672705673,0.0
47.72715572715573,0.0
47.72725472725473,0.0
47.72735372735373,0.0025
47.72745272745273,0.0025
47.72755172755173,0.0
47.72765072765073,0.0025
47.72774972774973,0.0
47.72784872784873,-0.0025
47.72794772794773,-0.0025
47.72804672804673,0.0025
47.72814572814573,0.0025
47.72824472824473,0.0025
47.72834372834373,0.0
47.72844272844273,0.0025
47.72854172854173,0.0025
47.728640728640734,0.0
47.72873972873973,0.0025
47.72883872883873,0.0
47.72893772893773,0.0
47.72903672903673,0.0025
47.729135729135734,0.0
47.72923472923473,0.0025
47.72933372933373,0.0025
47.72943272943273,0.0
47.72953172953173,0.0
47.729630729630735,-0.0025
47.72972972972973,0.0025
47.72982872982873,0.0025
47.72992772992773,0.0
47.73002673002674,0.0025
47.730125730125735,0.0
47.730224730224734,0.0025
47.73032373032373,0.0025
47.73042273042273,0.0
47.73052173052174,0.0025
47.730620730620736,0.0
47.730719730719734,0.0
47.73081873081873,0.0025
47.73091773091773,0.0025
47.73101673101674,0.0025
47.731115731115736,0.0
47.731214731214735,-0.0025
47.73131373131373,0.0
47.73141273141273,0.0
47.73151173151174,0.0025
47.731610731610736,0.0025
47.731709731709735,0.0
47.731808731808734,0.0
47.73190773190773,0.0025
47.73200673200674,0.0
47.73210573210574,0.0
47.732204732204735,0.0025
47.732303732303734,0.005
47.73240273240273,0.0
47.73250173250174,0.0025
47.73260073260074,-0.0025
47.732699732699736,0.0
47.732798732798734,0.0
47.73289773289773,0.0
47.73299673299674,0.0025
47.73309573309574,0.0
47.733194733194736,0.0
47.733293733293735,0.0
47.73339273339273,0.0025
47.73349173349174,0.0025
47.73359073359074,0.0
47.73368973368974,0.0
47.733788733788735,0.0
47.733887733887734,0.0025
47.73398673398674,0.0
47.73408573408574,0.0
47.73418473418474,0.0
47.734283734283736,0.0025
47.734382734382734,0.0025
47.73448173448174,0.0
47.73458073458074,0.0075
47.73467973467974,0.0025
47.734778734778736,0.0025
47.734877734877735,0.0025
47.73497673497674,-0.0025
47.73507573507574,0.0
47.73517473517474,0.0025
47.735273735273736,0.0025
47.735372735372735,0.0025
47.73547173547174,0.0
47.73557073557074,0.0
47.73566973566974,0.0025
47.73576873576874,0.0025
47.735867735867735,0.0
47.73596673596674,0.0
47.73606573606574,0.0025
47.73616473616474,0.0
47.73626373626374,0.0
47.736362736362736,0.0025
47.73646173646174,0.0025
47.73656073656074,0.0
47.73665973665974,0.0
47.73675873675874,0.0
47.73685773685774,0.0025
47.73695673695674,0.0
47.73705573705574,0.0025
47.73715473715474,0.0
47.73725373725374,0.0
47.737352737352744,0.0025
47.73745173745174,0.0
47.73755073755074,0.0
47.73764973764974,0.0
47.73774873774874,-0.0025
47.737847737847744,0.0
47.73794673794674,0.0
47.73804573804574,0.0
47.73814473814474,0.0
47.73824373824374,0.0025
47.738342738342745,0.0
47.73844173844174,0.0025
47.73854073854074,0.0
47.73863973863974,0.0
47.73873873873874,0.0025
47.738837738837745,0.0025
47.738936738936744,0.0025
47.73903573903574,0.0
47.73913473913474,0.0
47.73923373923374,-0.0025
47.739332739332745,0.0
47.739431739431744,0.005
47.73953073953074,0.0
47.73962973962974,0.005
47.73972873972874,0.0
47.739827739827746,0.0
47.739926739926744,-0.0025
47.74002574002574,-0.0025
47.74012474012474,0.0
47.74022374022374,0.0
47.740322740322746,0.0025
47.740421740421745,0.0025
47.74052074052074,0.0
47.74061974061974,0.0025
47.74071874071874,-0.0025
47.74081774081775,-0.0025
47.740916740916745,0.0
47.741015741015744,-0.0025
47.74111474111474,-0.0025
47.74121374121374,0.0
47.74131274131275,0.0
47.741411741411746,0.0
47.741510741510744,0.0
47.74160974160974,-0.0025
47.74170874170874,0.0
47.74180774180775,0.0025
47.741906741906746,0.0
47.742005742005745,0.0025
47.74210474210474,0.0
47.74220374220374,0.0
47.74230274230275,0.0
47.742401742401746,0.0
47.742500742500745,0.0025
47.742599742599744,0.0
47.74269874269874,0.0
47.74279774279775,0.0025
47.74289674289675,0.0025
47.742995742995745,0.0025
47.743094743094744,0.0025
47.74319374319374,0.0025
47.74329274329275,0.0025
47.74339174339175,0.0025
47.743490743490746,0.0025
47.743589743589745,0.0025
47.74368874368874,-0.0025
47.74378774378775,-0.0025
47.74388674388675,0.0
47.743985743985746,0.0025
47.744084744084745,0.0025
47.74418374418375,0.0025
47.74428274428275,0.0025
47.74438174438175,0.0025
47.74448074448075,0.0
47.744579744579745,0.0025
47.74467874467875,0.0025
47.74477774477775,0.0025
47.74487674487675,0.0025
47.74497574497575,0.0025
47.745074745074746,0.0
47.74517374517375,0.0025
47.74527274527275,0.0
47.74537174537175,0.0025
47.74547074547075,0.0
47.745569745569746,0.0
47.74566874566875,0.0
47.74576774576775,0.0025
47.74586674586675,0.0
47.74596574596575,0.0
47.74606474606475,0.0025
47.74616374616375,0.0
47.74626274626275,0.0
47.74636174636175,0.0
47.74646074646075,0.0
47.74655974655975,0.0
47.74665874665875,0.0
47.74675774675775,0.0
47.74685674685675,0.0025
47.74695574695575,0.0
47.74705474705475,0.0
47.74715374715375,0.0025
47.74725274725275,0.0025
47.74735174735175,0.0
47.74745074745075,0.0
47.74754974754975,0.0
47.74764874764875,0.0025
47.74774774774775,0.005
47.74784674784675,0.0025
47.74794574794575,0.0025
47.74804474804475,0.0
47.748143748143754,0.0025
47.74824274824275,0.0025
47.74834174834175,0.0025
47.74844074844075,-0.0025
47.74853974853975,0.0
47.748638748638754,0.0
47.74873774873775,0.0
47.74883674883675,0.0
47.74893574893575,0.0025
47.74903474903475,0.0025
47.749133749133755,0.0025
47.74923274923275,0.0
47.74933174933175,0.0
47.74943074943075,0.0
47.74952974952975,0.0
47.749628749628755,0.0
47.749727749727754,0.0
47.74982674982675,0.0
47.74992574992575,0.0025
47.75002475002475,0.0025
47.750123750123755,0.0
47.750222750222754,0.0
47.75032175032175,0.0
47.75042075042075,0.0
47.75051975051975,0.0
47.750618750618756,0.005
47.750717750717754,0.005
47.75081675081675,-0.0025
47.75091575091575,0.0025
47.75101475101475,-0.0025
47.751113751113756,0.0
47.751212751212755,0.0
47.75131175131175,0.0
47.75141075141075,-0.0025
47.75150975150976,-0.0025
47.75160875160876,-0.0025
47.751707751707755,-0.0025
47.751806751806754,0.0
47.75190575190575,0.0
47.75200475200476,0.0025
47.75210375210376,0.0
47.752202752202756,0.0025
47.752301752301754,0.0025
47.75240075240075,0.0
47.75249975249976,0.0025
47.75259875259876,0.0025
47.752697752697756,0.0025
47.752796752796755,0.0
47.75289575289575,0.0025
47.75299475299476,0.0025
47.75309375309376,0.0025
47.75319275319276,0.0025
47.753291753291755,0.0025
47.753390753390754,0.0025
47.75348975348976,0.0025
47.75358875358876,0.0025
47.75368775368776,0.0
47.753786753786756,0.0
47.753885753885754,0.0025
47.75398475398476,0.0
47.75408375408376,0.0025
47.75418275418276,0.0025
47.754281754281756,0.0025
47.754380754380755,0.0025
47.75447975447976,0.0
47.75457875457876,0.0
47.75467775467776,0.0
47.754776754776756,0.005
47.754875754875755,0.0
47.75497475497476,0.0
47.75507375507376,0.0
47.75517275517276,0.0
47.75527175527176,-0.0025
47.755370755370755,0.0
47.75546975546976,0.0
47.75556875556876,0.0
47.75566775566776,0.0
47.75576675576676,0.0
47.755865755865756,0.0
47.75596475596476,0.0
47.75606375606376,0.0
47.75616275616276,-0.0025
47.75626175626176,0.0
47.756360756360756,0.0
47.75645975645976,-0.0025
47.75655875655876,0.0
47.75665775665776,-0.0025
47.75675675675676,0.0
47.75685575685576,-0.0025
47.75695475695476,-0.0025
47.75705375705376,-0.0025
47.75715275715276,0.005
47.75725175725176,0.0
47.75735075735076,0.0025
47.75744975744976,0.0025
47.75754875754876,0.0
47.75764775764776,0.0
47.75774675774676,0.0025
47.75784575784576,0.0
47.75794475794476,0.0
47.75804375804376,0.0025
47.75814275814276,0.0
47.75824175824176,0.0
47.75834075834076,0.0025
47.75843975843976,0.0
47.75853875853876,0.0025
47.75863775863776,0.0
47.75873675873676,0.0025
47.758835758835765,0.0025
47.758934758934764,0.0025
47.75903375903376,0.0
47.75913275913276,0.0025
47.75923175923176,0.0
47.759330759330766,0.0025
47.759429759429764,0.0
47.75952875952876,0.0075
47.75962775962776,0.0
47.75972675972676,-0.0075
47.759825759825766,0.0
47.759924759924765,0.0
47.76002376002376,0.0
47.76012276012276,0.0025
47.76022176022176,0.0025
47.76032076032077,0.0
47.760419760419765,0.0025
47.760518760518764,0.0025
47.76061776061776,-0.0025
47.76071676071676,0.0025
47.76081576081577,0.0025
47.760914760914766,0.0
47.761013761013764,-0.0025
47.76111276111276,0.0025
47.76121176121176,0.0
47.76131076131077,0.0025
47.761409761409766,0.0025
47.761508761508765,0.0
47.76160776160776,0.0
47.76170676170676,0.0025
47.76180576180577,0.0025
47.761904761904766,0.0025
47.762003762003765,0.0025
47.762102762102764,0.0025
47.76220176220176,0.0
47.76230076230077,0.0
47.76239976239977,0.0025
47.762498762498765,0.0
47.762597762597764,0.0
47.76269676269676,0.0
47.76279576279577,0.0025
47.76289476289477,0.0
47.762993762993766,0.0
47.763092763092764,0.0
47.76319176319176,0.0
47.76329076329077,0.0
47.76338976338977,0.0
47.763488763488766,0.0
47.763587763587765,0.0025
47.76368676368676,0.0025
47.76378576378577,0.0
47.76388476388477,0.0
47.76398376398377,0.0
47.764082764082765,0.0025
47.764181764181764,0.0025
47.76428076428077,0.0
47.76437976437977,0.0
47.76447876447877,0.0
47.764577764577766,0.0025
47.764676764676764,0.0
47.76477576477577,-0.0025
47.76487476487477,0.0
47.76497376497377,-0.0025
47.765072765072766,0.0
47.765171765171765,0.0
47.76527076527077,0.0
47.76536976536977,0.0
47.76546876546877,0.0025
47.765567765567766,-0.0025
47.76566676566677,0.0
47.76576576576577,0.0
47.76586476586477,-0.005
47.76596376596377,0.0
47.76606276606277,0.0
47.76616176616177,0.005
47.76626076626077,0.0025
47.76635976635977,0.0025
47.76645876645877,0.0
47.76655776655777,0.005
47.76665676665677,-0.0025
47.76675576675577,-0.0025
47.76685476685477,0.0025
47.76695376695377,0.0
47.76705276705277,0.0025
47.76715176715177,0.0025
47.76725076725077,0.0
47.76734976734977,0.0
47.76744876744877,0.0
47.76754776754777,0.0
47.767646767646774,0.0025
47.76774576774577,0.0
47.76784476784477,0.0025
47.76794376794377,0.0
47.76804276804277,0.0
47.768141768141774,0.0
47.76824076824077,0.0025
47.76833976833977,0.0025
47.76843876843877,0.0025
47.76853776853777,0.0025
47.768636768636775,0.0
47.76873576873577,0.0025
47.76883476883477,0.0025
47.76893376893377,0.0025
47.76903276903277,0.0025
47.769131769131775,0.0
47.769230769230774,0.0025
47.76932976932977,0.0025
47.76942876942877,0.0
47.76952776952777,0.0
47.769626769626775,0.0025
47.769725769725774,0.0025
47.76982476982477,0.0025
47.76992376992377,-0.0025
47.77002277002277,-0.0025
47.770121770121776,0.0025
47.770220770220774,0.0025
47.77031977031977,0.0025
47.77041877041877,0.0025
47.77051777051777,-0.0025
47.770616770616776,0.0
47.770715770715775,0.0025
47.77081477081477,0.005
47.77091377091377,0.0
47.77101277101277,0.0
47.77111177111178,0.0
47.771210771210775,0.0
47.771309771309774,0.0025
47.77140877140877,0.0
47.77150777150777,0.005
47.77160677160678,0.0025
47.771705771705776,0.0025
47.771804771804774,0.0025
47.77190377190377,0.0025
47.77200277200277,0.0025
47.77210177210178,0.0
47.772200772200776,0.0
47.772299772299775,0.0025
47.77239877239877,0.0025
47.77249777249777,0.0025
47.77259677259678,0.0025
47.772695772695776,0.0
47.772794772794775,0.0
47.772893772893774,0.0
47.77299277299278,0.0025
47.77309177309178,0.0025
47.77319077319078,0.0025
47.773289773289775,0.0025
47.773388773388774,0.0
47.77348777348778,0.0025
47.77358677358678,0.0
47.77368577368578,0.0
47.773784773784776,0.0025
47.773883773883774,0.0
47.77398277398278,0.0025
47.77408177408178,0.0025
47.77418077418078,0.0
47.774279774279776,0.0
47.774378774378775,-0.0025
47.77447777447778,0.0025
47.77457677457678,0.0
47.77467577467578,0.0
47.77477477477478,0.0025
47.774873774873775,0.0025
47.77497277497278,0.0025
47.77507177507178,0.0025
47.77517077517078,0.0025
47.77526977526978,0.0
