Tiempo (s),Datos
83.31788931788932,0.0009999999
83.31798831798832,0.0
83.31808731808732,0.0
83.31818631818632,0.0
83.31828531828532,0.0
83.31838431838432,0.0019999999
83.31848331848332,0.0
83.31858231858233,0.0009999999
83.31868131868133,0.0009999999
83.31878031878033,0.0
83.31887931887933,0.0
83.31897831897832,0.0
83.31907731907732,0.0009999999
83.31917631917632,0.0019999999
83.31927531927532,0.0
83.31937431937432,0.0019999999
83.31947331947333,0.0009999999
83.31957231957233,0.0009999999
83.31967131967133,0.0009999999
83.31977031977033,0.0009999999
83.31986931986933,0.0019999999
83.31996831996832,0.0009999999
83.32006732006732,0.0009999999
83.32016632016632,0.0009999999
83.32026532026532,0.0009999999
83.32036432036432,0.0
83.32046332046333,0.0019999999
83.32056232056233,0.0009999999
83.32066132066133,0.0009999999
83.32076032076033,0.0009999999
83.32085932085933,0.0009999999
83.32095832095833,0.0009999999
83.32105732105732,0.0009999999
83.32115632115632,0.0009999999
83.32125532125532,0.0009999999
83.32135432135432,0.0
83.32145332145333,0.0019999999
83.32155232155233,0.0009999999
83.32165132165133,0.0019999999
83.32175032175033,0.0009999999
83.32184932184933,0.0
83.32194832194833,0.0009999999
83.32204732204733,0.0
83.32214632214632,0.0
83.32224532224532,0.0009999999
83.32234432234432,0.0009999999
83.32244332244333,0.0009999999
83.32254232254233,0.0019999999
83.32264132264133,0.0019999999
83.32274032274033,-0.0009999999
83.32283932283933,0.0009999999
83.32293832293833,-0.0009999999
83.32303732303733,-0.0009999999
83.32313632313632,0.0
83.32323532323532,0.0009999999
83.32333432333432,0.0
83.32343332343333,0.0019999999
83.32353232353233,-0.0009999999
83.32363132363133,0.0009999999
83.32373032373033,0.0009999999
83.32382932382933,0.0009999999
83.32392832392833,0.0009999999
83.32402732402733,0.0019999999
83.32412632412633,0.0019999999
83.32422532422532,-0.0009999999
83.32432432432432,0.0
83.32442332442334,-0.0009999999
83.32452232452233,0.0009999999
83.32462132462133,0.0019999999
83.32472032472033,0.0
83.32481932481933,0.0009999999
83.32491832491833,0.0009999999
83.32501732501733,0.0009999999
83.32511632511633,0.0009999999
83.32521532521532,0.0
83.32531432531432,0.0009999999
83.32541332541334,0.0
83.32551232551234,-0.0009999999
83.32561132561133,0.0009999999
83.32571032571033,-0.0009999999
83.32580932580933,0.0
83.32590832590833,0.0
83.32600732600733,0.0
83.32610632610633,0.0019999999
83.32620532620533,0.0009999999
83.32630432630432,0.0009999999
83.32640332640334,0.0009999999
83.32650232650234,0.0009999999
83.32660132660133,-0.0009999999
83.32670032670033,0.0009999999
83.32679932679933,0.0009999999
83.32689832689833,0.0019999999
83.32699732699733,0.0
83.32709632709633,0.0
83.32719532719533,0.0019999999
83.32729432729434,0.0
83.32739332739334,0.0009999999
83.32749232749234,0.0009999999
83.32759132759134,0.0009999999
83.32769032769033,0.0019999999
83.32778932778933,0.0009999999
83.32788832788833,0.0009999999
83.32798732798733,0.0009999999
83.32808632808633,0.0009999999
83.32818532818533,0.0019999999
83.32828432828434,0.0009999999
83.32838332838334,0.0009999999
83.32848232848234,0.0019999999
83.32858132858134,0.0
83.32868032868033,0.0009999999
83.32877932877933,0.0009999999
83.32887832887833,0.0009999999
83.32897732897733,0.0009999999
83.32907632907633,0.0009999999
83.32917532917533,0.0009999999
83.32927432927434,0.0
83.32937332937334,0.0009999999
83.32947232947234,0.0009999999
83.32957132957134,0.0009999999
83.32967032967034,0.0009999999
83.32976932976933,0.0009999999
83.32986832986833,0.0019999999
83.32996732996733,0.0019999999
83.33006633006633,0.0009999999
83.33016533016533,0.0019999999
83.33026433026434,0.0009999999
83.33036333036334,0.0009999999
83.33046233046234,0.0019999999
83.33056133056134,0.0009999999
83.33066033066034,0.0
83.33075933075934,0.0019999999
83.33085833085833,0.0
83.33095733095733,0.0019999999
83.33105633105633,0.0019999999
83.33115533115533,0.0
83.33125433125434,0.0009999999
83.33135333135334,-0.0009999999
83.33145233145234,0.0
83.33155133155134,0.0009999999
83.33165033165034,0.0009999999
83.33174933174934,0.0
83.33184833184833,0.0
83.33194733194733,0.0
83.33204633204633,0.0
83.33214533214533,0.0
83.33224433224434,0.0
83.33234333234334,0.0
83.33244233244234,0.0
83.33254133254134,-0.0009999999
83.33264033264034,0.0
83.33273933273934,0.0009999999
83.33283833283834,0.0009999999
83.33293733293733,0.0
83.33303633303633,0.0
83.33313533313533,0.0
83.33323433323434,0.0009999999
83.33333333333334,0.0019999999
83.33343233343234,-0.0009999999
83.33353133353134,-0.0019999999
83.33363033363034,0.0019999999
83.33372933372934,-0.0009999999
83.33382833382834,0.0
83.33392733392733,0.0
83.33402633402633,0.0
83.33412533412535,0.0
83.33422433422434,0.0
83.33432333432334,0.0
83.33442233442234,0.0
83.33452133452134,0.0
83.33462033462034,0.0009999999
83.33471933471934,0.0
83.33481833481834,0.0009999999
83.33491733491734,0.0009999999
83.33501633501633,0.0009999999
83.33511533511535,0.0009999999
83.33521433521435,0.0009999999
83.33531333531334,0.0009999999
83.33541233541234,0.0
83.33551133551134,0.0
83.33561033561034,0.0019999999
83.33570933570934,-0.0009999999
83.33580833580834,0.0
83.33590733590734,-0.0009999999
83.33600633600634,-0.0009999999
83.33610533610535,0.0
83.33620433620435,0.0
83.33630333630335,0.0
83.33640233640234,0.0009999999
83.33650133650134,0.0019999999
83.33660033660034,0.0009999999
83.33669933669934,0.0019999999
83.33679833679834,0.0019999999
83.33689733689734,0.0009999999
83.33699633699634,0.0009999999
83.33709533709535,0.0009999999
83.33719433719435,0.0019999999
83.33729333729335,0.0019999999
83.33739233739234,0.0
83.33749133749134,0.0009999999
83.33759033759034,0.0019999999
83.33768933768934,0.0009999999
83.33778833778834,0.0009999999
83.33788733788734,0.0
83.33798633798634,0.0009999999
83.33808533808535,0.0
83.33818433818435,0.0
83.33828333828335,0.0009999999
83.33838233838235,0.0019999999
83.33848133848134,0.0009999999
83.33858033858034,0.0009999999
83.33867933867934,0.0
83.33877833877834,0.0009999999
83.33887733887734,0.0
83.33897633897634,0.0
83.33907533907535,0.0009999999
83.33917433917435,0.0009999999
83.33927333927335,0.0
83.33937233937235,0.0
83.33947133947134,0.0009999999
83.33957033957034,0.0009999999
83.33966933966934,0.0009999999
83.33976833976834,0.0009999999
83.33986733986734,0.0
83.33996633996634,0.0
83.34006534006535,0.0
83.34016434016435,0.0019999999
83.34026334026335,0.0009999999
83.34036234036235,0.0
83.34046134046135,0.0
83.34056034056034,0.0019999999
83.34065934065934,0.0009999999
83.34075834075834,0.0009999999
83.34085734085734,0.0019999999
83.34095634095635,0.0009999999
83.34105534105535,0.0009999999
83.34115434115435,0.0
83.34125334125335,0.0009999999
83.34135234135235,0.0019999999
83.34145134145135,0.0009999999
83.34155034155035,0.0009999999
83.34164934164934,0.0009999999
83.34174834174834,0.0
83.34184734184734,0.0009999999
83.34194634194635,-0.0009999999
83.34204534204535,0.0019999999
83.34214434214435,0.0009999999
83.34224334224335,0.0
83.34234234234235,0.0019999999
83.34244134244135,0.0019999999
83.34254034254035,0.0019999999
83.34263934263934,0.0019999999
83.34273834273834,0.0019999999
83.34283734283734,-0.0009999999
83.34293634293635,-0.0009999999
83.34303534303535,0.0019999999
83.34313434313435,0.0009999999
83.34323334323335,0.0019999999
83.34333234333235,0.0009999999
83.34343134343135,0.0009999999
83.34353034353035,0.0009999999
83.34362934362935,0.0009999999
83.34372834372834,0.0
83.34382734382734,0.0019999999
83.34392634392636,0.0
83.34402534402535,0.0009999999
83.34412434412435,0.0009999999
83.34422334422335,0.0009999999
83.34432234432235,0.0019999999
83.34442134442135,0.0
83.34452034452035,0.0009999999
83.34461934461935,0.0009999999
83.34471834471834,0.0009999999
83.34481734481734,0.0
83.34491634491636,0.0
83.34501534501536,0.0009999999
83.34511434511435,0.0019999999
83.34521334521335,0.0009999999
83.34531234531235,0.0019999999
83.34541134541135,0.0
83.34551034551035,-0.0009999999
83.34560934560935,0.0
83.34570834570835,0.0029999998
83.34580734580734,0.0019999999
83.34590634590636,0.0
83.34600534600536,0.0
83.34610434610435,0.0019999999
83.34620334620335,0.0009999999
83.34630234630235,0.0
83.34640134640135,0.0
83.34650034650035,0.0
83.34659934659935,0.0009999999
83.34669834669835,0.0029999998
83.34679734679735,0.0
83.34689634689636,0.0
83.34699534699536,-0.0009999999
83.34709434709436,-0.0009999999
83.34719334719335,-0.0009999999
83.34729234729235,-0.0009999999
83.34739134739135,0.0009999999
83.34749034749035,0.0019999999
83.34758934758935,0.0009999999
83.34768834768835,0.0019999999
83.34778734778735,0.0009999999
83.34788634788636,0.0
83.34798534798536,0.0019999999
83.34808434808436,0.0009999999
83.34818334818335,0.0019999999
83.34828234828235,0.0019999999
83.34838134838135,0.0
83.34848034848035,0.0009999999
83.34857934857935,0.0009999999
83.34867834867835,0.0009999999
83.34877734877736,0.0019999999
83.34887634887636,0.0
83.34897534897536,0.0019999999
83.34907434907436,0.0009999999
83.34917334917336,0.0
83.34927234927235,0.0009999999
83.34937134937135,0.0009999999
83.34947034947035,0.0
83.34956934956935,0.0009999999
83.34966834966835,0.0009999999
83.34976734976736,0.0009999999
83.34986634986636,0.0
83.34996534996536,0.0009999999
83.35006435006436,0.0009999999
83.35016335016336,0.0009999999
83.35026235026235,-0.0009999999
83.35036135036135,0.0009999999
83.35046035046035,0.0009999999
83.35055935055935,0.0009999999
83.35065835065835,0.0
83.35075735075736,0.0
83.35085635085636,0.0009999999
83.35095535095536,0.0009999999
83.35105435105436,0.0
83.35115335115336,0.0
83.35125235125236,0.0009999999
83.35135135135135,0.0019999999
83.35145035145035,0.0019999999
83.35154935154935,0.0
83.35164835164835,0.0009999999
83.35174735174736,0.0019999999
83.35184635184636,0.0019999999
83.35194535194536,0.0019999999
83.35204435204436,0.0009999999
83.35214335214336,0.0
83.35224235224236,0.0
83.35234135234136,0.0009999999
83.35244035244035,0.0
83.35253935253935,0.0
83.35263835263835,0.0
83.35273735273736,0.0009999999
83.35283635283636,0.0019999999
83.35293535293536,0.0009999999
83.35303435303436,0.0019999999
83.35313335313336,0.0009999999
83.35323235323236,0.0009999999
83.35333135333136,0.0009999999
83.35343035343035,0.0009999999
83.35352935352935,0.0009999999
83.35362835362835,0.0009999999
83.35372735372736,0.0009999999
83.35382635382636,0.0009999999
83.35392535392536,0.0
83.35402435402436,0.0009999999
83.35412335412336,0.0009999999
83.35422235422236,0.0009999999
83.35432135432136,0.0
83.35442035442036,0.0009999999
83.35451935451935,0.0009999999
83.35461835461835,0.0
83.35471735471737,0.0019999999
83.35481635481636,0.0
83.35491535491536,-0.0009999999
83.35501435501436,0.0
83.35511335511336,0.0019999999
83.35521235521236,0.0009999999
83.35531135531136,0.0009999999
83.35541035541036,0.0009999999
83.35550935550935,0.0029999998
83.35560835560837,0.0009999999
83.35570735570737,0.0
83.35580635580637,0.0019999999
83.35590535590536,0.0019999999
83.35600435600436,0.0009999999
83.35610335610336,0.0009999999
83.35620235620236,0.0019999999
83.35630135630136,0.0019999999
83.35640035640036,0.0
83.35649935649936,0.0009999999
83.35659835659837,0.0
83.35669735669737,0.0
83.35679635679637,0.0
83.35689535689536,0.0
83.35699435699436,0.0009999999
83.35709335709336,0.0019999999
83.35719235719236,0.0009999999
83.35729135729136,0.0019999999
83.35739035739036,0.0009999999
83.35748935748936,0.0009999999
83.35758835758837,0.0019999999
83.35768735768737,0.0009999999
83.35778635778637,0.0009999999
83.35788535788537,0.0019999999
83.35798435798436,0.0009999999
83.35808335808336,0.0019999999
83.35818235818236,0.0009999999
83.35828135828136,0.0
83.35838035838036,0.0009999999
83.35847935847936,0.0019999999
83.35857835857837,0.0009999999
83.35867735867737,0.0009999999
83.35877635877637,0.0009999999
83.35887535887537,0.0009999999
83.35897435897436,0.0009999999
83.35907335907336,0.0
83.35917235917236,0.0009999999
83.35927135927136,0.0009999999
83.35937035937036,0.0009999999
83.35946935946936,0.0009999999
83.35956835956837,0.0009999999
83.35966735966737,-0.0009999999
83.35976635976637,0.0009999999
83.35986535986537,0.0009999999
83.35996435996437,0.0009999999
83.36006336006336,0.0009999999
83.36016236016236,0.0
83.36026136026136,0.0009999999
83.36036036036036,0.0009999999
83.36045936045936,0.0009999999
83.36055836055837,0.0009999999
83.36065736065737,0.0009999999
83.36075636075637,0.0019999999
83.36085536085537,0.0009999999
83.36095436095437,0.0009999999
83.36105336105337,0.0019999999
83.36115236115236,0.0019999999
83.36125136125136,0.0
83.36135036135036,0.0
83.36144936144936,0.0
83.36154836154837,0.0009999999
83.36164736164737,0.0009999999
83.36174636174637,0.0
83.36184536184537,0.0019999999
83.36194436194437,0.0009999999
83.36204336204337,0.0009999999
83.36214236214236,0.0
83.36224136224136,0.0019999999
83.36234036234036,0.0009999999
83.36243936243937,0.0009999999
83.36253836253837,0.0009999999
83.36263736263737,0.0009999999
83.36273636273637,0.0019999999
83.36283536283537,0.0009999999
83.36293436293437,0.0
83.36303336303337,0.0009999999
83.36313236313237,0.0009999999
83.36323136323136,0.0019999999
83.36333036333036,0.0009999999
83.36342936342938,0.0019999999
83.36352836352837,0.0019999999
83.36362736362737,0.0009999999
83.36372636372637,0.0009999999
83.36382536382537,0.0
83.36392436392437,0.0019999999
83.36402336402337,0.0
83.36412236412237,0.0009999999
83.36422136422136,0.0009999999
83.36432036432036,0.0009999999
83.36441936441938,0.0009999999
83.36451836451837,0.0
83.36461736461737,0.0
83.36471636471637,0.0009999999
83.36481536481537,0.0009999999
83.36491436491437,0.0009999999
83.36501336501337,0.0009999999
83.36511236511237,0.0009999999
83.36521136521137,0.0009999999
83.36531036531036,0.0009999999
83.36540936540938,0.0019999999
83.36550836550838,0.0029999998
83.36560736560737,0.0
83.36570636570637,0.0019999999
83.36580536580537,0.0009999999
83.36590436590437,0.0
83.36600336600337,0.0
83.36610236610237,0.0
83.36620136620137,0.0
83.36630036630036,0.0009999999
83.36639936639938,0.0
83.36649836649838,0.0
83.36659736659738,0.0009999999
83.36669636669637,0.0019999999
83.36679536679537,0.0
83.36689436689437,0.0
83.36699336699337,0.0
83.36709236709237,-0.0009999999
83.36719136719137,0.0009999999
83.36729036729037,0.0019999999
83.36738936738938,0.0009999999
83.36748836748838,0.0
83.36758736758738,0.0
83.36768636768637,0.0
83.36778536778537,0.0009999999
83.36788436788437,0.0009999999
83.36798336798337,0.0009999999
83.36808236808237,0.0009999999
83.36818136818137,0.0
83.36828036828037,0.0
83.36837936837938,0.0019999999
83.36847836847838,0.0
83.36857736857738,0.0
83.36867636867638,0.0009999999
83.36877536877537,0.0009999999
83.36887436887437,0.0009999999
83.36897336897337,0.0019999999
83.36907236907237,0.0009999999
83.36917136917137,0.0009999999
83.36927036927037,0.0
83.36936936936938,0.0
83.36946836946838,0.0009999999
83.36956736956738,0.0009999999
83.36966636966638,0.0009999999
83.36976536976537,0.0009999999
83.36986436986437,0.0
83.36996336996337,0.0009999999
83.37006237006237,0.0
83.37016137016137,0.0009999999
83.37026037026038,0.0009999999
83.37035937035938,0.0009999999
83.37045837045838,0.0009999999
83.37055737055738,0.0009999999
83.37065637065638,0.0009999999
83.37075537075538,0.0
83.37085437085437,0.0019999999
83.37095337095337,0.0019999999
83.37105237105237,0.0009999999
83.37115137115137,0.0009999999
83.37125037125038,0.0009999999
83.37134937134938,0.0019999999
83.37144837144838,0.0019999999
83.37154737154738,0.0009999999
83.37164637164638,0.0009999999
83.37174537174538,0.0019999999
83.37184437184438,0.0009999999
83.37194337194337,0.0019999999
83.37204237204237,0.0009999999
83.37214137214137,0.0009999999
83.37224037224038,0.0
83.37233937233938,0.0009999999
83.37243837243838,0.0019999999
83.37253737253738,0.0009999999
83.37263637263638,0.0019999999
83.37273537273538,0.0
83.37283437283438,0.0009999999
83.37293337293337,0.0009999999
83.37303237303237,0.0009999999
83.37313137313137,0.0
83.37323037323038,0.0009999999
83.37332937332938,0.0
83.37342837342838,0.0
83.37352737352738,0.0009999999
83.37362637362638,0.0009999999
83.37372537372538,0.0
83.37382437382438,0.0009999999
83.37392337392338,0.0
83.37402237402237,0.0009999999
83.37412137412137,0.0009999999
83.37422037422039,0.0019999999
83.37431937431938,0.0019999999
83.37441837441838,0.0
83.37451737451738,0.0
83.37461637461638,0.0029999998
83.37471537471538,0.0009999999
83.37481437481438,0.0
83.37491337491338,-0.0009999999
83.37501237501237,-0.0009999999
83.37511137511137,0.0009999999
83.37521037521039,0.0009999999
83.37530937530939,0.0009999999
83.37540837540838,0.0019999999
83.37550737550738,0.0009999999
83.37560637560638,0.0
83.37570537570538,0.0009999999
83.37580437580438,0.0009999999
83.37590337590338,0.0019999999
83.37600237600238,0.0009999999
83.37610137610137,0.0
83.37620037620039,0.0009999999
83.37629937629939,0.0009999999
83.37639837639838,0.0009999999
83.37649737649738,0.0009999999
83.37659637659638,0.0019999999
83.37669537669538,0.0009999999
83.37679437679438,0.0009999999
83.37689337689338,0.0029999998
83.37699237699238,0.0009999999
83.37709137709139,0.0009999999
83.37719037719039,0.0009999999
83.37728937728939,0.0009999999
83.37738837738839,0.0019999999
83.37748737748738,0.0019999999
83.37758637758638,0.0
83.37768537768538,0.0019999999
83.37778437778438,0.0
83.37788337788338,0.0
83.37798237798238,0.0
83.37808137808139,0.0009999999
83.37818037818039,0.0019999999
83.37827937827939,0.0009999999
83.37837837837839,-0.0009999999
83.37847737847738,0.0
83.37857637857638,0.0
83.37867537867538,0.0
83.37877437877438,0.0009999999
83.37887337887338,0.0
83.37897237897238,0.0
83.37907137907139,0.0019999999
83.37917037917039,0.0009999999
83.37926937926939,0.0009999999
83.37936837936839,0.0019999999
83.37946737946739,0.0009999999
83.37956637956638,0.0009999999
83.37966537966538,0.0019999999
83.37976437976438,0.0009999999
83.37986337986338,0.0
83.37996237996238,0.0009999999
83.38006138006139,0.0009999999
83.38016038016039,-0.0009999999
83.38025938025939,0.0
83.38035838035839,0.0009999999
83.38045738045739,0.0009999999
83.38055638055638,0.0019999999
83.38065538065538,0.0019999999
83.38075438075438,0.0019999999
83.38085338085338,0.0009999999
83.38095238095238,0.0009999999
83.38105138105139,0.0009999999
83.38115038115039,0.0009999999
83.38124938124939,0.0009999999
83.38134838134839,0.0009999999
83.38144738144739,0.0
83.38154638154639,0.0009999999
83.38164538164538,0.0009999999
83.38174438174438,0.0
83.38184338184338,0.0019999999
83.38194238194238,0.0009999999
83.3820413820414,0.0009999999
83.38214038214039,0.0009999999
83.38223938223939,0.0009999999
83.38233838233839,0.0
83.38243738243739,0.0019999999
83.38253638253639,0.0009999999
83.38263538263539,0.0
83.38273438273438,0.0009999999
83.38283338283338,0.0009999999
83.38293238293238,0.0009999999
83.3830313830314,0.0
83.38313038313039,0.0
83.38322938322939,0.0009999999
83.38332838332839,0.0019999999
83.38342738342739,0.0009999999
83.38352638352639,0.0019999999
83.38362538362539,0.0009999999
83.38372438372438,0.0009999999
83.38382338382338,0.0009999999
83.3839223839224,0.0009999999
83.3840213840214,0.0
83.3841203841204,0.0019999999
83.38421938421939,0.0019999999
83.38431838431839,0.0009999999
83.38441738441739,0.0009999999
83.38451638451639,0.0
83.38461538461539,0.0009999999
83.38471438471439,0.0019999999
83.38481338481338,0.0019999999
83.3849123849124,0.0009999999
83.3850113850114,0.0009999999
83.3851103851104,0.0009999999
83.3852093852094,0.0009999999
83.38530838530839,0.0
83.38540738540739,0.0019999999
83.38550638550639,0.0
83.38560538560539,0.0009999999
83.38570438570439,0.0009999999
83.38580338580338,0.0019999999
83.3859023859024,0.0019999999
83.3860013860014,-0.0009999999
83.3861003861004,0.0019999999
83.3861993861994,-0.0009999999
83.38629838629839,0.0
83.38639738639739,0.0
83.38649638649639,0.0
83.38659538659539,0.0009999999
83.38669438669439,0.0009999999
83.38679338679339,0.0009999999
83.3868923868924,0.0
83.3869913869914,0.0019999999
83.3870903870904,0.0009999999
83.3871893871894,0.0009999999
83.3872883872884,0.0019999999
83.38738738738739,0.0
83.38748638748639,0.0009999999
83.38758538758539,0.0009999999
83.38768438768439,0.0009999999
83.38778338778339,0.0009999999
83.3878823878824,0.0
83.3879813879814,0.0
83.3880803880804,0.0009999999
83.3881793881794,0.0009999999
83.3882783882784,0.0009999999
83.38837738837739,0.0019999999
83.38847638847639,0.0019999999
83.38857538857539,0.0009999999
83.38867438867439,0.0
83.38877338877339,0.0
83.3888723888724,0.0019999999
83.3889713889714,0.0009999999
83.3890703890704,0.0
83.3891693891694,0.0019999999
83.3892683892684,0.0009999999
83.3893673893674,0.0
83.38946638946639,0.0009999999
83.38956538956539,0.0
83.38966438966439,0.0009999999
83.38976338976339,0.0019999999
83.3898623898624,0.0009999999
83.3899613899614,0.0
83.3900603900604,0.0009999999
83.3901593901594,0.0039999997
83.3902583902584,0.0
83.3903573903574,0.0019999999
83.3904563904564,0.0009999999
83.39055539055539,0.0019999999
83.39065439065439,0.0009999999
83.39075339075339,0.0009999999
83.3908523908524,0.0
83.3909513909514,0.0
83.3910503910504,0.0009999999
83.3911493911494,0.0
83.3912483912484,0.0009999999
83.3913473913474,0.0
83.3914463914464,0.0
83.39154539154539,0.0
83.39164439164439,0.0
83.3917433917434,0.0009999999
83.3918423918424,0.0019999999
83.3919413919414,-0.0009999999
83.3920403920404,0.0029999998
83.3921393921394,0.0009999999
83.3922383922384,0.0
83.3923373923374,0.0019999999
83.3924363924364,0.0009999999
83.3925353925354,0.0019999999
83.39263439263439,0.0
83.3927333927334,0.0009999999
83.3928323928324,0.0009999999
83.3929313929314,0.0
83.3930303930304,0.0019999999
83.3931293931294,0.0009999999
83.3932283932284,0.0019999999
83.3933273933274,0.0009999999
83.3934263934264,0.0
83.3935253935254,0.0009999999
83.39362439362439,0.0
83.3937233937234,0.0
83.3938223938224,0.0009999999
83.3939213939214,0.0
83.3940203940204,0.0009999999
83.3941193941194,0.0
83.3942183942184,0.0
83.3943173943174,0.0019999999
83.3944163944164,0.0009999999
83.3945153945154,0.0009999999
83.3946143946144,0.0009999999
83.3947133947134,0.0009999999
83.3948123948124,0.0019999999
83.3949113949114,0.0009999999
83.3950103950104,0.0009999999
83.3951093951094,0.0009999999
83.3952083952084,0.0009999999
83.3953073953074,0.0009999999
83.3954063954064,0.0019999999
83.3955053955054,0.0009999999
83.3956043956044,0.0009999999
83.3957033957034,0.0009999999
83.3958023958024,0.0009999999
83.3959013959014,0.0009999999
83.3960003960004,0.0009999999
83.3960993960994,0.0
83.3961983961984,0.0029999998
83.3962973962974,0.0009999999
83.3963963963964,0.0029999998
83.3964953964954,0.0
83.3965943965944,0.0009999999
83.39669339669341,0.0019999999
83.3967923967924,0.0019999999
83.3968913968914,0.0009999999
83.3969903969904,0.0029999998
83.3970893970894,0.0
83.3971883971884,0.0
83.3972873972874,0.0029999998
83.3973863973864,0.0
83.3974853974854,0.0
83.3975843975844,0.0019999999
83.39768339768341,0.0019999999
83.39778239778241,0.0009999999
83.3978813978814,0.0
83.3979803979804,0.0
83.3980793980794,0.0019999999
83.3981783981784,0.0009999999
83.3982773982774,0.0009999999
83.3983763983764,0.0009999999
83.3984753984754,0.0009999999
83.39857439857441,0.0009999999
83.39867339867341,0.0019999999
83.39877239877241,0.0009999999
83.3988713988714,0.0009999999
83.3989703989704,0.0009999999
83.3990693990694,0.0009999999
83.3991683991684,0.0009999999
83.3992673992674,0.0009999999
83.3993663993664,0.0009999999
83.3994653994654,0.0009999999
83.39956439956441,0.0009999999
83.39966339966341,0.0
83.39976239976241,0.0
83.39986139986141,0.0009999999
83.3999603999604,0.0
83.4000594000594,0.0009999999
83.4001584001584,0.0009999999
83.4002574002574,0.0009999999
83.4003564003564,0.0019999999
83.4004554004554,0.0009999999
83.40055440055441,0.0009999999
83.40065340065341,0.0019999999
83.40075240075241,0.0019999999
83.40085140085141,0.0
83.4009504009504,0.0
83.4010494010494,0.0
83.4011484011484,0.0009999999
83.4012474012474,0.0019999999
83.4013464013464,0.0019999999
83.4014454014454,0.0009999999
83.40154440154441,0.0009999999
83.40164340164341,0.0009999999
83.40174240174241,0.0009999999
83.40184140184141,0.0009999999
83.40194040194041,0.0
83.4020394020394,0.0
83.4021384021384,0.0019999999
83.4022374022374,0.0009999999
83.4023364023364,0.0
83.4024354024354,0.0
83.40253440253441,0.0009999999
83.40263340263341,0.0009999999
83.40273240273241,0.0009999999
83.40283140283141,0.0009999999
83.40293040293041,0.0009999999
83.40302940302941,0.0009999999
83.4031284031284,0.0
83.4032274032274,0.0009999999
83.4033264033264,0.0019999999
83.4034254034254,0.0009999999
83.40352440352441,0.0019999999
83.40362340362341,0.0009999999
83.40372240372241,0.0019999999
83.40382140382141,0.0009999999
83.40392040392041,-0.0009999999
83.40401940401941,0.0019999999
83.4041184041184,0.0
83.4042174042174,0.0
83.4043164043164,0.0
83.4044154044154,0.0019999999
83.40451440451442,0.0009999999
83.40461340461341,0.0009999999
83.40471240471241,0.0009999999
83.40481140481141,0.0
83.40491040491041,0.0009999999
83.40500940500941,0.0009999999
83.40510840510841,0.0019999999
83.4052074052074,0.0
83.4053064053064,0.0009999999
83.4054054054054,0.0009999999
83.40550440550442,0.0009999999
83.40560340560342,0.0
83.40570240570241,0.0
83.40580140580141,0.0009999999
83.40590040590041,0.0009999999
83.40599940599941,0.0
83.40609840609841,0.0009999999
83.4061974061974,0.0009999999
83.4062964062964,0.0009999999
83.40639540639542,0.0
83.40649440649442,0.0
83.40659340659342,0.0009999999
83.40669240669241,0.0009999999
83.40679140679141,0.0009999999
83.40689040689041,0.0009999999
83.40698940698941,0.0
83.40708840708841,0.0009999999
83.40718740718741,0.0
83.4072864072864,0.0009999999
83.40738540738542,0.0019999999
83.40748440748442,0.0029999998
83.40758340758342,0.0009999999
83.40768240768242,0.0
83.40778140778141,0.0
83.40788040788041,-0.0009999999
83.40797940797941,0.0009999999
83.40807840807841,0.0
83.40817740817741,0.0009999999
83.40827640827641,0.0
83.40837540837542,0.0009999999
83.40847440847442,0.0
83.40857340857342,0.0
83.40867240867242,0.0
83.40877140877141,0.0
83.40887040887041,0.0
83.40896940896941,0.0009999999
83.40906840906841,0.0009999999
83.40916740916741,0.0019999999
83.40926640926641,0.0009999999
83.40936540936542,0.0
83.40946440946442,0.0
83.40956340956342,0.0
83.40966240966242,0.0009999999
83.40976140976142,0.0009999999
83.40986040986041,0.0009999999
83.40995940995941,0.0019999999
83.41005841005841,0.0009999999
83.41015741015741,0.0009999999
83.41025641025641,0.0019999999
83.41035541035542,-0.0009999999
83.41045441045442,0.0019999999
83.41055341055342,0.0019999999
83.41065241065242,0.0019999999
83.41075141075142,0.0019999999
83.41085041085041,0.0019999999
83.41094941094941,0.0009999999
83.41104841104841,0.0019999999
83.41114741114741,0.0
83.41124641124641,0.0019999999
83.41134541134542,0.0019999999
83.41144441144442,-0.0009999999
83.41154341154342,0.0
83.41164241164242,0.0
83.41174141174142,0.0
83.41184041184042,0.0
83.41193941193941,-0.0009999999
83.41203841203841,-0.0009999999
83.41213741213741,-0.0009999999
83.41223641223641,0.0009999999
83.41233541233542,0.0009999999
83.41243441243442,0.0019999999
83.41253341253342,0.0
83.41263241263242,0.0
83.41273141273142,0.0009999999
83.41283041283042,0.0009999999
83.41292941292942,0.0019999999
83.41302841302841,0.0009999999
83.41312741312741,0.0009999999
83.41322641322643,0.0009999999
83.41332541332542,0.0009999999
83.41342441342442,0.0009999999
83.41352341352342,0.0009999999
83.41362241362242,0.0
83.41372141372142,0.0009999999
83.41382041382042,0.0009999999
83.41391941391942,0.0009999999
83.41401841401841,0.0
83.41411741411741,0.0
83.41421641421643,0.0
83.41431541431542,0.0009999999
83.41441441441442,0.0009999999
83.41451341451342,0.0009999999
83.41461241461242,0.0009999999
83.41471141471142,0.0009999999
83.41481041481042,0.0009999999
83.41490941490942,0.0009999999
83.41500841500842,0.0019999999
83.41510741510741,0.0009999999
