Tiempo (s),Datos
213.16552816552817,0.0009999999
213.16562716562717,0.0
213.16572616572617,0.0019999999
213.16582516582517,0.0009999999
213.16592416592417,0.0009999999
213.16602316602317,0.0009999999
213.1661221661222,0.0009999999
213.1662211662212,0.0
213.1663201663202,0.0019999999
213.1664191664192,0.0019999999
213.1665181665182,0.0019999999
213.1666171666172,0.0009999999
213.16671616671618,0.0019999999
213.16681516681518,0.0009999999
213.16691416691418,0.0029999998
213.16701316701318,0.0019999999
213.16711216711218,0.0019999999
213.16721116721118,0.0009999999
213.16731016731018,0.0009999999
213.16740916740918,0.0019999999
213.16750816750817,0.0
213.16760716760717,0.0019999999
213.16770616770617,0.0019999999
213.16780516780517,0.0009999999
213.16790416790417,0.0009999999
213.16800316800317,0.0009999999
213.1681021681022,0.0009999999
213.1682011682012,0.0009999999
213.1683001683002,0.0019999999
213.1683991683992,0.0019999999
213.1684981684982,0.0019999999
213.1685971685972,0.0009999999
213.1686961686962,0.0009999999
213.16879516879519,0.0019999999
213.16889416889418,0.0009999999
213.16899316899318,0.0019999999
213.16909216909218,0.0019999999
213.16919116919118,0.0009999999
213.16929016929018,0.0009999999
213.16938916938918,0.0009999999
213.16948816948818,0.0019999999
213.16958716958717,0.0009999999
213.16968616968617,0.0009999999
213.16978516978517,0.0029999998
213.16988416988417,0.0009999999
213.16998316998317,0.0019999999
213.1700821700822,0.0009999999
213.1701811701812,0.0009999999
213.1702801702802,0.0009999999
213.1703791703792,0.0019999999
213.1704781704782,0.0
213.1705771705772,0.0019999999
213.1706761706762,0.0
213.1707751707752,0.0009999999
213.17087417087419,0.0019999999
213.17097317097318,0.0009999999
213.17107217107218,0.0009999999
213.17117117117118,0.0009999999
213.17127017127018,0.0
213.17136917136918,0.0019999999
213.17146817146818,0.0009999999
213.17156717156718,0.0019999999
213.17166617166617,0.0009999999
213.17176517176517,0.0009999999
213.17186417186417,0.0009999999
213.1719631719632,0.0019999999
213.1720621720622,0.0009999999
213.1721611721612,0.0009999999
213.1722601722602,0.0009999999
213.1723591723592,0.0009999999
213.1724581724582,0.0019999999
213.1725571725572,0.0009999999
213.1726561726562,0.0009999999
213.1727551727552,0.0009999999
213.1728541728542,0.0009999999
213.17295317295319,0.0019999999
213.17305217305218,0.0019999999
213.17315117315118,0.0009999999
213.17325017325018,0.0019999999
213.17334917334918,0.0009999999
213.17344817344818,0.0009999999
213.17354717354718,0.0
213.17364617364618,0.0
213.17374517374517,0.0009999999
213.17384417384417,0.0
213.1739431739432,0.0
213.1740421740422,0.0
213.1741411741412,0.0
213.1742401742402,0.0009999999
213.1743391743392,0.0009999999
213.1744381744382,0.0009999999
213.1745371745372,0.0009999999
213.1746361746362,0.0009999999
213.1747351747352,0.0
213.1748341748342,0.0
213.1749331749332,0.0
213.1750321750322,0.0
213.17513117513118,-0.0009999999
213.17523017523018,0.0
213.17532917532918,0.0009999999
213.17542817542818,0.0009999999
213.17552717552718,0.0009999999
213.17562617562618,0.0009999999
213.17572517572518,0.0009999999
213.17582417582418,0.0
213.1759231759232,0.0009999999
213.1760221760222,0.0009999999
213.1761211761212,0.0009999999
213.1762201762202,0.0
213.1763191763192,0.0009999999
213.1764181764182,0.0009999999
213.1765171765172,0.0
213.1766161766162,0.0009999999
213.1767151767152,0.0
213.1768141768142,0.0019999999
213.1769131769132,0.0009999999
213.1770121770122,0.0
213.1771111771112,0.0009999999
213.17721017721018,0.0
213.17730917730918,0.0009999999
213.17740817740818,0.0009999999
213.17750717750718,0.0009999999
213.17760617760618,0.0009999999
213.17770517770518,0.0
213.1778041778042,0.0009999999
213.1779031779032,0.0019999999
213.1780021780022,0.0009999999
213.1781011781012,0.0
213.1782001782002,0.0019999999
213.1782991782992,0.0009999999
213.1783981783982,0.0
213.1784971784972,-0.0009999999
213.1785961785962,-0.0009999999
213.1786951786952,0.0009999999
213.1787941787942,0.0019999999
213.1788931788932,0.0009999999
213.1789921789922,0.0009999999
213.1790911790912,0.0
213.1791901791902,0.0009999999
213.17928917928919,0.0009999999
213.17938817938818,0.0
213.17948717948718,0.0009999999
213.17958617958618,0.0
213.17968517968518,0.0019999999
213.1797841797842,0.0009999999
213.1798831798832,0.0009999999
213.1799821799822,0.0
213.1800811800812,0.0009999999
213.1801801801802,0.0
213.1802791802792,0.0009999999
213.1803781803782,0.0
213.1804771804772,0.0
213.1805761805762,0.0009999999
213.1806751806752,-0.0009999999
213.1807741807742,0.0
213.1808731808732,0.0009999999
213.1809721809722,0.0009999999
213.1810711810712,0.0009999999
213.1811701811702,0.0009999999
213.1812691812692,0.0019999999
213.18136818136819,0.0009999999
213.18146718146718,0.0009999999
213.18156618156618,0.0
213.18166518166518,0.0
213.1817641817642,0.0
213.1818631818632,0.0009999999
213.1819621819622,0.0009999999
213.1820611820612,0.0009999999
213.1821601821602,0.0009999999
213.1822591822592,0.0
213.1823581823582,0.0009999999
213.1824571824572,0.0019999999
213.1825561825562,0.0019999999
213.1826551826552,0.0019999999
213.1827541827542,0.0
213.1828531828532,0.0009999999
213.1829521829522,0.0
213.1830511830512,0.0009999999
213.1831501831502,0.0019999999
213.1832491832492,0.0009999999
213.1833481833482,0.0009999999
213.18344718344719,0.0009999999
213.18354618354618,0.0
213.18364518364518,0.0
213.1837441837442,0.0
213.1838431838432,0.0009999999
213.1839421839422,0.0009999999
213.1840411840412,0.0009999999
213.1841401841402,0.0009999999
213.1842391842392,0.0009999999
213.1843381843382,0.0
213.1844371844372,0.0009999999
213.1845361845362,0.0009999999
213.1846351846352,0.0009999999
213.1847341847342,0.0009999999
213.1848331848332,0.0
213.1849321849322,0.0
213.1850311850312,0.0009999999
213.1851301851302,0.0009999999
213.1852291852292,0.0009999999
213.1853281853282,0.0009999999
213.1854271854272,0.0
213.1855261855262,0.0
213.1856251856252,0.0009999999
213.1857241857242,0.0009999999
213.1858231858232,0.0009999999
213.1859221859222,0.0009999999
213.1860211860212,0.0009999999
213.1861201861202,0.0009999999
213.1862191862192,0.0019999999
213.1863181863182,0.0009999999
213.1864171864172,0.0009999999
213.1865161865162,0.0009999999
213.1866151866152,-0.0009999999
213.1867141867142,0.0019999999
213.1868131868132,0.0019999999
213.1869121869122,0.0
213.1870111870112,0.0009999999
213.1871101871102,0.0009999999
213.1872091872092,0.0009999999
213.1873081873082,0.0009999999
213.1874071874072,0.0009999999
213.1875061875062,0.0019999999
213.18760518760521,0.0019999999
213.1877041877042,0.0009999999
213.1878031878032,0.0009999999
213.1879021879022,0.0009999999
213.1880011880012,0.0009999999
213.1881001881002,0.0009999999
213.1881991881992,0.0009999999
213.1882981882982,0.0019999999
213.1883971883972,0.0019999999
213.1884961884962,0.0019999999
213.1885951885952,0.0
213.1886941886942,0.0009999999
213.1887931887932,0.0019999999
213.1888921888922,0.0009999999
213.1889911889912,0.0009999999
213.1890901890902,0.0009999999
213.1891891891892,0.0019999999
213.1892881892882,0.0019999999
213.1893871893872,0.0009999999
213.1894861894862,0.0009999999
213.18958518958522,0.0019999999
213.18968418968421,0.0009999999
213.1897831897832,0.0
213.1898821898822,0.0009999999
213.1899811899812,0.0
213.1900801900802,0.0009999999
213.1901791901792,0.0009999999
213.1902781902782,0.0009999999
213.1903771903772,0.0
213.1904761904762,0.0009999999
213.1905751905752,0.0009999999
213.1906741906742,0.0009999999
213.1907731907732,0.0009999999
213.1908721908722,0.0
213.1909711909712,0.0009999999
213.1910701910702,0.0009999999
213.1911691911692,0.0009999999
213.1912681912682,0.0009999999
213.1913671913672,0.0009999999
213.1914661914662,0.0009999999
213.19156519156522,0.0
213.19166419166422,0.0009999999
213.19176319176321,0.0009999999
213.1918621918622,0.0009999999
213.1919611919612,0.0009999999
213.1920601920602,0.0
213.1921591921592,0.0009999999
213.1922581922582,0.0
213.1923571923572,0.0009999999
213.1924561924562,0.0009999999
213.1925551925552,0.0009999999
213.1926541926542,0.0
213.1927531927532,0.0009999999
213.1928521928522,0.0009999999
213.1929511929512,0.0
213.1930501930502,0.0009999999
213.1931491931492,0.0
213.1932481932482,0.0009999999
213.1933471933472,0.0009999999
213.19344619344622,0.0019999999
213.19354519354522,0.0009999999
213.19364419364422,0.0
213.19374319374322,0.0
213.19384219384222,0.0019999999
213.1939411939412,0.0
213.1940401940402,0.0009999999
213.1941391941392,0.0019999999
213.1942381942382,0.0019999999
213.1943371943372,0.0009999999
213.1944361944362,0.0009999999
213.1945351945352,0.0029999998
213.1946341946342,-0.0009999999
213.1947331947332,0.0
213.1948321948322,0.0
213.1949311949312,0.0009999999
213.1950301950302,0.0009999999
213.1951291951292,0.0
213.1952281952282,0.0
213.1953271953272,0.0009999999
213.19542619542622,0.0009999999
213.19552519552522,0.0009999999
213.19562419562422,0.0019999999
213.19572319572322,0.0009999999
213.19582219582222,0.0009999999
213.19592119592122,0.0
213.1960201960202,0.0
213.1961191961192,0.0009999999
213.1962181962182,0.0009999999
213.1963171963172,0.0009999999
213.1964161964162,0.0009999999
213.1965151965152,0.0019999999
213.1966141966142,0.0009999999
213.1967131967132,0.0009999999
213.1968121968122,0.0009999999
213.1969111969112,0.0009999999
213.1970101970102,0.0009999999
213.1971091971092,0.0009999999
213.1972081972082,0.0019999999
213.1973071973072,0.0019999999
213.19740619740622,0.0009999999
213.19750519750522,0.0009999999
213.19760419760422,0.0009999999
213.19770319770322,0.0009999999
213.19780219780222,0.0009999999
213.19790119790122,0.0009999999
213.19800019800022,0.0009999999
213.19809919809921,0.0009999999
213.1981981981982,0.0009999999
213.1982971982972,0.0019999999
213.1983961983962,0.0019999999
213.1984951984952,0.0
213.1985941985942,0.0
213.1986931986932,0.0009999999
213.1987921987922,0.0009999999
213.1988911988912,0.0019999999
213.1989901989902,0.0
213.1990891990892,0.0009999999
213.1991881991882,0.0019999999
213.19928719928723,0.0009999999
213.19938619938623,-0.0009999999
213.19948519948522,0.0
213.19958419958422,0.0009999999
213.19968319968322,0.0009999999
213.19978219978222,0.0
213.19988119988122,0.0009999999
213.19998019998022,0.0
213.20007920007922,0.0009999999
213.20017820017821,0.0
213.2002772002772,0.0019999999
213.2003762003762,0.0009999999
213.2004752004752,0.0019999999
213.2005742005742,0.0019999999
213.2006732006732,0.0009999999
213.2007722007722,0.0009999999
213.2008712008712,0.0009999999
213.2009702009702,0.0019999999
213.2010692010692,0.0009999999
213.2011682011682,0.0009999999
213.20126720126723,0.0009999999
213.20136620136623,0.0019999999
213.20146520146523,0.0
213.20156420156422,0.0009999999
213.20166320166322,0.0
213.20176220176222,0.0019999999
213.20186120186122,0.0
213.20196020196022,0.0009999999
213.20205920205922,0.0019999999
213.20215820215822,0.0009999999
213.20225720225721,0.0009999999
213.2023562023562,0.0009999999
213.2024552024552,0.0
213.2025542025542,0.0009999999
213.2026532026532,0.0
213.2027522027522,0.0019999999
213.2028512028512,0.0019999999
213.2029502029502,0.0009999999
213.2030492030492,0.0
213.2031482031482,0.0009999999
213.20324720324723,0.0009999999
213.20334620334623,0.0009999999
213.20344520344523,0.0009999999
213.20354420354423,0.0
213.20364320364322,0.0009999999
213.20374220374222,0.0
213.20384120384122,0.0
213.20394020394022,0.0009999999
213.20403920403922,0.0
213.20413820413822,-0.0009999999
213.20423720423722,0.0029999998
213.20433620433622,0.0019999999
213.2044352044352,-0.0009999999
213.2045342045342,0.0019999999
213.2046332046332,0.0009999999
213.2047322047322,0.0009999999
213.2048312048312,0.0009999999
213.2049302049302,0.0019999999
213.2050292050292,0.0019999999
213.2051282051282,0.0009999999
213.20522720522723,0.0009999999
213.20532620532623,0.0009999999
213.20542520542523,0.0009999999
213.20552420552423,0.0
213.20562320562323,0.0009999999
213.20572220572222,-0.0009999999
213.20582120582122,0.0
213.20592020592022,0.0009999999
213.20601920601922,0.0019999999
213.20611820611822,0.0019999999
213.20621720621722,0.0009999999
213.20631620631622,0.0
213.20641520641522,0.0009999999
213.2065142065142,0.0009999999
213.2066132066132,0.0
213.2067122067122,0.0
213.2068112068112,0.0
213.2069102069102,0.0
213.2070092070092,0.0
213.20710820710823,0.0
213.20720720720723,0.0
213.20730620730623,0.0
213.20740520740523,0.0009999999
213.20750420750423,0.0
213.20760320760323,0.0
213.20770220770223,-0.0009999999
213.20780120780123,0.0
213.20790020790022,0.0019999999
213.20799920799922,0.0009999999
213.20809820809822,0.0019999999
213.20819720819722,0.0019999999
213.20829620829622,0.0
213.20839520839522,0.0009999999
213.20849420849422,0.0009999999
213.20859320859321,0.0
213.2086922086922,0.0
213.2087912087912,0.0019999999
213.2088902088902,0.0009999999
213.2089892089892,0.0
213.20908820908824,0.0019999999
213.20918720918723,0.0009999999
213.20928620928623,0.0009999999
213.20938520938523,0.0009999999
213.20948420948423,0.0019999999
213.20958320958323,0.0
213.20968220968223,0.0019999999
213.20978120978123,0.0009999999
213.20988020988023,0.0019999999
213.20997920997922,0.0009999999
213.21007821007822,0.0
213.21017721017722,0.0019999999
213.21027621027622,0.0019999999
213.21037521037522,0.0009999999
213.21047421047422,0.0009999999
213.21057321057322,-0.0009999999
213.21067221067221,0.0
213.2107712107712,0.0009999999
213.2108702108702,0.0009999999
213.2109692109692,0.0
213.21106821106824,0.0019999999
213.21116721116724,0.0009999999
213.21126621126623,0.0019999999
213.21136521136523,0.0
213.21146421146423,0.0009999999
213.21156321156323,0.0
213.21166221166223,0.0009999999
213.21176121176123,0.0009999999
213.21186021186023,0.0
213.21195921195923,0.0019999999
213.21205821205822,0.0009999999
213.21215721215722,0.0
213.21225621225622,0.0009999999
213.21235521235522,0.0
213.21245421245422,0.0009999999
213.21255321255322,0.0009999999
213.21265221265222,0.0009999999
213.21275121275121,0.0019999999
213.2128502128502,0.0
213.2129492129492,0.0009999999
213.21304821304824,0.0019999999
213.21314721314724,0.0009999999
213.21324621324624,0.0
213.21334521334524,0.0009999999
213.21344421344423,0.0019999999
213.21354321354323,0.0009999999
213.21364221364223,0.0009999999
213.21374121374123,-0.0009999999
213.21384021384023,0.0
213.21393921393923,0.0019999999
213.21403821403823,0.0009999999
213.21413721413722,0.0
213.21423621423622,0.0009999999
213.21433521433522,0.0009999999
213.21443421443422,0.0
213.21453321453322,-0.0009999999
213.21463221463222,0.0009999999
213.21473121473122,0.0
213.21483021483022,0.0029999998
213.21492921492924,0.0
213.21502821502824,-0.0009999999
213.21512721512724,0.0019999999
213.21522621522624,0.0
213.21532521532524,-0.0009999999
213.21542421542424,0.0009999999
213.21552321552323,0.0019999999
213.21562221562223,0.0019999999
213.21572121572123,0.0
213.21582021582023,0.0009999999
213.21591921591923,0.0
213.21601821601823,0.0019999999
213.21611721611723,0.0019999999
213.21621621621622,0.0019999999
213.21631521631522,0.0019999999
213.21641421641422,0.0019999999
213.21651321651322,0.0009999999
213.21661221661222,0.0009999999
213.21671121671122,0.0009999999
213.21681021681022,0.0019999999
213.21690921690924,0.0009999999
213.21700821700824,0.0019999999
213.21710721710724,0.0009999999
213.21720621720624,0.0019999999
213.21730521730524,0.0009999999
213.21740421740424,0.0009999999
213.21750321750324,0.0009999999
213.21760221760223,0.0009999999
213.21770121770123,0.0009999999
213.21780021780023,0.0
213.21789921789923,0.0009999999
213.21799821799823,0.0019999999
213.21809721809723,0.0009999999
213.21819621819623,0.0009999999
213.21829521829522,0.0009999999
213.21839421839422,0.0009999999
213.21849321849322,0.0009999999
213.21859221859222,0.0009999999
213.21869121869122,0.0009999999
213.21879021879022,0.0009999999
213.21888921888925,0.0009999999
213.21898821898824,0.0009999999
213.21908721908724,0.0009999999
213.21918621918624,0.0009999999
213.21928521928524,0.0
213.21938421938424,0.0009999999
213.21948321948324,0.0009999999
213.21958221958224,0.0009999999
213.21968121968123,0.0009999999
213.21978021978023,0.0009999999
213.21987921987923,0.0019999999
213.21997821997823,0.0
213.22007722007723,0.0009999999
213.22017622017623,0.0
213.22027522027523,0.0009999999
213.22037422037423,0.0
213.22047322047322,-0.0009999999
213.22057222057222,0.0019999999
213.22067122067122,0.0019999999
213.22077022077022,0.0009999999
213.22086922086925,0.0
213.22096822096825,0.0009999999
213.22106722106724,0.0009999999
213.22116622116624,0.0019999999
213.22126522126524,0.0
213.22136422136424,0.0
213.22146322146324,0.0
213.22156222156224,0.0009999999
213.22166122166124,0.0009999999
213.22176022176023,0.0
213.22185922185923,-0.0009999999
213.22195822195823,0.0
213.22205722205723,0.0009999999
213.22215622215623,0.0
213.22225522225523,0.0
213.22235422235423,0.0
213.22245322245323,0.0
213.22255222255222,0.0
213.22265122265122,-0.0009999999
213.22275022275025,-0.0009999999
213.22284922284925,-0.0009999999
213.22294822294825,0.0009999999
213.22304722304725,0.0
213.22314622314624,-0.0009999999
213.22324522324524,0.0
213.22334422334424,-0.0009999999
213.22344322344324,0.0
213.22354222354224,0.0019999999
213.22364122364124,0.0
213.22374022374024,0.0
213.22383922383924,0.0
213.22393822393823,-0.0009999999
213.22403722403723,0.0
213.22413622413623,-0.0009999999
213.22423522423523,0.0
213.22433422433423,0.0
213.22443322443323,0.0009999999
213.22453222453223,0.0019999999
213.22463122463122,0.0
213.22473022473025,0.0009999999
213.22482922482925,0.0009999999
213.22492822492825,0.0
213.22502722502725,0.0019999999
213.22512622512625,0.0009999999
213.22522522522524,0.0009999999
213.22532422532424,0.0009999999
213.22542322542324,0.0009999999
213.22552222552224,0.0
213.22562122562124,0.0009999999
