Tiempo (s),Datos
115.43213543213544,0.0025
115.43223443223444,0.0
115.43233343233344,0.0
115.43243243243244,0.0
115.43253143253143,0.0
115.43263043263045,0.0
115.43272943272945,0.0
115.43282843282844,0.0025
115.43292743292744,0.0025
115.43302643302644,0.0025
115.43312543312544,0.0
115.43322443322444,0.0
115.43332343332344,0.0
115.43342243342244,0.0
115.43352143352143,0.0
115.43362043362045,0.0
115.43371943371945,0.0025
115.43381843381844,0.0025
115.43391743391744,0.0025
115.43401643401644,0.005
115.43411543411544,-0.0025
115.43421443421444,0.0025
115.43431343431344,0.0
115.43441243441244,-0.0025
115.43451143451144,0.0
115.43461043461045,-0.0025
115.43470943470945,0.0025
115.43480843480845,-0.0025
115.43490743490744,0.0
115.43500643500644,-0.0025
115.43510543510544,-0.0025
115.43520443520444,0.0
115.43530343530344,0.0
115.43540243540244,0.0025
115.43550143550144,0.0
115.43560043560045,-0.0025
115.43569943569945,0.0
115.43579843579845,0.0025
115.43589743589745,0.0
115.43599643599644,0.0025
115.43609543609544,0.0025
115.43619443619444,0.0
115.43629343629344,0.0
115.43639243639244,0.0
115.43649143649144,0.0
115.43659043659045,0.0025
115.43668943668945,0.0
115.43678843678845,0.0
115.43688743688745,-0.0025
115.43698643698644,0.0
115.43708543708544,0.0
115.43718443718444,0.0025
115.43728343728344,0.0
115.43738243738244,0.0
115.43748143748144,0.0025
115.43758043758045,0.0025
115.43767943767945,-0.0025
115.43777843777845,-0.0025
115.43787743787745,0.0025
115.43797643797645,0.0025
115.43807543807544,0.0
115.43817443817444,0.005
115.43827343827344,0.005
115.43837243837244,0.0025
115.43847143847144,0.0025
115.43857043857045,0.0025
115.43866943866945,0.0
115.43876843876845,0.005
115.43886743886745,0.0025
115.43896643896645,0.005
115.43906543906544,0.0
115.43916443916444,-0.0025
115.43926343926344,0.0
115.43936243936244,0.0
115.43946143946145,0.0025
115.43956043956045,0.0
115.43965943965945,-0.0025
115.43975843975845,-0.0025
115.43985743985745,0.0
115.43995643995645,0.0
115.44005544005545,0.005
115.44015444015444,0.0
115.44025344025344,-0.0025
115.44035244035244,0.0
115.44045144045145,-0.0025
115.44055044055045,0.0
115.44064944064945,0.0
115.44074844074845,-0.0025
115.44084744084745,0.0
115.44094644094645,0.0
115.44104544104545,0.0
115.44114444114444,0.0
115.44124344124344,0.0025
115.44134244134244,0.005
115.44144144144146,0.0
115.44154044154045,0.0025
115.44163944163945,0.0025
115.44173844173845,0.0025
115.44183744183745,0.0025
115.44193644193645,0.0025
115.44203544203545,0.0025
115.44213444213445,0.0
115.44223344223344,0.0
115.44233244233244,0.0025
115.44243144243146,0.0025
115.44253044253045,0.0025
115.44262944262945,0.0
115.44272844272845,0.0025
115.44282744282745,0.0025
115.44292644292645,0.0025
115.44302544302545,0.0
115.44312444312445,0.0
115.44322344322345,-0.0025
115.44332244332244,0.0
115.44342144342146,0.0
115.44352044352046,0.0
115.44361944361945,0.0
115.44371844371845,0.0025
115.44381744381745,0.0025
115.44391644391645,0.0
115.44401544401545,0.0025
115.44411444411445,0.0
115.44421344421345,0.0
115.44431244431244,0.0
115.44441144441146,0.0025
115.44451044451046,0.0025
115.44460944460945,0.0025
115.44470844470845,0.0025
115.44480744480745,0.0025
115.44490644490645,0.0
115.44500544500545,0.0025
115.44510444510445,0.0
115.44520344520345,0.0
115.44530244530245,0.0
115.44540144540146,0.0
115.44550044550046,0.0025
115.44559944559946,0.0
115.44569844569845,0.0
115.44579744579745,0.005
115.44589644589645,0.0025
115.44599544599545,-0.0025
115.44609444609445,-0.005
115.44619344619345,0.0025
115.44629244629246,0.0
115.44639144639146,0.0
115.44649044649046,0.0
115.44658944658946,0.0025
115.44668844668846,0.0025
115.44678744678745,0.0025
115.44688644688645,0.0025
115.44698544698545,-0.0025
115.44708444708445,0.0
115.44718344718345,0.0025
115.44728244728246,-0.0025
115.44738144738146,-0.0025
115.44748044748046,0.0025
115.44757944757946,0.0025
115.44767844767846,0.0025
115.44777744777745,0.0
115.44787644787645,0.0025
115.44797544797545,0.0
115.44807444807445,0.0
115.44817344817345,0.0025
115.44827244827246,0.0
115.44837144837146,0.0
115.44847044847046,0.0025
115.44856944856946,0.0
115.44866844866846,0.0025
115.44876744876746,0.0
115.44886644886645,0.0025
115.44896544896545,0.0025
115.44906444906445,0.0
115.44916344916345,0.0025
115.44926244926246,0.0025
115.44936144936146,0.0025
115.44946044946046,0.0025
115.44955944955946,0.0
115.44965844965846,0.0
115.44975744975746,0.0025
115.44985644985645,0.0
115.44995544995545,0.0
115.45005445005445,0.0
115.45015345015345,0.0
115.45025245025246,0.0025
115.45035145035146,0.0025
115.45045045045046,0.0
115.45054945054946,0.0025
115.45064845064846,0.0
115.45074745074746,0.0025
115.45084645084646,0.0
115.45094545094545,0.0025
115.45104445104445,0.0025
115.45114345114345,0.0
115.45124245124246,0.0
115.45134145134146,0.0
115.45144045144046,0.0
115.45153945153946,0.0025
115.45163845163846,0.0025
115.45173745173746,0.0025
115.45183645183646,0.0
115.45193545193546,0.0025
115.45203445203445,0.0025
115.45213345213345,0.0
115.45223245223247,0.0025
115.45233145233146,0.0
115.45243045243046,0.0025
115.45252945252946,0.0025
115.45262845262846,0.0
115.45272745272746,0.0025
115.45282645282646,0.0025
115.45292545292546,0.0025
115.45302445302445,0.0
115.45312345312347,0.0
115.45322245322247,0.0
115.45332145332146,0.0
115.45342045342046,-0.0025
115.45351945351946,-0.0025
115.45361845361846,0.0025
115.45371745371746,0.005
115.45381645381646,0.005
115.45391545391546,0.0025
115.45401445401446,0.0025
115.45411345411347,0.0
115.45421245421247,0.0025
115.45431145431147,0.0
115.45441045441046,-0.0025
115.45450945450946,-0.0025
115.45460845460846,0.0
115.45470745470746,-0.0025
115.45480645480646,0.005
115.45490545490546,0.0025
115.45500445500446,0.0025
115.45510345510347,-0.0025
115.45520245520247,-0.0025
115.45530145530147,-0.0025
115.45540045540046,0.0
115.45549945549946,0.0
115.45559845559846,0.0
115.45569745569746,0.0
115.45579645579646,0.0025
115.45589545589546,0.0
115.45599445599446,0.0
115.45609345609347,0.0025
115.45619245619247,0.0
115.45629145629147,0.0025
115.45639045639047,0.0025
115.45648945648946,0.0025
115.45658845658846,-0.0025
115.45668745668746,-0.0025
115.45678645678646,0.0
115.45688545688546,0.0
115.45698445698446,0.0025
115.45708345708347,0.0025
115.45718245718247,0.0025
115.45728145728147,-0.0025
115.45738045738047,0.0
115.45747945747947,-0.0025
115.45757845757846,0.0025
115.45767745767746,0.0
115.45777645777646,0.0
115.45787545787546,0.0025
115.45797445797446,0.0025
115.45807345807347,0.005
115.45817245817247,0.0025
115.45827145827147,0.0025
115.45837045837047,0.0025
115.45846945846947,0.0
115.45856845856846,0.0025
115.45866745866746,0.0025
115.45876645876646,0.0
115.45886545886546,0.0025
115.45896445896446,0.0
115.45906345906347,0.0025
115.45916245916247,0.0025
115.45926145926147,0.0025
115.45936045936047,0.0
115.45945945945947,0.0
115.45955845955847,0.0025
115.45965745965746,0.0025
115.45975645975646,0.0025
115.45985545985546,0.0
115.45995445995446,0.0
115.46005346005347,0.0025
115.46015246015247,0.005
115.46025146025147,0.0025
115.46035046035047,0.005
115.46044946044947,0.0025
115.46054846054847,0.0025
115.46064746064746,0.0
115.46074646074646,0.0
115.46084546084546,0.0025
115.46094446094448,0.0
115.46104346104347,0.0025
115.46114246114247,0.0
115.46124146124147,0.0025
115.46134046134047,0.0025
115.46143946143947,0.0025
115.46153846153847,0.0025
115.46163746163747,0.0
115.46173646173646,0.0025
115.46183546183546,0.0025
115.46193446193448,0.0
115.46203346203347,0.0025
115.46213246213247,0.0
115.46223146223147,0.0
115.46233046233047,0.0
115.46242946242947,0.0025
115.46252846252847,0.0025
115.46262746262747,0.0
115.46272646272647,0.0025
115.46282546282546,0.0
115.46292446292448,0.0
115.46302346302348,0.0
115.46312246312247,0.0
115.46322146322147,0.0
115.46332046332047,0.0
115.46341946341947,0.0
115.46351846351847,0.0025
115.46361746361747,0.0025
115.46371646371647,0.0
115.46381546381546,0.0
115.46391446391448,0.0
115.46401346401348,0.0
115.46411246411247,0.0
115.46421146421147,0.0025
115.46431046431047,0.0
115.46440946440947,0.0
115.46450846450847,0.0025
115.46460746460747,0.0025
115.46470646470647,0.0
115.46480546480547,0.0
115.46490446490448,0.0025
115.46500346500348,0.0
115.46510246510248,0.0025
115.46520146520147,0.0
115.46530046530047,0.0025
115.46539946539947,0.0
115.46549846549847,0.0
115.46559746559747,0.005
115.46569646569647,-0.0025
115.46579546579547,0.0
115.46589446589448,0.0
115.46599346599348,0.0
115.46609246609248,0.0025
115.46619146619148,0.0025
115.46629046629047,-0.0025
115.46638946638947,0.0
115.46648846648847,0.0025
115.46658746658747,0.0025
115.46668646668647,0.0
115.46678546678547,0.0
115.46688446688448,-0.0025
115.46698346698348,0.0
115.46708246708248,0.0
115.46718146718148,0.0025
115.46728046728047,0.0
115.46737946737947,0.0025
115.46747846747847,0.0025
115.46757746757747,0.0025
115.46767646767647,0.0025
115.46777546777548,-0.005
115.46787446787448,0.0025
115.46797346797348,0.0
115.46807246807248,0.0025
115.46817146817148,0.0025
115.46827046827048,0.0
115.46836946836947,0.0025
115.46846846846847,0.0025
115.46856746856747,0.0025
115.46866646866647,0.0025
115.46876546876548,0.0
115.46886446886448,0.0025
115.46896346896348,0.0025
115.46906246906248,0.0025
115.46916146916148,0.0
115.46926046926048,0.0
115.46935946935947,0.0
115.46945846945847,0.0025
115.46955746955747,0.0
115.46965646965647,0.0025
115.46975546975548,0.0025
115.46985446985448,0.0
115.46995346995348,0.0
115.47005247005248,0.0
115.47015147015148,0.0
115.47025047025048,0.0
115.47034947034948,0.0
115.47044847044847,0.0025
115.47054747054747,-0.0025
115.47064647064647,0.0025
115.47074547074548,0.005
115.47084447084448,0.0025
115.47094347094348,0.0025
115.47104247104248,0.005
115.47114147114148,0.0025
115.47124047124048,-0.0025
115.47133947133948,-0.0025
115.47143847143847,0.0025
115.47153747153747,0.0
115.47163647163647,0.0
115.47173547173549,0.0
115.47183447183448,-0.0025
115.47193347193348,0.0025
115.47203247203248,0.0
115.47213147213148,0.0
115.47223047223048,0.0
115.47232947232948,0.0
115.47242847242848,0.0025
115.47252747252747,0.0025
115.47262647262647,0.0025
115.47272547272549,0.0
115.47282447282448,0.0025
115.47292347292348,0.0025
115.47302247302248,0.0025
115.47312147312148,0.0
115.47322047322048,0.0
115.47331947331948,0.0
115.47341847341848,0.0
115.47351747351748,0.0025
115.47361647361647,0.0025
115.47371547371549,0.0025
115.47381447381449,0.0
115.47391347391348,0.0025
115.47401247401248,0.0
115.47411147411148,0.0
115.47421047421048,0.0025
115.47430947430948,0.0
115.47440847440848,0.0
115.47450747450748,0.0025
115.47460647460649,0.0025
115.47470547470549,0.0
115.47480447480449,0.0
115.47490347490348,0.0025
115.47500247500248,0.0025
115.47510147510148,0.0
115.47520047520048,0.0025
115.47529947529948,0.0025
115.47539847539848,0.0025
115.47549747549748,0.0025
115.47559647559649,0.0025
115.47569547569549,0.0025
115.47579447579449,0.0025
115.47589347589349,-0.0025
115.47599247599248,0.0025
115.47609147609148,0.005
115.47619047619048,0.0
115.47628947628948,0.0
115.47638847638848,0.0025
115.47648747648748,0.005
115.47658647658649,0.0
115.47668547668549,0.0025
115.47678447678449,0.0
115.47688347688349,0.0025
115.47698247698249,0.0
115.47708147708148,0.0
115.47718047718048,0.0025
115.47727947727948,0.0025
115.47737847737848,0.0025
115.47747747747748,0.0
115.47757647757649,0.0025
115.47767547767549,0.0
115.47777447777449,0.0
115.47787347787349,0.0025
115.47797247797249,0.0025
115.47807147807148,0.0025
115.47817047817048,0.0025
115.47826947826948,0.0025
115.47836847836848,0.0025
115.47846747846748,0.0
115.47856647856649,0.0025
115.47866547866549,0.0025
115.47876447876449,0.0025
115.47886347886349,0.0025
115.47896247896249,0.0025
115.47906147906149,0.0025
115.47916047916048,0.0
115.47925947925948,0.0025
115.47935847935848,0.0
115.47945747945748,0.0025
115.47955647955649,0.0025
115.47965547965549,0.0025
115.47975447975449,0.0025
115.47985347985349,0.0
115.47995247995249,0.0
115.48005148005149,0.0025
115.48015048015048,0.0025
115.48024948024948,0.0025
115.48034848034848,0.0
115.48044748044748,0.0025
115.4805464805465,0.0025
115.48064548064549,0.0025
115.48074448074449,0.0
115.48084348084349,0.0025
115.48094248094249,0.0025
115.48104148104149,0.0025
115.48114048114049,0.0025
115.48123948123948,0.0
115.48133848133848,0.0
115.48143748143748,0.0
115.4815364815365,0.0025
115.4816354816355,0.0
115.48173448173449,0.0025
115.48183348183349,0.0025
115.48193248193249,0.0025
115.48203148203149,0.0025
115.48213048213049,0.0
115.48222948222949,0.0
115.48232848232848,0.0
115.4824274824275,0.0
115.4825264825265,0.0
115.4826254826255,0.0
115.48272448272449,0.0025
115.48282348282349,0.0025
115.48292248292249,0.0
115.48302148302149,0.0
115.48312048312049,0.0
115.48321948321949,-0.0025
115.48331848331848,0.0
115.4834174834175,0.0
115.4835164835165,0.0025
115.4836154836155,0.0
115.4837144837145,0.0025
115.48381348381349,0.0025
115.48391248391249,0.0
115.48401148401149,-0.0025
115.48411048411049,0.0
115.48420948420949,0.0025
115.48430848430849,0.0
115.4844074844075,0.0
115.4845064845065,0.0
115.4846054846055,0.0025
115.4847044847045,-0.0025
115.48480348480349,0.0025
115.48490248490249,0.0
115.48500148500149,0.0025
115.48510048510049,0.0
115.48519948519949,0.0
115.48529848529849,0.0
115.4853974853975,0.0
115.4854964854965,0.0
115.4855954855955,0.0
115.4856944856945,0.0
115.4857934857935,0.0
115.48589248589249,0.0025
115.48599148599149,0.0
115.48609048609049,0.0025
115.48618948618949,0.0
115.48628848628849,0.0025
115.4863874863875,0.0025
115.4864864864865,0.0025
115.4865854865855,0.0
115.4866844866845,0.0
115.4867834867835,0.0
115.4868824868825,0.0025
115.48698148698149,0.0025
115.48708048708049,0.0
115.48717948717949,0.0
115.48727848727849,0.0025
115.4873774873775,0.0
115.4874764874765,0.0025
115.4875754875755,0.0025
115.4876744876745,0.0
115.4877734877735,0.0
115.4878724878725,0.0025
115.48797148797149,0.0
115.48807048807049,0.0
115.48816948816949,0.0
115.48826848826849,0.0025
115.4883674883675,0.0
115.4884664884665,0.0025
115.4885654885655,0.0025
115.4886644886645,0.0025
115.4887634887635,0.0075
115.4888624888625,0.0075
115.4889614889615,0.005
115.48906048906049,0.0025
115.48915948915949,0.0
115.4892584892585,0.0
115.4893574893575,0.0025
115.4894564894565,0.0025
115.4895554895555,0.0025
115.4896544896545,0.0
115.4897534897535,0.0025
115.4898524898525,0.0025
115.4899514899515,0.0025
115.49005049005049,0.005
115.49014949014949,-0.0025
115.4902484902485,0.0
115.4903474903475,0.005
115.4904464904465,0.0025
115.4905454905455,-0.0025
115.4906444906445,0.0
115.4907434907435,0.0
115.4908424908425,0.0025
115.4909414909415,0.0025
115.4910404910405,0.0
115.49113949113949,0.0
115.4912384912385,0.0025
115.4913374913375,0.0025
115.4914364914365,0.0
115.4915354915355,0.0025
115.4916344916345,0.0
115.4917334917335,0.0
115.4918324918325,-0.0025
115.4919314919315,0.0
115.4920304920305,0.0
115.4921294921295,0.0
115.4922284922285,-0.0025
115.4923274923275,0.0025
115.4924264924265,0.0
115.4925254925255,0.0025
115.4926244926245,0.0025
115.4927234927235,0.0
115.4928224928225,0.0
115.4929214929215,0.0025
115.4930204930205,0.0
115.4931194931195,0.0025
115.4932184932185,0.0025
115.4933174933175,0.0025
115.4934164934165,-0.0025
115.4935154935155,0.0025
115.4936144936145,0.0
115.4937134937135,0.0
115.4938124938125,0.0
115.4939114939115,0.0
115.4940104940105,0.0025
115.4941094941095,0.0025
115.49420849420851,0.0025
115.4943074943075,0.0025
115.4944064944065,0.0
115.4945054945055,0.0
115.4946044946045,0.0025
115.4947034947035,0.0
115.4948024948025,0.0
115.4949014949015,0.0
115.4950004950005,0.0025
115.4950994950995,0.0
115.49519849519851,0.0
115.4952974952975,0.0
115.4953964953965,0.005
115.4954954954955,-0.0025
115.4955944955945,-0.0025
115.4956934956935,0.0
115.4957924957925,0.005
115.4958914958915,0.0
115.4959904959905,0.0
115.4960894960895,0.0025
115.49618849618851,0.0
115.49628749628751,0.0
115.4963864963865,0.0
115.4964854964855,0.0
115.4965844965845,0.0
115.4966834966835,0.0
115.4967824967825,0.0025
115.4968814968815,0.0
115.4969804969805,0.0
115.49707949707951,0.005
115.49717849717851,0.0
115.49727749727751,0.0
115.49737649737651,0.0
115.4974754974755,0.0025
115.4975744975745,0.0025
115.4976734976735,0.0025
115.4977724977725,0.0
115.4978714978715,0.0
115.4979704979705,0.0025
115.49806949806951,0.0025
115.49816849816851,0.0
115.49826749826751,0.0
115.49836649836651,0.0
115.4984654984655,0.0025
115.4985644985645,0.0
115.4986634986635,0.005
115.4987624987625,0.0
115.4988614988615,0.0
115.4989604989605,0.0025
115.49905949905951,0.0
115.49915849915851,0.0
115.49925749925751,0.0025
115.49935649935651,0.0
115.49945549945551,0.0025
115.4995544995545,0.0025
115.4996534996535,0.0025
115.4997524997525,-0.0025
115.4998514998515,0.0
115.4999504999505,0.0
115.50004950004951,0.0
115.50014850014851,0.0
115.50024750024751,0.0025
115.50034650034651,0.0
115.50044550044551,0.0
115.5005445005445,0.0025
115.5006435006435,0.005
115.5007425007425,0.0025
115.5008415008415,0.0025
115.5009405009405,0.0025
115.50103950103951,0.0
115.50113850113851,0.0
115.50123750123751,0.0
115.50133650133651,0.0025
115.50143550143551,0.0
115.50153450153451,0.0025
115.5016335016335,0.0025
115.5017325017325,0.0025
115.5018315018315,0.0025
115.5019305019305,0.0
115.50202950202952,0.0
115.50212850212851,0.0
115.50222750222751,0.0025
115.50232650232651,0.0025
115.50242550242551,0.0
115.50252450252451,0.0025
115.5026235026235,0.0025
115.5027225027225,0.0
115.5028215028215,0.0025
115.5029205029205,0.0025
115.50301950301952,0.0025
115.50311850311851,0.005
115.50321750321751,0.0025
115.50331650331651,0.0
115.50341550341551,0.0025
115.50351450351451,0.0025
115.50361350361351,0.0
115.5037125037125,0.0
115.5038115038115,0.0025
115.50391050391052,0.0
115.50400950400952,0.0025
115.50410850410852,0.0025
115.50420750420751,0.0025
115.50430650430651,0.0
115.50440550440551,0.0
115.50450450450451,0.0
115.50460350460351,0.0025
115.50470250470251,0.0
115.5048015048015,-0.0025
115.50490050490052,0.0
115.50499950499952,0.0
115.50509850509852,0.0
115.50519750519751,0.0025
115.50529650529651,0.0025
115.50539550539551,0.005
115.50549450549451,-0.0025
115.50559350559351,0.0
115.50569250569251,-0.0025
115.5057915057915,0.0025
115.50589050589052,0.0
115.50598950598952,0.005
115.50608850608852,0.0
115.50618750618752,0.0
115.50628650628651,0.0025
115.50638550638551,-0.0025
115.50648450648451,0.0
115.50658350658351,0.0
115.50668250668251,0.0
115.50678150678151,0.005
115.50688050688052,0.0
115.50697950697952,0.0
115.50707850707852,-0.0025
115.50717750717752,0.0025
115.50727650727652,0.0025
115.50737550737551,0.0025
115.50747450747451,0.0
115.50757350757351,-0.0025
115.50767250767251,0.0025
115.50777150777151,0.0025
115.50787050787052,0.0025
115.50796950796952,0.0
115.50806850806852,0.0
115.50816750816752,0.0025
115.50826650826652,0.0025
115.50836550836551,0.0025
115.50846450846451,0.0025
115.50856350856351,0.0025
115.50866250866251,0.0025
115.50876150876151,0.0025
115.50886050886052,0.0025
115.50895950895952,0.0025
115.50905850905852,0.0
115.50915750915752,0.0
115.50925650925652,0.0025
115.50935550935552,0.0025
115.50945450945451,0.0025
115.50955350955351,0.0
115.50965250965251,0.0
115.50975150975151,0.0
115.50985050985052,0.0
115.50994950994952,0.0
115.51004851004852,0.0
115.51014751014752,0.0
115.51024651024652,0.0
115.51034551034552,0.0
115.51044451044451,0.0
115.51054351054351,0.0025
115.51064251064251,0.0025
115.51074151074152,0.0
115.51084051084052,0.0
115.51093951093952,0.0025
115.51103851103852,0.0025
115.51113751113752,0.0
115.51123651123652,0.0
115.51133551133552,0.0
115.51143451143452,0.005
115.51153351153351,-0.0025
115.51163251163251,0.0
115.51173151173153,0.0
115.51183051183052,-0.0025
115.51192951192952,0.0
115.51202851202852,-0.0025
115.51212751212752,0.0
115.51222651222652,-0.0025
115.51232551232552,0.0
115.51242451242452,0.0025
115.51252351252352,0.0025
115.51262251262251,0.0
115.51272151272153,-0.0025
115.51282051282053,-0.0025
115.51291951291952,-0.0025
115.51301851301852,0.0
115.51311751311752,0.0
115.51321651321652,0.0
115.51331551331552,-0.0025
115.51341451341452,0.0025
115.51351351351352,0.0025
115.51361251361251,-0.0025
115.51371151371153,0.0
115.51381051381053,0.0025
115.51390951390952,0.005
115.51400851400852,0.0025
115.51410751410752,0.0
115.51420651420652,-0.0025
115.51430551430552,0.0025
115.51440451440452,0.0
115.51450351450352,0.0025
115.51460251460252,0.0
115.51470151470153,0.0
115.51480051480053,0.0025
115.51489951489953,0.0025
115.51499851499852,0.0025
115.51509751509752,0.0025
115.51519651519652,0.0
115.51529551529552,0.0
115.51539451539452,0.0025
115.51549351549352,0.0025
115.51559251559252,0.0025
115.51569151569153,0.0
115.51579051579053,0.0025
115.51588951588953,0.0
115.51598851598852,0.0
115.51608751608752,0.005
115.51618651618652,0.0025
115.51628551628552,0.0025
115.51638451638452,0.005
115.51648351648352,0.005
115.51658251658252,0.0
115.51668151668153,0.0
115.51678051678053,0.0025
115.51687951687953,0.0025
115.51697851697853,0.0025
115.51707751707752,0.0
115.51717651717652,0.0025
115.51727551727552,0.0
115.51737451737452,0.0
115.51747351747352,0.0
115.51757251757252,0.0025
115.51767151767153,0.0
115.51777051777053,0.0
115.51786951786953,0.0
115.51796851796853,-0.0025
115.51806751806753,0.0
115.51816651816652,0.0025
115.51826551826552,0.0
115.51836451836452,0.005
