Tiempo (s),Datos
174.96267696267697,0.0025
174.96277596277596,0.0025
174.96287496287496,0.0
174.96297396297396,0.0025
174.96307296307296,0.0
174.963171963172,0.0
174.963270963271,0.0025
174.96336996336998,0.0
174.96346896346898,0.0025
174.96356796356798,0.0
174.96366696366698,0.0
174.96376596376598,0.0
174.96386496386498,0.0
174.96396396396398,0.0
174.96406296406298,0.0025
174.96416196416197,0.0
174.96426096426097,0.0
174.96435996435997,0.0025
174.96445896445897,0.0025
174.96455796455797,0.0
174.96465696465697,0.0
174.96475596475597,0.0
174.96485496485496,0.0025
174.96495396495396,0.0
174.96505296505296,0.0025
174.965151965152,0.0
174.965250965251,0.0
174.96534996535,0.0
174.96544896544899,0.0025
174.96554796554798,0.0
174.96564696564698,0.0
174.96574596574598,0.0
174.96584496584498,0.0
174.96594396594398,0.0025
174.96604296604298,0.0025
174.96614196614198,0.0
174.96624096624097,0.0025
174.96633996633997,0.0025
174.96643896643897,0.0
174.96653796653797,0.0
174.96663696663697,0.005
174.96673596673597,0.005
174.96683496683497,-0.0025
174.96693396693396,0.0
174.967032967033,-0.0025
174.967131967132,-0.0025
174.967230967231,0.0025
174.96732996733,0.0025
174.967428967429,-0.0025
174.96752796752799,-0.0025
174.96762696762698,0.0
174.96772596772598,0.0025
174.96782496782498,0.0025
174.96792396792398,0.0025
174.96802296802298,0.0
174.96812196812198,-0.0025
174.96822096822098,0.0
174.96831996831997,0.0
174.96841896841897,0.0
174.96851796851797,0.0025
174.96861696861697,0.0025
174.96871596871597,0.0
174.96881496881497,0.0
174.96891396891397,0.0
174.969012969013,0.0
174.969111969112,0.0025
174.969210969211,0.0025
174.96930996931,0.0025
174.969408969409,0.0025
174.969507969508,0.0
174.96960696960699,0.0025
174.96970596970598,0.0025
174.96980496980498,0.0025
174.96990396990398,0.0
174.97000297000298,0.0025
174.97010197010198,0.0025
174.97020097020098,0.0025
174.97029997029998,0.0025
174.97039897039897,0.0025
174.97049797049797,0.0025
174.97059697059697,0.0
174.97069597069597,0.0025
174.97079497079497,0.0025
174.97089397089397,0.0
174.970992970993,0.0
174.971091971092,0.0
174.971190971191,0.0025
174.97128997129,0.0025
174.971388971389,0.0
174.971487971488,0.0
174.971586971587,0.0
174.971685971686,0.0025
174.97178497178498,0.0025
174.97188397188398,0.0
174.97198297198298,-0.0025
174.97208197208198,0.0
174.97218097218098,0.0
174.97227997227998,0.0025
174.97237897237898,0.005
174.97247797247798,-0.0025
174.97257697257697,-0.0025
174.97267597267597,0.0
174.97277497277497,-0.0025
174.97287397287397,0.0025
174.972972972973,0.0025
174.973071973072,0.0025
174.973170973171,0.0025
174.97326997327,0.0
174.973368973369,0.0
174.973467973468,0.0025
174.973566973567,0.0025
174.973665973666,0.0025
174.973764973765,0.0025
174.97386397386398,0.0025
174.97396297396298,0.0025
174.97406197406198,0.0
174.97416097416098,0.0
174.97425997425998,0.0
174.97435897435898,-0.0025
174.97445797445798,0.0025
174.97455697455698,0.0
174.97465597465597,0.0025
174.97475497475497,0.0025
174.974853974854,0.0025
174.974952974953,0.0025
174.975051975052,0.0
174.975150975151,0.0
174.97524997525,0.0025
174.975348975349,0.0025
174.975447975448,0.005
174.975546975547,0.0025
174.975645975646,0.0
174.975744975745,0.0025
174.975843975844,0.0
174.97594297594298,0.0
174.97604197604198,0.0025
174.97614097614098,0.0
174.97623997623998,0.0025
174.97633897633898,0.0025
174.97643797643798,0.0025
174.97653697653698,0.0025
174.97663597663598,0.0
174.97673497673497,0.0
174.976833976834,0.0
174.976932976933,0.0
174.977031977032,0.0025
174.977130977131,0.0025
174.97722997723,0.0
174.977328977329,0.0
174.977427977428,-0.0025
174.977526977527,0.0025
174.977625977626,0.0025
174.977724977725,0.0
174.977823977824,0.0
174.977922977923,0.0
174.97802197802199,0.0
174.97812097812098,0.0
174.97821997821998,0.0025
174.97831897831898,0.0025
174.97841797841798,0.0
174.97851697851698,0.0
174.97861597861598,0.0
174.97871497871498,0.0
174.978813978814,0.0
174.978912978913,0.0
174.979011979012,0.0
174.979110979111,0.0025
174.97920997921,0.0
174.979308979309,0.0025
174.979407979408,0.0025
174.979506979507,0.0
174.979605979606,0.0025
174.979704979705,0.0025
174.979803979804,0.0
174.979902979903,0.0
174.980001980002,0.0
174.98010098010099,0.0
174.98019998019998,0.0
174.98029898029898,0.0025
174.98039798039798,0.0
174.98049698049698,0.0
174.98059598059598,0.0025
174.98069498069498,0.0
174.980793980794,0.0025
174.980892980893,0.0
174.980991980992,0.0
174.981090981091,0.0
174.98118998119,0.0
174.981288981289,0.0025
174.981387981388,0.0
174.981486981487,0.0
174.981585981586,0.0025
174.981684981685,0.0
174.981783981784,0.0
174.981882981883,0.0
174.981981981982,0.0
174.982080982081,0.0
174.98217998217999,0.0
174.98227898227898,0.0
174.98237798237798,0.0025
174.98247698247698,0.0
174.98257598257598,0.0
174.982674982675,0.0
174.982773982774,0.0
174.982872982873,0.0025
174.982971982972,0.0
174.983070983071,0.0025
174.98316998317,-0.0025
174.983268983269,0.0
174.983367983368,-0.0025
174.983466983467,0.0
174.983565983566,0.0025
174.983664983665,-0.0025
174.983763983764,-0.0025
174.983862983863,-0.0025
174.983961983962,0.0
174.984060984061,-0.0025
174.98415998416,0.0
174.984258984259,0.0
174.98435798435798,-0.0025
174.98445698445698,0.0025
174.98455598455598,0.0025
174.984654984655,0.0025
174.984753984754,0.0025
174.984852984853,0.0025
174.984951984952,0.0025
174.985050985051,-0.0025
174.98514998515,0.0025
174.985248985249,0.0025
174.985347985348,0.0025
174.985446985447,0.0025
174.985545985546,0.0
174.985644985645,0.0
174.985743985744,0.0025
174.985842985843,-0.0025
174.985941985942,0.0
174.986040986041,0.0025
174.98613998614,0.0
174.986238986239,0.0
174.986337986338,0.0
174.98643698643698,0.0025
174.98653598653598,0.0025
174.986634986635,0.0
174.986733986734,0.0
174.986832986833,0.0025
174.986931986932,0.0
174.987030987031,0.0025
174.98712998713,0.005
174.987228987229,0.0
174.987327987328,0.0025
174.987426987427,0.0
174.987525987526,0.0
174.987624987625,0.005
174.987723987724,0.0
174.987822987823,0.0
174.987921987922,0.0025
174.988020988021,0.005
174.98811998812,0.005
174.988218988219,0.005
174.988317988318,0.0
174.988416988417,0.0
174.988515988516,0.0
174.988614988615,0.0
174.988713988714,-0.0025
174.988812988813,-0.0025
174.988911988912,0.0
174.989010989011,0.0
174.98910998911,-0.0025
174.989208989209,0.0
174.989307989308,-0.0025
174.989406989407,0.0025
174.989505989506,0.0025
174.989604989605,0.0025
174.989703989704,0.0025
174.989802989803,0.0
174.989901989902,0.0025
174.990000990001,0.0025
174.9900999901,0.0025
174.990198990199,0.0
174.990297990298,0.0025
174.990396990397,0.0025
174.99049599049602,0.0025
174.990594990595,0.0075
174.990693990694,0.0
174.990792990793,0.0025
174.990891990892,0.0
174.990990990991,0.0
174.99108999109,0.0025
174.991188991189,0.0
174.991287991288,0.0
174.991386991387,-0.0025
174.991485991486,-0.0025
174.991584991585,0.0
174.991683991684,0.0
174.991782991783,0.0025
174.991881991882,0.0025
174.991980991981,0.0025
174.99207999208,0.0
174.992178992179,0.0
174.992277992278,0.0
174.992376992377,0.0
174.99247599247602,0.0025
174.99257499257502,0.0
174.992673992674,0.005
174.992772992773,0.0025
174.992871992872,0.0
174.992970992971,0.0025
174.99306999307,0.0
174.993168993169,0.0
174.993267993268,0.0025
174.993366993367,0.0025
174.993465993466,0.0
174.993564993565,-0.0025
174.993663993664,0.0025
174.993762993763,0.0
174.993861993862,0.0025
174.993960993961,0.0025
174.99405999406,0.0
174.994158994159,0.0
174.994257994258,0.0
174.994356994357,0.0
174.99445599445602,0.0
174.99455499455502,0.0
174.99465399465402,0.0
174.99475299475301,0.0
174.994851994852,0.0
174.994950994951,0.0025
174.99504999505,0.0
174.995148995149,0.0
174.995247995248,0.0
174.995346995347,0.0
174.995445995446,0.0025
174.995544995545,0.0025
174.995643995644,0.0
174.995742995743,0.0
174.995841995842,0.0
174.995940995941,0.0
174.99603999604,0.0
174.996138996139,0.0025
174.996237996238,0.0
174.99633699633702,0.0
174.99643599643602,0.0025
174.99653499653502,0.0
174.99663399663402,0.0025
174.99673299673302,0.0
174.99683199683201,0.0
174.996930996931,0.0
174.99702999703,0.0
174.997128997129,0.0025
174.997227997228,0.0
174.997326997327,0.0025
174.997425997426,0.0025
174.997524997525,0.0
174.997623997624,0.0
174.997722997723,-0.0025
174.997821997822,0.0
174.997920997921,0.0025
174.99801999802,0.005
174.998118998119,0.0025
174.998217998218,0.0025
174.99831699831702,0.005
174.99841599841602,0.005
174.99851499851502,-0.0025
174.99861399861402,-0.0025
174.99871299871302,0.0025
174.99881199881202,0.0025
174.99891099891101,0.0025
174.99900999901,0.0025
174.999108999109,0.0
174.999207999208,0.0
174.999306999307,0.0025
174.999405999406,0.0025
174.999504999505,0.0025
174.999603999604,0.0
174.999702999703,0.0
174.999801999802,0.0
174.999900999901,0.005
175.0,0.0
175.000099000099,0.0025
175.000198000198,0.0025
175.00029700029702,0.0025
175.00039600039602,0.005
175.00049500049502,0.0025
175.00059400059402,0.0025
175.00069300069302,0.0
175.00079200079202,0.0
175.00089100089102,0.0
175.00099000099002,0.0
175.001089001089,0.0
175.001188001188,0.005
175.001287001287,0.005
175.001386001386,-0.0025
175.001485001485,0.0
175.001584001584,0.0
175.001683001683,-0.0025
175.001782001782,0.0
175.001881001881,0.0025
175.00198000198,0.0025
175.002079002079,0.005
175.002178002178,0.0025
175.00227700227703,0.0
175.00237600237602,0.0
175.00247500247502,0.0025
175.00257400257402,0.0
175.00267300267302,0.005
175.00277200277202,0.0025
175.00287100287102,-0.0025
175.00297000297002,0.0
175.00306900306902,0.005
175.003168003168,0.0025
175.003267003267,0.0025
175.003366003366,0.0
175.003465003465,0.0
175.003564003564,0.0025
175.003663003663,0.0025
175.003762003762,0.0025
175.003861003861,0.0025
175.00396000396,0.0
175.004059004059,0.0025
175.00415800415803,0.0025
175.00425700425703,0.0
175.00435600435603,0.0
175.00445500445502,0.0
175.00455400455402,0.0
175.00465300465302,0.0
175.00475200475202,0.0
175.00485100485102,0.0025
175.00495000495002,0.0025
175.00504900504902,0.0025
175.00514800514802,0.0025
175.005247005247,0.0025
175.005346005346,0.0025
175.005445005445,0.0025
175.005544005544,0.0
175.005643005643,0.0
175.005742005742,0.0
175.005841005841,0.0
175.00594000594,0.0
175.006039006039,0.0
175.00613800613803,0.0025
175.00623700623703,0.0
175.00633600633603,0.0
175.00643500643503,0.0
175.00653400653403,0.0
175.00663300663302,0.0
175.00673200673202,0.0
175.00683100683102,0.0025
175.00693000693002,0.0
175.00702900702902,0.0025
175.00712800712802,0.0025
175.00722700722702,0.0
175.00732600732601,0.0
175.007425007425,0.0
175.007524007524,0.0025
175.007623007623,0.0025
175.007722007722,0.0
175.007821007821,-0.0025
175.00792000792,-0.0025
175.008019008019,0.0
175.00811800811803,0.0
175.00821700821703,-0.0025
175.00831600831603,0.0
175.00841500841503,-0.0025
175.00851400851403,0.0
175.00861300861303,-0.0025
175.00871200871202,-0.0025
175.00881100881102,-0.0025
175.00891000891002,0.0
175.00900900900902,0.0025
175.00910800910802,0.0025
175.00920700920702,0.0
175.00930600930602,0.005
175.00940500940501,0.0025
175.009504009504,0.0025
175.009603009603,0.0
175.009702009702,0.0025
175.009801009801,0.0025
175.0099000099,0.0025
175.00999900999904,0.0025
175.01009801009803,0.0
175.01019701019703,0.0025
175.01029601029603,0.0025
175.01039501039503,0.0025
175.01049401049403,0.0025
175.01059301059303,0.0
175.01069201069203,0.005
175.01079101079102,0.0
175.01089001089002,0.0
175.01098901098902,0.005
175.01108801108802,0.0
175.01118701118702,-0.0025
175.01128601128602,-0.0025
175.01138501138502,0.0025
175.01148401148401,0.0
175.011583011583,0.0
175.011682011682,0.0
175.011781011781,0.0025
175.01188001188,0.0
175.01197901197904,0.0025
175.01207801207804,0.0
175.01217701217703,0.0025
175.01227601227603,0.0
175.01237501237503,0.0025
175.01247401247403,0.0025
175.01257301257303,0.0
175.01267201267203,0.0
175.01277101277103,0.0025
175.01287001287002,0.0
175.01296901296902,0.0
175.01306801306802,0.0
175.01316701316702,0.0
175.01326601326602,0.0025
175.01336501336502,0.0
175.01346401346402,0.0025
175.01356301356302,0.0025
175.013662013662,0.0
175.013761013761,0.0
175.01386001386,0.0
175.01395901395904,0.0025
175.01405801405804,0.0
175.01415701415704,0.0025
175.01425601425603,0.0025
175.01435501435503,0.0
175.01445401445403,0.0025
175.01455301455303,0.0025
175.01465201465203,0.005
175.01475101475103,0.0025
175.01485001485003,0.0025
175.01494901494902,0.0
175.01504801504802,0.0
175.01514701514702,0.0025
175.01524601524602,0.0025
175.01534501534502,0.0025
175.01544401544402,0.0
175.01554301554302,0.0025
175.01564201564202,0.0025
175.015741015741,0.0
175.01584001584,0.0
175.01593901593904,0.0
175.01603801603804,0.0025
175.01613701613704,0.0
175.01623601623604,0.0
175.01633501633503,0.0025
175.01643401643403,0.0
175.01653301653303,0.0025
175.01663201663203,0.0
175.01673101673103,0.0025
175.01683001683003,0.0
175.01692901692903,0.0025
175.01702801702803,0.0
175.01712701712702,0.0
175.01722601722602,0.0025
175.01732501732502,0.0
175.01742401742402,0.0
175.01752301752302,0.0
175.01762201762202,0.0
175.01772101772102,0.0025
175.01782001782004,0.0
175.01791901791904,0.0025
175.01801801801804,0.0
175.01811701811704,0.0025
175.01821601821604,0.0
175.01831501831504,-0.0025
175.01841401841403,0.0
175.01851301851303,0.0
175.01861201861203,0.0
175.01871101871103,0.0025
175.01881001881003,0.0
175.01890901890903,0.0025
175.01900801900803,-0.0025
175.01910701910703,0.0
175.01920601920602,-0.0025
175.01930501930502,0.0
175.01940401940402,0.0
175.01950301950302,0.0
175.01960201960202,0.0
175.01970101970102,0.0025
175.01980001980004,0.0025
175.01989901989904,0.0025
175.01999801999804,0.0025
175.02009702009704,0.0
175.02019602019604,0.0
175.02029502029504,0.0025
175.02039402039404,0.0025
175.02049302049303,0.0025
175.02059202059203,0.0
175.02069102069103,0.0
175.02079002079003,-0.0025
175.02088902088903,0.0
175.02098802098803,0.0
175.02108702108703,0.0
175.02118602118603,0.005
175.02128502128502,0.0025
175.02138402138402,0.0025
175.02148302148302,0.0025
175.02158202158202,0.0
175.02168102168102,0.0
175.02178002178005,0.0025
175.02187902187904,0.0025
175.02197802197804,0.0025
175.02207702207704,0.0025
175.02217602217604,0.0025
175.02227502227504,0.0
175.02237402237404,0.0025
175.02247302247304,0.0
175.02257202257204,0.0
175.02267102267103,0.0025
175.02277002277003,0.0025
175.02286902286903,0.0025
175.02296802296803,0.0025
175.02306702306703,0.0
175.02316602316603,0.0
175.02326502326503,0.0
175.02336402336402,0.0025
175.02346302346302,0.0025
175.02356202356202,0.0025
175.02366102366102,0.0
175.02376002376005,0.0
175.02385902385905,0.0
175.02395802395804,0.0025
175.02405702405704,-0.0025
175.02415602415604,-0.0025
175.02425502425504,0.0
175.02435402435404,0.0
175.02445302445304,0.0025
175.02455202455204,0.0025
175.02465102465104,0.0025
175.02475002475003,0.0
175.02484902484903,0.0
175.02494802494803,0.0025
175.02504702504703,0.0
175.02514602514603,0.0
175.02524502524503,0.0025
175.02534402534403,0.0
175.02544302544302,0.0
175.02554202554202,0.0
175.02564102564105,0.0
175.02574002574005,0.0025
175.02583902583905,0.0
175.02593802593805,0.0025
175.02603702603705,0.0025
175.02613602613604,0.0025
175.02623502623504,0.0
175.02633402633404,0.0
175.02643302643304,0.0
175.02653202653204,0.005
175.02663102663104,0.0025
175.02673002673004,0.0025
175.02682902682903,0.005
175.02692802692803,0.0
175.02702702702703,0.005
175.02712602712603,0.0
175.02722502722503,0.005
175.02732402732403,0.005
175.02742302742303,0.0
175.02752202752202,0.0
175.02762102762105,0.0025
175.02772002772005,0.0
175.02781902781905,0.0
175.02791802791805,-0.005
175.02801702801705,0.0
175.02811602811605,0.0025
175.02821502821504,0.0025
175.02831402831404,0.005
175.02841302841304,0.0025
175.02851202851204,0.0
175.02861102861104,-0.0025
175.02871002871004,0.0025
175.02880902880904,0.0
175.02890802890803,0.0
175.02900702900703,0.0025
175.02910602910603,0.0025
175.02920502920503,0.0025
175.02930402930403,0.0025
175.02940302940303,0.0
175.02950202950203,0.0
175.02960102960105,0.0
175.02970002970005,0.0
175.02979902979905,0.0
175.02989802989805,0.0025
175.02999702999705,0.0
175.03009603009605,0.0025
175.03019503019505,0.0
175.03029403029404,0.0025
175.03039303039304,0.0025
175.03049203049204,0.0
175.03059103059104,-0.005
175.03069003069004,0.0025
175.03078903078904,-0.0025
175.03088803088804,0.0
175.03098703098703,0.0
175.03108603108603,0.0025
175.03118503118503,0.0025
175.03128403128403,0.0025
175.03138303138303,0.0025
175.03148203148206,0.0
175.03158103158106,0.0025
175.03168003168005,0.005
175.03177903177905,0.0025
175.03187803187805,0.0
175.03197703197705,0.0
175.03207603207605,0.0
175.03217503217505,-0.0025
175.03227403227405,-0.0025
175.03237303237304,-0.0025
175.03247203247204,0.0
175.03257103257104,0.0025
175.03267003267004,0.0025
175.03276903276904,0.0
175.03286803286804,0.0025
175.03296703296704,0.0025
175.03306603306604,0.005
175.03316503316503,0.005
175.03326403326403,0.0025
175.03336303336303,0.0025
175.03346203346206,0.0025
175.03356103356106,0.0025
175.03366003366006,0.0025
175.03375903375905,0.0
175.03385803385805,0.005
175.03395703395705,0.0025
175.03405603405605,0.0025
175.03415503415505,0.0
175.03425403425405,0.0025
175.03435303435305,0.0025
175.03445203445204,0.0
175.03455103455104,0.0
175.03465003465004,0.0
175.03474903474904,0.0025
175.03484803484804,0.0025
175.03494703494704,0.0025
175.03504603504604,0.0
175.03514503514504,0.0025
175.03524403524403,0.0
175.03534303534303,0.0025
175.03544203544206,0.0025
175.03554103554106,0.0025
175.03564003564006,0.0025
175.03573903573906,0.0
175.03583803583805,-0.0025
175.03593703593705,0.0
175.03603603603605,0.0025
175.03613503613505,0.0
175.03623403623405,0.0
175.03633303633305,0.0025
175.03643203643205,0.0025
175.03653103653104,0.0025
175.03663003663004,0.0
175.03672903672904,-0.0025
175.03682803682804,0.0
175.03692703692704,0.0
175.03702603702604,0.0
175.03712503712504,0.0025
175.03722403722404,0.0
175.03732303732303,0.0
175.03742203742206,0.0
175.03752103752106,0.0
175.03762003762006,0.0
175.03771903771906,0.0
175.03781803781806,0.0
175.03791703791705,0.0
175.03801603801605,0.0025
175.03811503811505,0.0
175.03821403821405,0.0
175.03831303831305,0.0025
175.03841203841205,0.0
175.03851103851105,0.005
175.03861003861005,0.0
175.03870903870904,0.0
175.03880803880804,0.0025
175.03890703890704,0.0
175.03900603900604,0.0
175.03910503910504,0.0
175.03920403920404,0.0025
175.03930303930306,0.0025
175.03940203940206,-0.0025
175.03950103950106,0.0
175.03960003960006,0.0
175.03969903969906,0.0
175.03979803979806,0.0
175.03989703989706,0.0
175.03999603999605,-0.0025
175.04009504009505,0.0
175.04019404019405,-0.0025
175.04029304029305,0.005
175.04039204039205,0.0
175.04049104049105,0.0
175.04059004059005,0.0025
175.04068904068905,0.005
175.04078804078804,0.0
175.04088704088704,-0.0025
175.04098604098604,0.0
175.04108504108504,0.0
175.04118404118404,0.0025
175.04128304128307,0.0025
175.04138204138206,0.0025
175.04148104148106,0.0
175.04158004158006,0.0025
175.04167904167906,0.0
175.04177804177806,0.0
175.04187704187706,0.0025
175.04197604197606,0.0025
175.04207504207506,0.005
175.04217404217405,0.0
175.04227304227305,0.0
175.04237204237205,0.0025
175.04247104247105,-0.0025
175.04257004257005,0.0
175.04266904266905,0.0025
175.04276804276805,0.0025
175.04286704286704,0.0025
175.04296604296604,0.0
175.04306504306504,0.0
175.04316404316404,0.0025
175.04326304326307,0.0
175.04336204336207,-0.0025
175.04346104346106,0.0
175.04356004356006,0.0
175.04365904365906,0.0
175.04375804375806,0.0025
175.04385704385706,0.0
175.04395604395606,0.0025
175.04405504405506,0.0025
175.04415404415406,0.0
175.04425304425305,0.0025
175.04435204435205,-0.0025
175.04445104445105,0.0
175.04455004455005,0.0
175.04464904464905,0.0
175.04474804474805,0.0025
175.04484704484705,0.0025
175.04494604494604,0.0
175.04504504504504,0.0
175.04514404514404,0.0
175.04524304524307,0.0
175.04534204534207,0.0025
175.04544104544107,0.0025
175.04554004554006,0.0025
175.04563904563906,0.0025
175.04573804573806,-0.0025
175.04583704583706,0.005
175.04593604593606,0.0
175.04603504603506,0.0025
175.04613404613406,0.0025
175.04623304623306,0.005
175.04633204633205,0.0025
175.04643104643105,0.0
175.04653004653005,0.005
175.04662904662905,-0.0025
175.04672804672805,0.0
175.04682704682705,0.0025
175.04692604692605,0.0025
175.04702504702504,0.0025
175.04712404712407,-0.0025
175.04722304722307,0.0
175.04732204732207,0.0
175.04742104742107,-0.0025
175.04752004752007,-0.0025
175.04761904761907,0.0
175.04771804771806,-0.0025
175.04781704781706,0.0
175.04791604791606,0.0
175.04801504801506,0.0
175.04811404811406,0.0
175.04821304821306,-0.0025
175.04831204831206,-0.0025
175.04841104841105,0.0
175.04851004851005,0.0025
175.04860904860905,0.0
175.04870804870805,0.0
175.04880704880705,0.0
175.04890604890605,0.0
175.04900504900505,0.0
175.04910404910407,0.0025
175.04920304920307,0.0
175.04930204930207,0.0025
175.04940104940107,0.0025
175.04950004950007,0.0025
175.04959904959907,0.0
175.04969804969807,0.005
175.04979704979706,0.0025
175.04989604989606,0.0
175.04999504999506,0.0
175.05009405009406,0.0025
175.05019305019306,0.0025
175.05029205029206,0.0
175.05039105039106,0.0
175.05049005049005,0.0025
175.05058905058905,0.0025
175.05068805068805,0.0025
175.05078705078705,-0.0025
175.05088605088605,0.0025
175.05098505098505,0.005
175.05108405108408,0.0
175.05118305118307,0.0
175.05128205128207,0.0
175.05138105138107,0.0025
175.05148005148007,0.0025
175.05157905157907,0.0025
175.05167805167807,0.0025
175.05177705177707,0.0025
175.05187605187606,0.0
175.05197505197506,0.0025
175.05207405207406,0.0025
175.05217305217306,0.0
175.05227205227206,0.0
175.05237105237106,0.005
175.05247005247006,0.0
175.05256905256905,0.005
175.05266805266805,0.0025
175.05276705276705,0.0025
175.05286605286605,0.0025
175.05296505296508,0.0
175.05306405306408,0.0025
175.05316305316308,0.0
175.05326205326207,0.0
175.05336105336107,0.0025
175.05346005346007,0.0025
175.05355905355907,0.0025
175.05365805365807,0.0
175.05375705375707,0.0
175.05385605385607,0.0
175.05395505395506,0.0
175.05405405405406,-0.0025
175.05415305415306,0.0
175.05425205425206,0.0025
175.05435105435106,0.0
175.05445005445006,0.0025
175.05454905454906,0.0
175.05464805464806,0.0
175.05474705474705,0.0025
175.05484605484605,0.0
175.05494505494508,0.0025
175.05504405504408,0.0
175.05514305514308,0.0
175.05524205524208,0.0
175.05534105534107,0.0
175.05544005544007,0.0
175.05553905553907,0.0
175.05563805563807,0.0
175.05573705573707,0.0
175.05583605583607,0.0025
175.05593505593507,-0.0025
175.05603405603406,0.0
175.05613305613306,0.0
175.05623205623206,0.0025
175.05633105633106,0.0
175.05643005643006,0.0025
175.05652905652906,0.0025
175.05662805662806,0.0
175.05672705672706,0.0025
175.05682605682605,0.0
175.05692505692508,0.0
175.05702405702408,0.005
175.05712305712308,-0.0025
175.05722205722208,0.0
175.05732105732108,0.0
175.05742005742007,0.0
175.05751905751907,-0.0025
175.05761805761807,0.0025
175.05771705771707,0.0025
175.05781605781607,0.0
175.05791505791507,0.0
175.05801405801407,-0.0025
175.05811305811307,-0.0025
175.05821205821206,0.0
175.05831105831106,0.0
175.05841005841006,0.0
175.05850905850906,0.0
175.05860805860806,-0.0025
175.05870705870706,-0.0025
175.05880605880606,0.0
175.05890505890508,0.0
175.05900405900408,0.0
175.05910305910308,0.0
175.05920205920208,0.0025
175.05930105930108,0.0
175.05940005940008,0.0
175.05949905949907,0.0025
175.05959805959807,0.0025
175.05969705969707,0.0
175.05979605979607,0.0025
175.05989505989507,0.0
175.05999405999407,0.0
175.06009306009307,0.0025
175.06019206019207,0.0025
175.06029106029106,0.0025
175.06039006039006,0.0025
175.06048906048906,0.0025
175.06058806058806,0.0025
175.06068706068706,0.0025
175.06078606078609,0.0025
175.06088506088508,0.0
175.06098406098408,0.0
175.06108306108308,0.0
175.06118206118208,0.0
175.06128106128108,0.0025
175.06138006138008,0.0025
175.06147906147908,0.0
175.06157806157807,0.0025
175.06167706167707,0.0
175.06177606177607,0.005
175.06187506187507,0.0
175.06197406197407,0.0
175.06207306207307,0.0
175.06217206217207,0.0025
175.06227106227107,-0.0025
175.06237006237006,0.0
175.06246906246906,0.0025
175.06256806256806,0.0
175.06266706266706,0.0025
175.0627660627661,0.0025
175.0628650628651,0.0
175.06296406296408,0.0
175.06306306306308,0.0
175.06316206316208,0.0
175.06326106326108,0.0
175.06336006336008,0.0
175.06345906345908,0.0025
175.06355806355808,0.0
175.06365706365708,0.0
175.06375606375607,0.0
175.06385506385507,0.0
175.06395406395407,0.0025
175.06405306405307,0.0
175.06415206415207,0.0
175.06425106425107,0.0025
175.06435006435007,0.0
175.06444906444906,0.0
175.06454806454806,0.0
175.06464706464706,0.0
175.0647460647461,0.0
175.0648450648451,0.005
175.0649440649441,0.0025
175.06504306504308,0.0025
175.06514206514208,-0.0025
175.06524106524108,0.0
175.06534006534008,0.0
175.06543906543908,0.0025
175.06553806553808,0.0025
175.06563706563708,0.0025
175.06573606573608,0.0
175.06583506583507,0.0
175.06593406593407,0.0025
175.06603306603307,-0.0025
175.06613206613207,0.0
175.06623106623107,-0.0025
175.06633006633007,0.0
175.06642906642907,-0.0025
175.06652806652806,0.0
175.06662706662706,0.0
175.0667260667261,-0.0025
175.0668250668251,0.0
175.0669240669241,0.0025
175.0670230670231,0.0025
175.06712206712209,-0.0025
175.06722106722108,-0.0025
175.06732006732008,-0.0025
175.06741906741908,-0.0025
175.06751806751808,0.0
175.06761706761708,0.0025
175.06771606771608,0.0025
175.06781506781508,0.0
175.06791406791407,0.0
175.06801306801307,0.0025
175.06811206811207,0.005
175.06821106821107,0.0
175.06831006831007,-0.0025
175.06840906840907,0.0025
175.06850806850807,0.0
175.0686070686071,0.005
175.0687060687061,0.0025
175.0688050688051,0.0
175.0689040689041,0.0
175.0690030690031,-0.0025
175.0691020691021,0.0025
175.06920106920109,0.0025
175.06930006930008,0.0025
175.06939906939908,0.0025
175.06949806949808,0.0025
175.06959706959708,0.0
175.06969606969608,0.0
175.06979506979508,0.0025
175.06989406989408,0.0
175.06999306999307,0.0025
175.07009207009207,0.0025
175.07019107019107,0.0
175.07029007029007,0.0
175.07038907038907,0.0
175.07048807048807,0.0
175.0705870705871,0.0
175.0706860706861,0.0025
175.0707850707851,0.0025
175.0708840708841,0.0025
175.0709830709831,0.0
175.0710820710821,0.0
175.0711810711811,0.0
175.07128007128009,0.005
175.07137907137908,0.0025
175.07147807147808,0.005
175.07157707157708,0.0025
175.07167607167608,0.0025
175.07177507177508,0.0025
175.07187407187408,0.0025
175.07197307197308,0.0
175.07207207207207,0.0
175.07217107217107,0.0025
175.07227007227007,0.0
175.07236907236907,0.0025
175.07246807246807,0.0025
175.0725670725671,0.0025
175.0726660726661,0.0025
175.0727650727651,0.0025
175.0728640728641,0.0025
175.0729630729631,0.0025
175.0730620730621,0.0
175.0731610731611,0.0025
175.0732600732601,0.0025
175.0733590733591,0.0
175.07345807345808,0.005
175.07355707355708,0.0025
175.07365607365608,0.0
175.07375507375508,0.0
175.07385407385408,-0.0025
175.07395307395308,0.0
175.07405207405208,0.0025
175.07415107415108,0.0
175.07425007425007,0.0
175.07434907434907,0.005
175.07444807444807,-0.0025
175.0745470745471,0.0025
175.0746460746461,0.0025
175.0747450747451,0.0025
175.0748440748441,0.0
175.0749430749431,0.0025
175.0750420750421,0.0
175.0751410751411,0.0
