Tiempo (s),Datos
132.23631323631324,0.0009999999
132.23641223641224,0.0009999999
132.23651123651123,-0.0009999999
132.23661023661023,-0.0009999999
132.23670923670923,0.0009999999
132.23680823680826,0.0029999998
132.23690723690726,0.0009999999
132.23700623700626,0.0
132.23710523710525,0.0
132.23720423720425,0.0009999999
132.23730323730325,0.0009999999
132.23740223740225,0.0009999999
132.23750123750125,0.0
132.23760023760025,0.0009999999
132.23769923769925,0.0009999999
132.23779823779824,0.0009999999
132.23789723789724,0.0009999999
132.23799623799624,0.0009999999
132.23809523809524,0.0019999999
132.23819423819424,0.0
132.23829323829324,0.0009999999
132.23839223839224,0.0019999999
132.23849123849124,0.0009999999
132.23859023859023,0.0
132.23868923868923,0.0009999999
132.23878823878826,0.0009999999
132.23888723888726,0.0
132.23898623898626,0.0009999999
132.23908523908526,0.0009999999
132.23918423918425,0.0009999999
132.23928323928325,0.0009999999
132.23938223938225,0.0009999999
132.23948123948125,0.0
132.23958023958025,0.0
132.23967923967925,-0.0009999999
132.23977823977825,-0.0019999999
132.23987723987725,0.0
132.23997623997624,0.0009999999
132.24007524007524,0.0
132.24017424017424,0.0009999999
132.24027324027324,0.0009999999
132.24037224037224,0.0
132.24047124047124,0.0019999999
132.24057024057024,0.0009999999
132.24066924066926,0.0019999999
132.24076824076826,0.0019999999
132.24086724086726,0.0
132.24096624096626,-0.0009999999
132.24106524106526,0.0019999999
132.24116424116426,0.0029999998
132.24126324126325,0.0009999999
132.24136224136225,0.0
132.24146124146125,0.0009999999
132.24156024156025,0.0019999999
132.24165924165925,0.0019999999
132.24175824175825,0.0009999999
132.24185724185725,0.0009999999
132.24195624195625,0.0
132.24205524205524,0.0019999999
132.24215424215424,0.0009999999
132.24225324225324,0.0019999999
132.24235224235224,0.0009999999
132.24245124245124,0.0019999999
132.24255024255024,0.0009999999
132.24264924264926,0.0019999999
132.24274824274826,0.0019999999
132.24284724284726,0.0
132.24294624294626,0.0009999999
132.24304524304526,0.0009999999
132.24314424314426,0.0019999999
132.24324324324326,0.0009999999
132.24334224334225,0.0009999999
132.24344124344125,0.0019999999
132.24354024354025,0.0
132.24363924363925,0.0009999999
132.24373824373825,0.0019999999
132.24383724383725,0.0009999999
132.24393624393625,0.0009999999
132.24403524403525,0.0019999999
132.24413424413424,0.0009999999
132.24423324423324,0.0
132.24433224433224,0.0009999999
132.24443124443124,-0.0009999999
132.24453024453024,0.0019999999
132.24462924462927,0.0009999999
132.24472824472826,0.0019999999
132.24482724482726,0.0019999999
132.24492624492626,0.0009999999
132.24502524502526,0.0009999999
132.24512424512426,0.0009999999
132.24522324522326,0.0009999999
132.24532224532226,0.0009999999
132.24542124542126,0.0
132.24552024552025,0.0019999999
132.24561924561925,0.0
132.24571824571825,0.0019999999
132.24581724581725,0.0
132.24591624591625,0.0009999999
132.24601524601525,0.0009999999
132.24611424611425,0.0009999999
132.24621324621324,0.0009999999
132.24631224631224,0.0009999999
132.24641124641124,0.0019999999
132.24651024651027,0.0009999999
132.24660924660927,0.0019999999
132.24670824670827,0.0009999999
132.24680724680726,0.0009999999
132.24690624690626,0.0
132.24700524700526,0.0009999999
132.24710424710426,0.0
132.24720324720326,0.0009999999
132.24730224730226,0.0
132.24740124740126,0.0009999999
132.24750024750026,0.0009999999
132.24759924759925,0.0009999999
132.24769824769825,0.0
132.24779724779725,0.0009999999
132.24789624789625,0.0009999999
132.24799524799525,0.0009999999
132.24809424809425,0.0
132.24819324819325,0.0
132.24829224829224,0.0
132.24839124839124,0.0009999999
132.24849024849027,0.0029999998
132.24858924858927,0.0009999999
132.24868824868827,0.0009999999
132.24878724878727,0.0029999998
132.24888624888627,0.0019999999
132.24898524898526,0.0029999998
132.24908424908426,0.0019999999
132.24918324918326,-0.0009999999
132.24928224928226,0.0009999999
132.24938124938126,0.0019999999
132.24948024948026,0.0019999999
132.24957924957926,0.0029999998
132.24967824967825,0.0019999999
132.24977724977725,0.0019999999
132.24987624987625,0.0009999999
132.24997524997525,0.0
132.25007425007425,0.0019999999
132.25017325017325,0.0019999999
132.25027225027225,0.0009999999
132.25037125037124,0.0019999999
132.25047025047027,0.0019999999
132.25056925056927,0.0019999999
132.25066825066827,0.0009999999
132.25076725076727,0.0009999999
132.25086625086627,0.0009999999
132.25096525096527,0.0009999999
132.25106425106426,0.0029999998
132.25116325116326,0.0009999999
132.25126225126226,0.0009999999
132.25136125136126,0.0009999999
132.25146025146026,0.0009999999
132.25155925155926,0.0009999999
132.25165825165826,0.0009999999
132.25175725175725,0.0009999999
132.25185625185625,0.0009999999
132.25195525195525,0.0009999999
132.25205425205425,0.0009999999
132.25215325215325,0.0019999999
132.25225225225225,0.0009999999
132.25235125235125,0.0009999999
132.25245025245027,0.0009999999
132.25254925254927,0.0
132.25264825264827,0.0009999999
132.25274725274727,0.0009999999
132.25284625284627,0.0009999999
132.25294525294527,0.0019999999
132.25304425304427,0.0009999999
132.25314325314326,0.0009999999
132.25324225324226,0.0
132.25334125334126,0.0
132.25344025344026,0.0009999999
132.25353925353926,0.0009999999
132.25363825363826,0.0009999999
132.25373725373726,0.0009999999
132.25383625383625,0.0
132.25393525393525,0.0
132.25403425403425,0.0
132.25413325413325,0.0
132.25423225423225,0.0009999999
132.25433125433128,0.0
132.25443025443028,0.0
132.25452925452927,0.0009999999
132.25462825462827,0.0009999999
132.25472725472727,0.0009999999
132.25482625482627,0.0019999999
132.25492525492527,0.0019999999
132.25502425502427,-0.0009999999
132.25512325512327,0.0
132.25522225522226,0.0009999999
132.25532125532126,0.0009999999
132.25542025542026,0.0009999999
132.25551925551926,0.0
132.25561825561826,0.0
132.25571725571726,0.0
132.25581625581626,0.0
132.25591525591526,0.0009999999
132.25601425601425,0.0009999999
132.25611325611325,0.0019999999
132.25621225621225,0.0019999999
132.25631125631128,0.0009999999
132.25641025641028,0.0009999999
132.25650925650928,0.0009999999
132.25660825660827,0.0009999999
132.25670725670727,0.0
132.25680625680627,0.0009999999
132.25690525690527,0.0009999999
132.25700425700427,0.0019999999
132.25710325710327,0.0019999999
132.25720225720227,0.0
132.25730125730126,0.0
132.25740025740026,0.0
132.25749925749926,0.0009999999
132.25759825759826,0.0009999999
132.25769725769726,0.0009999999
132.25779625779626,0.0029999998
132.25789525789526,0.0009999999
132.25799425799426,0.0009999999
132.25809325809325,0.0019999999
132.25819225819225,0.0019999999
132.25829125829128,0.0009999999
132.25839025839028,0.0009999999
132.25848925848928,0.0009999999
132.25858825858828,0.0009999999
132.25868725868727,0.0019999999
132.25878625878627,0.0009999999
132.25888525888527,0.0009999999
132.25898425898427,0.0019999999
132.25908325908327,0.0019999999
132.25918225918227,0.0
132.25928125928127,0.0009999999
132.25938025938026,0.0
132.25947925947926,0.0
132.25957825957826,0.0009999999
132.25967725967726,0.0019999999
132.25977625977626,0.0019999999
132.25987525987526,0.0009999999
132.25997425997426,0.0009999999
132.26007326007326,0.0009999999
132.26017226017225,0.0009999999
132.26027126027128,0.0009999999
132.26037026037028,0.0009999999
132.26046926046928,0.0019999999
132.26056826056828,0.0009999999
132.26066726066728,0.0009999999
132.26076626076627,0.0019999999
132.26086526086527,0.0019999999
132.26096426096427,0.0009999999
132.26106326106327,0.0019999999
132.26116226116227,0.0009999999
132.26126126126127,0.0009999999
132.26136026136027,0.0009999999
132.26145926145927,0.0009999999
132.26155826155826,0.0029999998
132.26165726165726,0.0009999999
132.26175626175626,0.0
132.26185526185526,0.0009999999
132.26195426195426,0.0009999999
132.26205326205326,0.0
132.26215226215228,0.0009999999
132.26225126225128,0.0019999999
132.26235026235028,0.0009999999
132.26244926244928,0.0
132.26254826254828,0.0009999999
132.26264726264728,0.0
132.26274626274628,0.0
132.26284526284527,0.0009999999
132.26294426294427,0.0019999999
132.26304326304327,0.0009999999
132.26314226314227,0.0019999999
132.26324126324127,0.0009999999
132.26334026334027,0.0019999999
132.26343926343927,0.0009999999
132.26353826353827,0.0019999999
132.26363726363726,0.0
132.26373626373626,0.0009999999
132.26383526383526,0.0009999999
132.26393426393426,0.0009999999
132.26403326403326,0.0009999999
132.2641322641323,0.0009999999
132.26423126423128,0.0009999999
132.26433026433028,0.0009999999
132.26442926442928,0.0009999999
132.26452826452828,0.0009999999
132.26462726462728,0.0009999999
132.26472626472628,0.0009999999
132.26482526482528,0.0019999999
132.26492426492428,0.0009999999
132.26502326502327,0.0
132.26512226512227,0.0009999999
132.26522126522127,0.0
132.26532026532027,0.0019999999
132.26541926541927,0.0009999999
132.26551826551827,0.0009999999
132.26561726561727,0.0009999999
132.26571626571626,0.0
132.26581526581526,0.0009999999
132.26591426591426,0.0019999999
132.26601326601326,0.0019999999
132.2661122661123,-0.0009999999
132.2662112662113,0.0009999999
132.26631026631028,0.0019999999
132.26640926640928,0.0019999999
132.26650826650828,0.0019999999
132.26660726660728,-0.0009999999
132.26670626670628,0.0019999999
132.26680526680528,0.0019999999
132.26690426690428,-0.0009999999
132.26700326700328,0.0
132.26710226710227,0.0019999999
132.26720126720127,0.0029999998
132.26730026730027,0.0
132.26739926739927,0.0009999999
132.26749826749827,0.0
132.26759726759727,0.0009999999
132.26769626769627,0.0
132.26779526779526,0.0
132.26789426789426,0.0
132.2679932679933,-0.0009999999
132.2680922680923,0.0
132.2681912681913,0.0009999999
132.2682902682903,-0.0009999999
132.26838926838929,0.0
132.26848826848828,0.0009999999
132.26858726858728,0.0009999999
132.26868626868628,0.0009999999
132.26878526878528,-0.0009999999
132.26888426888428,0.0
132.26898326898328,0.0
132.26908226908228,0.0
132.26918126918127,0.0009999999
132.26928026928027,0.0009999999
132.26937926937927,0.0009999999
132.26947826947827,0.0
132.26957726957727,0.0009999999
132.26967626967627,0.0009999999
132.26977526977527,0.0019999999
132.26987426987426,0.0019999999
132.2699732699733,0.0009999999
132.2700722700723,0.0009999999
132.2701712701713,0.0009999999
132.2702702702703,0.0
132.2703692703693,0.0009999999
132.27046827046829,0.0009999999
132.27056727056728,0.0009999999
132.27066627066628,0.0
132.27076527076528,0.0009999999
132.27086427086428,0.0009999999
132.27096327096328,0.0009999999
132.27106227106228,0.0009999999
132.27116127116128,0.0009999999
132.27126027126027,0.0009999999
132.27135927135927,0.0009999999
132.27145827145827,0.0
132.27155727155727,0.0009999999
132.27165627165627,0.0009999999
132.27175527175527,0.0009999999
132.27185427185427,0.0009999999
132.2719532719533,0.0009999999
132.2720522720523,0.0009999999
132.2721512721513,0.0009999999
132.2722502722503,0.0
132.2723492723493,0.0009999999
132.2724482724483,0.0009999999
132.27254727254729,0.0009999999
132.27264627264628,0.0009999999
132.27274527274528,0.0009999999
132.27284427284428,0.0009999999
132.27294327294328,0.0009999999
132.27304227304228,0.0
132.27314127314128,0.0
132.27324027324028,0.0
132.27333927333927,0.0009999999
132.27343827343827,0.0009999999
132.27353727353727,0.0009999999
132.27363627363627,0.0009999999
132.27373527373527,0.0009999999
132.27383427383427,0.0
132.2739332739333,0.0009999999
132.2740322740323,0.0009999999
132.2741312741313,0.0009999999
132.2742302742303,0.0
132.2743292743293,0.0009999999
132.2744282744283,0.0009999999
132.2745272745273,0.0
132.27462627462629,0.0009999999
132.27472527472528,0.0
132.27482427482428,0.0009999999
132.27492327492328,0.0009999999
132.27502227502228,0.0009999999
132.27512127512128,0.0
132.27522027522028,0.0009999999
132.27531927531928,0.0
132.27541827541828,0.0009999999
132.27551727551727,0.0009999999
132.27561627561627,0.0009999999
132.27571527571527,0.0009999999
132.2758142758143,0.0009999999
132.2759132759133,0.0009999999
132.2760122760123,0.0009999999
132.2761112761113,0.0019999999
132.2762102762103,0.0029999998
132.2763092763093,0.0019999999
132.2764082764083,-0.0009999999
132.2765072765073,0.0009999999
132.2766062766063,0.0029999998
132.2767052767053,0.0009999999
132.27680427680428,0.0019999999
132.27690327690328,0.0019999999
132.27700227700228,-0.0009999999
132.27710127710128,0.0
132.27720027720028,0.0
132.27729927729928,0.0
132.27739827739828,0.0
132.27749727749728,0.0009999999
132.27759627759627,0.0009999999
132.27769527769527,0.0009999999
132.2777942777943,0.0019999999
132.2778932778933,0.0019999999
132.2779922779923,0.0
132.2780912780913,0.0019999999
132.2781902781903,0.0
132.2782892782893,0.0
132.2783882783883,0.0019999999
132.2784872784873,0.0019999999
132.2785862785863,-0.0009999999
132.2786852786853,0.0009999999
132.2787842787843,0.0019999999
132.27888327888328,0.0029999998
132.27898227898228,0.0019999999
132.27908127908128,0.0019999999
132.27918027918028,-0.0009999999
132.27927927927928,0.0009999999
132.27937827937828,0.0019999999
132.27947727947728,0.0
132.27957627957628,0.0
132.27967527967527,0.0019999999
132.2797742797743,0.0009999999
132.2798732798733,0.0019999999
132.2799722799723,0.0009999999
132.2800712800713,0.0009999999
132.2801702801703,0.0
132.2802692802693,0.0
132.2803682803683,0.0
132.2804672804673,0.0009999999
132.2805662805663,0.0009999999
132.2806652806653,0.0009999999
132.2807642807643,0.0009999999
132.2808632808633,0.0009999999
132.28096228096229,0.0009999999
132.28106128106128,0.0009999999
132.28116028116028,0.0009999999
132.28125928125928,0.0009999999
132.28135828135828,0.0009999999
132.28145728145728,0.0009999999
132.28155628155628,0.0009999999
132.28165528165528,0.0009999999
132.2817542817543,0.0009999999
132.2818532818533,0.0009999999
132.2819522819523,0.0009999999
132.2820512820513,0.0009999999
132.2821502821503,0.0009999999
132.2822492822493,0.0009999999
132.2823482823483,0.0
132.2824472824473,0.0009999999
132.2825462825463,0.0029999998
132.2826452826453,-0.0009999999
132.2827442827443,0.0009999999
132.2828432828433,0.0009999999
132.2829422829423,0.0
132.28304128304129,0.0
132.28314028314028,0.0019999999
132.28323928323928,0.0
132.28333828333828,0.0
132.28343728343728,0.0019999999
132.28353628353628,0.0
132.2836352836353,0.0
132.2837342837343,0.0009999999
132.2838332838333,0.0009999999
132.2839322839323,0.0
132.2840312840313,0.0009999999
132.2841302841303,0.0009999999
132.2842292842293,0.0009999999
132.2843282843283,0.0
132.2844272844273,0.0019999999
132.2845262845263,0.0
132.2846252846253,0.0009999999
132.2847242847243,0.0009999999
132.2848232848233,0.0019999999
132.2849222849223,0.0019999999
132.2850212850213,0.0
132.28512028512029,0.0
132.28521928521928,0.0009999999
132.28531828531828,0.0009999999
132.28541728541728,0.0009999999
132.28551628551628,0.0009999999
132.2856152856153,0.0009999999
132.2857142857143,0.0009999999
132.2858132858133,0.0
132.2859122859123,0.0009999999
132.2860112860113,0.0009999999
132.2861102861103,0.0
132.2862092862093,0.0009999999
132.2863082863083,0.0009999999
132.2864072864073,0.0009999999
132.2865062865063,0.0009999999
132.2866052866053,0.0009999999
132.2867042867043,0.0009999999
132.2868032868033,0.0009999999
132.2869022869023,-0.0009999999
132.2870012870013,0.0029999998
132.2871002871003,0.0
132.2871992871993,0.0019999999
132.28729828729828,0.0009999999
132.28739728739728,0.0
132.28749628749628,0.0009999999
132.2875952875953,0.0009999999
132.2876942876943,0.0
132.2877932877933,0.0
132.2878922878923,0.0
132.2879912879913,-0.0009999999
132.2880902880903,0.0
132.2881892881893,0.0009999999
132.2882882882883,0.0
132.2883872883873,0.0
132.2884862884863,0.0
132.2885852885853,0.0
132.2886842886843,0.0009999999
132.2887832887833,0.0019999999
132.2888822888823,0.0
132.2889812889813,0.0
132.2890802890803,0.0
132.2891792891793,0.0
132.2892782892783,0.0019999999
132.28937728937728,0.0019999999
132.2894762894763,0.0019999999
132.2895752895753,0.0019999999
132.2896742896743,0.0009999999
132.2897732897733,-0.0019999999
132.2898722898723,0.0009999999
132.2899712899713,0.0
132.2900702900703,0.0019999999
132.2901692901693,0.0009999999
132.2902682902683,0.0009999999
132.2903672903673,0.0009999999
132.2904662904663,0.0
132.2905652905653,0.0019999999
132.2906642906643,0.0009999999
132.2907632907633,0.0009999999
132.2908622908623,0.0009999999
132.2909612909613,0.0009999999
132.2910602910603,0.0
132.2911592911593,0.0009999999
132.2912582912583,0.0009999999
132.2913572913573,0.0009999999
132.2914562914563,0.0009999999
132.2915552915553,0.0009999999
132.2916542916543,0.0009999999
132.2917532917533,0.0009999999
132.2918522918523,0.0009999999
132.2919512919513,0.0019999999
132.2920502920503,0.0009999999
132.2921492921493,0.0
132.2922482922483,0.0009999999
132.2923472923473,0.0009999999
132.2924462924463,0.0009999999
132.2925452925453,0.0009999999
132.2926442926443,0.0009999999
132.2927432927433,0.0009999999
132.2928422928423,0.0
132.2929412929413,0.0
132.2930402930403,0.0009999999
132.2931392931393,0.0009999999
132.2932382932383,0.0009999999
132.2933372933373,0.0009999999
132.29343629343632,0.0009999999
132.2935352935353,0.0009999999
132.2936342936343,0.0
132.2937332937333,0.0009999999
132.2938322938323,0.0
132.2939312939313,0.0
132.2940302940303,0.0
132.2941292941293,0.0009999999
132.2942282942283,0.0019999999
132.2943272943273,0.0009999999
132.2944262944263,0.0009999999
132.2945252945253,0.0009999999
132.2946242946243,0.0
132.2947232947233,0.0009999999
132.2948222948223,0.0009999999
132.2949212949213,0.0009999999
132.2950202950203,0.0009999999
132.2951192951193,0.0009999999
132.2952182952183,0.0009999999
132.2953172953173,0.0009999999
132.29541629541632,0.0009999999
132.29551529551532,0.0009999999
132.2956142956143,0.0009999999
132.2957132957133,0.0009999999
132.2958122958123,0.0009999999
132.2959112959113,0.0
132.2960102960103,0.0009999999
132.2961092961093,0.0009999999
132.2962082962083,0.0009999999
132.2963072963073,0.0
132.2964062964063,0.0009999999
132.2965052965053,0.0009999999
132.2966042966043,0.0009999999
132.2967032967033,0.0009999999
132.2968022968023,0.0009999999
132.2969012969013,0.0009999999
132.2970002970003,0.0
132.2970992970993,0.0009999999
132.2971982971983,0.0009999999
132.29729729729732,0.0
132.29739629739632,0.0009999999
132.29749529749532,0.0009999999
132.29759429759432,0.0009999999
132.2976932976933,0.0009999999
132.2977922977923,0.0019999999
132.2978912978913,-0.0009999999
132.2979902979903,0.0009999999
132.2980892980893,0.0
132.2981882981883,0.0009999999
132.2982872982873,0.0009999999
132.2983862983863,0.0009999999
132.2984852984853,0.0009999999
132.2985842985843,0.0009999999
132.2986832986833,0.0009999999
132.2987822987823,0.0009999999
132.2988812988813,0.0009999999
132.2989802989803,0.0009999999
132.2990792990793,0.0009999999
132.2991782991783,-0.0009999999
132.29927729927732,0.0009999999
132.29937629937632,0.0019999999
132.29947529947532,0.0009999999
132.29957429957432,0.0009999999
132.29967329967332,0.0009999999
132.29977229977231,0.0
132.2998712998713,0.0019999999
132.2999702999703,0.0029999998
132.3000693000693,0.0009999999
132.3001683001683,-0.0019999999
132.3002673002673,0.0019999999
132.3003663003663,0.0009999999
132.3004653004653,0.0
132.3005643005643,0.0009999999
132.3006633006633,0.0009999999
132.3007623007623,0.0
132.3008613008613,0.0009999999
132.3009603009603,0.0019999999
132.3010593010593,-0.0019999999
132.3011583011583,-0.0009999999
132.30125730125732,0.0019999999
132.30135630135632,0.0
132.30145530145532,-0.0009999999
132.30155430155432,0.0
132.30165330165332,0.0019999999
132.30175230175232,0.0009999999
132.30185130185131,0.0
132.3019503019503,0.0009999999
132.3020493020493,0.0
132.3021483021483,0.0019999999
132.3022473022473,0.0019999999
132.3023463023463,0.0029999998
132.3024453024453,0.0019999999
132.3025443025443,0.0009999999
132.3026433026433,0.0019999999
132.3027423027423,0.0
132.3028413028413,0.0019999999
132.3029403029403,-0.0009999999
132.3030393030393,0.0
132.3031383031383,0.0
132.30323730323732,-0.0019999999
132.30333630333632,0.0009999999
132.30343530343532,0.0009999999
132.30353430353432,0.0019999999
132.30363330363332,0.0019999999
132.30373230373232,0.0009999999
132.30383130383132,0.0009999999
132.30393030393031,0.0009999999
132.3040293040293,0.0009999999
132.3041283041283,0.0009999999
132.3042273042273,0.0019999999
132.3043263043263,-0.0009999999
132.3044253044253,0.0
132.3045243045243,0.0009999999
132.3046233046233,0.0019999999
132.3047223047223,0.0019999999
132.3048213048213,0.0
132.3049203049203,0.0019999999
132.3050193050193,0.0019999999
132.30511830511833,0.0009999999
132.30521730521733,0.0009999999
132.30531630531632,0.0009999999
132.30541530541532,0.0009999999
132.30551430551432,0.0009999999
132.30561330561332,0.0019999999
132.30571230571232,0.0009999999
132.30581130581132,0.0009999999
132.30591030591032,0.0
132.30600930600932,0.0
132.3061083061083,0.0
132.3062073062073,0.0
132.3063063063063,0.0009999999
132.3064053064053,0.0019999999
132.3065043065043,0.0009999999
132.3066033066033,0.0009999999
132.3067023067023,0.0009999999
132.3068013068013,0.0
132.3069003069003,0.0009999999
132.3069993069993,0.0
132.30709830709833,0.0009999999
132.30719730719733,0.0009999999
132.30729630729633,0.0009999999
132.30739530739532,0.0009999999
132.30749430749432,0.0
132.30759330759332,0.0
132.30769230769232,0.0009999999
132.30779130779132,0.0
132.30789030789032,0.0019999999
132.30798930798932,0.0009999999
132.30808830808832,0.0
132.3081873081873,0.0009999999
132.3082863082863,0.0009999999
132.3083853083853,0.0009999999
132.3084843084843,0.0
132.3085833085833,0.0009999999
132.3086823086823,0.0009999999
132.3087813087813,0.0
132.3088803088803,0.0009999999
132.3089793089793,0.0009999999
132.30907830907833,0.0
132.30917730917733,0.0009999999
132.30927630927633,0.0
132.30937530937533,0.0009999999
132.30947430947433,0.0
132.30957330957332,0.0009999999
132.30967230967232,0.0
132.30977130977132,0.0
132.30987030987032,0.0009999999
132.30996930996932,0.0
132.31006831006832,0.0019999999
132.31016731016732,-0.0009999999
132.31026631026631,0.0
132.3103653103653,0.0009999999
132.3104643104643,0.0009999999
132.3105633105633,0.0009999999
132.3106623106623,0.0
132.3107613107613,0.0009999999
132.3108603108603,0.0009999999
132.3109593109593,0.0009999999
132.31105831105833,0.0
132.31115731115733,0.0009999999
132.31125631125633,0.0009999999
132.31135531135533,0.0009999999
132.31145431145433,0.0009999999
132.31155331155333,0.0
132.31165231165232,0.0009999999
132.31175131175132,0.0009999999
132.31185031185032,0.0
132.31194931194932,0.0009999999
132.31204831204832,0.0019999999
132.31214731214732,0.0009999999
132.31224631224632,0.0009999999
132.31234531234531,0.0009999999
132.3124443124443,0.0009999999
132.3125433125433,0.0029999998
132.3126423126423,0.0019999999
132.3127413127413,0.0019999999
132.3128403128403,0.0019999999
132.31293931293933,0.0
132.31303831303833,0.0019999999
132.31313731313733,0.0019999999
132.31323631323633,0.0
132.31333531333533,-0.0009999999
132.31343431343433,0.0009999999
132.31353331353333,0.0
132.31363231363233,0.0019999999
132.31373131373132,0.0019999999
132.31383031383032,0.0019999999
132.31392931392932,0.0019999999
132.31402831402832,0.0
132.31412731412732,0.0009999999
132.31422631422632,0.0019999999
132.31432531432532,0.0009999999
132.31442431442431,0.0009999999
132.3145233145233,0.0
132.3146223146223,0.0019999999
132.3147213147213,0.0
132.3148203148203,0.0009999999
132.31491931491934,0.0009999999
132.31501831501834,0.0009999999
132.31511731511733,0.0009999999
132.31521631521633,0.0009999999
132.31531531531533,0.0009999999
132.31541431541433,0.0009999999
132.31551331551333,0.0009999999
132.31561231561233,0.0019999999
132.31571131571133,0.0019999999
132.31581031581032,0.0009999999
132.31590931590932,0.0
132.31600831600832,0.0019999999
132.31610731610732,0.0019999999
132.31620631620632,0.0009999999
132.31630531630532,-0.0009999999
132.31640431640432,0.0
132.31650331650332,0.0
132.3166023166023,0.0009999999
132.3167013167013,0.0019999999
132.3168003168003,0.0009999999
132.31689931689934,0.0
132.31699831699834,0.0009999999
132.31709731709734,0.0
132.31719631719633,0.0009999999
132.31729531729533,0.0
132.31739431739433,0.0
132.31749331749333,0.0009999999
132.31759231759233,0.0019999999
132.31769131769133,0.0
132.31779031779033,0.0019999999
132.31788931788932,0.0019999999
132.31798831798832,0.0009999999
132.31808731808732,0.0009999999
132.31818631818632,0.0
132.31828531828532,0.0019999999
132.31838431838432,0.0009999999
132.31848331848332,0.0019999999
132.31858231858232,0.0009999999
132.3186813186813,0.0009999999
132.31878031878034,0.0019999999
132.31887931887934,0.0009999999
132.31897831897834,0.0
132.31907731907734,0.0019999999
132.31917631917634,0.0019999999
132.31927531927533,0.0009999999
132.31937431937433,0.0009999999
132.31947331947333,0.0009999999
132.31957231957233,0.0
132.31967131967133,0.0
132.31977031977033,0.0
132.31986931986933,0.0009999999
132.31996831996832,0.0009999999
132.32006732006732,0.0
132.32016632016632,0.0
132.32026532026532,0.0009999999
132.32036432036432,0.0009999999
132.32046332046332,0.0009999999
132.32056232056232,0.0009999999
132.32066132066132,0.0
132.32076032076034,0.0
132.32085932085934,0.0009999999
132.32095832095834,0.0
132.32105732105734,0.0019999999
132.32115632115634,0.0009999999
132.32125532125534,0.0019999999
132.32135432135433,0.0009999999
132.32145332145333,0.0
132.32155232155233,0.0009999999
132.32165132165133,0.0
132.32175032175033,0.0019999999
132.32184932184933,0.0
132.32194832194833,0.0
132.32204732204733,0.0009999999
132.32214632214632,0.0009999999
132.32224532224532,0.0009999999
132.32234432234432,0.0
132.32244332244332,0.0009999999
132.32254232254232,0.0
132.32264132264132,0.0
132.32274032274034,0.0019999999
132.32283932283934,0.0009999999
132.32293832293834,0.0009999999
132.32303732303734,0.0009999999
132.32313632313634,0.0009999999
