Tiempo (s),Datos
183.0705870705871,0.0009999999
183.0706860706861,0.0009999999
183.0707850707851,0.0009999999
183.0708840708841,0.0
183.0709830709831,0.0009999999
183.0710820710821,0.0009999999
183.0711810711811,0.0
183.07128007128009,0.0009999999
183.07137907137908,0.0019999999
183.07147807147808,0.0009999999
183.07157707157708,0.0009999999
183.07167607167608,0.0009999999
183.07177507177508,0.0
183.07187407187408,0.0009999999
183.07197307197308,0.0019999999
183.07207207207207,0.0029999998
183.07217107217107,0.0039999997
183.07227007227007,0.0009999999
183.07236907236907,0.0009999999
183.0724680724681,0.0009999999
183.0725670725671,0.0
183.0726660726661,0.0009999999
183.0727650727651,0.0009999999
183.0728640728641,0.0019999999
183.0729630729631,0.0
183.0730620730621,0.0009999999
183.0731610731611,0.0009999999
183.0732600732601,0.0009999999
183.0733590733591,0.0
183.07345807345808,0.0009999999
183.07355707355708,0.0009999999
183.07365607365608,0.0019999999
183.07375507375508,0.0009999999
183.07385407385408,0.0009999999
183.07395307395308,0.0
183.07405207405208,0.0
183.07415107415108,0.0
183.07425007425007,0.0
183.07434907434907,0.0009999999
183.0744480744481,0.0009999999
183.0745470745471,0.0019999999
183.0746460746461,0.0
183.0747450747451,0.0009999999
183.0748440748441,0.0019999999
183.0749430749431,0.0
183.0750420750421,0.0009999999
183.0751410751411,0.0009999999
183.0752400752401,0.0009999999
183.0753390753391,0.0
183.0754380754381,0.0
183.07553707553708,0.0
183.07563607563608,0.0019999999
183.07573507573508,0.0009999999
183.07583407583408,0.0039999997
183.07593307593308,-0.0009999999
183.07603207603208,0.0
183.07613107613108,0.0009999999
183.07623007623008,0.0
183.07632907632907,-0.0009999999
183.0764280764281,0.0019999999
183.0765270765271,0.0
183.0766260766261,0.0
183.0767250767251,0.0019999999
183.0768240768241,0.0009999999
183.0769230769231,0.0
183.0770220770221,0.0009999999
183.0771210771211,0.0
183.0772200772201,0.0
183.0773190773191,0.0
183.0774180774181,0.0009999999
183.0775170775171,0.0009999999
183.07761607761609,-0.0009999999
183.07771507771508,-0.0009999999
183.07781407781408,0.0
183.07791307791308,-0.0009999999
183.07801207801208,-0.0009999999
183.07811107811108,0.0
183.07821007821008,-0.0009999999
183.07830907830908,0.0009999999
183.0784080784081,0.0009999999
183.0785070785071,0.0
183.0786060786061,0.0009999999
183.0787050787051,0.0
183.0788040788041,0.0009999999
183.0789030789031,0.0009999999
183.0790020790021,0.0
183.0791010791011,0.0009999999
183.0792000792001,0.0009999999
183.0792990792991,0.0
183.0793980793981,0.0
183.0794970794971,0.0009999999
183.0795960795961,0.0009999999
183.07969507969509,0.0019999999
183.07979407979408,0.0
183.07989307989308,0.0009999999
183.07999207999208,0.0009999999
183.08009108009108,0.0
183.08019008019008,0.0
183.0802890802891,0.0
183.0803880803881,0.0009999999
183.0804870804871,0.0
183.0805860805861,0.0009999999
183.0806850806851,0.0009999999
183.0807840807841,0.0009999999
183.0808830808831,0.0009999999
183.0809820809821,0.0009999999
183.0810810810811,0.0009999999
183.0811800811801,0.0009999999
183.0812790812791,0.0
183.0813780813781,0.0009999999
183.0814770814771,0.0009999999
183.0815760815761,0.0009999999
183.0816750816751,0.0009999999
183.08177408177409,0.0009999999
183.08187308187308,0.0009999999
183.08197208197208,0.0009999999
183.08207108207108,0.0019999999
183.08217008217008,0.0009999999
183.0822690822691,0.0009999999
183.0823680823681,0.0
183.0824670824671,0.0009999999
183.0825660825661,0.0019999999
183.0826650826651,0.0009999999
183.0827640827641,0.0009999999
183.0828630828631,0.0009999999
183.0829620829621,0.0019999999
183.0830610830611,0.0019999999
183.0831600831601,0.0009999999
183.0832590832591,0.0009999999
183.0833580833581,0.0009999999
183.0834570834571,0.0009999999
183.0835560835561,0.0009999999
183.0836550836551,0.0019999999
183.0837540837541,0.0009999999
183.08385308385309,0.0
183.08395208395208,0.0019999999
183.08405108405108,0.0009999999
183.08415008415008,0.0019999999
183.0842490842491,0.0019999999
183.0843480843481,0.0
183.0844470844471,0.0019999999
183.0845460845461,0.0
183.0846450846451,0.0009999999
183.0847440847441,0.0009999999
183.0848430848431,0.0019999999
183.0849420849421,0.0
183.0850410850411,0.0009999999
183.0851400851401,0.0009999999
183.0852390852391,0.0019999999
183.0853380853381,0.0009999999
183.0854370854371,0.0009999999
183.0855360855361,0.0019999999
183.0856350856351,0.0009999999
183.0857340857341,0.0009999999
183.0858330858331,0.0009999999
183.0859320859321,0.0009999999
183.08603108603108,0.0009999999
183.08613008613008,0.0009999999
183.0862290862291,0.0009999999
183.0863280863281,0.0009999999
183.0864270864271,0.0009999999
183.0865260865261,0.0009999999
183.0866250866251,0.0009999999
183.0867240867241,0.0009999999
183.0868230868231,0.0
183.0869220869221,0.0009999999
183.0870210870211,0.0009999999
183.0871200871201,0.0
183.0872190872191,0.0019999999
183.0873180873181,0.0009999999
183.0874170874171,0.0009999999
183.0875160875161,0.0029999998
183.0876150876151,0.0009999999
183.0877140877141,0.0
183.0878130878131,0.0
183.0879120879121,-0.0019999999
183.0880110880111,0.0019999999
183.0881100881101,0.0
183.0882090882091,0.0
183.0883080883081,0.0
183.0884070884071,0.0009999999
183.0885060885061,-0.0009999999
183.0886050886051,0.0
183.0887040887041,0.0009999999
183.0888030888031,0.0019999999
183.0889020889021,0.0
183.0890010890011,0.0019999999
183.0891000891001,0.0019999999
183.0891990891991,0.0009999999
183.0892980892981,0.0009999999
183.0893970893971,0.0009999999
183.0894960894961,0.0009999999
183.0895950895951,0.0019999999
183.0896940896941,0.0009999999
183.0897930897931,0.0009999999
183.0898920898921,0.0
183.0899910899911,0.0
183.09009009009011,0.0009999999
183.0901890901891,0.0
183.0902880902881,0.0009999999
183.0903870903871,0.0019999999
183.0904860904861,0.0019999999
183.0905850905851,0.0009999999
183.0906840906841,0.0009999999
183.0907830907831,0.0009999999
183.0908820908821,0.0009999999
183.0909810909811,0.0
183.0910800910801,0.0
183.0911790911791,0.0009999999
183.0912780912781,0.0009999999
183.0913770913771,0.0009999999
183.0914760914761,0.0009999999
183.0915750915751,0.0009999999
183.0916740916741,0.0
183.0917730917731,0.0009999999
183.0918720918721,0.0
183.0919710919711,0.0009999999
183.09207009207012,0.0009999999
183.09216909216912,0.0
183.0922680922681,0.0009999999
183.0923670923671,0.0019999999
183.0924660924661,0.0
183.0925650925651,0.0019999999
183.0926640926641,0.0
183.0927630927631,0.0019999999
183.0928620928621,0.0
183.0929610929611,0.0
183.0930600930601,-0.0009999999
183.0931590931591,0.0
183.0932580932581,0.0009999999
183.0933570933571,0.0009999999
183.0934560934561,0.0009999999
183.0935550935551,0.0
183.0936540936541,0.0
183.0937530937531,0.0
183.0938520938521,0.0019999999
183.09395109395112,0.0019999999
183.09405009405012,0.0009999999
183.09414909414912,0.0009999999
183.09424809424812,0.0009999999
183.0943470943471,0.0
183.0944460944461,0.0009999999
183.0945450945451,0.0009999999
183.0946440946441,0.0009999999
183.0947430947431,0.0
183.0948420948421,0.0
183.0949410949411,0.0
183.0950400950401,0.0
183.0951390951391,0.0
183.0952380952381,0.0009999999
183.0953370953371,0.0009999999
183.0954360954361,0.0009999999
183.0955350955351,0.0009999999
183.0956340956341,0.0019999999
183.0957330957331,0.0009999999
183.0958320958321,0.0009999999
183.09593109593112,0.0009999999
183.09603009603012,0.0
183.09612909612912,0.0009999999
183.09622809622812,0.0009999999
183.09632709632712,0.0009999999
183.09642609642611,0.0
183.0965250965251,0.0009999999
183.0966240966241,0.0009999999
183.0967230967231,0.0009999999
183.0968220968221,0.0009999999
183.0969210969211,0.0009999999
183.0970200970201,0.0009999999
183.0971190971191,0.0009999999
183.0972180972181,0.0
183.0973170973171,0.0009999999
183.0974160974161,0.0009999999
183.0975150975151,0.0009999999
183.0976140976141,0.0009999999
183.0977130977131,0.0009999999
183.0978120978121,0.0009999999
183.09791109791112,0.0009999999
183.09801009801012,0.0
183.09810909810912,0.0009999999
183.09820809820812,0.0009999999
183.09830709830712,0.0
183.09840609840612,0.0009999999
183.09850509850511,0.0019999999
183.0986040986041,0.0009999999
183.0987030987031,0.0009999999
183.0988020988021,0.0009999999
183.0989010989011,0.0019999999
183.0990000990001,0.0
183.0990990990991,0.0
183.0991980991981,0.0
183.0992970992971,0.0009999999
183.0993960993961,0.0009999999
183.0994950994951,0.0009999999
183.0995940995941,0.0009999999
183.0996930996931,0.0009999999
183.0997920997921,0.0009999999
183.09989109989112,0.0
183.09999009999012,0.0
183.10008910008912,0.0019999999
183.10018810018812,0.0
183.10028710028712,0.0
183.10038610038612,0.0
183.10048510048512,-0.0009999999
183.10058410058411,0.0009999999
183.1006831006831,0.0009999999
183.1007821007821,0.0009999999
183.1008811008811,0.0009999999
183.1009801009801,0.0
183.1010791010791,0.0009999999
183.1011781011781,0.0009999999
183.1012771012771,0.0009999999
183.1013761013761,0.0009999999
183.1014751014751,0.0
183.1015741015741,0.0019999999
183.1016731016731,0.0009999999
183.10177210177213,0.0009999999
183.10187110187113,0.0009999999
183.10197010197012,0.0009999999
183.10206910206912,0.0
183.10216810216812,0.0009999999
183.10226710226712,0.0019999999
183.10236610236612,0.0
183.10246510246512,0.0
183.10256410256412,-0.0009999999
183.10266310266312,-0.0009999999
183.1027621027621,0.0
183.1028611028611,0.0
183.1029601029601,0.0009999999
183.1030591030591,0.0
183.1031581031581,0.0009999999
183.1032571032571,0.0
183.1033561033561,0.0019999999
183.1034551034551,0.0019999999
183.1035541035541,0.0019999999
183.1036531036531,0.0009999999
183.10375210375213,0.0009999999
183.10385110385113,0.0019999999
183.10395010395013,0.0019999999
183.10404910404912,0.0009999999
183.10414810414812,0.0009999999
183.10424710424712,0.0019999999
183.10434610434612,0.0
183.10444510444512,0.0019999999
183.10454410454412,0.0019999999
183.10464310464312,0.0009999999
183.10474210474212,0.0019999999
183.1048411048411,0.0009999999
183.1049401049401,0.0019999999
183.1050391050391,0.0019999999
183.1051381051381,0.0009999999
183.1052371052371,0.0009999999
183.1053361053361,0.0009999999
183.1054351054351,0.0019999999
183.1055341055341,0.0019999999
183.1056331056331,0.0009999999
183.10573210573213,0.0009999999
183.10583110583113,0.0009999999
183.10593010593013,0.0009999999
183.10602910602913,0.0019999999
183.10612810612812,0.0009999999
183.10622710622712,0.0009999999
183.10632610632612,0.0009999999
183.10642510642512,0.0009999999
183.10652410652412,0.0009999999
183.10662310662312,0.0009999999
183.10672210672212,0.0009999999
183.10682110682112,0.0019999999
183.10692010692011,0.0009999999
183.1070191070191,0.0009999999
183.1071181071181,0.0
183.1072171072171,0.0019999999
183.1073161073161,0.0019999999
183.1074151074151,0.0009999999
183.1075141075141,0.0019999999
183.1076131076131,0.0
183.10771210771213,0.0009999999
183.10781110781113,0.0009999999
183.10791010791013,0.0009999999
183.10800910800913,0.0009999999
183.10810810810813,0.0009999999
183.10820710820713,0.0009999999
183.10830610830612,0.0009999999
183.10840510840512,0.0
183.10850410850412,0.0009999999
183.10860310860312,0.0009999999
183.10870210870212,0.0019999999
183.10880110880112,0.0
183.10890010890012,0.0009999999
183.10899910899911,0.0009999999
183.1090981090981,0.0
183.1091971091971,0.0
183.1092961092961,0.0
183.1093951093951,0.0009999999
183.1094941094941,0.0
183.10959310959313,0.0
183.10969210969213,0.0
183.10979110979113,0.0009999999
183.10989010989013,0.0019999999
183.10998910998913,0.0019999999
183.11008811008813,0.0019999999
183.11018711018713,0.0009999999
183.11028611028613,0.0019999999
183.11038511038512,0.0
183.11048411048412,0.0009999999
183.11058311058312,0.0009999999
183.11068211068212,0.0
183.11078111078112,-0.0009999999
183.11088011088012,0.0009999999
183.11097911097912,0.0009999999
183.11107811107811,0.0019999999
183.1111771111771,0.0
183.1112761112761,0.0009999999
183.1113751113751,0.0009999999
183.1114741114741,0.0009999999
183.11157311157314,0.0009999999
183.11167211167214,0.0019999999
183.11177111177113,0.0009999999
183.11187011187013,-0.0009999999
183.11196911196913,0.0009999999
183.11206811206813,0.0009999999
183.11216711216713,0.0019999999
183.11226611226613,0.0019999999
183.11236511236513,0.0009999999
183.11246411246412,0.0009999999
183.11256311256312,0.0019999999
183.11266211266212,0.0
183.11276111276112,0.0
183.11286011286012,0.0
183.11295911295912,0.0009999999
183.11305811305812,0.0009999999
183.11315711315711,0.0009999999
183.1132561132561,0.0009999999
183.1133551133551,0.0009999999
183.1134541134541,0.0009999999
183.11355311355314,0.0
183.11365211365214,0.0009999999
183.11375111375114,0.0009999999
183.11385011385013,0.0019999999
183.11394911394913,0.0
183.11404811404813,0.0009999999
183.11414711414713,0.0009999999
183.11424611424613,0.0009999999
183.11434511434513,0.0019999999
183.11444411444413,0.0
183.11454311454312,0.0
183.11464211464212,0.0009999999
183.11474111474112,0.0009999999
183.11484011484012,0.0009999999
183.11493911493912,0.0
183.11503811503812,0.0
183.11513711513712,0.0
183.11523611523612,0.0
183.1153351153351,0.0019999999
183.11543411543414,0.0009999999
183.11553311553314,0.0009999999
183.11563211563214,0.0009999999
183.11573111573114,-0.0009999999
183.11583011583014,0.0
183.11592911592913,0.0009999999
183.11602811602813,0.0009999999
183.11612711612713,0.0009999999
183.11622611622613,0.0009999999
183.11632511632513,0.0
183.11642411642413,0.0009999999
183.11652311652313,0.0
183.11662211662212,0.0
183.11672111672112,0.0009999999
183.11682011682012,0.0009999999
183.11691911691912,0.0009999999
183.11701811701812,0.0009999999
183.11711711711712,0.0009999999
183.11721611721612,0.0009999999
183.11731511731512,0.0019999999
183.11741411741414,0.0009999999
183.11751311751314,0.0
183.11761211761214,0.0019999999
183.11771111771114,0.0
183.11781011781014,0.0
183.11790911790914,0.0009999999
183.11800811800813,0.0
183.11810711810713,0.0009999999
183.11820611820613,0.0
183.11830511830513,0.0019999999
183.11840411840413,0.0019999999
183.11850311850313,0.0019999999
183.11860211860213,0.0009999999
183.11870111870113,0.0
183.11880011880012,0.0009999999
183.11889911889912,0.0019999999
183.11899811899812,0.0009999999
183.11909711909712,0.0009999999
183.11919611919612,0.0009999999
183.11929511929512,0.0009999999
183.11939411939414,0.0019999999
183.11949311949314,0.0009999999
183.11959211959214,0.0009999999
183.11969111969114,0.0009999999
183.11979011979014,0.0009999999
183.11988911988914,0.0009999999
183.11998811998814,0.0009999999
183.12008712008713,0.0009999999
183.12018612018613,0.0009999999
183.12028512028513,0.0009999999
183.12038412038413,0.0009999999
183.12048312048313,0.0009999999
183.12058212058213,0.0009999999
183.12068112068113,0.0009999999
183.12078012078013,0.0009999999
183.12087912087912,0.0019999999
183.12097812097812,0.0009999999
183.12107712107712,0.0009999999
183.12117612117612,0.0019999999
183.12127512127512,0.0009999999
183.12137412137415,0.0009999999
183.12147312147314,0.0009999999
183.12157212157214,0.0019999999
183.12167112167114,0.0009999999
183.12177012177014,0.0
183.12186912186914,0.0
183.12196812196814,0.0
183.12206712206714,0.0009999999
183.12216612216613,0.0
183.12226512226513,0.0009999999
183.12236412236413,0.0009999999
183.12246312246313,0.0009999999
183.12256212256213,0.0019999999
183.12266112266113,0.0019999999
183.12276012276013,-0.0009999999
183.12285912285913,0.0
183.12295812295812,0.0019999999
183.12305712305712,0.0029999998
183.12315612315612,0.0009999999
183.12325512325515,0.0009999999
183.12335412335415,0.0
183.12345312345315,0.0
183.12355212355214,0.0009999999
183.12365112365114,0.0
183.12375012375014,0.0
183.12384912384914,-0.0009999999
183.12394812394814,0.0
183.12404712404714,0.0009999999
183.12414612414614,0.0019999999
183.12424512424514,0.0019999999
183.12434412434413,0.0
183.12444312444313,0.0009999999
183.12454212454213,0.0009999999
183.12464112464113,0.0019999999
183.12474012474013,0.0009999999
183.12483912483913,0.0019999999
183.12493812493813,-0.0009999999
183.12503712503712,0.0009999999
183.12513612513612,0.0
183.12523512523515,0.0019999999
183.12533412533415,0.0009999999
183.12543312543315,0.0
183.12553212553215,0.0019999999
183.12563112563114,0.0
183.12573012573014,0.0009999999
183.12582912582914,0.0009999999
183.12592812592814,0.0009999999
183.12602712602714,0.0009999999
183.12612612612614,0.0
183.12622512622514,0.0009999999
183.12632412632414,0.0009999999
183.12642312642313,0.0019999999
183.12652212652213,0.0
183.12662112662113,0.0009999999
183.12672012672013,0.0
183.12681912681913,0.0009999999
183.12691812691813,0.0019999999
183.12701712701713,0.0009999999
183.12711612711612,0.0009999999
183.12721512721515,0.0009999999
183.12731412731415,0.0
183.12741312741315,0.0009999999
183.12751212751215,0.0009999999
183.12761112761115,0.0009999999
183.12771012771015,0.0009999999
183.12780912780914,0.0009999999
183.12790812790814,0.0
183.12800712800714,0.0009999999
183.12810612810614,0.0019999999
183.12820512820514,0.0009999999
183.12830412830414,0.0009999999
183.12840312840314,0.0009999999
183.12850212850213,-0.0009999999
183.12860112860113,-0.0009999999
183.12870012870013,0.0009999999
183.12879912879913,0.0
183.12889812889813,0.0
183.12899712899713,0.0
183.12909612909613,0.0
183.12919512919515,0.0
183.12929412929415,0.0009999999
183.12939312939315,0.0009999999
183.12949212949215,-0.0009999999
183.12959112959115,0.0
183.12969012969015,0.0
183.12978912978915,0.0
183.12988812988814,0.0
183.12998712998714,0.0009999999
183.13008613008614,0.0009999999
183.13018513018514,0.0
183.13028413028414,0.0
183.13038313038314,0.0
183.13048213048214,0.0
183.13058113058113,-0.0009999999
183.13068013068013,0.0009999999
183.13077913077913,0.0
183.13087813087813,0.0
183.13097713097713,-0.0009999999
183.13107613107616,0.0
183.13117513117516,0.0
183.13127413127415,0.0009999999
183.13137313137315,0.0
183.13147213147215,0.0009999999
183.13157113157115,0.0019999999
183.13167013167015,0.0019999999
183.13176913176915,0.0019999999
183.13186813186815,0.0
183.13196713196714,0.0009999999
183.13206613206614,0.0029999998
183.13216513216514,0.0
183.13226413226414,0.0009999999
183.13236313236314,0.0009999999
183.13246213246214,0.0019999999
183.13256113256114,0.0
183.13266013266013,0.0
183.13275913275913,0.0
183.13285813285813,0.0009999999
183.13295713295713,-0.0009999999
183.13305613305616,0.0
183.13315513315516,0.0019999999
183.13325413325416,0.0009999999
183.13335313335315,0.0
183.13345213345215,0.0
183.13355113355115,0.0
183.13365013365015,0.0
183.13374913374915,0.0019999999
183.13384813384815,0.0019999999
183.13394713394715,0.0019999999
183.13404613404614,0.0009999999
183.13414513414514,0.0029999998
183.13424413424414,0.0019999999
183.13434313434314,0.0019999999
183.13444213444214,0.0019999999
183.13454113454114,0.0019999999
183.13464013464014,0.0009999999
183.13473913473914,0.0009999999
183.13483813483813,0.0019999999
183.13493713493713,0.0029999998
183.13503613503616,0.0009999999
183.13513513513516,0.0019999999
183.13523413523416,0.0019999999
183.13533313533316,0.0009999999
183.13543213543215,0.0009999999
183.13553113553115,0.0019999999
183.13563013563015,0.0019999999
183.13572913572915,0.0
183.13582813582815,0.0019999999
183.13592713592715,0.0019999999
183.13602613602615,0.0
183.13612513612514,-0.0009999999
183.13622413622414,0.0
183.13632313632314,0.0009999999
183.13642213642214,0.0009999999
183.13652113652114,0.0009999999
183.13662013662014,0.0019999999
183.13671913671914,0.0
183.13681813681814,0.0
183.13691713691716,0.0009999999
183.13701613701616,0.0
183.13711513711516,0.0
183.13721413721416,0.0
183.13731313731316,0.0009999999
183.13741213741216,-0.0009999999
183.13751113751115,0.0019999999
183.13761013761015,0.0019999999
183.13770913770915,0.0009999999
183.13780813780815,0.0009999999
183.13790713790715,0.0009999999
183.13800613800615,0.0009999999
183.13810513810515,0.0
183.13820413820415,0.0009999999
183.13830313830314,0.0
183.13840213840214,0.0029999998
183.13850113850114,0.0009999999
183.13860013860014,0.0
183.13869913869914,0.0019999999
183.13879813879814,0.0009999999
183.13889713889716,0.0009999999
183.13899613899616,0.0
183.13909513909516,0.0009999999
183.13919413919416,0.0
183.13929313929316,0.0
183.13939213939216,0.0019999999
183.13949113949116,0.0009999999
183.13959013959015,0.0019999999
183.13968913968915,0.0009999999
183.13978813978815,0.0009999999
183.13988713988715,0.0
183.13998613998615,0.0009999999
183.14008514008515,0.0009999999
183.14018414018415,0.0009999999
183.14028314028315,0.0009999999
183.14038214038214,0.0009999999
183.14048114048114,0.0
183.14058014058014,0.0009999999
183.14067914067914,0.0009999999
183.14077814077814,0.0009999999
183.14087714087717,0.0009999999
183.14097614097616,0.0019999999
183.14107514107516,0.0009999999
183.14117414117416,0.0019999999
183.14127314127316,0.0009999999
183.14137214137216,0.0009999999
183.14147114147116,0.0
183.14157014157016,0.0
183.14166914166915,0.0009999999
183.14176814176815,0.0009999999
183.14186714186715,0.0009999999
183.14196614196615,0.0009999999
183.14206514206515,0.0
183.14216414216415,0.0009999999
183.14226314226315,0.0009999999
183.14236214236215,0.0009999999
183.14246114246114,0.0019999999
183.14256014256014,0.0019999999
183.14265914265914,0.0019999999
183.14275814275814,0.0019999999
183.14285714285717,-0.0009999999
183.14295614295617,0.0
183.14305514305516,0.0019999999
183.14315414315416,0.0009999999
183.14325314325316,-0.0009999999
183.14335214335216,0.0009999999
183.14345114345116,0.0009999999
183.14355014355016,0.0
183.14364914364916,0.0009999999
183.14374814374816,0.0009999999
183.14384714384715,0.0019999999
183.14394614394615,0.0009999999
183.14404514404515,0.0009999999
183.14414414414415,0.0009999999
183.14424314424315,0.0009999999
183.14434214434215,0.0
183.14444114444115,0.0009999999
183.14454014454014,0.0009999999
183.14463914463914,-0.0009999999
183.14473814473817,0.0019999999
183.14483714483717,0.0009999999
183.14493614493617,0.0009999999
183.14503514503517,0.0009999999
183.14513414513416,0.0009999999
183.14523314523316,0.0019999999
183.14533214533216,0.0019999999
183.14543114543116,0.0019999999
183.14553014553016,0.0009999999
183.14562914562916,0.0
183.14572814572816,0.0
183.14582714582716,0.0009999999
183.14592614592615,0.0009999999
183.14602514602515,0.0019999999
183.14612414612415,0.0009999999
183.14622314622315,0.0
183.14632214632215,0.0009999999
183.14642114642115,0.0009999999
183.14652014652015,0.0009999999
183.14661914661914,0.0009999999
183.14671814671817,0.0009999999
183.14681714681717,0.0009999999
183.14691614691617,0.0
183.14701514701517,0.0
183.14711414711417,0.0009999999
183.14721314721317,0.0009999999
183.14731214731216,0.0019999999
183.14741114741116,0.0009999999
183.14751014751016,0.0009999999
183.14760914760916,0.0009999999
183.14770814770816,0.0009999999
183.14780714780716,0.0
183.14790614790616,0.0
183.14800514800515,0.0009999999
183.14810414810415,0.0
183.14820314820315,0.0019999999
183.14830214830215,0.0009999999
183.14840114840115,0.0009999999
183.14850014850015,0.0
183.14859914859915,0.0009999999
183.14869814869817,0.0
183.14879714879717,0.0009999999
183.14889614889617,0.0
183.14899514899517,0.0009999999
183.14909414909417,0.0009999999
183.14919314919317,0.0009999999
183.14929214929217,0.0009999999
183.14939114939116,0.0009999999
183.14949014949016,0.0019999999
183.14958914958916,0.0009999999
183.14968814968816,0.0009999999
183.14978714978716,0.0019999999
183.14988614988616,0.0009999999
183.14998514998516,0.0009999999
183.15008415008415,0.0009999999
183.15018315018315,0.0
183.15028215028215,0.0009999999
183.15038115038115,0.0009999999
183.15048015048015,0.0019999999
183.15057915057915,0.0009999999
183.15067815067817,0.0009999999
183.15077715077717,0.0009999999
183.15087615087617,0.0
183.15097515097517,0.0009999999
183.15107415107417,0.0009999999
183.15117315117317,0.0009999999
183.15127215127217,0.0009999999
183.15137115137117,0.0009999999
183.15147015147016,0.0009999999
183.15156915156916,0.0009999999
183.15166815166816,0.0
183.15176715176716,0.0
183.15186615186616,0.0009999999
183.15196515196516,0.0
183.15206415206416,0.0009999999
183.15216315216315,0.0009999999
183.15226215226215,0.0009999999
183.15236115236115,0.0
183.15246015246015,0.0009999999
183.15255915255918,0.0009999999
183.15265815265818,0.0019999999
183.15275715275718,0.0009999999
183.15285615285617,0.0009999999
183.15295515295517,0.0
183.15305415305417,0.0009999999
183.15315315315317,0.0009999999
183.15325215325217,0.0
183.15335115335117,0.0019999999
183.15345015345017,0.0009999999
183.15354915354916,0.0009999999
183.15364815364816,0.0
183.15374715374716,0.0
183.15384615384616,0.0009999999
183.15394515394516,0.0009999999
183.15404415404416,0.0009999999
183.15414315414316,0.0009999999
183.15424215424216,0.0009999999
183.15434115434115,0.0
183.15444015444015,0.0009999999
183.15453915453918,0.0
183.15463815463818,0.0019999999
183.15473715473718,0.0019999999
183.15483615483618,0.0
183.15493515493517,0.0
183.15503415503417,-0.0009999999
183.15513315513317,0.0
183.15523215523217,0.0019999999
183.15533115533117,0.0019999999
183.15543015543017,0.0029999998
183.15552915552917,0.0019999999
183.15562815562816,0.0
183.15572715572716,0.0009999999
183.15582615582616,-0.0009999999
183.15592515592516,0.0
183.15602415602416,0.0
183.15612315612316,0.0
183.15622215622216,0.0
183.15632115632116,0.0019999999
183.15642015642015,0.0
183.15651915651918,0.0
183.15661815661818,0.0
183.15671715671718,0.0
183.15681615681618,-0.0009999999
183.15691515691518,0.0009999999
183.15701415701417,0.0
183.15711315711317,0.0009999999
183.15721215721217,0.0
183.15731115731117,-0.0009999999
183.15741015741017,0.0009999999
183.15750915750917,0.0
183.15760815760817,0.0
183.15770715770716,0.0
183.15780615780616,0.0
183.15790515790516,0.0
183.15800415800416,0.0
183.15810315810316,-0.0009999999
183.15820215820216,0.0009999999
183.15830115830116,0.0009999999
183.15840015840018,0.0009999999
183.15849915849918,0.0019999999
183.15859815859818,0.0029999998
183.15869715869718,0.0009999999
183.15879615879618,0.0
183.15889515889518,0.0009999999
183.15899415899418,0.0
183.15909315909317,0.0
183.15919215919217,0.0
183.15929115929117,-0.0009999999
183.15939015939017,0.0009999999
183.15948915948917,0.0009999999
183.15958815958817,0.0009999999
183.15968715968717,0.0019999999
183.15978615978617,0.0009999999
183.15988515988516,0.0
183.15998415998416,0.0009999999
183.16008316008316,0.0
183.16018216018216,0.0019999999
183.16028116028116,0.0
183.16038016038019,0.0009999999
183.16047916047918,0.0
183.16057816057818,0.0019999999
183.16067716067718,0.0
183.16077616077618,0.0009999999
183.16087516087518,0.0
183.16097416097418,0.0009999999
183.16107316107318,0.0009999999
183.16117216117217,0.0009999999
183.16127116127117,0.0009999999
183.16137016137017,0.0
183.16146916146917,0.0009999999
183.16156816156817,0.0009999999
183.16166716166717,0.0019999999
183.16176616176617,0.0009999999
183.16186516186517,0.0009999999
183.16196416196416,0.0009999999
183.16206316206316,0.0009999999
183.16216216216216,0.0
183.16226116226116,0.0009999999
183.1623601623602,0.0009999999
183.1624591624592,0.0
183.16255816255818,0.0019999999
183.16265716265718,-0.0009999999
183.16275616275618,0.0009999999
183.16285516285518,0.0009999999
183.16295416295418,-0.0009999999
183.16305316305318,0.0
183.16315216315218,-0.0019999999
183.16325116325118,0.0
183.16335016335017,-0.0009999999
183.16344916344917,0.0009999999
183.16354816354817,0.0009999999
183.16364716364717,0.0
183.16374616374617,-0.0009999999
183.16384516384517,0.0
183.16394416394417,-0.0009999999
183.16404316404316,-0.0009999999
183.16414216414216,0.0009999999
183.16424116424116,0.0019999999
183.1643401643402,0.0009999999
183.1644391644392,0.0009999999
183.1645381645382,0.0
183.16463716463718,0.0009999999
183.16473616473618,0.0
183.16483516483518,0.0009999999
183.16493416493418,0.0009999999
183.16503316503318,0.0009999999
183.16513216513218,0.0009999999
183.16523116523118,0.0009999999
183.16533016533018,0.0009999999
183.16542916542917,0.0
183.16552816552817,0.0009999999
183.16562716562717,0.0009999999
183.16572616572617,0.0019999999
183.16582516582517,0.0
183.16592416592417,0.0019999999
183.16602316602317,0.0009999999
183.16612216612216,0.0019999999
183.1662211662212,0.0019999999
183.1663201663202,0.0009999999
183.1664191664192,0.0
183.1665181665182,0.0009999999
183.1666171666172,0.0009999999
183.16671616671618,0.0019999999
183.16681516681518,0.0019999999
183.16691416691418,0.0019999999
183.16701316701318,0.0
183.16711216711218,0.0
183.16721116721118,0.0009999999
183.16731016731018,0.0009999999
183.16740916740918,0.0009999999
183.16750816750817,0.0
183.16760716760717,0.0009999999
183.16770616770617,-0.0009999999
