Tiempo (s),Datos
61.531531531531535,0.0009999999
61.53163053163053,0.0009999999
61.53172953172954,0.0
61.53182853182854,0.0029999998
61.531927531927536,-0.0019999999
61.532026532026535,-0.0009999999
61.532125532125534,0.0039999997
61.53222453222454,-0.0009999999
61.53232353232354,-0.0029999998
61.53242253242254,0.0019999999
61.532521532521535,0.0019999999
61.532620532620534,0.0019999999
61.53271953271954,0.0039999997
61.53281853281854,0.0009999999
61.53291753291754,-0.0019999999
61.533016533016536,0.0009999999
61.533115533115534,-0.0009999999
61.53321453321454,0.0019999999
61.53331353331354,0.0
61.53341253341254,0.0019999999
61.533511533511536,0.0
61.533610533610535,0.0019999999
61.53370953370954,0.0
61.53380853380854,0.0009999999
61.53390753390754,0.0
61.53400653400654,0.0009999999
61.534105534105535,0.0019999999
61.53420453420454,0.0
61.53430353430354,0.0009999999
61.53440253440254,0.0
61.53450153450154,0.0009999999
61.534600534600536,0.0009999999
61.53469953469954,0.0
61.53479853479854,0.0
61.53489753489754,0.0009999999
61.53499653499654,0.0019999999
61.535095535095536,0.0019999999
61.53519453519454,0.0019999999
61.53529353529354,0.0019999999
61.53539253539254,0.0029999998
61.53549153549154,0.0
61.535590535590536,0.0
61.53568953568954,0.0019999999
61.53578853578854,0.0019999999
61.53588753588754,0.0009999999
61.53598653598654,0.0009999999
61.53608553608554,0.0019999999
61.53618453618454,0.0009999999
61.53628353628354,0.0019999999
61.53638253638254,0.0029999998
61.53648153648154,0.0
61.53658053658054,0.0009999999
61.53667953667954,0.0019999999
61.53677853677854,0.0009999999
61.53687753687754,0.0009999999
61.53697653697654,0.0019999999
61.53707553707554,0.0009999999
61.53717453717454,0.0029999998
61.53727353727354,0.0019999999
61.53737253737254,0.0009999999
61.53747153747154,0.0019999999
61.53757053757054,0.0019999999
61.537669537669544,0.0029999998
61.53776853776854,0.0
61.53786753786754,0.0019999999
61.53796653796654,0.0019999999
61.53806553806554,-0.0009999999
61.538164538164544,0.0009999999
61.53826353826354,0.0
61.53836253836254,0.0
61.53846153846154,0.0
61.538560538560546,0.0
61.538659538659545,0.0009999999
61.53875853875854,0.0
61.53885753885754,0.0
61.53895653895654,-0.0009999999
61.539055539055546,0.0
61.539154539154545,0.0
61.539253539253544,0.0019999999
61.53935253935254,0.0009999999
61.53945153945154,0.0
61.53955053955055,0.0009999999
61.539649539649545,0.0009999999
61.539748539748544,0.0009999999
61.53984753984754,0.0
61.53994653994654,0.0009999999
61.54004554004555,0.0009999999
61.540144540144546,0.0009999999
61.540243540243544,0.0
61.54034254034254,0.0
61.54044154044154,0.0
61.54054054054055,0.0009999999
61.540639540639546,0.0009999999
61.540738540738545,0.0009999999
61.54083754083754,0.0009999999
61.54093654093654,0.0009999999
61.54103554103555,0.0
61.54113454113455,0.0
61.541233541233545,0.0019999999
61.541332541332544,0.0
61.54143154143154,0.0009999999
61.54153054153055,0.0009999999
61.54162954162955,0.0
61.541728541728546,0.0019999999
61.541827541827544,0.0
61.54192654192654,0.0
61.54202554202555,0.0
61.54212454212455,0.0
61.542223542223546,0.0
61.542322542322545,0.0009999999
61.54242154242154,0.0019999999
61.54252054252055,0.0
61.54261954261955,0.0009999999
61.542718542718546,0.0009999999
61.542817542817545,0.0009999999
61.542916542916544,0.0009999999
61.54301554301555,0.0009999999
61.54311454311455,0.0009999999
61.54321354321355,0.0009999999
61.543312543312545,0.0009999999
61.543411543411544,0.0009999999
61.54351054351055,0.0019999999
61.54360954360955,0.0
61.54370854370855,0.0009999999
61.543807543807546,0.0009999999
61.543906543906544,0.0019999999
61.54400554400555,0.0009999999
61.54410454410455,0.0009999999
61.54420354420355,0.0009999999
61.544302544302546,0.0009999999
61.544401544401545,0.0009999999
61.54450054450055,0.0009999999
61.54459954459955,0.0009999999
61.54469854469855,0.0009999999
61.54479754479755,0.0009999999
61.544896544896545,0.0009999999
61.54499554499555,0.0
61.54509454509455,0.0009999999
61.54519354519355,0.0009999999
61.54529254529255,0.0019999999
61.545391545391546,0.0009999999
61.54549054549055,0.0009999999
61.54558954558955,0.0
61.54568854568855,0.0009999999
61.54578754578755,0.0009999999
61.54588654588655,0.0009999999
61.54598554598555,0.0009999999
61.54608454608455,0.0009999999
61.54618354618355,0.0009999999
61.54628254628255,0.0009999999
61.546381546381554,0.0009999999
61.54648054648055,0.0019999999
61.54657954657955,0.0009999999
61.54667854667855,0.0019999999
61.54677754677755,0.0019999999
61.546876546876554,0.0009999999
61.54697554697555,0.0009999999
61.54707454707455,0.0
61.54717354717355,0.0
61.54727254727255,0.0
61.547371547371554,0.0
61.54747054747055,0.0
61.54756954756955,0.0009999999
61.54766854766855,0.0009999999
61.54776754776755,0.0
61.547866547866555,-0.0009999999
61.54796554796555,0.0
61.54806454806455,0.0029999998
61.54816354816355,0.0
61.54826254826255,0.0
61.548361548361555,0.0009999999
61.548460548460554,0.0
61.54855954855955,0.0
61.54865854865855,-0.0009999999
61.54875754875755,0.0
61.548856548856556,-0.0009999999
61.548955548955554,0.0019999999
61.54905454905455,0.0019999999
61.54915354915355,-0.0019999999
61.54925254925255,0.0009999999
61.549351549351556,-0.0009999999
61.549450549450555,0.0
61.54954954954955,0.0
61.54964854964855,0.0019999999
61.54974754974755,0.0019999999
61.549846549846556,0.0019999999
61.549945549945555,0.0009999999
61.550044550044554,0.0009999999
61.55014355014355,0.0009999999
61.55024255024255,0.0009999999
61.55034155034156,-0.0009999999
61.550440550440555,0.0019999999
61.550539550539554,0.0009999999
61.55063855063855,0.0
61.55073755073755,0.0029999998
61.55083655083656,0.0009999999
61.550935550935556,0.0009999999
61.551034551034554,0.0
61.55113355113355,0.0019999999
61.55123255123255,0.0009999999
61.55133155133156,0.0
61.551430551430556,0.0
61.551529551529555,0.0
61.55162855162855,0.0009999999
61.55172755172755,0.0
61.55182655182656,0.0019999999
61.55192555192556,0.0009999999
61.552024552024555,0.0009999999
61.552123552123554,0.0
61.55222255222255,0.0009999999
61.55232155232156,0.0019999999
61.55242055242056,0.0009999999
61.552519552519556,0.0009999999
61.552618552618554,0.0019999999
61.55271755271756,0.0009999999
61.55281655281656,0.0009999999
61.55291555291556,-0.0009999999
61.553014553014556,0.0019999999
61.553113553113555,0.0009999999
61.55321255321256,0.0009999999
61.55331155331156,0.0009999999
61.55341055341056,0.0019999999
61.553509553509556,0.0009999999
61.553608553608555,0.0019999999
61.55370755370756,0.0009999999
61.55380655380656,0.0009999999
61.55390555390556,0.0009999999
61.55400455400456,0.0
61.554103554103555,0.0009999999
61.55420255420256,0.0009999999
61.55430155430156,0.0009999999
61.55440055440056,0.0009999999
61.55449955449956,0.0
61.554598554598556,0.0009999999
61.55469755469756,0.0009999999
61.55479655479656,0.0009999999
61.55489555489556,0.0
61.55499455499456,0.0
61.555093555093556,0.0009999999
61.55519255519256,0.0
61.55529155529156,0.0009999999
61.55539055539056,0.0009999999
61.55548955548956,0.0009999999
61.55558855558856,0.0
61.55568755568756,0.0009999999
61.55578655578656,0.0009999999
61.55588555588556,0.0009999999
61.55598455598456,0.0009999999
61.55608355608356,0.0009999999
61.55618255618256,0.0009999999
61.55628155628156,0.0009999999
61.55638055638056,0.0009999999
61.55647955647956,0.0009999999
61.55657855657856,0.0
61.55667755667756,0.0009999999
61.55677655677656,0.0009999999
61.55687555687556,0.0009999999
61.55697455697456,0.0009999999
61.55707355707356,0.0
61.557172557172564,0.0009999999
61.55727155727156,0.0
61.55737055737056,0.0009999999
61.55746955746956,0.0
61.55756855756856,0.0009999999
61.557667557667564,0.0009999999
61.55776655776656,0.0009999999
61.55786555786556,0.0019999999
61.55796455796456,0.0009999999
61.55806355806356,0.0019999999
61.558162558162564,0.0009999999
61.55826155826156,0.0009999999
61.55836055836056,0.0
61.55845955845956,0.0019999999
61.55855855855856,0.0009999999
61.558657558657565,0.0009999999
61.55875655875656,0.0
61.55885555885556,0.0
61.55895455895456,0.0009999999
61.55905355905356,0.0009999999
61.559152559152565,0.0019999999
61.559251559251564,0.0019999999
61.55935055935056,0.0009999999
61.55944955944956,0.0
61.55954855954856,0.0019999999
61.559647559647566,0.0009999999
61.559746559746564,0.0019999999
61.55984555984556,0.0
61.55994455994456,0.0019999999
61.56004356004357,0.0009999999
61.560142560142566,0.0009999999
61.560241560241565,0.0009999999
61.56034056034056,0.0019999999
61.56043956043956,0.0
61.56053856053857,0.0
61.560637560637566,0.0009999999
61.560736560736565,0.0
61.560835560835564,0.0009999999
61.56093456093456,0.0009999999
61.56103356103357,0.0009999999
61.56113256113257,0.0009999999
61.561231561231565,0.0019999999
61.561330561330564,0.0
61.56142956142956,0.0
61.56152856152857,0.0
61.56162756162757,0.0
61.561726561726566,0.0009999999
61.561825561825565,0.0009999999
61.56192456192456,0.0009999999
61.56202356202357,0.0009999999
61.56212256212257,0.0009999999
61.562221562221566,0.0009999999
61.562320562320565,0.0019999999
61.562419562419564,0.0009999999
61.56251856251857,0.0009999999
61.56261756261757,0.0009999999
61.56271656271657,0.0009999999
61.562815562815565,0.0009999999
61.562914562914564,0.0
61.56301356301357,0.0
61.56311256311257,0.0
61.56321156321157,0.0019999999
61.563310563310566,0.0
61.563409563409564,0.0
61.56350856350857,0.0009999999
61.56360756360757,0.0009999999
61.56370656370657,0.0009999999
61.563805563805566,0.0009999999
61.563904563904565,0.0
61.56400356400357,0.0
61.56410256410257,-0.0009999999
61.56420156420157,-0.0009999999
61.56430056430057,0.0009999999
61.564399564399565,0.0
61.56449856449857,0.0019999999
61.56459756459757,0.0009999999
61.56469656469657,0.0019999999
61.56479556479557,0.0019999999
61.564894564894566,0.0019999999
61.56499356499357,0.0
61.56509256509257,0.0009999999
61.56519156519157,0.0009999999
61.56529056529057,0.0009999999
61.565389565389566,0.0019999999
61.56548856548857,0.0009999999
61.56558756558757,0.0019999999
61.56568656568657,0.0
61.56578556578557,0.0009999999
61.565884565884566,0.0009999999
61.56598356598357,0.0
61.56608256608257,0.0019999999
61.56618156618157,0.0009999999
61.56628056628057,0.0009999999
61.56637956637957,0.0009999999
61.56647856647857,0.0009999999
61.56657756657757,0.0019999999
61.56667656667657,0.0019999999
61.56677556677557,0.0019999999
61.56687456687457,0.0019999999
61.56697356697357,0.0009999999
61.56707256707257,0.0019999999
61.56717156717157,0.0009999999
61.56727056727057,0.0009999999
61.567369567369575,0.0
61.56746856746857,-0.0009999999
61.56756756756757,0.0009999999
61.56766656766657,0.0009999999
61.56776556776557,0.0009999999
61.567864567864575,0.0009999999
61.567963567963574,0.0009999999
61.56806256806257,0.0009999999
61.56816156816157,0.0009999999
61.56826056826057,0.0009999999
61.568359568359575,0.0009999999
61.568458568458574,0.0
61.56855756855757,0.0009999999
61.56865656865657,0.0009999999
61.56875556875557,0.0009999999
61.568854568854576,0.0
61.568953568953575,0.0019999999
61.56905256905257,0.0009999999
61.56915156915157,-0.0009999999
61.56925056925057,0.0
61.569349569349576,0.0009999999
61.569448569448575,0.0009999999
61.569547569547574,0.0019999999
61.56964656964657,-0.0009999999
61.56974556974557,0.0009999999
61.56984456984458,0.0009999999
61.569943569943575,0.0
61.570042570042574,0.0
61.57014157014157,0.0009999999
61.57024057024057,0.0
