Tiempo (s),Datos
28.136224136224136,0.0
28.13632313632314,0.0
28.136422136422137,0.0
28.13652113652114,0.0
28.136620136620138,0.0
28.136719136719137,0.0025
28.13681813681814,0.0
28.136917136917138,0.0025
28.13701613701614,0.0
28.13711513711514,0.0
28.13721413721414,0.0
28.13731313731314,0.0
28.137412137412138,0.0
28.13751113751114,0.0
28.13761013761014,0.0
28.13770913770914,0.0
28.13780813780814,0.0
28.13790713790714,0.0025
28.13800613800614,0.0
28.13810513810514,0.0
28.13820413820414,0.0
28.13830313830314,0.0
28.13840213840214,0.0
28.13850113850114,0.0025
28.13860013860014,0.0025
28.138699138699142,0.0025
28.13879813879814,0.0025
28.13889713889714,0.0025
28.13899613899614,0.0025
28.13909513909514,0.0025
28.139194139194142,0.0
28.13929313929314,0.0025
28.13939213939214,0.0
28.139491139491142,0.0025
28.13959013959014,0.0
28.139689139689143,0.0025
28.13978813978814,0.0025
28.13988713988714,0.0
28.139986139986142,0.0025
28.14008514008514,0.0025
28.140184140184143,0.0025
28.14028314028314,0.0025
28.14038214038214,0.0025
28.140481140481143,-0.0025
28.14058014058014,-0.0025
28.140679140679143,0.0
28.140778140778142,0.0
28.140877140877144,0.0025
28.140976140976143,0.0
28.14107514107514,0.0025
28.141174141174144,0.005
28.141273141273142,0.0025
28.141372141372145,0.0
28.141471141471143,0.0
28.141570141570142,0.0025
28.141669141669144,0.0
28.141768141768143,0.0025
28.141867141867145,0.0
28.141966141966144,0.0
28.142065142065142,0.0025
28.142164142164145,0.0025
28.142263142263143,0.0025
28.142362142362146,0.0
28.142461142461144,-0.0025
28.142560142560143,0.0
28.142659142659145,0.0
28.142758142758144,0.0
28.142857142857146,-0.0025
28.142956142956145,0.0
28.143055143055143,0.0025
28.143154143154145,0.0
28.143253143253144,0.0025
28.143352143352146,0.0025
28.143451143451145,0.0
28.143550143550144,0.0025
28.143649143649146,0.0025
28.143748143748144,0.0025
28.143847143847147,0.0025
28.143946143946145,0.0
28.144045144045148,0.0
28.144144144144146,0.0
28.144243144243145,0.0
28.144342144342147,0.0
28.144441144441146,0.0025
28.144540144540148,0.0
28.144639144639147,0.0025
28.144738144738145,0.0025
28.144837144837147,0.0
28.144936144936146,0.0
28.14503514503515,0.0
28.145134145134147,0.0
28.145233145233146,0.0
28.145332145332148,0.0025
28.145431145431147,0.0
28.14553014553015,0.0
28.145629145629147,0.0025
28.145728145728146,0.0
28.14582714582715,0.0
28.145926145926147,0.0
28.14602514602515,0.005
28.146124146124148,0.0025
28.146223146223146,0.0025
28.14632214632215,-0.0025
28.146421146421147,-0.0025
28.14652014652015,0.0
28.146619146619148,0.0025
28.146718146718147,0.0
28.14681714681715,0.0
28.146916146916148,-0.0025
28.14701514701515,0.0
28.14711414711415,0.0
28.147213147213147,-0.0025
28.14731214731215,0.0025
28.147411147411148,0.0
28.14751014751015,-0.0025
28.14760914760915,0.0
28.14770814770815,0.005
28.14780714780715,0.0025
28.14790614790615,0.005
28.14800514800515,0.0025
28.14810414810415,-0.0025
28.14820314820315,0.0025
28.14830214830215,0.0
28.14840114840115,0.0025
28.14850014850015,0.0025
28.14859914859915,0.0
28.148698148698152,0.0
28.14879714879715,-0.0025
28.14889614889615,0.0
28.14899514899515,0.0025
28.14909414909415,0.0
28.149193149193152,0.0025
28.14929214929215,0.0025
28.14939114939115,0.0025
28.149490149490152,0.0
28.14958914958915,0.0025
28.149688149688153,0.0025
28.14978714978715,0.005
28.14988614988615,0.005
28.149985149985152,0.0025
28.15008415008415,0.0
28.150183150183153,0.0
28.150282150282152,-0.0025
28.15038115038115,0.0025
28.150480150480153,0.0
28.15057915057915,0.0
28.150678150678154,0.0
28.150777150777152,0.0
28.15087615087615,0.0
28.150975150975153,0.0
28.151074151074152,0.0025
28.151173151173154,0.0025
28.151272151272153,0.0
28.151371151371155,0.0
28.151470151470154,0.0025
28.151569151569152,0.0025
28.151668151668154,0.0
28.151767151767153,-0.0025
28.151866151866155,0.0025
28.151965151965154,0.0025
28.152064152064153,0.0025
28.152163152163155,0.0
28.152262152262153,0.0025
28.152361152361156,0.0025
28.152460152460154,-0.0025
28.152559152559153,0.0025
28.152658152658155,0.0025
28.152757152757154,0.0
28.152856152856156,0.0025
28.152955152955155,0.0
28.153054153054153,0.0025
28.153153153153156,0.0025
28.153252153252154,0.0025
28.153351153351156,0.0025
28.153450153450155,0.0
28.153549153549154,0.0
28.153648153648156,0.0
28.153747153747155,0.0025
28.153846153846157,-0.0025
28.153945153945156,0.0025
28.154044154044154,0.005
28.154143154143156,0.0025
28.154242154242155,0.0
28.154341154341157,0.0025
28.154440154440156,0.0025
28.154539154539155,0.0
28.154638154638157,-0.0025
28.154737154737155,0.005
28.154836154836158,0.0025
28.154935154935156,0.0
28.15503415503416,0.0
28.155133155133157,0.0
28.155232155232156,0.005
28.155331155331158,0.0
28.155430155430157,0.0
28.15552915552916,-0.0025
28.155628155628158,0.0
28.155727155727156,0.005
28.15582615582616,-0.0025
28.155925155925157,-0.0025
28.15602415602416,0.0
28.156123156123158,0.0
28.156222156222157,0.0
28.15632115632116,0.0
28.156420156420157,0.0
28.15651915651916,0.0025
28.15661815661816,0.0
28.156717156717157,0.0
28.15681615681616,0.0
28.156915156915158,0.0
28.15701415701416,0.0
28.15711315711316,0.0
28.157212157212157,0.0025
28.15731115731116,0.0
28.15741015741016,0.005
28.15750915750916,0.005
28.15760815760816,0.0025
28.157707157707158,0.005
28.15780615780616,0.0
28.15790515790516,0.0025
28.15800415800416,0.0
28.15810315810316,0.0025
28.158202158202158,0.0025
28.15830115830116,0.0025
28.15840015840016,0.0
28.15849915849916,0.0025
28.15859815859816,0.0025
28.158697158697162,0.0025
28.15879615879616,0.0025
28.15889515889516,0.0
28.15899415899416,0.0
28.15909315909316,0.0
28.159192159192163,0.0
28.15929115929116,0.0025
28.15939015939016,0.0025
28.159489159489162,0.0
28.15958815958816,0.0025
28.159687159687163,-0.0025
28.15978615978616,0.0
28.15988515988516,0.0025
28.159984159984162,0.0
28.16008316008316,0.0
28.160182160182163,0.0025
28.160281160281162,0.0
28.16038016038016,0.0
28.160479160479163,0.005
28.16057816057816,0.0
28.160677160677164,0.0
28.160776160776162,0.0
28.16087516087516,0.005
28.160974160974163,0.005
28.161073161073162,0.0
28.161172161172164,0.0
28.161271161271163,-0.0025
28.16137016137016,0.0
28.161469161469164,0.0025
28.161568161568162,0.0
28.161667161667165,0.0
28.161766161766163,0.0
28.161865161865162,0.0
28.161964161964164,0.005
28.162063162063163,0.0025
28.162162162162165,0.0025
28.162261162261164,0.0
28.162360162360166,0.0025
28.162459162459164,0.0
28.162558162558163,0.0025
28.162657162657165,0.0
28.162756162756164,0.0025
28.162855162855166,0.0
28.162954162954165,0.0025
28.163053163053164,0.0025
28.163152163152166,0.0025
28.163251163251164,0.0
28.163350163350167,0.0
28.163449163449165,0.0
28.163548163548164,0.0
28.163647163647166,0.0
28.163746163746165,0.0025
28.163845163845167,0.0
28.163944163944166,0.0
28.164043164043164,0.0025
28.164142164142167,0.0
28.164241164241165,0.0
28.164340164340167,0.0
28.164439164439166,0.0025
28.164538164538165,0.0
28.164637164637167,0.0025
28.164736164736166,0.0025
28.164835164835168,0.0
28.164934164934166,0.0025
28.165033165033165,0.0
28.165132165132167,0.0
28.165231165231166,0.0
28.165330165330168,0.005
28.165429165429167,0.0025
28.165528165528166,0.005
28.165627165627168,0.0025
28.165726165726166,0.0025
28.16582516582517,0.0
28.165924165924167,0.0
28.16602316602317,0.0025
28.166122166122168,0.0
28.166221166221167,-0.0025
28.16632016632017,-0.0025
28.166419166419168,-0.0025
28.16651816651817,0.0
28.16661716661717,0.0
28.166716166716167,0.0
28.16681516681517,-0.0025
28.166914166914168,-0.0025
28.16701316701317,-0.0025
28.16711216711217,-0.0025
28.167211167211168,0.0
28.16731016731017,0.0
28.16740916740917,0.0
28.16750816750817,0.0
28.16760716760717,0.0
28.167706167706168,0.005
28.16780516780517,0.0
28.16790416790417,0.0
28.16800316800317,-0.0025
28.16810216810217,0.0
28.16820116820117,0.0
28.16830016830017,0.0
28.16839916839917,0.0025
28.16849816849817,0.0
28.16859716859717,0.0
28.16869616869617,0.0025
28.16879516879517,0.0
28.16889416889417,0.0
28.168993168993172,0.0025
28.16909216909217,0.0025
28.16919116919117,0.0025
28.16929016929017,0.0
28.16938916938917,0.0
28.169488169488172,0.0
28.16958716958717,0.0
28.169686169686173,0.0025
28.16978516978517,0.0
28.16988416988417,0.0
28.169983169983173,0.0025
28.17008217008217,0.0025
28.170181170181174,0.0025
28.170280170280172,0.0025
28.17037917037917,0.0025
28.170478170478173,0.0
28.17057717057717,0.0
28.170676170676174,0.0
28.170775170775173,0.0025
28.17087417087417,0.0
28.170973170973173,0.0
28.171072171072172,0.0
28.171171171171174,0.0
28.171270171270173,0.0
28.17136917136917,0.0
28.171468171468174,0.0
28.171567171567172,0.0025
28.171666171666175,-0.0025
28.171765171765173,0.0025
28.171864171864172,-0.0025
28.171963171963174,-0.0025
28.172062172062173,0.0
28.172161172161175,-0.0025
28.172260172260174,0.0
28.172359172359172,0.0025
28.172458172458175,0.0025
28.172557172557173,0.0
28.172656172656175,0.0
28.172755172755174,-0.0025
28.172854172854176,0.0
28.172953172953175,0.0025
28.173052173052174,0.0025
28.173151173151176,0.0
28.173250173250175,0.0
28.173349173349177,0.0025
28.173448173448175,0.0025
28.173547173547174,0.0025
28.173646173646176,0.0
28.173745173745175,0.0025
28.173844173844177,0.0025
28.173943173943176,0.0025
28.174042174042174,0.0
28.174141174141177,0.0025
28.174240174240175,0.0
28.174339174339178,0.0
28.174438174438176,0.0
28.174537174537175,0.0
28.174636174636177,0.0025
28.174735174735176,0.0
28.174834174834178,0.0
28.174933174933177,0.0025
28.175032175032175,0.0
28.175131175131177,0.0
28.175230175230176,0.0
28.17532917532918,0.0
28.175428175428177,0.0
28.175527175527176,0.0
28.175626175626178,0.0025
28.175725175725177,0.0025
28.17582417582418,0.0
28.175923175923177,0.0
28.176022176022176,0.0025
28.17612117612118,0.0
28.176220176220177,0.0025
28.17631917631918,0.0025
28.176418176418178,0.0
28.17651717651718,0.0025
28.17661617661618,0.0
28.176715176715177,0.0
28.17681417681418,0.0
28.176913176913178,0.0
28.17701217701218,0.0
28.17711117711118,0.0025
28.177210177210178,0.0
28.17730917730918,0.0
28.17740817740818,0.0
28.17750717750718,0.0
28.17760617760618,0.0
28.177705177705178,0.0025
28.17780417780418,0.0
28.17790317790318,0.0
28.17800217800218,0.0
28.17810117810118,0.0
28.17820017820018,0.0
28.17829917829918,0.0
28.17839817839818,0.0
28.17849717849718,0.0
28.17859617859618,0.0
28.17869517869518,0.0
28.17879417879418,0.0025
28.17889317889318,0.0
28.178992178992182,0.0025
28.17909117909118,0.0
28.17919017919018,0.0
28.17928917928918,0.0
28.17938817938818,0.0
28.179487179487182,0.0
28.17958617958618,0.0
28.17968517968518,0.0025
28.179784179784182,0.0025
28.17988317988318,0.0
28.179982179982183,0.0
28.18008118008118,0.0
28.180180180180184,0.0025
28.180279180279182,0.005
28.18037818037818,0.0
28.180477180477183,0.0025
28.180576180576182,0.005
28.180675180675184,-0.0025
28.180774180774183,0.0
28.18087318087318,0.0
28.180972180972184,-0.0025
28.181071181071182,0.0
28.181170181170184,-0.0025
28.181269181269183,-0.0025
28.181368181368182,-0.0025
28.181467181467184,0.0
28.181566181566183,-0.0025
28.181665181665185,0.0
28.181764181764184,0.0
28.181863181863182,0.0
28.181962181962184,0.0025
28.182061182061183,0.0025
28.182160182160185,0.0
28.182259182259184,0.0
28.182358182358183,0.0
28.182457182457185,0.0
28.182556182556183,0.0
28.182655182655186,0.0
28.182754182754184,0.0025
28.182853182853183,0.0025
28.182952182952185,0.0
28.183051183051184,0.0
28.183150183150186,0.0
28.183249183249185,0.0
28.183348183348183,0.0
28.183447183447186,0.0025
28.183546183546184,0.0025
28.183645183645186,0.0025
28.183744183744185,0.0025
28.183843183843187,0.0025
28.183942183942186,0.0
28.184041184041185,0.0
28.184140184140187,0.0025
28.184239184239186,0.0
28.184338184338188,0.0025
28.184437184437186,0.0
28.184536184536185,0.0
28.184635184635187,0.0
28.184734184734186,0.0025
28.184833184833188,0.0025
28.184932184932187,0.0025
28.185031185031185,0.0
28.185130185130188,0.0
28.185229185229186,0.0
28.18532818532819,0.0
28.185427185427187,0.0
28.185526185526186,0.0025
28.185625185625188,0.0025
28.185724185724187,0.0025
28.18582318582319,0.0025
28.185922185922188,0.0025
28.186021186021186,0.0025
28.18612018612019,0.0
28.186219186219187,0.0
28.18631818631819,0.0
28.186417186417188,0.0025
28.186516186516187,0.0
28.18661518661519,0.0025
28.186714186714187,0.0025
28.18681318681319,0.0
28.18691218691219,0.0
28.187011187011187,0.0025
28.18711018711019,0.0025
28.187209187209188,0.0
28.18730818730819,0.0
28.18740718740719,0.0
28.18750618750619,0.0
28.18760518760519,0.0
28.18770418770419,0.0
28.18780318780319,0.0
28.18790218790219,0.0
28.18800118800119,0.0
28.18810018810019,0.0
28.18819918819919,0.0025
28.18829818829819,0.0
28.18839718839719,0.0025
28.18849618849619,0.005
28.18859518859519,0.0025
28.18869418869419,0.0025
28.18879318879319,0.0025
28.18889218889219,0.0025
28.188991188991192,0.005
28.18909018909019,-0.0025
28.18918918918919,0.0
28.18928818928819,0.0025
28.18938718938719,0.0
28.189486189486193,0.0025
28.18958518958519,0.0
28.18968418968419,-0.0025
28.189783189783192,0.0
28.18988218988219,-0.0025
28.189981189981193,0.0
28.19008019008019,0.0
28.19017919017919,-0.0025
28.190278190278192,0.0025
28.19037719037719,0.0025
28.190476190476193,0.0025
28.190575190575192,0.0
28.19067419067419,0.0
28.190773190773193,0.0
28.19087219087219,0.0
28.190971190971194,0.0025
28.191070191070192,0.0
28.191169191169195,0.0025
28.191268191268193,0.0025
28.191367191367192,0.0
28.191466191466194,0.0025
28.191565191565193,0.0
28.191664191664195,0.0025
28.191763191763194,0.0025
28.191862191862192,0.0
28.191961191961195,0.0
28.192060192060193,0.0025
28.192159192159195,0.0
28.192258192258194,0.0025
28.192357192357193,0.0
28.192456192456195,0.0
28.192555192555194,0.0
28.192654192654196,0.0025
28.192753192753194,0.0
28.192852192852193,0.0
28.192951192951195,0.0025
28.193050193050194,0.0
28.193149193149196,0.0025
28.193248193248195,0.0
28.193347193347194,0.0025
28.193446193446196,0.0025
28.193545193545194,0.0
28.193644193644197,0.0025
28.193743193743195,0.005
28.193842193842194,0.0
28.193941193941196,0.0
28.194040194040195,0.0
28.194139194139197,0.0025
28.194238194238196,0.0025
28.194337194337194,0.0
28.194436194436197,0.0025
28.194535194535195,0.0
28.194634194634197,0.0
28.194733194733196,0.0
28.1948321948322,0.0025
28.194931194931197,0.0025
28.195030195030196,0.0
28.195129195129198,0.0
28.195228195228196,0.0
28.1953271953272,0.0025
28.195426195426197,0.0
28.195525195525196,0.0
28.195624195624198,0.0025
28.195723195723197,0.0025
28.1958221958222,0.0025
28.195921195921198,0.0025
28.196020196020196,0.005
28.1961191961192,0.005
28.196218196218197,0.0025
28.1963171963172,0.0
28.196416196416198,0.0025
28.196515196515197,0.0025
28.1966141966142,0.005
28.196713196713198,0.005
28.1968121968122,0.0025
28.1969111969112,0.0
28.197010197010197,0.0
28.1971091971092,0.0
28.197208197208198,0.0
28.1973071973072,-0.0025
28.1974061974062,0.0025
28.197505197505198,0.0
28.1976041976042,-0.005
28.1977031977032,-0.0025
28.1978021978022,0.0025
28.1979011979012,0.0
28.1980001980002,0.005
28.1980991980992,0.0
28.1981981981982,0.0
28.1982971982972,-0.005
28.1983961983962,-0.0025
28.198495198495202,-0.0025
28.1985941985942,0.0
28.1986931986932,0.0
28.1987921987922,0.0
28.1988911988912,0.005
28.198990198990202,0.0025
28.1990891990892,0.0025
28.1991881991882,-0.0025
28.199287199287202,0.0
28.1993861993862,0.0
28.199485199485203,-0.0025
28.1995841995842,0.0
28.1996831996832,0.0
28.199782199782202,0.0
28.1998811998812,0.0
28.199980199980203,0.0025
28.2000792000792,-0.0025
28.2001782001782,0.0025
28.200277200277203,0.0025
28.2003762003762,0.0
28.200475200475204,0.0025
28.200574200574202,-0.0025
28.2006732006732,0.0
28.200772200772203,0.0
28.2008712008712,0.0
28.200970200970204,0.0025
28.201069201069203,-0.0025
28.2011682011682,0.0
28.201267201267203,0.0
28.201366201366202,0.0025
28.201465201465204,0.0
28.201564201564203,-0.0025
28.201663201663205,0.0
28.201762201762204,0.0025
28.201861201861202,0.0025
28.201960201960205,0.0
28.202059202059203,0.0025
28.202158202158206,0.0
28.202257202257204,0.0
28.202356202356203,0.0
28.202455202455205,0.0
28.202554202554204,0.0025
28.202653202653206,0.0
28.202752202752205,0.0025
28.202851202851203,0.0
28.202950202950205,0.0
28.203049203049204,0.0
28.203148203148206,0.0025
28.203247203247205,0.005
28.203346203346204,0.0
28.203445203445206,0.0025
28.203544203544205,0.0025
28.203643203643207,0.0
28.203742203742205,0.0
28.203841203841204,0.0
28.203940203940206,-0.0025
28.204039204039205,0.0025
28.204138204138207,0.0025
28.204237204237206,0.0025
28.204336204336204,0.0
28.204435204435207,0.0
28.204534204534205,0.0
28.204633204633208,0.0025
28.204732204732206,0.0
28.204831204831205,0.0
28.204930204930207,0.0
28.205029205029206,0.0
28.205128205128208,0.005
28.205227205227207,0.0025
28.20532620532621,0.0025
28.205425205425207,0.0
28.205524205524206,0.0
28.20562320562321,-0.0025
28.205722205722207,0.0025
28.20582120582121,0.0
28.205920205920208,0.0
28.206019206019207,0.0025
28.20611820611821,0.0025
28.206217206217207,0.0025
28.20631620631621,0.0
28.20641520641521,0.0025
28.206514206514207,0.0025
28.20661320661321,0.0
28.206712206712208,0.005
28.20681120681121,0.0
28.20691020691021,0.0025
28.207009207009207,-0.0025
28.20710820710821,0.0025
28.207207207207208,0.0
28.20730620730621,0.0
28.20740520740521,0.0025
28.207504207504208,0.0
28.20760320760321,0.0025
28.20770220770221,0.0
28.20780120780121,0.0025
28.20790020790021,0.0
28.207999207999208,0.0
28.20809820809821,0.0
28.20819720819721,0.0
28.20829620829621,0.0025
28.20839520839521,0.0
28.20849420849421,0.0
28.20859320859321,0.0025
28.20869220869221,0.0
28.20879120879121,0.0025
28.20889020889021,0.0025
28.208989208989212,0.0
28.20908820908821,0.0
28.20918720918721,0.0025
28.209286209286212,0.005
28.20938520938521,0.0025
28.209484209484213,0.0
28.20958320958321,-0.0025
28.20968220968221,0.0025
28.209781209781212,0.0025
28.20988020988021,-0.0025
28.209979209979213,0.0025
28.210078210078212,0.0025
28.21017721017721,0.0
28.210276210276213,0.0
28.21037521037521,0.0
28.210474210474214,0.0
28.210573210573212,0.0025
28.21067221067221,0.0025
28.210771210771213,0.0
28.210870210870212,0.0025
28.210969210969214,0.0025
28.211068211068213,0.0
28.21116721116721,0.0
28.211266211266214,0.005
28.211365211365212,0.0
28.211464211464214,0.0025
28.211563211563213,0.0025
28.21166221166221,0.0
28.211761211761214,0.0
28.211860211860213,0.0025
28.211959211959215,0.0025
28.212058212058214,0.0
28.212157212157212,0.0
28.212256212256214,0.0025
28.212355212355213,0.0
28.212454212454215,0.0025
28.212553212553214,0.0
28.212652212652216,0.005
28.212751212751215,0.0
28.212850212850213,0.0025
28.212949212949216,0.0
28.213048213048214,0.0025
28.213147213147217,0.0
28.213246213246215,0.0
28.213345213345214,-0.0025
28.213444213444216,0.0
28.213543213543215,-0.0025
28.213642213642217,0.0025
28.213741213741216,0.005
28.213840213840214,0.0025
28.213939213939216,0.0025
28.214038214038215,0.0
28.214137214137217,0.0025
28.214236214236216,0.0025
28.214335214335215,0.0025
28.214434214434217,0.0
28.214533214533215,0.0
28.214632214632218,0.0025
28.214731214731216,0.0
28.214830214830215,0.0
28.214929214929217,0.0025
28.215028215028216,0.0025
28.215127215127218,0.0
28.215226215226217,0.0025
28.215325215325215,0.0025
28.215424215424218,0.0025
28.215523215523216,0.005
28.21562221562222,0.0
28.215721215721217,0.0025
28.215820215820216,0.0025
28.215919215919218,0.0
28.216018216018217,0.0025
28.21611721611722,0.0
28.216216216216218,0.0
28.21631521631522,0.0025
28.21641421641422,0.0
28.216513216513217,0.0
28.21661221661222,0.0
28.216711216711218,-0.0025
28.21681021681022,0.0
28.21690921690922,0.0
28.217008217008217,0.0
28.21710721710722,0.005
28.21720621720622,0.0
28.21730521730522,0.0025
28.21740421740422,0.0
28.217503217503218,0.0025
28.21760221760222,0.0025
28.21770121770122,0.0025
28.21780021780022,0.0
28.21789921789922,0.0
28.21799821799822,0.0025
28.21809721809722,0.0025
28.21819621819622,0.0
28.21829521829522,0.0
28.21839421839422,-0.0025
28.21849321849322,0.0
28.21859221859222,0.0
28.21869121869122,0.0
28.21879021879022,0.005
28.21888921888922,0.0025
28.21898821898822,0.0
28.21908721908722,-0.0025
28.21918621918622,-0.0025
28.219285219285222,0.0
28.21938421938422,0.0
28.21948321948322,0.0
28.21958221958222,0.0
28.21968121968122,0.0
28.219780219780223,0.0025
28.21987921987922,0.0025
28.219978219978223,0.0
28.220077220077222,0.0
28.22017622017622,0.0025
28.220275220275223,0.0
28.22037422037422,0.005
28.220473220473224,0.0025
28.220572220572222,0.0025
28.22067122067122,0.0
28.220770220770223,0.0025
28.220869220869222,0.0025
28.220968220968224,0.0
28.221067221067223,0.0025
28.22116622116622,0.0025
28.221265221265224,0.0025
28.221364221364222,-0.0025
28.221463221463225,0.0
28.221562221562223,0.0025
28.221661221661222,0.0
28.221760221760224,0.0
28.221859221859223,-0.0025
28.221958221958225,0.0
28.222057222057224,0.0
28.222156222156222,0.0025
28.222255222255225,0.005
28.222354222354223,0.0025
28.222453222453225,0.005
28.222552222552224,-0.0025
28.222651222651223,0.0
28.222750222750225,0.0
28.222849222849224,0.0
28.222948222948226,0.0
28.223047223047224,0.0
28.223146223146223,0.0
28.223245223245225,-0.0025
28.223344223344224,0.0
28.223443223443226,0.0
28.223542223542225,-0.0025
28.223641223641227,0.0
28.223740223740226,0.0
28.223839223839224,-0.0025
28.223938223938227,0.0
28.224037224037225,-0.0025
28.224136224136227,0.0025
28.224235224235226,0.0
28.224334224334225,0.0
28.224433224433227,0.0025
28.224532224532226,0.0
28.224631224631228,0.0
28.224730224730227,0.0
28.224829224829225,0.0
28.224928224928227,0.0025
28.225027225027226,0.0
28.22512622512623,0.0025
28.225225225225227,0.0
28.225324225324226,0.0025
28.225423225423228,0.0025
28.225522225522226,0.0
28.22562122562123,0.0025
28.225720225720227,0.0025
28.225819225819226,0.0
28.225918225918228,0.0025
28.226017226017227,0.0025
28.22611622611623,0.0025
28.226215226215228,0.0025
28.226314226314226,0.0
28.22641322641323,0.0
28.226512226512227,0.0
28.22661122661123,0.0025
28.226710226710228,0.0
28.22680922680923,0.0
28.22690822690823,0.0
28.227007227007228,0.0
28.22710622710623,0.0025
28.22720522720523,-0.0025
28.22730422730423,0.0025
28.22740322740323,0.0
28.227502227502228,0.0025
28.22760122760123,0.0025
28.22770022770023,0.0025
28.22779922779923,0.0025
28.22789822789823,0.0025
28.22799722799723,0.0025
28.22809622809623,0.0
28.22819522819523,0.0
28.22829422829423,0.0
28.22839322839323,0.0025
28.22849222849223,0.0
28.22859122859123,0.0
28.22869022869023,0.0025
28.228789228789232,0.0
28.22888822888823,0.0025
28.22898722898723,0.0
28.22908622908623,0.0025
28.22918522918523,0.0025
28.229284229284232,0.0
28.22938322938323,0.0
28.22948222948223,-0.0025
28.229581229581232,-0.0025
28.22968022968023,0.0025
28.229779229779233,0.0
28.22987822987823,0.0
28.22997722997723,0.0
28.230076230076232,0.0
28.23017523017523,-0.0025
28.230274230274233,-0.0025
28.23037323037323,-0.0025
28.230472230472234,0.0025
28.230571230571233,0.0
28.23067023067023,0.0025
28.230769230769234,0.0025
28.230868230868232,0.0
28.230967230967234,0.0025
28.231066231066233,0.0025
28.23116523116523,0.0
28.231264231264234,0.0
28.231363231363233,-0.0025
28.231462231462235,0.0
28.231561231561233,0.0
28.231660231660232,0.0
28.231759231759234,0.0025
28.231858231858233,0.0
28.231957231957235,0.0025
28.232056232056234,0.0
28.232155232155232,0.0025
28.232254232254235,0.005
28.232353232353233,0.0
28.232452232452236,0.0025
28.232551232551234,0.0
28.232650232650233,0.0
28.232749232749235,0.0
28.232848232848234,0.005
28.232947232947236,0.0
28.233046233046235,0.0025
28.233145233145233,-0.005
28.233244233244235,0.005
28.233343233343234,0.0025
28.233442233442236,-0.0025
28.233541233541235,-0.0025
28.233640233640234,0.0
28.233739233739236,0.0025
28.233838233838235,0.0025
28.233937233937237,-0.0025
28.234036234036235,0.005
28.234135234135238,0.0
28.234234234234236,0.0025
28.234333234333235,-0.0025
28.234432234432237,0.0
28.234531234531236,0.0025
28.234630234630238,0.0025
28.234729234729237,0.0025
28.234828234828235,0.0
28.234927234927238,0.0
28.235026235026236,0.0025
28.23512523512524,0.0
28.235224235224237,0.0025
28.235323235323236,0.0
28.235422235422238,0.0
28.235521235521237,0.0
28.23562023562024,0.0025
28.235719235719237,0.0025
28.235818235818236,0.0025
28.23591723591724,0.0025
28.236016236016237,0.0
28.23611523611524,0.0025
28.236214236214238,0.0
28.236313236313237,0.0025
28.23641223641224,0.0025
28.236511236511237,0.0
28.23661023661024,0.0025
28.23670923670924,0.0
28.236808236808237,0.0
28.23690723690724,0.0
28.237006237006238,0.0
28.23710523710524,0.0025
28.23720423720424,0.005
28.237303237303237,0.0025
28.23740223740224,0.0
28.237501237501238,0.0
28.23760023760024,0.0025
