Tiempo (s),Datos
203.95960795960798,0.0025
203.95970695970698,0.0025
203.95980595980598,0.0
203.95990495990497,0.0
203.96000396000397,0.0
203.96010296010297,0.0
203.96020196020197,0.0
203.96030096030097,0.0025
203.96039996039997,0.0025
203.96049896049897,0.0025
203.96059796059797,0.0025
203.96069696069696,0.0025
203.96079596079596,0.0025
203.96089496089496,0.0
203.96099396099396,0.0
203.961092961093,0.0025
203.961191961192,0.0025
203.96129096129098,-0.0025
203.96138996138998,0.0025
203.96148896148898,0.0025
203.96158796158798,0.0
203.96168696168698,0.0
203.96178596178598,0.0025
203.96188496188498,-0.0025
203.96198396198398,0.0
203.96208296208297,0.0
203.96218196218197,0.0
203.96228096228097,0.0
203.96237996237997,0.0
203.96247896247897,0.0
203.96257796257797,0.0
203.96267696267697,0.0
203.96277596277596,0.0025
203.96287496287496,0.0025
203.96297396297396,0.0025
203.963072963073,0.0
203.963171963172,0.0
203.963270963271,0.0025
203.96336996336998,0.0025
203.96346896346898,0.0
203.96356796356798,0.0
203.96366696366698,0.0
203.96376596376598,0.0
203.96386496386498,0.005
203.96396396396398,0.0025
203.96406296406298,0.0025
203.96416196416197,0.0
203.96426096426097,0.0025
203.96435996435997,0.0025
203.96445896445897,0.0
203.96455796455797,0.0025
203.96465696465697,0.0025
203.96475596475597,0.0
203.96485496485496,0.0
203.964953964954,0.0
203.965052965053,0.005
203.965151965152,0.0025
203.965250965251,0.0
203.96534996535,-0.0025
203.96544896544899,0.0025
203.96554796554798,0.0
203.96564696564698,-0.0025
203.96574596574598,0.005
203.96584496584498,0.0
203.96594396594398,-0.0025
203.96604296604298,-0.0025
203.96614196614198,0.0
203.96624096624097,-0.0025
203.96633996633997,-0.0025
203.96643896643897,-0.0025
203.96653796653797,0.0
203.96663696663697,0.0
203.96673596673597,-0.0025
203.96683496683497,0.0
203.966933966934,0.0025
203.967032967033,0.0
203.967131967132,0.0
203.967230967231,-0.0025
203.96732996733,-0.0025
203.967428967429,0.0
203.96752796752799,0.0025
203.96762696762698,0.0025
203.96772596772598,0.0025
203.96782496782498,0.0
203.96792396792398,0.0025
203.96802296802298,0.0025
203.96812196812198,0.0025
203.96822096822098,0.0
203.96831996831997,0.0
203.96841896841897,0.0025
203.96851796851797,0.0025
203.96861696861697,0.0
203.96871596871597,0.0
203.96881496881497,0.0
203.968913968914,0.0
203.969012969013,0.0
203.969111969112,0.0
203.969210969211,0.0
203.96930996931,0.0
203.969408969409,0.0025
203.969507969508,0.0
203.96960696960699,-0.0025
203.96970596970598,0.0
203.96980496980498,0.0025
203.96990396990398,0.0
203.97000297000298,0.0025
203.97010197010198,0.0
203.97020097020098,-0.0025
203.97029997029998,0.0
203.97039897039897,0.0025
203.97049797049797,0.0
203.97059697059697,-0.0025
203.97069597069597,0.0
203.97079497079497,0.0
203.970893970894,0.0025
203.970992970993,0.0025
203.971091971092,0.0
203.971190971191,0.0025
203.97128997129,0.0
203.971388971389,0.0025
203.971487971488,0.0025
203.971586971587,0.0
203.971685971686,0.0025
203.97178497178498,-0.0025
203.97188397188398,-0.0025
203.97198297198298,0.0025
203.97208197208198,0.0
203.97218097218098,0.0
203.97227997227998,0.0
203.97237897237898,0.0025
203.97247797247798,0.0
203.97257697257697,0.0
203.97267597267597,-0.0025
203.972774972775,0.0
203.972873972874,0.0
203.972972972973,0.0025
203.973071973072,0.0025
203.973170973171,0.0
203.97326997327,0.0025
203.973368973369,0.0
203.973467973468,0.0
203.973566973567,0.0025
203.973665973666,0.0025
203.973764973765,0.0
203.97386397386398,0.0025
203.97396297396298,0.0
203.97406197406198,0.0
203.97416097416098,0.0025
203.97425997425998,0.0025
203.97435897435898,0.0
203.97445797445798,0.0
203.97455697455698,0.0
203.97465597465597,0.0
203.974754974755,0.0
203.974853974854,0.0025
203.974952974953,0.0
203.975051975052,0.0
203.975150975151,0.0025
203.97524997525,0.0025
203.975348975349,0.005
203.975447975448,-0.0025
203.975546975547,-0.0025
203.975645975646,0.0
203.975744975745,0.0025
203.975843975844,0.005
203.97594297594298,0.0
203.97604197604198,0.0025
203.97614097614098,-0.0025
203.97623997623998,0.0
203.97633897633898,0.0
203.97643797643798,0.005
203.97653697653698,0.0
203.97663597663598,0.0
203.976734976735,0.0025
203.976833976834,0.0025
203.976932976933,0.005
203.977031977032,0.005
203.977130977131,0.005
203.97722997723,0.005
203.977328977329,0.0025
203.977427977428,0.0025
203.977526977527,0.0
203.977625977626,-0.0025
203.977724977725,-0.0025
203.977823977824,-0.0025
203.977922977923,0.0025
203.97802197802199,0.005
203.97812097812098,0.0
203.97821997821998,0.0
203.97831897831898,0.0
203.97841797841798,0.0
203.97851697851698,0.0025
203.97861597861598,0.0
203.978714978715,0.0025
203.978813978814,0.0025
203.978912978913,0.0025
203.979011979012,0.0025
203.979110979111,0.0025
203.97920997921,0.005
203.979308979309,0.0025
203.979407979408,0.0025
203.979506979507,0.0025
203.979605979606,0.0
203.979704979705,0.0
203.979803979804,0.0025
203.979902979903,0.0025
203.980001980002,0.0025
203.98010098010099,0.005
203.98019998019998,0.0
203.98029898029898,0.0025
203.98039798039798,0.0
203.98049698049698,0.0
203.980595980596,0.0
203.980694980695,0.0
203.980793980794,0.0
203.980892980893,0.0
203.980991980992,0.0
203.981090981091,-0.0025
203.98118998119,0.0
203.981288981289,0.0
203.981387981388,0.0
203.981486981487,0.0
203.981585981586,0.0025
203.981684981685,0.0025
203.981783981784,0.0025
203.981882981883,-0.0025
203.981981981982,-0.0025
203.982080982081,0.0025
203.98217998217999,0.0
203.98227898227898,0.005
203.98237798237798,0.0075
203.98247698247698,0.005
203.982575982576,0.0
203.982674982675,0.0025
203.982773982774,0.0025
203.982872982873,-0.0025
203.982971982972,0.0
203.983070983071,0.0025
203.98316998317,0.0075
203.983268983269,0.0025
203.983367983368,-0.0025
203.983466983467,0.005
203.983565983566,-0.0025
203.983664983665,0.0
203.983763983764,0.005
203.983862983863,0.005
203.983961983962,0.0025
203.984060984061,-0.0025
203.98415998416,-0.0075
203.984258984259,-0.0025
203.98435798435798,0.0
203.98445698445698,0.0
203.984555984556,0.0
203.984654984655,0.0025
203.984753984754,-0.005
203.984852984853,-0.0025
203.984951984952,-0.005
203.985050985051,0.0025
203.98514998515,0.0025
203.985248985249,0.0025
203.985347985348,0.0
203.985446985447,0.0
203.985545985546,0.0025
203.985644985645,0.0
203.985743985744,0.005
203.985842985843,0.005
203.985941985942,0.005
203.986040986041,0.0
203.98613998614,0.0025
203.986238986239,0.0
203.986337986338,0.0025
203.986436986437,0.0025
203.986535986536,-0.0025
203.986634986635,0.0025
203.986733986734,0.0
203.986832986833,0.005
203.986931986932,0.005
203.987030987031,0.0025
203.98712998713,0.005
203.987228987229,-0.0025
203.987327987328,0.0
203.987426987427,0.005
203.987525987526,0.0025
203.987624987625,0.0
203.987723987724,-0.005
203.987822987823,-0.005
203.987921987922,0.0
203.988020988021,-0.0025
203.98811998812,-0.0025
203.988218988219,0.0
203.988317988318,0.0025
203.98841698841701,-0.0025
203.988515988516,-0.0025
203.988614988615,-0.0025
203.988713988714,-0.0025
203.988812988813,0.0
203.988911988912,0.005
203.989010989011,-0.0025
203.98910998911,0.0025
203.989208989209,0.0
203.989307989308,-0.0025
203.989406989407,0.0025
203.989505989506,0.0025
203.989604989605,0.0025
203.989703989704,0.0
203.989802989803,0.0025
203.989901989902,0.0025
203.990000990001,0.0
203.9900999901,0.0025
203.990198990199,0.0025
203.990297990298,0.0025
203.99039699039702,0.0025
203.99049599049602,0.0
203.990594990595,0.0
203.990693990694,0.0025
203.990792990793,0.0
203.990891990892,0.0025
203.990990990991,0.0
203.99108999109,0.0
203.991188991189,0.0
203.991287991288,0.0
203.991386991387,0.0
203.991485991486,0.0
203.991584991585,0.0
203.991683991684,0.0
203.991782991783,0.0
203.991881991882,-0.0025
203.991980991981,-0.0025
203.99207999208,0.0
203.992178992179,0.005
203.992277992278,0.0025
203.99237699237702,0.0
203.99247599247602,0.0
203.99257499257502,0.0025
203.992673992674,0.0
203.992772992773,0.0025
203.992871992872,0.0
203.992970992971,0.0025
203.99306999307,0.0025
203.993168993169,0.0025
203.993267993268,0.0025
203.993366993367,0.0025
203.993465993466,0.0025
203.993564993565,0.005
203.993663993664,0.0025
203.993762993763,0.0025
203.993861993862,0.0
203.993960993961,0.0
203.99405999406,0.0
203.994158994159,0.0025
203.99425799425802,0.0
203.99435699435702,0.0
203.99445599445602,0.0
203.99455499455502,0.0025
203.99465399465402,0.0025
203.99475299475301,0.0
203.994851994852,0.0025
203.994950994951,0.0025
203.99504999505,0.0
203.995148995149,0.0
203.995247995248,0.0025
203.995346995347,0.0025
203.995445995446,0.0025
203.995544995545,0.0
203.995643995644,0.0
203.995742995743,0.0
203.995841995842,0.0
203.995940995941,0.0025
203.99603999604,0.0025
203.996138996139,0.0
203.99623799623802,0.0025
203.99633699633702,0.0
203.99643599643602,0.0025
203.99653499653502,0.0
203.99663399663402,0.005
203.99673299673302,0.0025
203.99683199683201,0.0025
203.996930996931,0.0025
203.99702999703,0.0
203.997128997129,0.0025
203.997227997228,0.0025
203.997326997327,0.0025
203.997425997426,0.0025
203.997524997525,0.0
203.997623997624,0.0
203.997722997723,0.0025
203.997821997822,0.0025
203.997920997921,0.0
203.99801999802,0.0
203.998118998119,0.0
203.99821799821802,0.0025
203.99831699831702,0.0025
203.99841599841602,0.0025
203.99851499851502,0.0025
203.99861399861402,-0.0025
203.99871299871302,0.0025
203.99881199881202,0.0025
203.99891099891101,0.0025
203.99900999901,0.0025
203.999108999109,0.0
203.999207999208,0.0
203.999306999307,0.005
203.999405999406,0.0025
203.999504999505,0.0025
203.999603999604,0.0
203.999702999703,0.0025
203.999801999802,0.005
203.999900999901,0.0025
204.0,0.0
204.000099000099,0.0
204.00019800019803,0.005
204.00029700029702,0.0025
204.00039600039602,0.0025
204.00049500049502,0.0025
204.00059400059402,0.0025
204.00069300069302,0.0025
204.00079200079202,0.0025
204.00089100089102,0.0025
204.00099000099002,0.0025
204.001089001089,0.0
204.001188001188,-0.0025
204.001287001287,0.0025
204.001386001386,0.0025
204.001485001485,0.0
204.001584001584,0.0
204.001683001683,0.0025
204.001782001782,0.0025
204.001881001881,0.0075
204.00198000198,0.0
204.00207900207903,0.0025
204.00217800217803,0.0025
204.00227700227703,0.0025
204.00237600237602,0.005
204.00247500247502,0.0
204.00257400257402,0.0
204.00267300267302,0.0
204.00277200277202,0.0
204.00287100287102,0.005
204.00297000297002,0.0025
204.00306900306902,0.0
204.003168003168,0.0025
204.003267003267,0.0025
204.003366003366,0.0025
204.003465003465,0.0
204.003564003564,0.0025
204.003663003663,0.0025
204.003762003762,0.0025
204.003861003861,0.0
204.00396000396,0.0
204.00405900405903,0.0025
204.00415800415803,0.0025
204.00425700425703,0.0025
204.00435600435603,0.0025
204.00445500445502,0.0025
204.00455400455402,0.0
204.00465300465302,0.0
204.00475200475202,0.0025
204.00485100485102,0.0025
204.00495000495002,0.0
204.00504900504902,0.0025
204.00514800514802,0.0
204.005247005247,0.0
204.005346005346,0.0025
204.005445005445,0.005
204.005544005544,0.0
204.005643005643,0.0025
204.005742005742,0.0
204.005841005841,0.0
204.00594000594,0.0
204.00603900603903,0.0025
204.00613800613803,0.0025
204.00623700623703,0.0025
204.00633600633603,0.0
204.00643500643503,0.0
204.00653400653403,0.0
204.00663300663302,0.0
204.00673200673202,0.0
204.00683100683102,0.0
204.00693000693002,0.0
204.00702900702902,0.0025
204.00712800712802,0.0025
204.00722700722702,0.0
204.00732600732601,0.0
204.007425007425,0.0
204.007524007524,0.0
204.007623007623,0.0
204.007722007722,0.0
204.007821007821,0.0
204.00792000792003,0.0
204.00801900801903,0.0025
204.00811800811803,0.0
204.00821700821703,0.0025
204.00831600831603,0.0
204.00841500841503,0.0025
204.00851400851403,0.0
204.00861300861303,0.0
204.00871200871202,0.0
204.00881100881102,0.0
204.00891000891002,0.0
204.00900900900902,-0.0025
204.00910800910802,0.0025
204.00920700920702,0.005
204.00930600930602,0.0
204.00940500940501,0.0025
204.009504009504,0.0
204.009603009603,0.005
204.009702009702,0.0025
204.009801009801,0.0025
204.00990000990004,0.0
204.00999900999904,-0.0025
204.01009801009803,0.0
204.01019701019703,0.0025
204.01029601029603,0.0025
204.01039501039503,0.0
204.01049401049403,0.0
204.01059301059303,0.0
204.01069201069203,0.0025
204.01079101079102,0.0025
204.01089001089002,0.0
204.01098901098902,0.0025
204.01108801108802,0.0025
204.01118701118702,0.0
204.01128601128602,0.0025
204.01138501138502,0.0025
204.01148401148401,0.0
204.011583011583,0.0
204.011682011682,0.0
204.011781011781,0.0025
204.01188001188004,0.0
204.01197901197904,0.0
204.01207801207804,0.0025
204.01217701217703,0.0025
204.01227601227603,0.0025
204.01237501237503,0.0
204.01247401247403,0.0025
204.01257301257303,0.0025
204.01267201267203,0.0
204.01277101277103,0.0025
204.01287001287002,0.005
204.01296901296902,0.0
204.01306801306802,0.0
204.01316701316702,0.0
204.01326601326602,0.0
204.01336501336502,0.0025
204.01346401346402,0.0
204.01356301356302,0.0025
204.013662013662,0.0
204.013761013761,0.0
204.01386001386004,0.0
204.01395901395904,0.0
204.01405801405804,0.0
204.01415701415704,0.0
204.01425601425603,0.0
204.01435501435503,0.0025
204.01445401445403,0.0
204.01455301455303,0.0
204.01465201465203,0.0
204.01475101475103,0.0
204.01485001485003,0.0
204.01494901494902,0.0025
204.01504801504802,0.0
204.01514701514702,0.005
204.01524601524602,0.005
204.01534501534502,0.0
204.01544401544402,0.0
204.01554301554302,0.0025
204.01564201564202,0.0025
204.01574101574104,0.0025
204.01584001584004,0.0
204.01593901593904,-0.0025
204.01603801603804,-0.0025
204.01613701613704,-0.0025
204.01623601623604,0.0
204.01633501633503,-0.0025
204.01643401643403,0.0
204.01653301653303,0.0
204.01663201663203,0.0025
204.01673101673103,0.0
204.01683001683003,-0.0025
204.01692901692903,0.0025
204.01702801702803,0.0025
204.01712701712702,-0.0025
204.01722601722602,0.0
204.01732501732502,0.0
204.01742401742402,0.0025
204.01752301752302,0.005
204.01762201762202,0.0025
204.01772101772104,0.005
204.01782001782004,0.0025
204.01791901791904,0.0025
204.01801801801804,0.0025
204.01811701811704,0.0
204.01821601821604,0.0025
204.01831501831504,0.0025
204.01841401841403,0.0025
204.01851301851303,0.0
204.01861201861203,0.0025
204.01871101871103,0.0025
204.01881001881003,0.0
204.01890901890903,0.0025
204.01900801900803,0.0025
204.01910701910703,0.0025
204.01920601920602,0.0025
204.01930501930502,0.0025
204.01940401940402,0.0025
204.01950301950302,0.0025
204.01960201960202,0.0025
204.01970101970105,0.0
204.01980001980004,0.0
204.01989901989904,0.0025
204.01999801999804,0.0025
204.02009702009704,-0.0025
204.02019602019604,0.0025
204.02029502029504,0.0
204.02039402039404,0.0
204.02049302049303,0.0
204.02059202059203,0.0
204.02069102069103,0.0025
204.02079002079003,0.0025
204.02088902088903,0.0025
204.02098802098803,0.0
204.02108702108703,0.0
204.02118602118603,0.0025
204.02128502128502,0.0025
204.02138402138402,0.0025
204.02148302148302,0.0
204.02158202158202,0.0025
204.02168102168105,0.0025
204.02178002178005,0.0025
204.02187902187904,0.0
204.02197802197804,-0.0025
204.02207702207704,0.0025
204.02217602217604,0.0025
204.02227502227504,0.0025
204.02237402237404,0.0025
204.02247302247304,0.0
204.02257202257204,0.0025
204.02267102267103,0.0
204.02277002277003,0.0
204.02286902286903,-0.0025
204.02296802296803,0.0025
204.02306702306703,0.0
204.02316602316603,0.0
204.02326502326503,0.0025
204.02336402336402,0.0025
204.02346302346302,0.0025
204.02356202356205,0.0
204.02366102366105,0.0
204.02376002376005,0.0025
204.02385902385905,0.0
204.02395802395804,0.0
204.02405702405704,0.0025
204.02415602415604,0.0
204.02425502425504,0.0
204.02435402435404,0.0025
204.02445302445304,0.0025
204.02455202455204,0.0
204.02465102465104,0.0
204.02475002475003,0.0025
204.02484902484903,0.0025
204.02494802494803,0.0025
204.02504702504703,0.0025
204.02514602514603,0.005
204.02524502524503,0.0025
204.02534402534403,0.0
204.02544302544302,0.0025
204.02554202554205,0.005
204.02564102564105,0.0
204.02574002574005,0.0
204.02583902583905,0.0
204.02593802593805,0.0
204.02603702603705,0.0
204.02613602613604,0.0
204.02623502623504,0.0025
204.02633402633404,0.0
204.02643302643304,0.0025
204.02653202653204,0.0025
204.02663102663104,0.0025
204.02673002673004,0.0025
204.02682902682903,0.0025
204.02692802692803,0.0
204.02702702702703,0.0
204.02712602712603,0.0
204.02722502722503,0.0
204.02732402732403,0.0
204.02742302742303,0.0025
204.02752202752205,0.0
204.02762102762105,0.0
204.02772002772005,0.0
204.02781902781905,0.0
204.02791802791805,0.0
204.02801702801705,0.0
204.02811602811605,0.0025
204.02821502821504,0.0
204.02831402831404,0.0
204.02841302841304,0.0025
204.02851202851204,0.0
204.02861102861104,0.0
204.02871002871004,0.0025
204.02880902880904,0.0025
204.02890802890803,0.0025
204.02900702900703,0.0
204.02910602910603,0.0025
204.02920502920503,0.0025
204.02930402930403,0.0
204.02940302940303,0.005
204.02950202950205,0.0025
204.02960102960105,0.0025
204.02970002970005,0.0025
204.02979902979905,0.0025
204.02989802989805,-0.0025
204.02999702999705,0.0025
204.03009603009605,0.0025
204.03019503019505,0.0
204.03029403029404,0.0
204.03039303039304,0.0
204.03049203049204,0.0
204.03059103059104,0.0025
204.03069003069004,0.0025
204.03078903078904,0.0025
204.03088803088804,0.0025
204.03098703098703,0.0
204.03108603108603,0.0025
204.03118503118503,0.0
204.03128403128403,0.0025
204.03138303138306,0.0025
204.03148203148206,0.0
204.03158103158106,0.0
204.03168003168005,0.0
204.03177903177905,0.0
204.03187803187805,0.0
204.03197703197705,0.0
204.03207603207605,0.0
204.03217503217505,0.0025
204.03227403227405,0.0
204.03237303237304,-0.0025
204.03247203247204,0.0
204.03257103257104,0.0
204.03267003267004,0.0025
204.03276903276904,0.0
204.03286803286804,0.0
204.03296703296704,0.0
204.03306603306604,-0.0025
204.03316503316503,0.0
204.03326403326403,0.0025
204.03336303336306,0.0025
204.03346203346206,0.0025
204.03356103356106,0.0
204.03366003366006,0.0025
204.03375903375905,0.0
204.03385803385805,0.0
204.03395703395705,0.0025
204.03405603405605,0.0025
204.03415503415505,0.0025
204.03425403425405,0.0
204.03435303435305,0.0025
204.03445203445204,0.0
204.03455103455104,0.0
204.03465003465004,-0.0025
204.03474903474904,0.0
204.03484803484804,0.0025
204.03494703494704,0.0
204.03504603504604,0.0
204.03514503514504,0.0025
204.03524403524403,0.0025
204.03534303534306,0.0025
204.03544203544206,0.0025
204.03554103554106,0.0025
204.03564003564006,0.0
204.03573903573906,0.0
204.03583803583805,0.0
204.03593703593705,0.0
204.03603603603605,0.0025
204.03613503613505,0.0
204.03623403623405,0.0025
204.03633303633305,0.0
204.03643203643205,0.0
204.03653103653104,0.0
204.03663003663004,0.0
204.03672903672904,0.0025
204.03682803682804,-0.0025
204.03692703692704,-0.0025
204.03702603702604,0.0
204.03712503712504,0.0025
204.03722403722406,0.0025
204.03732303732306,0.0
204.03742203742206,0.0
204.03752103752106,0.005
204.03762003762006,0.0025
204.03771903771906,-0.0025
204.03781803781806,0.0025
204.03791703791705,-0.0025
204.03801603801605,0.0025
204.03811503811505,0.0025
204.03821403821405,0.0025
204.03831303831305,0.0
204.03841203841205,0.0025
204.03851103851105,0.0
204.03861003861005,0.0
204.03870903870904,-0.0025
204.03880803880804,0.0
204.03890703890704,0.0025
204.03900603900604,0.0025
204.03910503910504,0.0025
204.03920403920407,0.0025
204.03930303930306,0.0
204.03940203940206,0.0025
204.03950103950106,0.0025
204.03960003960006,0.0
204.03969903969906,0.0025
204.03979803979806,0.0025
204.03989703989706,0.0
204.03999603999605,0.0025
204.04009504009505,0.0025
204.04019404019405,0.0025
204.04029304029305,0.0025
204.04039204039205,0.0
204.04049104049105,-0.0025
204.04059004059005,0.0025
204.04068904068905,0.0
204.04078804078804,0.0025
204.04088704088704,-0.0025
204.04098604098604,0.0025
204.04108504108504,0.0025
204.04118404118407,0.0
204.04128304128307,0.0
204.04138204138206,0.0025
204.04148104148106,0.0
204.04158004158006,0.0025
204.04167904167906,0.0025
204.04177804177806,0.0025
204.04187704187706,0.0
204.04197604197606,0.0075
204.04207504207506,0.0
204.04217404217405,0.0025
204.04227304227305,0.0025
204.04237204237205,0.0
204.04247104247105,0.0
204.04257004257005,0.0025
204.04266904266905,0.005
204.04276804276805,-0.0025
204.04286704286704,0.0
204.04296604296604,0.0
204.04306504306504,0.0
204.04316404316407,0.0
204.04326304326307,0.0
204.04336204336207,0.0025
204.04346104346106,0.0
204.04356004356006,0.0
204.04365904365906,0.0025
204.04375804375806,0.0025
204.04385704385706,0.0025
204.04395604395606,0.0
204.04405504405506,0.0025
204.04415404415406,0.0025
204.04425304425305,0.0025
204.04435204435205,0.0
204.04445104445105,0.0025
204.04455004455005,0.0
204.04464904464905,0.0025
204.04474804474805,0.0
204.04484704484705,0.0025
204.04494604494604,0.0025
204.04504504504507,0.0
204.04514404514407,0.0
204.04524304524307,0.0025
204.04534204534207,0.0025
204.04544104544107,0.0
204.04554004554006,0.0
204.04563904563906,0.0
204.04573804573806,0.0025
204.04583704583706,0.0025
204.04593604593606,0.0025
204.04603504603506,0.0
204.04613404613406,0.0
204.04623304623306,0.0
204.04633204633205,0.0025
204.04643104643105,0.0
204.04653004653005,0.0
204.04662904662905,0.0
204.04672804672805,0.0025
204.04682704682705,0.0
204.04692604692605,0.0025
204.04702504702507,0.0025
204.04712404712407,0.0025
204.04722304722307,-0.0025
204.04732204732207,0.0
204.04742104742107,0.0
204.04752004752007,0.0
204.04761904761907,0.0025
204.04771804771806,0.0025
204.04781704781706,0.005
204.04791604791606,-0.0025
204.04801504801506,0.0025
204.04811404811406,0.0
204.04821304821306,0.0
204.04831204831206,0.0025
204.04841104841105,0.0025
204.04851004851005,0.0
204.04860904860905,0.0025
204.04870804870805,0.0
204.04880704880705,0.005
204.04890604890605,0.0025
204.04900504900507,0.0025
204.04910404910407,0.0025
204.04920304920307,0.0025
204.04930204930207,0.0
204.04940104940107,0.0
204.04950004950007,0.0
204.04959904959907,0.0025
204.04969804969807,0.0025
204.04979704979706,0.0
204.04989604989606,0.0025
204.04999504999506,0.0025
204.05009405009406,0.0025
204.05019305019306,0.0025
204.05029205029206,0.0025
204.05039105039106,0.0025
204.05049005049005,0.0025
204.05058905058905,0.0
204.05068805068805,0.0
204.05078705078705,0.0
204.05088605088605,0.0025
204.05098505098508,0.0025
204.05108405108408,0.0025
204.05118305118307,0.0025
204.05128205128207,0.0025
204.05138105138107,0.0025
204.05148005148007,0.0025
204.05157905157907,-0.0025
204.05167805167807,0.0
204.05177705177707,0.0025
204.05187605187606,0.0025
204.05197505197506,0.0025
204.05207405207406,-0.0025
204.05217305217306,0.0
204.05227205227206,0.0
204.05237105237106,0.0
204.05247005247006,0.0025
204.05256905256905,0.0025
204.05266805266805,0.0025
204.05276705276705,0.0
204.05286605286608,0.0
204.05296505296508,0.0
204.05306405306408,0.0
204.05316305316308,-0.0025
204.05326205326207,-0.0025
204.05336105336107,0.0
204.05346005346007,-0.0025
204.05355905355907,-0.0025
204.05365805365807,0.0025
204.05375705375707,0.0
204.05385605385607,0.0
204.05395505395506,0.0
204.05405405405406,0.0025
204.05415305415306,0.0
204.05425205425206,0.0
204.05435105435106,0.0
204.05445005445006,0.0
204.05454905454906,0.0
204.05464805464806,0.0
204.05474705474705,0.0025
204.05484605484608,0.0
204.05494505494508,0.0025
204.05504405504408,0.0
204.05514305514308,0.0025
204.05524205524208,0.0025
204.05534105534107,0.0025
204.05544005544007,-0.0025
204.05553905553907,0.0025
204.05563805563807,0.0
204.05573705573707,-0.0025
204.05583605583607,0.0025
204.05593505593507,0.0
204.05603405603406,0.0
204.05613305613306,0.0025
204.05623205623206,0.0
204.05633105633106,0.0025
204.05643005643006,0.0
204.05652905652906,0.0
204.05662805662806,0.0
204.05672705672706,0.0025
204.05682605682608,0.0
204.05692505692508,0.0025
204.05702405702408,0.0
204.05712305712308,0.0025
204.05722205722208,0.0
204.05732105732108,0.0
204.05742005742007,0.0
204.05751905751907,0.0
204.05761805761807,0.0025
204.05771705771707,0.0
204.05781605781607,0.0
204.05791505791507,0.0025
204.05801405801407,0.0025
204.05811305811307,0.0025
204.05821205821206,0.0025
204.05831105831106,0.005
204.05841005841006,0.0
204.05850905850906,0.0
204.05860805860806,0.0
204.05870705870709,-0.0025
204.05880605880608,-0.0025
204.05890505890508,0.0025
204.05900405900408,0.0
204.05910305910308,0.0025
204.05920205920208,0.0025
204.05930105930108,0.0025
204.05940005940008,0.0
204.05949905949907,0.0
204.05959805959807,0.0
204.05969705969707,-0.0025
204.05979605979607,0.0025
204.05989505989507,-0.0025
204.05999405999407,0.0025
204.06009306009307,0.0025
204.06019206019207,0.005
204.06029106029106,0.0
204.06039006039006,0.0025
204.06048906048906,-0.0025
204.06058806058806,0.0
204.0606870606871,0.0
204.06078606078609,0.0025
204.06088506088508,0.0025
204.06098406098408,0.005
204.06108306108308,0.0025
204.06118206118208,0.0025
204.06128106128108,0.0
204.06138006138008,0.0
204.06147906147908,0.0025
204.06157806157807,0.0025
204.06167706167707,0.0
204.06177606177607,0.0025
204.06187506187507,0.005
204.06197406197407,0.0
204.06207306207307,0.0
204.06217206217207,0.0025
204.06227106227107,0.0025
204.06237006237006,0.0025
204.06246906246906,0.0025
204.06256806256806,0.0
204.0626670626671,0.0025
204.0627660627661,0.0025
204.0628650628651,0.0
204.06296406296408,0.0
204.06306306306308,0.0025
204.06316206316208,0.0
204.06326106326108,0.0
204.06336006336008,0.0025
204.06345906345908,0.0025
204.06355806355808,0.0
204.06365706365708,0.0025
204.06375606375607,0.0
204.06385506385507,0.0
204.06395406395407,0.0025
204.06405306405307,0.0025
204.06415206415207,0.0025
204.06425106425107,0.0
204.06435006435007,0.0025
204.06444906444906,0.0025
204.06454806454806,0.0
204.0646470646471,0.0
204.0647460647461,0.0
204.0648450648451,0.0
204.0649440649441,0.0025
204.06504306504308,0.0
204.06514206514208,0.0
204.06524106524108,0.0025
204.06534006534008,0.0
204.06543906543908,0.0025
204.06553806553808,0.0
204.06563706563708,0.0
204.06573606573608,0.0
204.06583506583507,0.0
204.06593406593407,0.0
204.06603306603307,0.0
204.06613206613207,0.0025
204.06623106623107,0.0
204.06633006633007,0.0
204.06642906642907,0.0025
204.0665280665281,-0.0025
204.0666270666271,0.0025
204.0667260667261,0.0025
204.0668250668251,0.0025
204.0669240669241,0.005
204.0670230670231,0.0
204.06712206712209,0.0025
204.06722106722108,0.0
204.06732006732008,0.0025
204.06741906741908,0.0
204.06751806751808,0.0
204.06761706761708,0.0
204.06771606771608,0.0
204.06781506781508,0.0
204.06791406791407,0.0
204.06801306801307,-0.0025
204.06811206811207,0.0
204.06821106821107,0.0025
204.06831006831007,0.0025
204.06840906840907,0.0025
204.0685080685081,-0.0025
204.0686070686071,0.0
204.0687060687061,0.0
204.0688050688051,0.0025
204.0689040689041,0.0
204.0690030690031,0.005
204.0691020691021,0.0
204.06920106920109,0.005
204.06930006930008,-0.0025
204.06939906939908,-0.0025
204.06949806949808,0.0
204.06959706959708,0.0
204.06969606969608,0.0
204.06979506979508,0.0
204.06989406989408,0.0025
204.06999306999307,0.0
204.07009207009207,0.0
204.07019107019107,0.0
204.07029007029007,0.0
204.07038907038907,0.0025
204.0704880704881,0.0
204.0705870705871,0.0
204.0706860706861,0.0
204.0707850707851,0.0025
204.0708840708841,0.0
204.0709830709831,0.0
204.0710820710821,0.0
204.0711810711811,0.0025
204.07128007128009,0.0025
204.07137907137908,0.0025
204.07147807147808,0.0
204.07157707157708,-0.0025
204.07167607167608,0.0
204.07177507177508,0.0
