Tiempo (s),Datos
42.924363924363924,0.0025
42.92446292446293,0.0025
42.92456192456193,0.0025
42.92466092466093,0.0
42.924759924759925,0.0
42.924858924858924,0.005
42.92495792495793,0.0
42.92505692505693,0.0025
42.92515592515593,0.0
42.925254925254926,0.0
42.925353925353924,0.0025
42.92545292545293,0.0
42.92555192555193,0.0
42.92565092565093,0.0025
42.925749925749926,0.0
42.92584892584893,0.0
42.92594792594793,0.0
42.92604692604693,0.0025
42.92614592614593,0.0
42.92624492624493,0.0
42.92634392634393,0.0
42.92644292644293,0.0
42.92654192654193,0.0
42.92664092664093,0.0
42.92673992673993,0.0
42.92683892683893,0.0025
42.92693792693793,0.0025
42.92703692703693,0.0025
42.92713592713593,0.0025
42.92723492723493,0.0
42.92733392733393,0.0
42.92743292743293,0.0
42.92753192753193,0.0
42.92763092763093,0.0025
42.92772992772993,0.0
42.927828927828934,0.0
42.92792792792793,0.0025
42.92802692802693,0.0
42.92812592812593,0.0
42.92822492822493,0.0025
42.928323928323934,0.0
42.92842292842293,0.005
42.92852192852193,0.0
42.92862092862093,0.0025
42.92871992871993,0.0
42.928818928818934,0.0
42.92891792891793,0.0
42.92901692901693,0.0
42.92911592911593,0.0
42.92921492921493,0.0025
42.929313929313935,0.0
42.92941292941293,0.0
42.92951192951193,0.0
42.92961092961093,0.0
42.92970992970993,0.0
42.929808929808935,0.0
42.929907929907934,0.0
42.93000693000693,0.0
42.93010593010593,0.0
42.93020493020493,0.0
42.930303930303936,0.0025
42.930402930402934,0.0
42.93050193050193,0.0025
42.93060093060093,0.0
42.93069993069993,0.0025
42.930798930798936,0.0
42.930897930897935,0.0025
42.93099693099693,0.0025
42.93109593109593,0.0
42.93119493119493,0.0025
42.931293931293936,0.0025
42.931392931392935,0.0
42.931491931491934,0.0025
42.93159093159093,-0.0025
42.93168993168993,0.0
42.93178893178894,0.0
42.931887931887935,0.0025
42.931986931986934,0.0
42.93208593208593,0.0
42.93218493218493,0.0025
42.93228393228394,0.0
42.932382932382936,0.0
42.932481932481934,-0.0025
42.93258093258093,0.005
42.93267993267994,0.0
42.93277893277894,0.0025
42.932877932877936,-0.0025
42.932976932976935,0.0025
42.93307593307593,0.0
42.93317493317494,0.0025
42.93327393327394,0.0
42.93337293337294,0.0025
42.933471933471935,0.0025
42.933570933570934,0.0025
42.93366993366994,0.0025
42.93376893376894,0.0025
42.93386793386794,0.0
42.933966933966936,0.0025
42.934065934065934,0.0
42.93416493416494,0.0
42.93426393426394,0.005
42.93436293436294,0.0
42.934461934461936,0.0025
42.934560934560935,0.0
42.93465993465994,0.0025
42.93475893475894,0.0025
42.93485793485794,0.0
42.934956934956936,0.0
42.935055935055935,0.0
42.93515493515494,0.0
42.93525393525394,0.0
42.93535293535294,0.0025
42.93545193545194,0.0
42.935550935550935,0.0025
42.93564993564994,0.0025
42.93574893574894,0.0
42.93584793584794,0.0025
42.93594693594694,0.0
42.936045936045936,0.0
42.93614493614494,0.0
42.93624393624394,0.0
42.93634293634294,0.0
42.93644193644194,0.0
42.936540936540936,0.0
42.93663993663994,0.0
42.93673893673894,0.0
42.93683793683794,0.0
42.93693693693694,-0.0025
42.93703593703594,0.005
42.93713493713494,0.0
42.93723393723394,0.0
42.93733293733294,0.0025
42.93743193743194,0.0
42.93753093753094,0.0
42.93762993762994,0.0
42.93772893772894,0.0025
42.93782793782794,0.0025
42.93792693792694,0.0
42.93802593802594,0.0
42.93812493812494,0.0
42.93822393822394,0.0025
42.93832293832294,0.0025
42.93842193842194,0.005
42.93852093852094,0.0025
42.938619938619944,0.0
42.93871893871894,-0.0025
42.93881793881794,0.0025
42.93891693891694,0.0
42.93901593901594,0.0025
42.939114939114944,0.0
42.93921393921394,0.0025
42.93931293931294,0.0
42.93941193941194,0.0
42.93951093951094,0.0
42.939609939609944,0.0
42.93970893970894,0.0
42.93980793980794,-0.0025
42.93990693990694,-0.0025
42.940005940005946,0.0
42.940104940104945,-0.0025
42.94020394020394,-0.0025
42.94030294030294,0.0
42.94040194040194,-0.0025
42.94050094050095,0.0
42.940599940599945,0.0
42.940698940698944,0.0
42.94079794079794,0.0025
42.94089694089694,0.0025
42.94099594099595,0.0
42.941094941094946,0.0025
42.941193941193944,0.005
42.94129294129294,0.0
42.94139194139194,0.0
42.94149094149095,0.0
42.941589941589946,0.0
42.941688941688945,0.0025
42.94178794178794,0.0025
42.94188694188694,0.005
42.94198594198595,0.0025
42.942084942084946,0.0
42.942183942183945,0.0025
42.942282942282944,0.0
42.94238194238194,0.0
42.94248094248095,0.0025
42.94257994257995,0.0025
42.942678942678945,0.0075
42.942777942777944,-0.0025
42.94287694287694,-0.0025
42.94297594297595,0.0025
42.94307494307495,0.0
42.943173943173946,0.0
42.943272943272945,0.0
42.94337194337194,0.0
42.94347094347095,0.005
42.94356994356995,0.0
42.943668943668946,0.0025
42.943767943767945,0.0025
42.943866943866944,0.0
42.94396594396595,0.0
42.94406494406495,0.0
42.94416394416395,0.0025
42.944262944262945,0.0
42.944361944361944,0.0
42.94446094446095,-0.0025
42.94455994455995,0.0025
42.94465894465895,0.0025
42.944757944757946,0.0025
42.944856944856944,0.0025
42.94495594495595,0.0025
42.94505494505495,0.0025
42.94515394515395,0.0025
42.945252945252946,-0.0025
42.945351945351945,0.0025
42.94545094545095,0.0025
42.94554994554995,0.0025
42.94564894564895,0.0025
42.94574794574795,0.0
42.945846945846945,0.0025
42.94594594594595,0.0025
42.94604494604495,0.0
42.94614394614395,0.0
42.94624294624295,0.0025
42.946341946341946,0.0025
42.94644094644095,0.005
42.94653994653995,0.0025
42.94663894663895,0.0025
42.94673794673795,0.0
42.946836946836946,0.0
42.94693594693595,0.0
42.94703494703495,-0.0025
42.94713394713395,0.0025
42.94723294723295,0.0
42.94733194733195,0.0
42.94743094743095,0.0
42.94752994752995,0.0
42.94762894762895,0.0025
42.94772794772795,0.0025
42.947826947826954,0.0025
42.94792594792595,0.0
42.94802494802495,0.0025
42.94812394812395,0.0
42.94822294822295,0.0
42.948321948321954,0.0
42.94842094842095,0.0
42.94851994851995,0.0
42.94861894861895,0.0025
42.94871794871795,0.0
42.948816948816955,0.0025
42.94891594891595,0.0
42.94901494901495,0.0
42.94911394911395,0.0
42.94921294921295,0.0
42.949311949311955,0.0025
42.949410949410954,0.0
42.94950994950995,0.0
42.94960894960895,0.0
42.94970794970795,0.0025
42.949806949806955,0.0
42.949905949905954,0.0
42.95000495000495,0.0
42.95010395010395,0.0025
42.95020295020295,0.005
42.950301950301956,0.005
42.950400950400955,0.005
42.95049995049995,0.0
42.95059895059895,-0.0025
42.95069795069795,0.0
42.950796950796956,-0.0025
42.950895950895955,0.0025
42.950994950994954,0.0
42.95109395109395,0.0025
42.95119295119295,0.0
42.95129195129196,0.0
42.951390951390955,-0.0025
42.951489951489954,0.0025
42.95158895158895,0.005
42.95168795168795,0.0
42.95178695178696,0.0
42.951885951885956,0.0
42.951984951984954,0.0025
42.95208395208395,0.0025
42.95218295218295,0.0
42.95228195228196,0.0
42.952380952380956,0.0025
42.952479952479955,0.0025
42.95257895257895,0.0025
42.95267795267795,0.0
42.95277695277696,0.005
42.95287595287596,-0.0075
42.952974952974955,0.0025
42.953073953073954,0.0025
42.95317295317295,0.0025
42.95327195327196,0.0075
42.95337095337096,0.0025
42.953469953469956,0.0
42.953568953568954,0.005
42.95366795366795,-0.005
42.95376695376696,0.0025
42.95386595386596,0.0025
42.953964953964956,-0.0025
42.954063954063955,0.01
42.95416295416296,0.0
42.95426195426196,0.0025
42.95436095436096,0.0025
42.954459954459956,0.005
42.954558954558955,0.0
42.95465795465796,-0.005
42.95475695475696,0.0025
42.95485595485596,0.005
42.95495495495496,-0.005
42.955053955053955,0.0025
42.95515295515296,-0.005
42.95525195525196,-0.0025
42.95535095535096,0.0025
42.95544995544996,-0.0025
42.955548955548956,0.0
42.95564795564796,-0.0025
42.95574695574696,0.005
42.95584595584596,0.005
42.95594495594496,0.0
42.956043956043956,0.0025
42.95614295614296,0.0
42.95624195624196,0.0025
42.95634095634096,0.0025
42.95643995643996,0.0025
42.95653895653896,0.0025
42.95663795663796,-0.0025
42.95673695673696,0.0075
42.95683595683596,0.0025
42.95693495693496,0.0025
42.95703395703396,-0.0025
42.95713295713296,0.0
42.95723195723196,0.0
42.95733095733096,0.0025
42.95742995742996,0.0025
42.95752895752896,0.005
42.95762795762796,-0.005
42.95772695772696,0.0
42.95782595782596,0.0
42.95792495792496,-0.005
42.95802395802396,0.0025
42.958122958122964,-0.0025
42.95822195822196,0.0
42.95832095832096,0.0025
42.95841995841996,0.0025
42.95851895851896,0.0025
42.958617958617964,0.005
42.95871695871696,0.0
42.95881595881596,0.0025
42.95891495891496,-0.0025
42.95901395901396,0.0
42.959112959112964,0.0
42.95921195921196,0.0
42.95931095931096,0.005
42.95940995940996,0.0025
42.95950895950896,0.0025
42.959607959607965,0.0
42.95970695970696,0.0
42.95980595980596,0.0025
42.95990495990496,-0.0025
42.96000396000396,0.0025
42.960102960102965,0.005
42.960201960201964,-0.0025
42.96030096030096,0.0025
42.96039996039996,0.0
42.96049896049896,-0.0025
42.960597960597966,-0.0025
42.960696960696964,-0.0025
42.96079596079596,-0.0025
42.96089496089496,0.0025
42.96099396099396,0.0
42.961092961092966,0.0
42.961191961191965,0.0025
42.96129096129096,0.0
42.96138996138996,0.0025
42.96148896148897,0.0025
42.961587961587966,0.0025
42.961686961686965,0.0025
42.961785961785964,0.0025
42.96188496188496,0.0025
42.96198396198397,0.0025
42.96208296208297,0.0025
42.962181962181965,0.0
42.962280962280964,0.0
42.96237996237996,0.0
42.96247896247897,0.0025
42.96257796257797,0.0025
42.962676962676966,0.0
42.962775962775964,0.0
42.96287496287496,0.0025
42.96297396297397,0.0025
42.96307296307297,0.0025
42.963171963171966,0.0
42.963270963270965,0.0
42.96336996336996,-0.0025
42.96346896346897,0.0
42.96356796356797,0.0
42.96366696366697,0.0025
42.963765963765965,0.0
42.963864963864964,0.0
42.96396396396397,0.0025
42.96406296406297,0.0
42.96416196416197,0.0025
42.964260964260966,0.0
42.964359964359964,0.0025
42.96445896445897,0.0
42.96455796455797,0.0025
42.96465696465697,0.0
42.964755964755966,0.0025
42.964854964854965,0.0
42.96495396495397,0.005
42.96505296505297,0.0025
42.96515196515197,0.0
42.965250965250966,0.0
42.965349965349965,-0.0025
42.96544896544897,0.0
42.96554796554797,-0.0025
42.96564696564697,0.0025
42.96574596574597,0.0025
42.965844965844965,0.0025
42.96594396594397,-0.0025
42.96604296604297,-0.0025
42.96614196614197,-0.0025
42.96624096624097,0.0025
42.966339966339966,0.0
42.96643896643897,0.0
42.96653796653797,0.0
42.96663696663697,0.0
42.96673596673597,0.0025
42.966834966834966,0.0
42.96693396693397,0.0
42.96703296703297,0.0
42.96713196713197,0.0
42.96723096723097,0.0
42.96732996732997,0.0
42.96742896742897,0.0
42.96752796752797,0.0025
42.96762696762697,0.0
42.96772596772597,0.0025
42.96782496782497,0.0
42.96792396792397,0.0025
42.96802296802297,0.0025
42.96812196812197,0.0025
42.96822096822097,0.0025
42.96831996831997,0.0025
42.96841896841897,0.0025
42.96851796851797,0.0025
42.96861696861697,0.0025
42.96871596871597,0.0025
42.968814968814975,0.0025
42.968913968913974,0.0
42.96901296901297,0.0
42.96911196911197,0.0
42.96921096921097,0.0
42.969309969309975,0.0
42.969408969408974,0.0025
42.96950796950797,0.0
42.96960696960697,0.0025
42.96970596970597,0.0
42.969804969804976,0.0
42.969903969903974,-0.0025
42.97000297000297,0.0025
42.97010197010197,0.0025
42.97020097020097,0.005
42.970299970299976,0.005
42.970398970398975,0.005
42.97049797049797,0.005
42.97059697059697,0.0025
42.97069597069597,0.0025
42.97079497079498,0.0025
42.970893970893975,0.005
42.970992970992974,0.0025
42.97109197109197,0.0025
42.97119097119097,0.0
42.97128997128998,-0.0025
42.971388971388976,0.0025
42.971487971487974,0.0
42.97158697158697,0.0025
42.97168597168597,0.0
42.97178497178498,-0.0025
42.971883971883976,0.0025
42.971982971982975,0.0025
42.97208197208197,0.0025
42.97218097218097,0.0025
42.97227997227998,0.0025
42.972378972378976,0.0
42.972477972477975,0.0
42.972576972576974,0.0
42.97267597267597,0.0025
42.97277497277498,-0.0025
42.97287397287398,0.0075
42.972972972972975,0.0
42.973071973071974,0.0025
42.97317097317097,0.0025
42.97326997326998,0.0
42.97336897336898,0.0025
42.973467973467976,0.0025
42.973566973566975,0.0
42.97366597366597,0.0
42.97376497376498,0.0025
42.97386397386398,0.0025
42.973962973962976,0.0025
42.974061974061975,0.0025
42.974160974160974,0.0
42.97425997425998,0.0
42.97435897435898,0.0
42.97445797445798,0.0
42.974556974556975,0.0025
42.974655974655974,0.0025
42.97475497475498,0.0
42.97485397485398,0.0025
42.97495297495298,0.0
42.975051975051976,0.005
42.975150975150974,0.0025
42.97524997524998,0.0
42.97534897534898,0.0
42.97544797544798,0.0
42.975546975546976,0.0
42.975645975645975,0.0025
42.97574497574498,0.0
42.97584397584398,0.0025
42.97594297594298,0.0
42.97604197604198,0.0
42.97614097614098,0.0
42.97623997623998,0.0
42.97633897633898,0.0025
42.97643797643798,0.0
42.97653697653698,0.0
42.97663597663598,0.0025
42.97673497673498,0.0025
42.97683397683398,0.0
42.97693297693298,0.0025
42.97703197703198,0.0025
42.97713097713098,0.0
42.97722997722998,0.0025
42.97732897732898,0.0
42.97742797742798,0.0025
42.97752697752698,0.0025
42.97762597762598,0.0025
42.97772497772498,0.0025
42.97782397782398,0.0025
42.97792297792298,0.0
42.97802197802198,-0.0025
42.978120978120984,0.0
42.97821997821998,0.0
42.97831897831898,0.0
42.97841797841798,0.0
42.97851697851698,0.0
42.978615978615984,0.0025
42.97871497871498,0.0
42.97881397881398,0.0
42.97891297891298,0.0
42.97901197901198,0.0
42.979110979110985,0.0
42.97920997920998,0.0025
42.97930897930898,0.0025
42.97940797940798,0.0025
42.97950697950698,0.0
42.979605979605985,-0.0025
42.979704979704984,0.0
42.97980397980398,0.0
42.97990297990298,0.0
42.98000198000198,0.0075
42.980100980100985,-0.0025
42.980199980199984,-0.0025
42.98029898029898,-0.0025
42.98039798039798,0.0025
42.98049698049698,0.0
42.980595980595986,0.0
42.980694980694985,0.0
42.98079398079398,0.0
42.98089298089298,0.0
42.98099198099198,0.0
42.981090981090986,0.0
42.981189981189985,0.0025
42.981288981288984,0.0
42.98138798138798,0.0
42.98148698148698,0.0
42.98158598158599,0.0
42.981684981684985,0.0
42.981783981783984,-0.0025
42.98188298188298,-0.0025
42.98198198198198,-0.0025
42.98208098208099,0.0
42.982179982179986,0.0
42.982278982278984,0.0
42.98237798237798,0.0
42.98247698247698,0.0
42.98257598257599,0.005
42.982674982674986,0.0
42.982773982773985,0.0
42.98287298287298,0.0025
42.98297198297199,0.0
42.98307098307099,0.0
42.98316998316999,0.0
42.983268983268985,0.0
42.983367983367984,0.0025
42.98346698346699,0.0
42.98356598356599,0.0025
42.98366498366499,0.0025
42.983763983763986,0.0
42.983862983862984,0.0025
42.98396198396199,0.0025
42.98406098406099,-0.0025
42.98415998415999,0.0
42.984258984258986,0.0025
42.984357984357985,0.0025
42.98445698445699,0.005
42.98455598455599,-0.0025
42.98465498465499,0.0
42.984753984753986,0.0
42.984852984852985,0.0025
42.98495198495199,0.0
42.98505098505099,0.0025
42.98514998514999,0.0
42.98524898524899,0.0
42.985347985347985,0.0025
42.98544698544699,-0.0025
42.98554598554599,0.0025
42.98564498564499,0.0025
42.98574398574399,0.0025
42.985842985842986,0.0
42.98594198594199,0.0
42.98604098604099,0.0025
42.98613998613999,0.0025
42.98623898623899,0.0025
42.986337986337986,0.0
42.98643698643699,0.0025
42.98653598653599,0.0025
42.98663498663499,0.0
42.98673398673399,0.0025
42.98683298683299,0.0
42.98693198693199,0.0025
42.98703098703099,0.0
42.98712998712999,0.0025
42.98722898722899,0.0
42.98732798732799,0.0025
42.98742698742699,0.0025
42.98752598752599,0.0025
42.98762498762499,0.0025
42.98772398772399,0.0
42.98782298782299,0.0025
42.98792198792199,0.0025
42.98802098802099,0.0
42.98811998811999,0.0025
42.98821898821899,0.0
42.98831798831799,0.0
42.98841698841699,0.0
42.98851598851599,-0.0025
42.98861498861499,0.0
42.98871398871399,0.0
42.98881298881299,-0.0025
42.988911988911994,0.0
42.98901098901099,0.0
42.98910998910999,0.0
42.98920898920899,-0.0025
42.98930798930799,0.0
42.989406989406994,0.0
42.98950598950599,0.0025
42.98960498960499,0.0025
42.98970398970399,0.0
42.98980298980299,0.0025
42.989901989901995,0.0025
42.99000099000099,0.0
42.99009999009999,0.0025
42.99019899019899,0.0025
42.990297990298,0.0025
42.990396990396995,0.005
42.990495990495994,0.0025
42.99059499059499,0.005
42.99069399069399,0.0
42.990792990793,0.0025
42.990891990891996,0.0
42.990990990990994,0.0025
42.99108999108999,0.0
42.99118899118899,0.0025
42.991287991288,0.0025
42.991386991386996,0.0
42.991485991485995,0.0
42.99158499158499,0.0025
42.99168399168399,0.0
42.991782991783,0.0
42.991881991881996,0.0025
42.991980991980995,0.005
42.992079992079994,0.005
42.99217899217899,0.0025
42.992277992278,0.0
42.992376992377,0.0
42.992475992475995,0.0
42.992574992574994,0.0
42.99267399267399,0.0025
42.992772992773,0.0025
42.992871992872,0.0025
42.992970992970996,0.0
42.993069993069994,0.0025
42.99316899316899,0.0
42.993267993268,0.005
42.993366993367,0.005
42.993465993465996,0.0025
42.993564993564995,0.0025
42.99366399366399,0.0
42.993762993763,-0.0025
42.993861993862,0.0025
42.993960993961,0.0
42.994059994059995,0.0
42.994158994158994,0.0
42.994257994258,0.0
42.994356994357,0.0
42.994455994456,-0.0025
42.994554994554996,0.0025
42.994653994653994,0.0025
42.994752994753,0.0
42.994851994852,0.0025
42.994950994951,0.0
42.995049995049996,0.0025
42.995148995148995,0.0
42.995247995248,0.0025
42.995346995347,0.0025
42.995445995446,0.0
42.995544995544996,-0.0025
42.995643995643995,0.0
42.995742995743,0.0
42.995841995842,0.0
42.995940995941,0.0
42.99603999604,0.0
42.996138996138995,0.0025
42.996237996238,0.0
42.996336996337,0.0
42.996435996436,0.0
42.996534996535,0.0
42.996633996633996,0.0025
42.996732996733,0.0025
42.996831996832,0.0
42.996930996931,0.0
42.99702999703,0.0
42.997128997128996,-0.0025
42.997227997228,-0.0025
42.997326997327,0.0025
42.997425997426,0.0
42.997524997525,0.0
42.997623997624004,0.0025
42.997722997723,0.0025
42.997821997822,0.0025
42.997920997921,0.0025
42.99801999802,0.0
42.998118998119004,0.0
42.998217998218,0.0
42.998316998317,0.0025
42.998415998416,0.0
42.998514998515,0.0
42.998613998614005,0.0
42.998712998713,0.0025
42.998811998812,0.0025
42.998910998911,0.005
42.99900999901,0.0
42.999108999109005,0.005
42.999207999208004,0.005
42.999306999307,0.0
42.999405999406,0.0
42.999504999505,0.0
42.999603999604005,0.0
42.999702999703004,0.0025
42.999801999802,0.0
42.999900999901,-0.0025
43.0,0.005
43.000099000099006,-0.0025
43.000198000198004,-0.0025
43.000297000297,-0.0025
43.000396000396,0.0025
43.000495000495,0.0
43.000594000594006,0.0025
43.000693000693005,0.0025
43.000792000792,0.0
43.000891000891,0.0025
43.00099000099,-0.0025
43.00108900108901,0.0
43.001188001188005,0.0
43.001287001287004,0.0025
43.001386001386,0.0
43.001485001485,0.0
43.00158400158401,0.0025
43.001683001683006,0.0025
43.001782001782004,0.0
43.001881001881,0.0
43.00198000198,0.0025
43.00207900207901,-0.0025
43.002178002178006,0.0025
43.002277002277005,0.0025
43.002376002376,0.0025
43.002475002475,0.0
43.00257400257401,0.0
43.002673002673006,0.0
43.002772002772005,0.0
43.002871002871004,0.0
43.00297000297,-0.0025
43.00306900306901,0.0
43.00316800316801,0.0025
43.003267003267005,0.0
43.003366003366004,0.0
43.003465003465,0.0025
43.00356400356401,0.0025
43.00366300366301,0.0025
43.003762003762006,0.0025
43.003861003861005,0.0
43.00396000396,0.0
43.00405900405901,0.0
43.00415800415801,0.0025
43.004257004257006,0.0
43.004356004356005,0.0
43.004455004455004,0.0025
43.00455400455401,0.0025
43.00465300465301,0.0
43.00475200475201,0.0025
43.004851004851005,0.0025
43.00495000495001,0.0
43.00504900504901,0.0025
43.00514800514801,-0.0025
43.00524700524701,0.0
43.005346005346006,0.0
43.00544500544501,0.0
43.00554400554401,0.0
43.00564300564301,0.0
43.00574200574201,0.0
43.005841005841006,0.005
43.00594000594001,0.005
43.00603900603901,0.0
43.00613800613801,0.005
43.00623700623701,0.005
43.00633600633601,-0.0025
43.00643500643501,0.0
43.00653400653401,0.0025
43.00663300663301,0.0025
43.00673200673201,0.005
43.00683100683101,0.0025
43.00693000693001,0.0025
43.00702900702901,0.0025
43.00712800712801,0.0
43.00722700722701,0.0
43.00732600732601,0.0025
43.00742500742501,-0.0025
43.00752400752401,0.0
43.00762300762301,0.0
43.00772200772201,0.0
43.00782100782101,0.0
43.00792000792001,0.0
43.00801900801901,0.0025
43.00811800811801,-0.0025
43.00821700821701,0.0
43.00831600831601,-0.0025
43.008415008415014,0.0
43.00851400851401,0.0
43.00861300861301,0.0025
43.00871200871201,0.0
43.00881100881101,-0.0025
43.008910008910014,0.0025
43.00900900900901,0.0
43.00910800910801,0.0025
43.00920700920701,0.0
43.00930600930601,0.0
43.009405009405015,0.0025
43.00950400950401,0.0
43.00960300960301,0.0
43.00970200970201,0.005
43.00980100980101,0.0025
43.009900009900015,0.0
43.009999009999014,0.0025
43.01009801009801,0.0
43.01019701019701,0.0
43.01029601029601,0.0025
43.010395010395015,0.0025
43.010494010494014,0.0025
43.01059301059301,0.0025
43.01069201069201,0.0
43.01079101079101,0.0025
43.010890010890016,0.0025
43.010989010989015,0.0
43.01108801108801,0.0025
43.01118701118701,0.0025
43.01128601128601,0.0025
43.011385011385016,0.0
43.011484011484015,0.0025
43.011583011583014,0.0025
43.01168201168201,0.0025
43.01178101178102,0.0025
43.01188001188002,0.0
43.011979011979015,0.0025
43.012078012078014,0.0025
43.01217701217701,0.0025
43.01227601227602,0.0
43.01237501237502,0.0025
43.012474012474016,0.0
43.012573012573014,0.0025
43.01267201267201,0.0025
43.01277101277102,0.0025
43.01287001287002,0.0025
43.012969012969016,0.0025
43.013068013068015,0.0
43.01316701316701,0.0025
43.01326601326602,0.0025
43.01336501336502,0.0
43.01346401346402,0.0025
43.013563013563015,-0.0025
43.013662013662014,-0.0025
43.01376101376102,0.0
43.01386001386002,0.0
43.01395901395902,-0.0025
43.014058014058016,0.0
43.014157014157014,-0.0025
43.01425601425602,0.005
43.01435501435502,0.0025
43.01445401445402,0.0
43.014553014553016,0.0
43.014652014652015,0.0025
43.01475101475102,0.0
43.01485001485002,0.0
43.01494901494902,0.0025
43.015048015048016,0.0
43.015147015147015,0.0025
43.01524601524602,0.0025
43.01534501534502,0.0
43.01544401544402,0.0025
43.01554301554302,-0.0025
43.015642015642015,0.0025
43.01574101574102,0.0
43.01584001584002,0.0025
43.01593901593902,0.0025
43.01603801603802,0.0025
43.016137016137016,0.0025
43.01623601623602,0.0025
43.01633501633502,0.0025
43.01643401643402,0.0025
43.01653301653302,0.0025
43.016632016632016,0.0
43.01673101673102,0.0
43.01683001683002,0.0025
43.01692901692902,-0.0025
43.01702801702802,0.0025
43.01712701712702,0.0025
43.01722601722602,0.0025
43.01732501732502,0.0
43.01742401742402,0.0
43.01752301752302,0.0
43.01762201762202,0.005
43.01772101772102,0.0
43.01782001782002,-0.0025
43.01791901791902,0.0025
43.01801801801802,0.0
43.01811701811702,0.0025
43.01821601821602,0.0025
43.01831501831502,0.0025
43.01841401841402,0.0
43.01851301851302,0.0
43.01861201861202,0.0
43.01871101871102,0.0
43.01881001881002,0.0025
43.01890901890902,0.0025
43.01900801900802,0.0025
43.019107019107025,0.0025
43.019206019206024,0.0
43.01930501930502,0.0025
43.01940401940402,0.0
43.01950301950302,0.0025
43.019602019602026,0.0
43.019701019701024,0.0
43.01980001980002,0.0
43.01989901989902,0.0
43.01999801999802,0.0
43.020097020097026,0.0025
43.020196020196025,0.0025
43.02029502029502,0.0025
43.02039402039402,0.0025
43.02049302049302,0.005
43.02059202059203,0.005
43.020691020691025,0.0025
43.020790020790024,0.0025
43.02088902088902,0.005
43.02098802098802,0.0
43.02108702108703,0.0025
43.021186021186026,0.0025
43.021285021285024,0.0025
43.02138402138402,0.0025
43.02148302148302,-0.0025
43.02158202158203,0.0
43.021681021681026,0.0
43.021780021780025,-0.0025
43.02187902187902,0.0
43.02197802197802,0.0
43.02207702207703,0.0
43.022176022176026,0.0
43.022275022275025,0.0
43.022374022374024,0.0025
43.02247302247302,0.0025
43.02257202257203,0.0025
43.02267102267103,0.0025
43.022770022770025,0.0025
43.022869022869024,0.0025
43.02296802296802,0.0
43.02306702306703,0.0025
43.02316602316603,0.0025
43.023265023265026,0.0025
43.023364023364024,0.0
43.02346302346302,0.0025
43.02356202356203,0.0
43.02366102366103,0.0025
43.023760023760026,0.0
43.023859023859025,0.0
43.02395802395802,0.0025
43.02405702405703,0.0
43.02415602415603,0.0
43.02425502425503,0.0025
43.024354024354025,0.0025
43.024453024453024,0.0
43.02455202455203,0.0
43.02465102465103,0.0
43.02475002475003,0.0
43.024849024849026,0.0025
43.024948024948024,0.0
43.02504702504703,0.0
43.02514602514603,0.0
43.02524502524503,0.0
43.025344025344026,0.0
43.025443025443025,-0.0025
43.02554202554203,0.0
43.02564102564103,0.0025
43.02574002574003,0.0
43.025839025839026,0.005
43.025938025938025,0.0025
43.02603702603703,0.0
43.02613602613603,0.0025
43.02623502623503,0.0025
43.02633402633403,-0.0025
