Tiempo (s),Datos
51.14097614097614,0.0
51.14107514107514,-0.0025
51.14117414117415,0.0
51.141273141273146,0.0
51.141372141372145,0.0
51.14147114147114,-0.005
51.14157014157014,0.0025
51.14166914166915,-0.0075
51.14176814176815,-0.005
51.141867141867145,-0.0075
51.141966141966144,-0.0075
51.14206514206514,-0.0075
51.14216414216415,-0.005
51.14226314226315,-0.01
51.142362142362146,-0.005
51.142461142461144,-0.005
51.14256014256014,-0.005
51.14265914265915,-0.0075
51.14275814275815,-0.005
51.142857142857146,-0.005
51.142956142956145,-0.005
51.14305514305514,-0.0025
51.14315414315415,-0.005
51.14325314325315,-0.0025
51.143352143352146,-0.0025
51.143451143451145,-0.005
51.143550143550144,-0.0075
51.14364914364915,0.0
51.14374814374815,0.0
51.14384714384715,-0.0025
51.143946143946145,-0.0025
51.144045144045144,-0.0025
51.14414414414415,-0.0025
51.14424314424315,0.0
51.14434214434215,-0.0025
51.144441144441146,-0.01
51.144540144540144,0.0025
51.14463914463915,0.0
51.14473814473815,-0.0025
51.14483714483715,-0.0025
51.144936144936146,-0.0025
51.145035145035145,0.0
51.14513414513415,-0.005
51.14523314523315,0.0
51.14533214533215,0.0025
51.14543114543115,0.0075
51.145530145530145,0.0025
51.14562914562915,0.0025
51.14572814572815,0.0
51.14582714582715,-0.0025
51.14592614592615,0.0
51.14602514602515,-0.0025
51.14612414612415,-0.0025
51.14622314622315,0.0
51.14632214632215,0.0025
51.14642114642115,0.0025
51.14652014652015,0.0025
51.14661914661915,0.005
51.14671814671815,0.0025
51.14681714681715,0.005
51.14691614691615,0.0
51.14701514701515,0.0
51.14711414711415,-0.0025
51.14721314721315,0.0
51.14731214731215,0.0
51.14741114741115,0.0
51.147510147510154,0.0
51.14760914760915,-0.0025
51.14770814770815,-0.0025
51.14780714780715,-0.0025
51.14790614790615,-0.0025
51.148005148005154,-0.0025
51.14810414810415,-0.005
51.14820314820315,-0.0025
51.14830214830215,-0.0075
51.14840114840115,-0.0075
51.148500148500155,-0.005
51.14859914859915,-0.005
51.14869814869815,-0.0075
51.14879714879715,-0.015
51.14889614889615,-0.0075
51.148995148995155,-0.0075
51.149094149094154,-0.005
51.14919314919315,-0.005
51.14929214929215,-0.0025
51.14939114939115,-0.0025
51.149490149490155,-0.005
51.149589149589154,-0.005
51.14968814968815,-0.0025
51.14978714978715,-0.005
51.14988614988615,-0.0025
51.149985149985156,-0.0025
51.150084150084155,-0.005
51.15018315018315,-0.0025
51.15028215028215,-0.0025
51.15038115038115,-0.0025
51.150480150480156,-0.005
51.150579150579155,-0.005
51.150678150678154,-0.0025
51.15077715077715,-0.0025
51.15087615087615,-0.0075
51.15097515097516,-0.005
51.151074151074155,-0.0075
51.151173151173154,-0.0025
51.15127215127215,-0.0075
51.15137115137115,-0.0075
51.15147015147016,-0.005
51.151569151569156,-0.005
51.151668151668154,-0.0025
51.15176715176715,0.0
51.15186615186615,-0.005
51.15196515196516,-0.005
51.152064152064156,-0.01
51.152163152163155,-0.005
51.15226215226215,0.0
51.15236115236115,0.0
51.15246015246016,-0.005
51.15255915255916,0.0
51.152658152658155,-0.0025
51.152757152757154,-0.0025
51.15285615285615,-0.005
51.15295515295516,-0.005
51.15305415305416,-0.0075
51.153153153153156,-0.012499999
51.153252153252154,-0.01
51.15335115335116,-0.012499999
51.15345015345016,-0.0075
51.15354915354916,-0.01
51.153648153648156,-0.015
51.153747153747155,-0.012499999
51.15384615384616,-0.015
51.15394515394516,-0.012499999
51.15404415404416,-0.01
51.154143154143156,-0.0075
51.154242154242155,-0.01
51.15434115434116,-0.01
51.15444015444016,-0.0075
51.15453915453916,-0.012499999
51.15463815463816,-0.01
51.154737154737155,-0.0075
51.15483615483616,-0.012499999
51.15493515493516,-0.0075
51.15503415503416,-0.01
51.15513315513316,-0.012499999
51.155232155232156,-0.01
51.15533115533116,-0.01
51.15543015543016,-0.012499999
51.15552915552916,-0.01
51.15562815562816,-0.01
51.155727155727156,-0.01
51.15582615582616,-0.0075
51.15592515592516,-0.0075
51.15602415602416,-0.01
51.15612315612316,-0.01
51.15622215622216,-0.01
51.15632115632116,-0.01
51.15642015642016,-0.01
51.15651915651916,-0.0075
51.15661815661816,-0.0025
51.15671715671716,-0.0025
51.15681615681616,-0.0075
51.15691515691516,-0.0075
51.15701415701416,-0.005
51.15711315711316,-0.0075
51.15721215721216,-0.005
51.15731115731116,-0.0075
51.15741015741016,-0.0075
51.15750915750916,-0.01
51.15760815760816,-0.0025
51.15770715770716,-0.0075
51.157806157806164,-0.005
51.15790515790516,-0.01
51.15800415800416,-0.0075
51.15810315810316,-0.01
51.15820215820216,-0.01
51.158301158301164,-0.01
51.15840015840016,-0.0075
51.15849915849916,-0.0075
51.15859815859816,-0.005
51.15869715869716,-0.005
51.158796158796164,-0.005
51.15889515889516,-0.0075
51.15899415899416,-0.01
51.15909315909316,-0.0025
51.15919215919216,-0.005
51.159291159291165,-0.0075
51.15939015939016,-0.012499999
51.15948915948916,-0.012499999
51.15958815958816,-0.012499999
51.15968715968716,-0.01
51.159786159786165,-0.01
51.159885159885164,-0.012499999
51.15998415998416,-0.01
51.16008316008316,-0.015
51.16018216018216,-0.012499999
51.160281160281166,-0.0075
51.160380160380164,-0.0075
51.16047916047916,-0.005
51.16057816057816,-0.005
51.16067716067717,-0.01
51.160776160776166,-0.0075
51.160875160875165,-0.01
51.16097416097416,-0.012499999
51.16107316107316,-0.005
51.16117216117217,-0.005
51.161271161271166,-0.0075
51.161370161370165,-0.005
51.161469161469164,-0.0075
51.16156816156816,-0.0025
51.16166716166717,-0.01
51.16176616176617,-0.0075
51.161865161865165,-0.0025
51.161964161964164,0.0025
51.16206316206316,0.0
51.16216216216217,0.0
51.16226116226117,-0.0025
51.162360162360166,-0.0025
51.162459162459164,-0.0025
51.16255816255816,-0.0025
51.16265716265717,-0.0025
51.16275616275617,0.0
51.162855162855166,0.0
51.162954162954165,0.0
51.16305316305316,0.0
51.16315216315217,0.0
51.16325116325117,0.0
51.16335016335017,0.005
51.163449163449165,0.0
51.163548163548164,-0.0025
51.16364716364717,-0.0025
51.16374616374617,-0.0075
51.16384516384517,-0.0075
51.163944163944166,-0.0025
51.164043164043164,-0.005
51.16414216414217,-0.0025
51.16424116424117,-0.01
51.16434016434017,-0.0075
51.164439164439166,-0.0025
51.164538164538165,-0.0075
51.16463716463717,-0.0075
51.16473616473617,-0.0075
51.16483516483517,-0.0075
51.16493416493417,-0.005
51.165033165033165,-0.005
51.16513216513217,-0.01
51.16523116523117,-0.005
51.16533016533017,0.0
51.16542916542917,-0.005
51.165528165528166,-0.0025
51.16562716562717,-0.0025
51.16572616572617,-0.005
51.16582516582517,-0.0075
51.16592416592417,-0.0025
51.166023166023166,-0.0025
51.16612216612217,-0.0075
51.16622116622117,-0.0025
51.16632016632017,0.0
51.16641916641917,-0.0075
51.166518166518166,-0.0075
51.16661716661717,-0.0025
51.16671616671617,-0.005
51.16681516681517,0.0
51.16691416691417,0.0
51.16701316701317,-0.0025
51.16711216711217,0.0
51.16721116721117,0.0025
51.16731016731017,0.0
51.16740916740917,0.0
51.167508167508174,-0.0025
51.16760716760717,0.0
51.16770616770617,0.0025
51.16780516780517,0.0025
51.16790416790417,-0.0025
51.168003168003175,0.005
51.16810216810217,0.0025
51.16820116820117,0.005
51.16830016830017,-0.0025
51.16839916839917,-0.0025
51.168498168498175,-0.0025
51.168597168597174,-0.005
51.16869616869617,-0.0025
51.16879516879517,-0.005
51.16889416889417,-0.0025
51.168993168993175,-0.0075
51.169092169092174,-0.0025
51.16919116919117,-0.005
51.16929016929017,-0.005
51.16938916938917,-0.0075
51.169488169488176,-0.0075
51.169587169587174,-0.0075
51.16968616968617,-0.005
51.16978516978517,-0.01
51.16988416988417,-0.01
51.169983169983176,-0.0075
51.170082170082175,-0.005
51.17018117018117,-0.0075
51.17028017028017,-0.0075
51.17037917037917,-0.0075
51.17047817047818,-0.005
51.170577170577175,-0.005
51.170676170676174,-0.005
51.17077517077517,-0.012499999
51.17087417087417,-0.01
51.17097317097318,-0.01
51.171072171072176,-0.005
51.171171171171174,-0.005
51.17127017127017,-0.005
51.17136917136917,-0.005
51.17146817146818,-0.0075
51.171567171567176,-0.01
51.171666171666175,-0.0075
51.17176517176517,-0.005
51.17186417186417,-0.005
51.17196317196318,-0.005
51.172062172062176,-0.005
51.172161172161175,-0.0025
51.172260172260174,0.0
51.17235917235917,-0.0025
51.17245817245818,-0.0025
51.17255717255718,-0.0025
51.172656172656175,-0.005
51.172755172755174,-0.005
51.17285417285417,-0.01
51.17295317295318,-0.01
51.17305217305218,-0.0075
51.173151173151176,-0.0075
51.173250173250175,-0.0025
51.17334917334917,-0.0075
51.17344817344818,-0.005
51.17354717354718,0.0
51.173646173646176,-0.0025
51.173745173745175,0.0025
51.173844173844174,0.0
51.17394317394318,0.0
51.17404217404218,0.0
51.17414117414118,0.0025
51.174240174240175,-0.0025
51.174339174339174,-0.0025
51.17443817443818,0.0
51.17453717453718,-0.0025
51.17463617463618,-0.0025
51.174735174735176,-0.0025
51.17483417483418,-0.0075
51.17493317493318,-0.0075
51.17503217503218,-0.005
51.17513117513118,-0.005
51.175230175230176,0.0
51.17532917532918,-0.005
51.17542817542818,-0.0025
51.17552717552718,0.0
51.17562617562618,0.0
51.17572517572518,0.0025
51.17582417582418,0.0
51.17592317592318,0.0075
51.17602217602218,0.0
51.17612117612118,-0.0025
51.17622017622018,-0.0025
51.17631917631918,-0.005
51.17641817641818,0.0
51.17651717651718,-0.0025
51.17661617661618,0.0
51.17671517671518,0.0
51.17681417681418,-0.0025
51.17691317691318,0.0025
51.17701217701218,0.0025
51.17711117711118,0.0025
51.17721017721018,-0.0025
51.17730917730918,0.0
51.17740817740818,0.0
51.17750717750718,0.0025
51.17760617760618,0.0025
51.17770517770518,0.0
51.177804177804184,0.0025
51.17790317790318,0.0
51.17800217800218,0.0
51.17810117810118,0.0
51.17820017820018,0.0
51.178299178299184,0.0
51.17839817839818,0.0025
51.17849717849718,0.0025
51.17859617859618,0.005
51.17869517869518,0.0
51.178794178794185,0.0
51.17889317889318,0.0025
51.17899217899218,0.005
51.17909117909118,0.005
51.17919017919018,0.0025
51.179289179289185,0.0025
51.179388179388184,0.0025
51.17948717948718,0.0025
51.17958617958618,0.0
51.17968517968518,0.005
51.179784179784185,0.005
51.179883179883184,0.005
51.17998217998218,0.0
51.18008118008118,0.0
51.18018018018018,-0.0025
51.180279180279186,0.005
51.180378180378185,-0.0025
51.18047718047718,0.0
51.18057618057618,0.0
51.18067518067518,-0.0025
51.180774180774186,0.0
51.180873180873185,0.0025
51.180972180972184,-0.0025
51.18107118107118,-0.0075
51.18117018117018,-0.0025
51.18126918126919,0.0
51.181368181368185,0.0
51.181467181467184,0.0025
51.18156618156618,0.005
51.18166518166518,0.0025
51.18176418176419,0.0025
51.181863181863186,0.0
51.181962181962184,0.0
51.18206118206118,0.0025
51.18216018216019,0.0025
51.18225918225919,0.0
51.182358182358186,0.0
51.182457182457185,0.0025
51.18255618255618,0.0025
51.18265518265519,0.005
51.18275418275419,0.0
51.18285318285319,0.0
51.182952182952185,0.0
51.183051183051184,0.0
51.18315018315019,0.005
51.18324918324919,0.005
51.18334818334819,0.0
51.183447183447186,0.0025
51.183546183546184,0.005
51.18364518364519,0.0025
51.18374418374419,0.005
51.18384318384319,0.005
51.183942183942186,0.0075
51.184041184041185,0.005
51.18414018414019,0.005
51.18423918423919,0.0025
51.18433818433819,0.0
51.184437184437186,0.0
51.184536184536185,0.0075
51.18463518463519,0.0025
51.18473418473419,0.005
51.18483318483319,0.0
51.18493218493219,0.0025
51.185031185031185,0.005
51.18513018513019,0.0025
51.18522918522919,0.005
51.18532818532819,0.005
51.18542718542719,0.005
51.185526185526186,0.005
51.18562518562519,0.005
51.18572418572419,0.0025
51.18582318582319,0.0
51.18592218592219,0.0025
51.186021186021186,0.0
51.18612018612019,-0.0025
51.18621918621919,0.0
51.18631818631819,-0.0025
51.18641718641719,-0.0025
51.18651618651619,-0.005
51.18661518661519,-0.0075
51.18671418671419,0.0
51.18681318681319,-0.0025
51.18691218691219,-0.005
51.18701118701119,-0.0075
51.18711018711019,-0.005
51.18720918720919,-0.0025
51.18730818730819,-0.0025
51.18740718740719,0.0
51.18750618750619,-0.0025
51.18760518760519,-0.005
51.18770418770419,-0.01
51.18780318780319,-0.0075
51.18790218790219,-0.01
51.18800118800119,-0.0075
51.188100188100194,-0.0075
51.18819918819919,-0.0075
51.18829818829819,-0.0075
51.18839718839719,-0.0075
51.18849618849619,-0.0075
51.188595188595194,-0.01
51.18869418869419,-0.0075
51.18879318879319,-0.0075
51.18889218889219,-0.0025
51.188991188991196,-0.005
51.189090189090194,-0.0025
51.18918918918919,0.0025
51.18928818928819,0.0
51.18938718938719,-0.0025
51.189486189486196,-0.0075
51.189585189585195,-0.005
51.18968418968419,-0.005
51.18978318978319,-0.005
51.18988218988219,-0.0025
51.1899811899812,0.0
51.190080190080195,-0.0025
51.190179190179194,-0.0025
51.19027819027819,-0.0025
51.19037719037719,-0.005
51.1904761904762,-0.0025
51.190575190575196,-0.0025
51.190674190674194,0.0
51.19077319077319,-0.0025
51.19087219087219,-0.0025
51.1909711909712,0.0
51.191070191070196,0.0
51.191169191169195,-0.005
51.19126819126819,0.0
51.19136719136719,-0.0025
51.1914661914662,-0.005
51.191565191565196,-0.0025
51.191664191664195,0.0
51.191763191763194,-0.0025
51.19186219186219,0.0
51.1919611919612,0.0
51.1920601920602,-0.0025
51.192159192159195,-0.005
51.192258192258194,-0.0075
51.19235719235719,-0.01
51.1924561924562,-0.0075
51.1925551925552,0.0
51.192654192654196,-0.005
51.192753192753194,-0.005
51.19285219285219,-0.01
51.1929511929512,-0.0075
51.1930501930502,-0.0075
51.193149193149196,-0.0075
51.193248193248195,-0.0025
51.19334719334719,-0.0025
51.1934461934462,-0.0025
51.1935451935452,-0.0025
51.1936441936442,-0.005
51.193743193743195,0.0
51.193842193842194,-0.005
51.1939411939412,-0.0025
51.1940401940402,0.005
51.1941391941392,0.0
51.194238194238196,0.0
51.194337194337194,-0.0025
51.1944361944362,0.0025
51.1945351945352,0.0025
51.1946341946342,-0.0025
51.194733194733196,0.0025
51.194832194832195,0.0025
51.1949311949312,0.005
51.1950301950302,0.0
51.1951291951292,0.0
51.1952281952282,0.0
51.195327195327195,-0.0025
51.1954261954262,-0.0025
51.1955251955252,0.0025
51.1956241956242,0.0
51.1957231957232,0.0025
51.195822195822196,0.0
51.1959211959212,0.0025
51.1960201960202,0.005
51.1961191961192,0.0
51.1962181962182,0.0025
51.1963171963172,0.005
51.1964161964162,0.005
51.1965151965152,0.0
51.1966141966142,0.0
51.1967131967132,0.0025
51.1968121968122,0.0025
51.1969111969112,0.0
51.1970101970102,0.0025
51.1971091971092,0.005
51.1972081972082,0.0025
51.197307197307204,-0.0025
51.1974061974062,0.0025
51.1975051975052,0.0
51.1976041976042,0.0
51.1977031977032,-0.0025
51.197802197802204,0.0025
51.1979011979012,0.005
51.1980001980002,0.0
51.1980991980992,0.0025
51.1981981981982,0.0025
51.198297198297205,0.0
51.1983961983962,0.0025
51.1984951984952,0.0025
51.1985941985942,0.0025
51.1986931986932,0.0
51.198792198792205,0.0025
51.198891198891204,0.0
51.1989901989902,0.0
51.1990891990892,0.0025
51.1991881991882,0.0
51.199287199287205,0.0025
51.199386199386204,0.0
51.1994851994852,-0.0025
51.1995841995842,0.0
51.1996831996832,0.0025
51.199782199782206,-0.0025
51.199881199881204,-0.0025
51.1999801999802,0.0025
51.2000792000792,0.0025
51.2001782001782,0.0025
51.200277200277206,0.005
51.200376200376205,0.005
51.2004752004752,0.0025
51.2005742005742,0.005
51.2006732006732,0.005
51.20077220077221,0.005
51.200871200871205,0.005
51.200970200970204,0.0075
51.2010692010692,0.0075
51.2011682011682,0.0075
51.20126720126721,0.01
51.201366201366206,0.01
51.201465201465204,0.01
51.2015642015642,0.01
51.2016632016632,0.01
51.20176220176221,0.012499999
51.201861201861206,0.015
51.201960201960205,0.015
51.2020592020592,0.012499999
51.2021582021582,0.012499999
51.20225720225721,0.0175
51.202356202356206,0.015
51.202455202455205,0.0175
51.202554202554204,0.0175
51.2026532026532,0.015
51.20275220275221,0.015
51.20285120285121,0.02
51.202950202950205,0.022499999
51.203049203049204,0.022499999
51.2031482031482,0.02
51.20324720324721,0.024999999
51.20334620334621,0.0175
51.203445203445206,0.02
51.203544203544205,0.022499999
51.20364320364321,0.022499999
51.20374220374221,0.024999999
51.20384120384121,0.024999999
51.203940203940206,0.0275
51.204039204039205,0.0325
51.20413820413821,0.0275
51.20423720423721,0.0275
51.20433620433621,0.0275
51.20443520443521,0.03
51.204534204534205,0.035
51.20463320463321,0.035
51.20473220473221,0.0325
51.20483120483121,0.0275
51.20493020493021,0.0275
51.205029205029206,0.035
51.20512820512821,0.035
51.20522720522721,0.035
51.20532620532621,0.037499998
51.20542520542521,0.037499998
51.205524205524206,0.0425
51.20562320562321,0.044999998
51.20572220572221,0.0425
51.20582120582121,0.0425
51.20592020592021,0.037499998
51.20601920601921,0.035
51.20611820611821,0.0425
51.20621720621721,0.0425
51.20631620631621,0.044999998
51.20641520641521,0.0475
51.20651420651421,0.0475
51.20661320661321,0.0475
51.20671220671221,0.049999997
51.20681120681121,0.049999997
51.20691020691021,0.055
51.20700920700921,0.0525
51.20710820710821,0.0475
51.20720720720721,0.0475
51.20730620730621,0.049999997
51.20740520740521,0.055
51.20750420750421,0.055
51.20760320760321,0.055
51.20770220770221,0.057499997
51.20780120780121,0.057499997
51.20790020790021,0.049999997
51.20799920799921,0.0525
51.208098208098214,0.055
51.20819720819721,0.055
51.20829620829621,0.049999997
51.20839520839521,0.049999997
51.20849420849421,0.0525
51.208593208593214,0.0525
51.20869220869221,0.055
51.20879120879121,0.06
51.20889020889021,0.06
51.20898920898921,0.0525
51.209088209088215,0.0525
51.20918720918721,0.049999997
51.20928620928621,0.055
51.20938520938521,0.055
51.20948420948421,0.049999997
51.209583209583215,0.0525
51.209682209682214,0.0525
51.20978120978121,0.055
51.20988020988021,0.0525
51.20997920997921,0.057499997
51.210078210078215,0.055
51.210177210177214,0.055
51.21027621027621,0.055
51.21037521037521,0.055
51.21047421047421,0.049999997
51.210573210573216,0.049999997
51.210672210672215,0.049999997
51.21077121077121,0.0525
51.21087021087021,0.049999997
51.21096921096922,0.049999997
51.211068211068216,0.049999997
51.211167211167215,0.049999997
51.211266211266214,0.049999997
51.21136521136521,0.049999997
51.21146421146422,0.049999997
51.21156321156322,0.0525
51.211662211662215,0.0525
51.211761211761214,0.049999997
51.21186021186021,0.0525
51.21195921195922,0.049999997
51.21205821205822,0.049999997
51.212157212157216,0.0475
51.212256212256214,0.044999998
51.21235521235521,0.0475
51.21245421245422,0.049999997
51.21255321255322,0.049999997
51.212652212652216,0.0475
51.212751212751215,0.0425
51.21285021285021,0.044999998
51.21294921294922,0.044999998
51.21304821304822,0.044999998
51.21314721314722,0.044999998
51.213246213246215,0.0425
51.213345213345214,0.0425
51.21344421344422,0.0425
51.21354321354322,0.04
51.21364221364222,0.044999998
51.213741213741216,0.044999998
51.213840213840214,0.044999998
51.21393921393922,0.037499998
51.21403821403822,0.035
51.21413721413722,0.037499998
51.214236214236216,0.037499998
51.214335214335215,0.0325
51.21443421443422,0.035
51.21453321453322,0.037499998
51.21463221463222,0.035
51.214731214731216,0.037499998
51.214830214830215,0.037499998
51.21492921492922,0.035
51.21502821502822,0.0325
51.21512721512722,0.035
51.21522621522622,0.0325
51.215325215325215,0.03
51.21542421542422,0.0275
51.21552321552322,0.03
51.21562221562222,0.03
51.21572121572122,0.0275
51.215820215820216,0.03
51.21591921591922,0.0325
51.21601821601822,0.0325
51.21611721611722,0.0325
51.21621621621622,0.03
51.216315216315216,0.024999999
51.21641421641422,0.0275
51.21651321651322,0.024999999
51.21661221661222,0.0275
51.21671121671122,0.024999999
51.21681021681022,0.024999999
51.21690921690922,0.024999999
51.21700821700822,0.0275
51.21710721710722,0.024999999
51.21720621720622,0.024999999
51.21730521730522,0.0275
51.21740421740422,0.024999999
51.21750321750322,0.0175
51.21760221760222,0.02
51.21770121770122,0.02
51.217800217800225,0.0175
51.21789921789922,0.012499999
51.21799821799822,0.015
51.21809721809722,0.015
51.21819621819622,0.012499999
51.218295218295225,0.0175
51.218394218394224,0.015
51.21849321849322,0.012499999
51.21859221859222,0.015
51.21869121869122,0.012499999
51.218790218790225,0.012499999
51.218889218889224,0.01
51.21898821898822,0.005
51.21908721908722,0.01
51.21918621918622,0.01
51.219285219285226,-0.0025
51.219384219384224,0.005
51.21948321948322,0.0025
51.21958221958222,0.005
51.21968121968122,0.0025
51.219780219780226,0.0
51.219879219879225,-0.0025
51.21997821997822,-0.0025
51.22007722007722,-0.0075
51.22017622017622,-0.01
51.22027522027523,-0.01
51.220374220374225,-0.01
51.220473220473224,-0.015
51.22057222057222,-0.015
51.22067122067122,-0.015
51.22077022077023,-0.012499999
51.220869220869226,-0.01
51.220968220968224,-0.015
51.22106722106722,-0.015
51.22116622116622,-0.0175
51.22126522126523,-0.0175
51.221364221364226,-0.02
51.221463221463225,-0.02
51.22156222156222,-0.02
51.22166122166122,-0.022499999
51.22176022176023,-0.0175
51.221859221859226,-0.0175
51.221958221958225,-0.02
51.222057222057224,-0.0175
51.22215622215622,-0.02
51.22225522225523,-0.022499999
51.22235422235423,-0.022499999
51.222453222453225,-0.0275
51.222552222552224,-0.03
51.22265122265122,-0.03
51.22275022275023,-0.0275
51.22284922284923,-0.0275
51.222948222948226,-0.0275
51.223047223047224,-0.0325
51.22314622314622,-0.03
51.22324522324523,-0.0325
51.22334422334423,-0.035
51.223443223443226,-0.0325
51.223542223542225,-0.035
51.22364122364122,-0.0325
51.22374022374023,-0.0325
51.22383922383923,-0.0425
51.22393822393823,-0.037499998
51.224037224037225,-0.037499998
51.224136224136224,-0.037499998
51.22423522423523,-0.0425
51.22433422433423,-0.044999998
51.22443322443323,-0.044999998
51.224532224532226,-0.04
51.224631224631224,-0.0425
51.22473022473023,-0.0425
51.22482922482923,-0.0425
51.22492822492823,-0.0425
51.225027225027226,-0.044999998
51.22512622512623,-0.044999998
51.22522522522523,-0.0475
51.22532422532423,-0.044999998
51.22542322542323,-0.04
51.22552222552223,-0.0425
51.22562122562123,-0.0425
51.22572022572023,-0.044999998
51.22581922581923,-0.044999998
51.22591822591823,-0.0475
51.22601722601723,-0.049999997
51.22611622611623,-0.049999997
51.22621522621523,-0.049999997
51.22631422631423,-0.044999998
51.22641322641323,-0.0475
51.22651222651223,-0.0475
51.22661122661123,-0.0475
51.22671022671023,-0.044999998
51.22680922680923,-0.044999998
51.22690822690823,-0.044999998
51.22700722700723,-0.049999997
51.22710622710623,-0.049999997
51.22720522720523,-0.0475
51.22730422730423,-0.049999997
51.22740322740323,-0.044999998
51.22750222750223,-0.0425
51.227601227601234,-0.049999997
51.22770022770023,-0.049999997
51.22779922779923,-0.044999998
51.22789822789823,-0.0475
51.22799722799723,-0.0475
51.228096228096234,-0.049999997
51.22819522819523,-0.044999998
51.22829422829423,-0.04
51.22839322839323,-0.044999998
51.22849222849223,-0.044999998
51.228591228591235,-0.0425
51.22869022869023,-0.0425
51.22878922878923,-0.044999998
51.22888822888823,-0.0425
51.22898722898723,-0.04
51.229086229086235,-0.04
51.229185229185234,-0.044999998
51.22928422928423,-0.044999998
51.22938322938323,-0.044999998
51.22948222948223,-0.0475
51.229581229581235,-0.0425
51.229680229680234,-0.0425
51.22977922977923,-0.044999998
51.22987822987823,-0.0475
51.22997722997723,-0.0425
51.230076230076236,-0.0425
51.230175230175234,-0.0425
51.23027423027423,-0.04
51.23037323037323,-0.04
51.23047223047223,-0.04
51.230571230571236,-0.0425
51.230670230670235,-0.044999998
51.23076923076923,-0.0425
51.23086823086823,-0.0475
51.23096723096723,-0.044999998
51.23106623106624,-0.0475
51.231165231165235,-0.0425
51.231264231264234,-0.0425
51.23136323136323,-0.0425
51.23146223146223,-0.0425
51.23156123156124,-0.04
51.231660231660236,-0.04
51.231759231759234,-0.0425
51.23185823185823,-0.0425
51.23195723195723,-0.044999998
51.23205623205624,-0.04
51.232155232155236,-0.04
51.232254232254235,-0.035
51.23235323235323,-0.037499998
51.23245223245224,-0.037499998
51.23255123255124,-0.04
51.232650232650236,-0.035
51.232749232749235,-0.04
51.232848232848234,-0.04
51.23294723294724,-0.037499998
51.23304623304624,-0.0425
51.23314523314524,-0.04
51.233244233244235,-0.04
51.233343233343234,-0.035
51.23344223344224,-0.037499998
51.23354123354124,-0.037499998
51.23364023364024,-0.035
51.233739233739236,-0.03
51.233838233838235,-0.035
51.23393723393724,-0.037499998
51.23403623403624,-0.035
51.23413523413524,-0.035
51.234234234234236,-0.035
51.234333234333235,-0.035
51.23443223443224,-0.035
51.23453123453124,-0.0325
51.23463023463024,-0.035
51.23472923472924,-0.04
51.234828234828235,-0.03
51.23492723492724,-0.03
51.23502623502624,-0.035
51.23512523512524,-0.035
51.23522423522424,-0.035
51.235323235323236,-0.0325
51.23542223542224,-0.035
51.23552123552124,-0.035
51.23562023562024,-0.035
51.23571923571924,-0.035
51.235818235818236,-0.0325
51.23591723591724,-0.0325
51.23601623601624,-0.03
51.23611523611524,-0.0325
51.23621423621424,-0.03
51.23631323631324,-0.03
51.23641223641224,-0.03
51.23651123651124,-0.0325
51.23661023661024,-0.035
51.23670923670924,-0.037499998
51.23680823680824,-0.035
51.23690723690724,-0.0325
51.23700623700624,-0.037499998
51.23710523710524,-0.037499998
51.23720423720424,-0.035
51.23730323730324,-0.037499998
51.23740223740224,-0.035
51.23750123750124,-0.0325
51.23760023760024,-0.03
51.23769923769924,-0.03
51.23779823779824,-0.03
51.23789723789724,-0.03
51.23799623799624,-0.03
51.23809523809524,-0.0325
51.23819423819424,-0.03
51.23829323829324,-0.0325
51.238392238392244,-0.0325
51.23849123849124,-0.03
51.23859023859024,-0.0325
51.23868923868924,-0.03
51.23878823878824,-0.0325
51.238887238887244,-0.0325
51.23898623898624,-0.03
51.23908523908524,-0.03
51.23918423918424,-0.024999999
51.23928323928324,-0.0275
51.239382239382245,-0.0275
51.23948123948124,-0.0275
51.23958023958024,-0.0275
51.23967923967924,-0.024999999
51.239778239778246,-0.03
51.239877239877245,-0.0275
51.239976239976244,-0.0275
51.24007524007524,-0.024999999
51.24017424017424,-0.024999999
51.24027324027325,-0.024999999
51.240372240372245,-0.024999999
51.240471240471244,-0.024999999
51.24057024057024,-0.024999999
51.24066924066924,-0.024999999
51.24076824076825,-0.022499999
51.240867240867246,-0.024999999
51.240966240966245,-0.0275
51.24106524106524,-0.03
51.24116424116424,-0.0325
51.24126324126325,-0.0275
51.241362241362246,-0.03
51.241461241461245,-0.0325
51.241560241560244,-0.03
51.24165924165924,-0.03
51.24175824175825,-0.024999999
51.24185724185725,-0.024999999
51.241956241956245,-0.024999999
51.242055242055244,-0.022499999
51.24215424215424,-0.0275
51.24225324225325,-0.024999999
51.24235224235225,-0.0275
51.242451242451246,-0.024999999
51.242550242550244,-0.022499999
51.24264924264924,-0.024999999
51.24274824274825,-0.0275
51.24284724284725,-0.024999999
51.242946242946246,-0.024999999
51.243045243045245,-0.0275
51.24314424314424,-0.03
51.24324324324325,-0.03
51.24334224334225,-0.024999999
51.24344124344125,-0.0275
51.243540243540245,-0.0275
51.243639243639244,-0.024999999
51.24373824373825,-0.024999999
51.24383724383725,-0.022499999
51.24393624393625,-0.024999999
51.244035244035246,-0.024999999
51.244134244134244,-0.0275
51.24423324423325,-0.024999999
51.24433224433225,-0.024999999
51.24443124443125,-0.0275
51.244530244530246,-0.0275
51.244629244629245,-0.02
51.24472824472825,-0.024999999
51.24482724482725,-0.024999999
