Tiempo (s),Datos
6.405999405999406,-0.0075
6.4060984060984065,0.0
6.406197406197407,0.0025
6.4062964062964065,0.0
6.406395406395407,0.0
6.4064944064944065,0.0025
6.406593406593407,0.0025
6.406692406692407,0.0
6.406791406791407,0.005
6.406890406890407,0.0
6.406989406989408,0.005
6.407088407088407,0.005
6.407187407187408,0.0025
6.407286407286407,0.0025
6.407385407385408,0.0
6.407484407484408,0.0
6.407583407583408,-0.0025
6.407682407682408,0.0
6.407781407781409,0.0
6.407880407880408,0.0025
6.407979407979409,0.0
6.408078408078408,-0.005
6.4081774081774086,-0.0075
6.408276408276409,-0.005
6.4083754083754085,-0.0025
6.408474408474409,0.0
6.408573408573409,-0.0025
6.408672408672409,-0.0025
6.408771408771409,-0.0075
6.408870408870409,-0.0025
6.408969408969409,-0.01
6.40906840906841,-0.005
6.409167409167409,-0.0025
6.40926640926641,-0.005
6.409365409365409,-0.0025
6.40946440946441,-0.0025
6.40956340956341,0.0
6.40966240966241,-0.0075
6.40976140976141,-0.0075
6.409860409860411,-0.0075
6.40995940995941,-0.005
6.410058410058411,-0.005
6.41015741015741,-0.005
6.410256410256411,-0.005
6.410355410355411,-0.01
6.410454410454411,-0.01
6.410553410553411,-0.012499999
6.410652410652411,-0.0075
6.410751410751411,-0.0025
6.410850410850411,-0.005
6.410949410949411,-0.0025
6.411048411048411,-0.0025
6.411147411147412,0.0
6.411246411246411,0.0
6.411345411345412,0.0025
6.411444411444412,0.0
6.411543411543412,0.0
6.411642411642412,-0.005
6.411741411741412,-0.01
6.411840411840412,-0.0025
6.411939411939413,-0.005
6.412038412038412,-0.005
6.412137412137413,-0.005
6.412236412236413,-0.0025
6.412335412335413,0.0
6.412434412434413,0.0
6.412533412533413,-0.0025
6.412632412632413,0.0025
6.4127314127314134,0.0
6.412830412830413,0.0
6.412929412929413,-0.005
6.413028413028414,-0.005
6.413127413127413,-0.005
6.413226413226414,-0.005
6.413325413325413,-0.005
6.413424413424414,-0.0025
6.413523413523414,-0.0025
6.413622413622414,-0.005
6.413721413721414,-0.0025
6.413820413820414,0.0
6.413919413919414,-0.0025
6.414018414018415,0.0025
6.414117414117414,0.0025
6.414216414216415,0.0
6.414315414315415,0.0025
6.414414414414415,0.0
6.414513414513415,0.0025
6.414612414612415,0.0
6.414711414711415,-0.005
6.4148104148104155,-0.005
6.414909414909415,-0.005
6.4150084150084155,0.0025
6.415107415107416,0.0025
6.415206415206415,0.0025
6.415305415305416,0.0025
6.415404415404415,0.0
6.415503415503416,0.0
6.415602415602416,-0.0025
6.415701415701416,-0.0025
6.415800415800416,-0.0025
6.415899415899417,-0.0075
6.415998415998416,-0.005
6.416097416097417,-0.0025
6.416196416196416,-0.0075
6.416295416295417,-0.0025
6.416394416394417,-0.0075
6.416493416493417,-0.005
6.416592416592417,-0.0075
6.4166914166914175,-0.0025
6.416790416790417,-0.0025
6.4168894168894175,0.0025
6.416988416988417,-0.0025
6.4170874170874175,0.0025
6.417186417186418,0.0075
6.4172854172854175,0.005
6.417384417384418,0.005
6.417483417483417,0.005
6.417582417582418,0.0075
6.417681417681418,0.0075
6.417780417780418,0.005
6.417879417879418,0.0075
6.417978417978419,0.005
6.418077418077418,0.012499999
6.418176418176419,0.015
6.418275418275418,0.012499999
6.418374418374419,0.012499999
6.418473418473419,0.0175
6.418572418572419,0.015
6.418671418671419,0.0075
6.4187704187704195,0.01
6.418869418869419,0.0075
6.4189684189684195,0.01
6.419067419067419,0.0175
6.4191664191664195,0.0175
6.41926541926542,0.015
6.4193644193644195,0.02
6.41946341946342,0.0175
6.41956241956242,0.02
6.41966141966142,0.02
6.41976041976042,0.0175
6.41985941985942,0.024999999
6.41995841995842,0.022499999
6.420057420057421,0.024999999
6.42015642015642,0.0325
6.420255420255421,0.03
6.420354420354421,0.0275
6.420453420453421,0.024999999
6.420552420552421,0.0275
6.420651420651421,0.03
6.420750420750421,0.0325
6.420849420849422,0.0325
6.420948420948421,0.04
6.4210474210474215,0.037499998
6.421146421146422,0.035
6.4212454212454215,0.037499998
6.421344421344422,0.037499998
6.4214434214434215,0.0425
6.421542421542422,0.044999998
6.421641421641422,0.0425
6.421740421740422,0.037499998
6.421839421839422,0.04
6.421938421938422,0.0425
6.422037422037422,0.0425
6.422136422136423,0.037499998
6.422235422235422,0.0425
6.422334422334423,0.0475
6.422433422433423,0.049999997
6.422532422532423,0.049999997
6.422631422631423,0.049999997
6.422730422730423,0.0475
6.422829422829423,0.055
6.422928422928424,0.06
6.423027423027423,0.055
6.423126423126424,0.0625
6.423225423225424,0.065
6.4233244233244235,0.057499997
6.423423423423424,0.06
6.4235224235224235,0.0625
6.423621423621424,0.06
6.423720423720424,0.057499997
6.423819423819424,0.0625
6.423918423918424,0.06
6.424017424017425,0.06
6.424116424116424,0.057499997
6.424215424215425,0.0625
6.424314424314424,0.065
6.424413424413425,0.065
6.424512424512425,0.065
6.424611424611425,0.065
6.424710424710425,0.067499995
6.424809424809426,0.065
6.424908424908425,0.065
6.425007425007426,0.0625
6.425106425106425,0.065
6.425205425205426,0.065
6.425304425304426,0.067499995
6.425403425403426,0.067499995
6.425502425502426,0.0625
6.425601425601426,0.067499995
6.425700425700426,0.067499995
6.425799425799426,0.065
6.425898425898426,0.0625
6.425997425997426,0.06
6.426096426096427,0.0625
6.426195426195426,0.0625
6.426294426294427,0.0625
6.426393426393426,0.0625
6.426492426492427,0.065
6.426591426591427,0.065
6.426690426690427,0.067499995
6.426789426789427,0.0625
6.426888426888428,0.0625
6.426987426987427,0.067499995
6.427086427086428,0.067499995
6.427185427185427,0.065
6.427284427284428,0.065
6.427383427383428,0.065
6.427482427482428,0.067499995
6.427581427581428,0.0625
6.4276804276804285,0.0625
6.427779427779428,0.065
6.4278784278784284,0.0625
6.427977427977428,0.0625
6.428076428076428,0.0625
6.428175428175429,0.06
6.428274428274428,0.0625
6.428373428373429,0.06
6.428472428472429,0.06
6.428571428571429,0.057499997
6.428670428670429,0.06
6.428769428769429,0.06
6.428868428868429,0.057499997
6.42896742896743,0.055
6.429066429066429,0.0525
6.42916542916543,0.055
6.42926442926443,0.057499997
6.42936342936343,0.055
6.42946242946243,0.0525
6.42956142956143,0.0525
6.42966042966043,0.055
6.4297594297594305,0.0525
6.42985842985843,0.055
6.4299574299574305,0.0525
6.43005643005643,0.055
6.4301554301554305,0.0525
6.430254430254431,0.049999997
6.43035343035343,0.0475
6.430452430452431,0.049999997
6.430551430551431,0.0475
6.430650430650431,0.0475
6.430749430749431,0.044999998
6.430848430848431,0.04
6.430947430947431,0.04
6.431046431046432,0.04
6.431145431145431,0.037499998
6.431244431244432,0.035
6.431343431343432,0.0325
6.431442431442432,0.035
6.431541431541432,0.035
6.431640431640432,0.03
6.431739431739432,0.0325
6.4318384318384325,0.0325
6.431937431937432,0.0325
6.4320364320364325,0.03
6.432135432135433,0.03
6.4322344322344325,0.0275
6.432333432333433,0.024999999
6.4324324324324325,0.022499999
6.432531432531433,0.02
6.432630432630433,0.024999999
6.432729432729433,0.03
6.432828432828433,0.024999999
6.432927432927434,0.022499999
6.433026433026433,0.02
6.433125433125434,0.024999999
6.433224433224433,0.02
6.433323433323434,0.015
6.433422433422434,0.02
6.433521433521434,0.02
6.433620433620434,0.02
6.4337194337194346,0.02
6.433818433818434,0.02
6.4339174339174345,0.02
6.434016434016434,0.015
6.4341154341154345,0.0175
6.434214434214435,0.015
6.4343134343134345,0.012499999
6.434412434412435,0.0075
6.4345114345114345,0.01
6.434610434610435,0.01
6.434709434709435,0.01
6.434808434808435,0.005
6.434907434907435,0.0075
6.435006435006436,0.005
6.435105435105435,0.01
6.435204435204436,0.0025
6.435303435303435,0.0
6.435402435402436,0.0025
6.435501435501436,-0.0025
6.435600435600436,0.0
6.435699435699436,-0.0075
6.435798435798437,-0.0075
6.435897435897436,-0.012499999
6.435996435996437,-0.015
6.436095436095436,-0.015
6.4361944361944365,-0.0175
6.436293436293437,-0.015
6.4363924363924365,-0.0175
6.436491436491437,-0.022499999
6.436590436590437,-0.02
6.436689436689437,-0.02
6.436788436788437,-0.022499999
6.436887436887437,-0.022499999
6.436986436986437,-0.024999999
6.437085437085438,-0.024999999
6.437184437184437,-0.024999999
6.437283437283438,-0.024999999
6.437382437382438,-0.024999999
6.437481437481438,-0.0275
6.437580437580438,-0.024999999
6.437679437679438,-0.024999999
6.437778437778438,-0.0275
6.437877437877439,-0.0275
6.437976437976438,-0.0275
6.438075438075439,-0.03
6.438174438174438,-0.035
6.438273438273439,-0.0325
6.438372438372439,-0.037499998
6.4384714384714385,-0.037499998
6.438570438570439,-0.04
6.438669438669439,-0.037499998
6.438768438768439,-0.04
6.438867438867439,-0.0425
6.438966438966439,-0.04
6.439065439065439,-0.037499998
6.43916443916444,-0.04
6.439263439263439,-0.037499998
6.43936243936244,-0.037499998
6.43946143946144,-0.04
6.43956043956044,-0.04
6.43965943965944,-0.0425
6.43975843975844,-0.037499998
6.43985743985744,-0.035
6.439956439956441,-0.04
6.44005544005544,-0.0425
6.440154440154441,-0.037499998
6.440253440253441,-0.037499998
6.440352440352441,-0.037499998
6.440451440451441,-0.037499998
6.440550440550441,-0.0425
6.440649440649441,-0.0425
6.440748440748441,-0.0425
6.440847440847441,-0.04
6.440946440946441,-0.037499998
6.441045441045442,-0.04
6.441144441144441,-0.04
6.441243441243442,-0.0475
6.441342441342441,-0.0425
6.441441441441442,-0.044999998
6.441540441540442,-0.049999997
6.441639441639442,-0.0475
6.441738441738442,-0.044999998
6.441837441837443,-0.044999998
6.441936441936442,-0.0475
6.442035442035443,-0.0425
6.442134442134442,-0.0425
6.442233442233443,-0.0475
6.442332442332443,-0.0425
6.442431442431443,-0.0475
6.442530442530443,-0.0475
6.442629442629443,-0.0475
6.442728442728443,-0.0475
6.4428274428274435,-0.049999997
6.442926442926443,-0.0475
6.443025443025443,-0.0475
6.443124443124444,-0.0475
6.443223443223443,-0.049999997
6.443322443322444,-0.0475
6.443421443421443,-0.044999998
6.443520443520444,-0.044999998
6.443619443619444,-0.0425
6.443718443718444,-0.0425
6.443817443817444,-0.04
6.443916443916445,-0.0425
6.444015444015444,-0.044999998
6.444114444114445,-0.0425
6.444213444213444,-0.044999998
6.444312444312445,-0.0425
6.444411444411445,-0.04
6.444510444510445,-0.0425
6.444609444609445,-0.04
6.4447084447084455,-0.04
6.444807444807445,-0.04
6.4449064449064455,-0.04
6.445005445005445,-0.04
6.4451044451044455,-0.0425
6.445203445203446,-0.04
6.4453024453024454,-0.04
6.445401445401446,-0.037499998
6.445500445500446,-0.04
6.445599445599446,-0.04
6.445698445698446,-0.044999998
6.445797445797446,-0.04
6.445896445896446,-0.037499998
6.445995445995447,-0.0325
6.446094446094446,-0.04
6.446193446193447,-0.037499998
6.446292446292447,-0.035
6.446391446391447,-0.037499998
6.446490446490447,-0.04
6.446589446589447,-0.0425
6.446688446688447,-0.04
6.4467874467874475,-0.037499998
6.446886446886447,-0.04
6.4469854469854475,-0.037499998
6.447084447084447,-0.037499998
6.4471834471834475,-0.037499998
6.447282447282448,-0.037499998
6.4473814473814475,-0.0325
6.447480447480448,-0.0325
6.447579447579448,-0.035
6.447678447678448,-0.0325
6.447777447777448,-0.037499998
6.447876447876448,-0.035
6.447975447975448,-0.0325
6.448074448074449,-0.037499998
6.448173448173448,-0.037499998
6.448272448272449,-0.04
6.448371448371449,-0.037499998
6.448470448470449,-0.04
6.448569448569449,-0.0425
6.448668448668449,-0.04
6.448767448767449,-0.037499998
6.4488664488664496,-0.035
6.448965448965449,-0.035
6.4490644490644495,-0.035
6.44916344916345,-0.037499998
6.4492624492624495,-0.037499998
6.44936144936145,-0.037499998
6.4494604494604495,-0.035
6.44955944955945,-0.035
6.44965844965845,-0.04
6.44975744975745,-0.04
6.44985644985645,-0.037499998
6.449955449955451,-0.037499998
6.45005445005445,-0.037499998
6.450153450153451,-0.04
6.45025245025245,-0.035
6.450351450351451,-0.037499998
6.450450450450451,-0.035
6.450549450549451,-0.035
6.450648450648451,-0.035
6.450747450747451,-0.037499998
6.450846450846451,-0.035
6.450945450945452,-0.04
6.451044451044451,-0.037499998
6.451143451143452,-0.037499998
6.451242451242452,-0.037499998
6.4513414513414515,-0.03
6.451440451440452,-0.037499998
6.4515394515394515,-0.037499998
6.451638451638452,-0.037499998
6.451737451737452,-0.037499998
6.451836451836452,-0.037499998
6.451935451935452,-0.03
6.452034452034453,-0.035
6.452133452133452,-0.035
6.452232452232453,-0.035
6.452331452331452,-0.0325
6.452430452430453,-0.03
6.452529452529453,-0.03
6.452628452628453,-0.035
6.452727452727453,-0.035
6.452826452826454,-0.037499998
6.452925452925453,-0.0325
6.453024453024454,-0.0325
6.453123453123453,-0.0275
6.453222453222454,-0.0325
6.453321453321454,-0.0325
6.453420453420454,-0.037499998
6.453519453519454,-0.03
6.453618453618454,-0.03
6.453717453717454,-0.03
6.453816453816454,-0.0325
6.453915453915454,-0.0325
6.454014454014454,-0.0325
6.454113454113455,-0.03
6.454212454212454,-0.0325
6.454311454311455,-0.0275
6.454410454410455,-0.03
6.454509454509455,-0.0275
6.454608454608455,-0.024999999
6.454707454707455,-0.03
6.454806454806455,-0.03
6.454905454905456,-0.03
6.455004455004455,-0.0325
6.455103455103456,-0.0325
6.455202455202455,-0.0325
6.455301455301456,-0.03
6.455400455400456,-0.03
6.455499455499456,-0.0325
6.455598455598456,-0.03
6.4556974556974565,-0.022499999
6.455796455796456,-0.024999999
6.455895455895456,-0.024999999
6.455994455994456,-0.0275
6.456093456093456,-0.0275
6.456192456192457,-0.024999999
6.456291456291456,-0.024999999
6.456390456390457,-0.024999999
6.456489456489457,-0.0275
6.456588456588457,-0.02
6.456687456687457,-0.022499999
6.456786456786457,-0.022499999
6.456885456885457,-0.02
6.456984456984458,-0.0275
6.457083457083457,-0.024999999
6.457182457182458,-0.022499999
6.457281457281458,-0.0175
6.457380457380458,-0.015
6.457479457479458,-0.02
6.457578457578458,-0.015
6.457677457677458,-0.015
6.4577764577764585,-0.015
6.457875457875458,-0.015
6.4579744579744585,-0.01
6.458073458073459,-0.0175
6.458172458172458,-0.02
6.458271458271459,-0.0175
6.458370458370458,-0.02
6.458469458469459,-0.015
6.458568458568459,-0.0175
6.458667458667459,-0.02
6.458766458766459,-0.02
6.45886545886546,-0.022499999
6.458964458964459,-0.02
6.45906345906346,-0.024999999
6.459162459162459,-0.024999999
6.45926145926146,-0.024999999
6.45936045936046,-0.022499999
6.45945945945946,-0.024999999
6.45955845955846,-0.024999999
6.45965745965746,-0.022499999
6.45975645975646,-0.02
6.4598554598554605,-0.02
6.45995445995446,-0.02
6.4600534600534605,-0.02
6.460152460152461,-0.02
6.4602514602514605,-0.02
6.460350460350461,-0.015
6.4604494604494604,-0.02
6.460548460548461,-0.015
6.460647460647461,-0.0175
6.460746460746461,-0.02
6.460845460845461,-0.0175
6.460944460944462,-0.015
6.461043461043461,-0.012499999
6.461142461142462,-0.012499999
6.461241461241461,-0.0075
6.461340461340462,-0.01
6.461439461439462,-0.0075
6.461538461538462,-0.01
6.461637461637462,-0.01
6.4617364617364625,-0.015
6.461835461835462,-0.01
6.4619344619344625,-0.012499999
6.462033462033462,-0.012499999
6.4621324621324625,-0.012499999
6.462231462231463,-0.015
6.4623304623304625,-0.012499999
6.462429462429463,-0.0075
6.462528462528463,-0.005
6.462627462627463,-0.012499999
6.462726462726463,-0.01
6.462825462825463,-0.012499999
6.462924462924463,-0.015
6.463023463023464,-0.0175
6.463122463122463,-0.0175
6.463221463221464,-0.0175
6.463320463320463,-0.015
6.463419463419464,-0.015
6.463518463518464,-0.015
6.463617463617464,-0.0075
6.463716463716464,-0.012499999
6.463815463815465,-0.015
6.463914463914464,-0.012499999
6.4640134640134645,-0.0075
6.464112464112464,-0.012499999
6.4642114642114645,-0.0075
6.464310464310465,-0.01
6.4644094644094645,-0.012499999
6.464508464508465,-0.015
6.464607464607465,-0.015
6.464706464706465,-0.0175
6.464805464805465,-0.02
6.464904464904465,-0.0175
6.465003465003465,-0.015
6.465102465102466,-0.015
6.465201465201465,-0.015
6.465300465300466,-0.012499999
6.465399465399466,-0.012499999
6.465498465498466,-0.012499999
6.465597465597466,-0.015
6.465696465696466,-0.0175
6.465795465795466,-0.015
6.465894465894467,-0.02
6.465993465993466,-0.012499999
6.466092466092467,-0.015
6.466191466191467,-0.015
6.4662904662904666,-0.015
6.466389466389467,-0.015
6.4664884664884665,-0.0175
6.466587466587467,-0.012499999
6.466686466686467,-0.02
6.466785466785467,-0.015
6.466884466884467,-0.0175
6.466983466983468,-0.0175
6.467082467082467,-0.01
6.467181467181468,-0.01
6.467280467280467,-0.012499999
6.467379467379468,-0.01
6.467478467478468,-0.012499999
6.467577467577468,-0.012499999
6.467676467676468,-0.01
6.467775467775468,-0.012499999
6.467874467874468,-0.015
6.467973467973469,-0.01
6.468072468072468,-0.01
6.468171468171469,-0.01
6.468270468270469,-0.0075
6.468369468369469,-0.012499999
6.468468468468469,-0.0175
6.468567468567469,-0.0175
6.468666468666469,-0.012499999
6.468765468765469,-0.012499999
6.468864468864469,-0.015
6.468963468963469,-0.015
6.46906246906247,-0.0175
6.469161469161469,-0.015
6.46926046926047,-0.012499999
6.469359469359469,-0.012499999
6.46945846945847,-0.015
6.46955746955747,-0.015
6.46965646965647,-0.012499999
6.46975546975547,-0.015
6.469854469854471,-0.012499999
6.46995346995347,-0.02
6.470052470052471,-0.012499999
6.47015147015147,-0.012499999
6.470250470250471,-0.012499999
6.470349470349471,-0.012499999
6.470448470448471,-0.015
6.470547470547471,-0.015
6.4706464706464715,-0.012499999
6.470745470745471,-0.012499999
6.4708444708444715,-0.0175
6.470943470943471,-0.012499999
6.471042471042471,-0.015
6.471141471141472,-0.015
6.471240471240471,-0.0075
6.471339471339472,-0.015
6.471438471438471,-0.012499999
6.471537471537472,-0.015
6.471636471636472,-0.012499999
6.471735471735472,-0.012499999
6.471834471834472,-0.015
6.471933471933473,-0.0175
6.472032472032472,-0.015
6.472131472131473,-0.012499999
6.472230472230472,-0.015
6.472329472329473,-0.012499999
6.472428472428473,-0.012499999
6.472527472527473,-0.012499999
6.472626472626473,-0.01
6.4727254727254735,-0.01
6.472824472824473,-0.0075
6.4729234729234735,-0.005
6.473022473022473,-0.0075
6.4731214731214735,-0.0075
6.473220473220474,-0.0025
6.473319473319473,-0.0025
6.473418473418474,-0.005
6.473517473517474,-0.0025
6.473616473616474,-0.005
6.473715473715474,-0.01
6.473814473814474,-0.005
6.473913473913474,-0.005
6.474012474012475,-0.0075
6.474111474111474,-0.0075
6.474210474210475,-0.0075
6.474309474309475,-0.0025
6.474408474408475,-0.005
6.474507474507475,-0.0025
6.474606474606475,-0.005
6.474705474705475,0.0025
6.4748044748044755,-0.005
6.474903474903475,-0.005
6.4750024750024755,-0.005
6.475101475101476,-0.005
6.4752004752004755,-0.0075
6.475299475299476,-0.005
6.4753984753984755,-0.0075
6.475497475497476,-0.0075
6.475596475596476,-0.01
6.475695475695476,-0.01
6.475794475794476,-0.012499999
6.475893475893476,-0.015
6.475992475992476,-0.01
6.476091476091477,-0.012499999
6.476190476190476,-0.01
6.476289476289477,-0.012499999
6.476388476388477,-0.0075
6.476487476487477,-0.01
6.476586476586477,-0.012499999
6.476685476685477,-0.01
6.476784476784477,-0.01
6.4768834768834775,-0.01
6.476982476982477,-0.01
6.4770814770814775,-0.0075
6.477180477180478,-0.0075
6.4772794772794775,-0.01
6.477378477378478,-0.01
6.4774774774774775,-0.01
6.477576477576478,-0.01
6.477675477675478,-0.01
6.477774477774478,-0.0025
6.477873477873478,-0.0075
6.477972477972479,-0.0025
6.478071478071478,-0.0075
6.478170478170479,-0.0075
6.478269478269478,-0.01
6.478368478368479,-0.0075
6.478467478467479,-0.0075
6.478566478566479,-0.0025
6.478665478665479,0.0
6.47876447876448,-0.0025
6.478863478863479,-0.005
6.47896247896248,-0.01
6.479061479061479,-0.01
6.4791604791604795,-0.01
6.47925947925948,-0.01
6.4793584793584795,-0.0075
6.47945747945748,-0.005
6.47955647955648,-0.005
6.47965547965548,-0.0075
6.47975447975448,-0.0075
6.47985347985348,-0.005
6.47995247995248,-0.0075
6.480051480051481,-0.01
6.48015048015048,-0.0025
6.480249480249481,-0.0075
6.48034848034848,-0.01
6.480447480447481,-0.01
6.480546480546481,-0.0075
6.480645480645481,-0.01
6.480744480744481,-0.0075
6.480843480843482,-0.0075
6.480942480942481,-0.01
6.481041481041482,-0.0075
6.481140481140481,0.0
6.481239481239482,-0.01
6.481338481338482,-0.015
6.4814374814374816,-0.015
6.481536481536482,-0.015
6.481635481635482,-0.012499999
6.481734481734482,-0.012499999
6.481833481833482,-0.0075
6.481932481932482,-0.01
