Tiempo (s),Datos
132.62379962379964,0.0
132.62389862389864,-0.0025
132.62399762399764,-0.005
132.62409662409664,-0.005
132.62419562419564,-0.005
132.62429462429463,-0.005
132.62439362439363,-0.005
132.62449262449263,-0.0075
132.62459162459163,-0.005
132.62469062469063,0.0
132.62478962478963,-0.0075
132.62488862488863,-0.0025
132.62498762498763,-0.0075
132.62508662508662,-0.01
132.62518562518562,-0.0075
132.62528462528462,-0.0075
132.62538362538362,-0.0025
132.62548262548265,-0.0025
132.62558162558165,-0.0025
132.62568062568064,-0.0075
132.62577962577964,-0.0075
132.62587862587864,-0.01
132.62597762597764,-0.0025
132.62607662607664,-0.0075
132.62617562617564,-0.01
132.62627462627464,-0.0075
132.62637362637363,-0.01
132.62647262647263,-0.005
132.62657162657163,-0.0025
132.62667062667063,-0.0075
132.62676962676963,-0.005
132.62686862686863,-0.0025
132.62696762696763,-0.005
132.62706662706663,0.0
132.62716562716562,0.0
132.62726462726462,-0.0025
132.62736362736362,-0.005
132.62746262746265,0.0
132.62756162756165,-0.0025
132.62766062766065,-0.005
132.62775962775964,0.0
132.62785862785864,-0.0025
132.62795762795764,0.0
132.62805662805664,-0.0025
132.62815562815564,-0.005
132.62825462825464,0.0
132.62835362835364,0.0
132.62845262845264,0.0025
132.62855162855163,0.0025
132.62865062865063,-0.0025
132.62874962874963,-0.0025
132.62884862884863,-0.005
132.62894762894763,-0.005
132.62904662904663,-0.01
132.62914562914563,-0.0075
132.62924462924462,-0.005
132.62934362934365,-0.005
132.62944262944265,-0.0075
132.62954162954165,-0.0025
132.62964062964065,-0.0025
132.62973962973965,-0.005
132.62983862983864,-0.0025
132.62993762993764,-0.0025
132.63003663003664,0.0
132.63013563013564,-0.0025
132.63023463023464,0.0025
132.63033363033364,0.0
132.63043263043264,0.005
132.63053163053164,-0.0025
132.63063063063063,-0.0025
132.63072963072963,-0.005
132.63082863082863,-0.0075
132.63092763092763,0.0
132.63102663102663,-0.0075
132.63112563112563,-0.01
132.63122463122463,-0.01
132.63132363132365,-0.0075
132.63142263142265,-0.0075
132.63152163152165,-0.01
132.63162063162065,-0.01
132.63171963171965,-0.01
132.63181863181865,-0.0075
132.63191763191764,-0.0075
132.63201663201664,-0.0075
132.63211563211564,-0.0075
132.63221463221464,-0.0075
132.63231363231364,0.0
132.63241263241264,-0.005
132.63251163251164,-0.0075
132.63261063261064,-0.0075
132.63270963270963,-0.0025
132.63280863280863,0.0025
132.63290763290763,0.0
132.63300663300663,0.005
132.63310563310563,0.0
132.63320463320463,0.0
132.63330363330365,-0.0025
132.63340263340265,-0.0025
132.63350163350165,0.0
132.63360063360065,-0.0025
132.63369963369965,0.0025
132.63379863379865,0.0
132.63389763389765,0.0
132.63399663399665,0.0
132.63409563409564,0.0
132.63419463419464,-0.0025
132.63429363429364,0.0025
132.63439263439264,-0.0025
132.63449163449164,0.0025
132.63459063459064,0.0
132.63468963468964,-0.0025
132.63478863478863,0.0025
132.63488763488763,-0.0025
132.63498663498663,-0.005
132.63508563508563,0.0
132.63518463518466,-0.0075
132.63528363528366,-0.0075
132.63538263538265,-0.005
132.63548163548165,-0.005
132.63558063558065,-0.0025
132.63567963567965,0.0025
132.63577863577865,0.0025
132.63587763587765,0.0
132.63597663597665,0.0
132.63607563607565,-0.005
132.63617463617464,-0.0075
132.63627363627364,-0.0025
132.63637263637264,0.0025
132.63647163647164,0.0
132.63657063657064,0.0025
132.63666963666964,0.0025
132.63676863676864,0.0025
132.63686763686763,0.0025
132.63696663696663,0.0
132.63706563706563,-0.0025
132.63716463716466,-0.005
132.63726363726366,0.0
132.63736263736266,-0.0025
132.63746163746166,-0.0025
132.63756063756065,0.0
132.63765963765965,0.0
132.63775863775865,0.0
132.63785763785765,0.0
132.63795663795665,0.0025
132.63805563805565,0.0025
132.63815463815465,0.0
132.63825363825364,0.0
132.63835263835264,0.0025
132.63845163845164,0.0
132.63855063855064,0.0
132.63864963864964,-0.0025
132.63874863874864,0.0
132.63884763884764,0.0
132.63894663894663,0.0025
132.63904563904563,0.0
132.63914463914466,0.0
132.63924363924366,-0.0025
132.63934263934266,0.0025
132.63944163944166,0.0
132.63954063954066,-0.0025
132.63963963963965,0.0
132.63973863973865,0.0025
132.63983763983765,0.0025
132.63993663993665,0.0
132.64003564003565,-0.005
132.64013464013465,-0.005
132.64023364023365,-0.0025
132.64033264033264,-0.005
132.64043164043164,-0.005
132.64053064053064,-0.005
132.64062964062964,0.0
132.64072864072864,-0.0025
132.64082764082764,-0.0025
132.64092664092664,0.0
132.64102564102564,-0.0025
132.64112464112466,-0.005
132.64122364122366,-0.0025
132.64132264132266,-0.0025
132.64142164142166,-0.0025
132.64152064152066,-0.005
132.64161964161966,0.0
132.64171864171865,0.0
132.64181764181765,-0.0025
132.64191664191665,-0.0025
132.64201564201565,-0.005
132.64211464211465,-0.0025
132.64221364221365,-0.0075
132.64231264231265,-0.0075
132.64241164241164,-0.0075
132.64251064251064,-0.01
132.64260964260964,-0.0075
132.64270864270864,-0.0075
132.64280764280764,-0.005
132.64290664290664,-0.0025
132.64300564300567,-0.005
132.64310464310466,-0.005
132.64320364320366,-0.0025
132.64330264330266,-0.0025
132.64340164340166,-0.005
132.64350064350066,0.0
132.64359964359966,0.0
132.64369864369866,0.0
132.64379764379765,0.0
132.64389664389665,-0.005
132.64399564399565,-0.0075
132.64409464409465,-0.0025
132.64419364419365,-0.0025
132.64429264429265,-0.0025
132.64439164439165,-0.005
132.64449064449065,-0.005
132.64458964458964,-0.0025
132.64468864468864,-0.0025
132.64478764478764,-0.0025
132.64488664488664,-0.005
132.64498564498567,-0.005
132.64508464508467,-0.0025
132.64518364518366,-0.0025
132.64528264528266,-0.005
132.64538164538166,-0.005
132.64548064548066,-0.005
132.64557964557966,-0.005
132.64567864567866,-0.005
132.64577764577766,-0.005
132.64587664587665,-0.0075
132.64597564597565,-0.0075
132.64607464607465,-0.01
132.64617364617365,-0.01
132.64627264627265,-0.0025
132.64637164637165,-0.0075
132.64647064647065,-0.0025
132.64656964656965,-0.0075
132.64666864666864,-0.005
132.64676764676764,-0.0025
132.64686664686664,0.0025
132.64696564696567,-0.0025
132.64706464706467,-0.0025
132.64716364716367,-0.005
132.64726264726266,0.0025
132.64736164736166,0.0
132.64746064746066,0.0
132.64755964755966,-0.0025
132.64765864765866,0.0
132.64775764775766,0.0
132.64785664785666,0.0025
132.64795564795565,0.0
132.64805464805465,-0.0025
132.64815364815365,0.0
132.64825264825265,-0.0025
132.64835164835165,0.0025
132.64845064845065,0.0025
132.64854964854965,-0.0025
132.64864864864865,-0.0025
132.64874764874764,0.0025
132.64884664884664,-0.0025
132.64894564894567,-0.0025
132.64904464904467,0.0025
132.64914364914367,0.0
132.64924264924267,0.005
132.64934164934166,0.0025
132.64944064944066,0.005
132.64953964953966,0.0025
132.64963864963866,-0.0025
132.64973764973766,0.0
132.64983664983666,0.0025
132.64993564993566,0.0
132.65003465003466,0.0
132.65013365013365,0.0
132.65023265023265,0.0025
132.65033165033165,0.0
132.65043065043065,0.0
132.65052965052965,0.0025
132.65062865062865,0.005
132.65072765072765,0.005
132.65082665082667,0.0025
132.65092565092567,0.005
132.65102465102467,0.0075
132.65112365112367,0.0
132.65122265122267,0.005
132.65132165132167,0.005
132.65142065142066,0.0
132.65151965151966,0.0025
132.65161865161866,0.005
132.65171765171766,0.0025
132.65181665181666,-0.012499999
132.65191565191566,-0.005
132.65201465201466,-0.005
132.65211365211366,0.0025
132.65221265221265,-0.005
132.65231165231165,-0.0025
132.65241065241065,0.0025
132.65250965250965,-0.0025
132.65260865260865,-0.0025
132.65270765270765,0.005
132.65280665280667,0.0025
132.65290565290567,0.0
132.65300465300467,0.0025
132.65310365310367,0.0
132.65320265320267,0.0025
132.65330165330167,0.0
132.65340065340067,0.0025
132.65349965349967,0.005
132.65359865359866,0.005
132.65369765369766,0.005
132.65379665379666,0.0025
132.65389565389566,0.0
132.65399465399466,0.0025
132.65409365409366,-0.0025
132.65419265419266,0.005
132.65429165429165,0.005
132.65439065439065,0.005
132.65448965448965,0.01
132.65458865458865,0.0025
132.65468765468765,0.0075
132.65478665478668,0.005
132.65488565488567,0.0025
132.65498465498467,0.0025
132.65508365508367,0.01
132.65518265518267,0.005
132.65528165528167,0.012499999
132.65538065538067,0.0025
132.65547965547967,0.005
132.65557865557867,0.0025
132.65567765567766,0.005
132.65577665577666,0.005
132.65587565587566,0.005
132.65597465597466,0.005
132.65607365607366,0.005
132.65617265617266,0.0075
132.65627165627166,0.005
132.65637065637065,0.0025
132.65646965646965,0.0025
132.65656865656865,0.0
132.65666765666768,0.0
132.65676665676668,-0.0025
132.65686565686568,0.0
132.65696465696467,0.0
132.65706365706367,-0.0025
132.65716265716267,-0.0025
132.65726165726167,-0.0025
132.65736065736067,-0.0025
132.65745965745967,-0.005
132.65755865755867,-0.0025
132.65765765765767,-0.005
132.65775665775666,0.0
132.65785565785566,-0.005
132.65795465795466,-0.005
132.65805365805366,-0.0075
132.65815265815266,-0.0075
132.65825165825166,-0.0025
132.65835065835066,-0.0025
132.65844965844965,-0.005
132.65854865854865,0.0
132.65864765864768,-0.0025
132.65874665874668,-0.005
132.65884565884568,-0.0075
132.65894465894468,-0.0075
132.65904365904368,-0.0025
132.65914265914267,-0.0025
132.65924165924167,-0.0025
132.65934065934067,-0.0025
132.65943965943967,-0.0025
132.65953865953867,-0.0075
132.65963765963767,-0.0075
132.65973665973667,0.0
132.65983565983566,-0.0025
132.65993465993466,0.0
132.66003366003366,0.0
132.66013266013266,0.0025
132.66023166023166,0.005
132.66033066033066,0.0075
132.66042966042966,0.0025
132.66052866052866,0.005
132.66062766062768,0.0025
132.66072666072668,0.0025
132.66082566082568,0.0025
132.66092466092468,0.0025
132.66102366102368,-0.0025
132.66112266112268,0.0025
132.66122166122167,0.0025
132.66132066132067,0.005
132.66141966141967,0.005
132.66151866151867,0.0
132.66161766161767,0.0025
132.66171666171667,0.005
132.66181566181567,0.0
132.66191466191466,-0.0025
132.66201366201366,0.0
132.66211266211266,0.0025
132.66221166221166,-0.005
132.66231066231066,-0.005
132.66240966240966,0.0
132.66250866250866,0.0
132.66260766260768,0.0
132.66270666270668,0.0
132.66280566280568,0.0
132.66290466290468,0.0
132.66300366300368,-0.0025
132.66310266310268,0.0
132.66320166320168,0.0
132.66330066330067,-0.0025
132.66339966339967,0.0
132.66349866349867,-0.0025
132.66359766359767,0.0
132.66369666369667,0.0
132.66379566379567,0.0025
132.66389466389467,0.0025
132.66399366399366,-0.005
132.66409266409266,-0.005
132.66419166419166,-0.005
132.66429066429066,-0.005
132.66438966438966,-0.005
132.6644886644887,-0.0025
132.66458766458769,0.005
132.66468666468668,0.0075
132.66478566478568,0.005
132.66488466488468,0.005
132.66498366498368,0.0075
132.66508266508268,0.0
132.66518166518168,0.0
132.66528066528068,0.0
132.66537966537967,-0.0025
132.66547866547867,-0.0025
132.66557766557767,-0.0025
132.66567666567667,0.0025
132.66577566577567,0.0
132.66587466587467,0.0
132.66597366597367,0.005
132.66607266607267,0.0075
132.66617166617166,0.0025
132.66627066627066,0.005
132.66636966636966,0.005
132.6664686664687,0.0075
132.6665676665677,0.005
132.66666666666669,0.0025
132.66676566676568,0.0075
132.66686466686468,0.01
132.66696366696368,0.005
132.66706266706268,0.0075
132.66716166716168,0.005
132.66726066726068,0.01
132.66735966735968,0.0075
132.66745866745867,0.005
132.66755766755767,0.0025
132.66765666765667,0.005
132.66775566775567,0.0025
132.66785466785467,0.005
132.66795366795367,0.005
132.66805266805267,0.005
132.66815166815167,0.0
132.66825066825066,0.005
132.66834966834966,0.005
132.6684486684487,0.0025
132.6685476685477,0.0025
132.6686466686467,0.0025
132.6687456687457,0.0
132.66884466884468,0.0
132.66894366894368,-0.0025
132.66904266904268,0.005
132.66914166914168,0.005
132.66924066924068,0.0
132.66933966933968,0.005
132.66943866943868,0.005
132.66953766953768,0.005
132.66963666963667,0.0
132.66973566973567,0.005
132.66983466983467,0.005
132.66993366993367,0.0025
132.67003267003267,0.0025
132.67013167013167,0.0025
132.67023067023067,0.0025
132.67032967032966,0.0025
132.6704286704287,0.005
132.6705276705277,0.0025
132.6706266706267,0.005
132.6707256707257,0.0025
132.6708246708247,0.0075
132.67092367092368,0.005
132.67102267102268,-0.0025
132.67112167112168,0.0025
132.67122067122068,0.0075
132.67131967131968,0.005
132.67141867141868,0.0
132.67151767151768,0.0
132.67161667161668,0.0025
132.67171567171567,0.0025
132.67181467181467,0.005
132.67191367191367,0.0075
132.67201267201267,0.0075
132.67211167211167,0.0075
132.67221067221067,0.0025
132.6723096723097,0.0075
132.6724086724087,0.0025
132.6725076725077,0.0025
132.6726066726067,0.0
132.6727056727057,0.0025
132.6728046728047,0.0025
132.6729036729037,0.0025
132.67300267300269,0.0025
132.67310167310168,0.0025
132.67320067320068,0.0025
132.67329967329968,0.0025
132.67339867339868,0.0
132.67349767349768,0.005
132.67359667359668,0.0025
132.67369567369568,0.0025
132.67379467379467,0.0025
132.67389367389367,0.0
132.67399267399267,-0.005
132.67409167409167,-0.005
132.67419067419067,-0.005
132.6742896742897,-0.0025
132.6743886743887,-0.005
132.6744876744877,-0.0025
132.6745866745867,-0.0025
132.6746856746857,-0.005
132.6747846747847,-0.0075
132.6748836748837,-0.01
132.6749826749827,-0.005
132.67508167508169,-0.005
132.67518067518068,-0.005
132.67527967527968,-0.012499999
132.67537867537868,-0.01
132.67547767547768,-0.01
132.67557667557668,-0.0075
132.67567567567568,-0.005
132.67577467577468,-0.005
132.67587367587367,-0.012499999
132.67597267597267,-0.01
132.67607167607167,-0.0075
132.67617067617067,-0.0075
132.6762696762697,-0.005
132.6763686763687,-0.0075
132.6764676764677,-0.005
132.6765666765667,-0.005
132.6766656766657,0.0025
132.6767646767647,-0.005
132.6768636768637,0.0
132.6769626769627,0.0
132.6770616770617,0.0
132.67716067716069,0.0025
132.67725967725968,-0.0025
132.67735867735868,-0.0025
132.67745767745768,0.0
132.67755667755668,0.0025
132.67765567765568,-0.0025
132.67775467775468,0.0
132.67785367785368,-0.0025
132.67795267795267,0.0
132.67805167805167,-0.0025
132.6781506781507,0.0
132.6782496782497,0.0
132.6783486783487,-0.0025
132.6784476784477,0.0
132.6785466785467,-0.0025
132.6786456786457,0.0025
132.6787446787447,-0.0025
132.6788436788437,-0.0025
132.6789426789427,0.0
132.6790416790417,0.0
132.6791406791407,-0.0025
132.67923967923969,-0.005
132.67933867933868,0.0
132.67943767943768,-0.005
132.67953667953668,-0.005
132.67963567963568,-0.0025
132.67973467973468,-0.0075
132.67983367983368,-0.005
132.67993267993268,-0.005
132.68003168003168,-0.005
132.6801306801307,-0.005
132.6802296802297,-0.01
132.6803286803287,-0.0075
132.6804276804277,-0.005
132.6805266805267,0.0
132.6806256806257,-0.0025
132.6807246807247,-0.005
132.6808236808237,-0.005
132.6809226809227,-0.005
132.6810216810217,-0.005
132.6811206811207,-0.005
132.6812196812197,0.0
132.6813186813187,-0.0025
132.68141768141768,-0.0025
132.68151668151668,-0.0025
132.68161568161568,-0.0025
132.68171468171468,-0.005
132.68181368181368,-0.005
132.68191268191268,-0.0025
132.68201168201168,-0.005
132.6821106821107,0.0
132.6822096822097,0.0
132.6823086823087,0.0
132.6824076824077,0.0
132.6825066825067,0.0
132.6826056826057,0.0
132.6827046827047,0.0
132.6828036828037,0.0025
132.6829026829027,0.0025
132.6830016830017,0.005
132.6831006831007,0.0025
132.6831996831997,0.0
132.6832986832987,-0.0025
132.6833976833977,0.0
132.68349668349668,0.0025
132.68359568359568,0.0025
132.68369468369468,0.0
132.68379368379368,0.0
132.68389268389268,0.0025
132.68399168399168,0.0025
132.6840906840907,0.0025
132.6841896841897,0.0025
132.6842886842887,0.0025
132.6843876843877,-0.005
132.6844866844867,0.0
132.6845856845857,0.0
132.6846846846847,0.0025
132.6847836847837,0.0
132.6848826848827,0.0
132.6849816849817,-0.0025
132.6850806850807,-0.0025
132.6851796851797,0.0
132.6852786852787,0.0
132.6853776853777,0.005
132.6854766854767,-0.0025
132.68557568557569,0.005
132.68567468567468,0.0075
132.68577368577368,0.005
132.68587268587268,0.005
132.6859716859717,0.0
132.6860706860707,0.0
132.6861696861697,0.0
132.6862686862687,0.0
132.6863676863677,0.0
132.6864666864667,0.005
132.6865656865657,0.005
132.6866646866647,0.0075
132.6867636867637,0.005
132.6868626868627,0.0075
132.6869616869617,0.005
132.6870606870607,0.0025
132.6871596871597,0.005
132.6872586872587,0.005
132.6873576873577,0.0025
132.6874566874567,0.0075
132.6875556875557,0.0075
132.68765468765469,0.01
132.68775368775368,0.0075
132.68785268785268,0.005
132.6879516879517,0.005
132.6880506880507,0.005
132.6881496881497,0.005
132.6882486882487,0.005
132.6883476883477,0.0025
132.6884466884467,0.0025
132.6885456885457,0.0
132.6886446886447,0.0025
132.6887436887437,0.0025
132.6888426888427,0.005
132.6889416889417,0.005
132.6890406890407,0.005
132.6891396891397,0.005
132.6892386892387,0.0025
132.6893376893377,0.005
132.6894366894367,0.005
132.6895356895357,0.005
132.6896346896347,0.0025
132.68973368973369,0.0025
132.68983268983268,0.0
132.6899316899317,-0.0025
132.6900306900307,-0.0025
132.6901296901297,-0.0025
132.6902286902287,0.005
132.6903276903277,0.0
132.6904266904267,0.0075
132.6905256905257,0.0
132.6906246906247,0.0
132.6907236907237,-0.0025
132.6908226908227,-0.0075
132.6909216909217,-0.005
132.6910206910207,-0.0025
132.6911196911197,-0.0025
132.6912186912187,0.0
132.6913176913177,-0.005
132.6914166914167,-0.0025
132.6915156915157,-0.0025
132.6916146916147,0.0
132.6917136917137,0.0
132.6918126918127,-0.0025
132.6919116919117,-0.0025
132.6920106920107,-0.005
132.6921096921097,-0.0025
132.6922086922087,-0.0025
132.6923076923077,-0.005
132.6924066924067,-0.0075
132.6925056925057,-0.005
132.6926046926047,-0.005
132.6927036927037,-0.005
132.6928026928027,-0.005
132.6929016929017,-0.005
132.6930006930007,-0.005
132.6930996930997,-0.0025
132.6931986931987,-0.005
132.6932976932977,-0.005
132.6933966933967,-0.0025
132.6934956934957,-0.0025
132.6935946935947,0.0025
132.6936936936937,0.0025
132.69379269379272,0.0
132.69389169389171,-0.0025
132.6939906939907,0.0
132.6940896940897,-0.005
132.6941886941887,0.0025
132.6942876942877,-0.0025
132.6943866943867,0.0025
132.6944856944857,-0.0025
132.6945846945847,0.0025
132.6946836946837,0.0025
132.6947826947827,0.0
132.6948816948817,-0.0025
132.6949806949807,-0.0025
132.6950796950797,-0.005
132.6951786951787,-0.0025
132.6952776952777,-0.0025
132.6953766953767,-0.005
132.6954756954757,-0.0025
132.6955746955747,0.0025
132.6956736956737,-0.0075
132.69577269577272,-0.0025
132.69587169587172,-0.0025
132.69597069597071,-0.0075
132.6960696960697,-0.005
132.6961686961687,-0.005
132.6962676962677,-0.005
132.6963666963667,-0.0025
132.6964656964657,-0.0025
132.6965646965647,-0.005
132.6966636966637,-0.0025
132.6967626967627,-0.005
132.6968616968617,-0.0025
132.6969606969607,0.0
132.6970596970597,0.0
132.6971586971587,0.0
132.6972576972577,-0.0025
132.6973566973567,0.0025
132.6974556974557,0.0
132.6975546975547,-0.0025
132.6976536976537,-0.0075
132.69775269775272,-0.0025
132.69785169785172,-0.0025
132.69795069795072,-0.0025
132.69804969804972,0.0
132.6981486981487,0.0
132.6982476982477,0.0
132.6983466983467,0.0
132.6984456984457,0.0
132.6985446985447,0.0025
132.6986436986437,0.0025
132.6987426987427,0.005
132.6988416988417,0.0025
132.6989406989407,-0.0025
132.6990396990397,0.0
132.6991386991387,0.0025
132.6992376992377,0.005
132.6993366993367,0.0025
132.6994356994357,-0.0025
132.6995346995347,-0.0025
132.69963369963372,0.0
132.69973269973272,0.0
132.69983169983172,0.0
132.69993069993072,0.0
132.70002970002972,0.0025
132.70012870012872,0.0025
132.7002277002277,0.005
132.7003267003267,0.0025
132.7004257004257,-0.0025
132.7005247005247,-0.0025
132.7006237006237,0.0025
132.7007227007227,0.005
132.7008217008217,0.005
132.7009207009207,0.005
132.7010197010197,0.005
132.7011187011187,0.005
132.7012177012177,0.005
132.7013167013167,0.0075
132.7014157014157,0.0
132.7015147015147,-0.005
132.70161370161372,-0.005
132.70171270171272,-0.005
132.70181170181172,-0.0025
132.70191070191072,-0.0025
132.70200970200972,0.005
132.70210870210872,0.0025
132.70220770220772,0.005
132.70230670230671,0.0025
132.7024057024057,0.005
132.7025047025047,0.0
132.7026037026037,0.0025
132.7027027027027,0.0
132.7028017028017,-0.0025
132.7029007029007,0.0025
132.7029997029997,0.0
132.7030987030987,-0.0025
132.7031977031977,0.0025
132.7032967032967,0.0
132.7033957033957,-0.0025
132.7034947034947,-0.0025
132.70359370359373,-0.0075
132.70369270369272,0.005
132.70379170379172,0.0025
132.70389070389072,0.0025
132.70398970398972,0.0
132.70408870408872,0.0
132.70418770418772,0.005
132.70428670428672,-0.0025
132.70438570438571,0.005
132.7044847044847,0.0025
132.7045837045837,0.0025
132.7046827046827,0.005
132.7047817047817,0.0
132.7048807048807,0.0025
132.7049797049797,0.005
132.7050787050787,0.0025
132.7051777051777,-0.0025
132.7052767052767,-0.0025
132.7053757053757,-0.0025
132.7054747054747,-0.0025
132.70557370557373,0.0025
132.70567270567273,0.0
132.70577170577172,-0.0025
132.70587070587072,-0.0025
132.70596970596972,0.0025
132.70606870606872,0.0025
132.70616770616772,0.0
132.70626670626672,-0.0025
132.70636570636572,-0.0025
132.70646470646471,-0.0025
132.7065637065637,-0.005
132.7066627066627,-0.0025
132.7067617067617,0.0
132.7068607068607,0.0025
132.7069597069597,0.005
132.7070587070587,0.0025
132.7071577071577,0.005
132.7072567072567,0.0
132.7073557073557,-0.0025
132.70745470745473,0.0
132.70755370755373,-0.0025
132.70765270765273,-0.0025
132.70775170775173,-0.005
132.70785070785072,-0.005
132.70794970794972,-0.005
132.70804870804872,-0.005
132.70814770814772,-0.005
132.70824670824672,-0.0075
132.70834570834572,-0.0075
132.70844470844472,-0.012499999
132.70854370854371,-0.0075
132.7086427086427,-0.0075
132.7087417087417,-0.005
132.7088407088407,-0.0025
132.7089397089397,-0.0075
132.7090387090387,-0.005
132.7091377091377,-0.005
132.7092367092367,-0.0075
132.7093357093357,-0.01
132.70943470943473,-0.01
132.70953370953373,0.0
132.70963270963273,-0.005
132.70973170973173,-0.005
132.70983070983073,0.0
132.70992970992972,-0.0025
132.71002871002872,-0.005
132.71012771012772,-0.0025
132.71022671022672,-0.005
132.71032571032572,-0.0025
132.71042471042472,-0.0075
132.71052371052372,-0.01
132.71062271062272,-0.0025
132.7107217107217,0.0
132.7108207108207,-0.0025
132.7109197109197,0.0
132.7110187110187,-0.0025
132.7111177111177,0.0
132.7112167112167,-0.0025
132.7113157113157,-0.0025
132.71141471141473,-0.005
132.71151371151373,-0.005
132.71161271161273,-0.005
132.71171171171173,-0.005
132.71181071181073,-0.0025
132.71190971190973,0.0
132.71200871200872,-0.005
132.71210771210772,-0.0025
132.71220671220672,-0.0075
132.71230571230572,-0.0075
132.71240471240472,0.0
132.71250371250372,-0.005
132.71260271260272,-0.005
132.71270171270172,0.0
132.7128007128007,-0.0025
132.7128997128997,-0.0075
132.7129987129987,-0.01
132.7130977130977,-0.005
132.7131967131967,-0.005
132.7132957132957,0.0
132.71339471339473,-0.005
132.71349371349373,-0.0075
132.71359271359273,-0.012499999
132.71369171369173,-0.0025
132.71379071379073,-0.0025
132.71388971388973,-0.005
132.71398871398873,-0.005
132.71408771408773,-0.005
132.71418671418672,-0.0075
132.71428571428572,-0.005
132.71438471438472,0.0
132.71448371448372,0.0
132.71458271458272,-0.005
132.71468171468172,-0.005
132.71478071478072,0.0
132.71487971487971,-0.005
132.7149787149787,-0.0025
132.7150777150777,-0.005
132.7151767151767,-0.0025
132.71527571527574,0.0
132.71537471537474,0.0
132.71547371547373,0.005
132.71557271557273,0.0025
132.71567171567173,0.0
132.71577071577073,0.0
132.71586971586973,0.0025
132.71596871596873,-0.0025
132.71606771606773,-0.0025
132.71616671616673,0.0
132.71626571626572,-0.005
132.71636471636472,0.0
132.71646371646372,0.0
132.71656271656272,0.0025
132.71666171666172,0.005
132.71676071676072,0.0
132.71685971685972,0.0
132.71695871695871,-0.0025
132.7170577170577,-0.0025
132.7171567171567,0.0
132.71725571725574,0.0
132.71735471735474,0.0025
132.71745371745374,0.0
132.71755271755273,0.005
132.71765171765173,0.0025
132.71775071775073,0.0
132.71784971784973,0.0025
132.71794871794873,0.0025
132.71804771804773,0.005
132.71814671814673,0.0025
132.71824571824573,0.0025
132.71834471834472,0.0
132.71844371844372,0.0
132.71854271854272,-0.0025
132.71864171864172,-0.0025
132.71874071874072,-0.0025
132.71883971883972,-0.005
132.71893871893872,-0.0075
132.71903771903771,-0.0075
132.7191367191367,-0.005
132.71923571923574,-0.0025
132.71933471933474,0.0
132.71943371943374,-0.005
132.71953271953274,-0.0025
132.71963171963174,-0.005
132.71973071973073,-0.0025
132.71982971982973,-0.005
132.71992871992873,-0.0025
132.72002772002773,-0.0025
132.72012672012673,0.0
132.72022572022573,0.0025
132.72032472032473,0.0
132.72042372042372,0.0025
132.72052272052272,0.0
132.72062172062172,0.0
132.72072072072072,-0.0025
132.72081972081972,-0.0025
132.72091872091872,0.0025
132.72101772101772,0.0025
132.72111672111674,-0.0025
132.72121572121574,-0.0025
132.72131472131474,-0.0025
132.72141372141374,0.0025
132.72151272151274,0.0
132.72161172161174,0.0
132.72171072171074,-0.0025
132.72180972180973,-0.0025
132.72190872190873,-0.0025
132.72200772200773,0.0
132.72210672210673,-0.005
132.72220572220573,-0.005
132.72230472230473,0.0
132.72240372240373,0.0
132.72250272250272,0.0025
132.72260172260172,-0.005
132.72270072270072,0.0
132.72279972279972,-0.005
132.72289872289872,0.0
132.72299772299772,0.0
132.72309672309675,0.0025
132.72319572319574,-0.0075
132.72329472329474,-0.005
132.72339372339374,-0.005
132.72349272349274,-0.0075
132.72359172359174,-0.0025
132.72369072369074,-0.0075
132.72378972378974,-0.0075
132.72388872388873,-0.0075
132.72398772398773,-0.0075
132.72408672408673,-0.005
132.72418572418573,-0.0075
132.72428472428473,-0.012499999
132.72438372438373,-0.012499999
132.72448272448273,-0.012499999
132.72458172458172,-0.015
132.72468072468072,-0.01
132.72477972477972,-0.012499999
132.72487872487872,-0.0075
132.72497772497772,-0.0075
132.72507672507675,-0.005
132.72517572517575,-0.005
132.72527472527474,-0.005
132.72537372537374,-0.0025
132.72547272547274,-0.005
132.72557172557174,-0.005
132.72567072567074,-0.0075
132.72576972576974,-0.005
132.72586872586874,-0.0025
132.72596772596773,-0.005
132.72606672606673,-0.0025
132.72616572616573,-0.0075
132.72626472626473,-0.005
132.72636372636373,-0.0025
132.72646272646273,-0.0075
132.72656172656173,-0.005
132.72666072666073,-0.0025
132.72675972675972,-0.0025
132.72685872685872,-0.0025
132.72695772695772,-0.0025
132.72705672705675,-0.0025
132.72715572715575,-0.005
132.72725472725475,-0.005
132.72735372735374,-0.0025
132.72745272745274,-0.005
132.72755172755174,-0.005
132.72765072765074,-0.005
132.72774972774974,-0.0025
132.72784872784874,-0.0025
132.72794772794774,-0.0025
132.72804672804673,0.0025
132.72814572814573,0.0
132.72824472824473,0.0025
132.72834372834373,0.0025
132.72844272844273,0.0
132.72854172854173,0.0
132.72864072864073,0.0
132.72873972873973,0.0
132.72883872883872,0.0
132.72893772893775,0.0
132.72903672903675,0.0
132.72913572913575,-0.0025
132.72923472923475,0.0
132.72933372933375,0.0
132.72943272943274,-0.0025
132.72953172953174,0.0
132.72963072963074,0.0025
132.72972972972974,-0.005
132.72982872982874,-0.0025
132.72992772992774,0.0
132.73002673002674,0.0
132.73012573012574,0.0
132.73022473022473,-0.0025
