Tiempo (s),Datos
81.59192159192159,0.0075
81.5920205920206,0.0
81.5921195921196,0.0
81.5922185922186,-0.0025
81.5923175923176,0.005
81.5924165924166,0.005
81.5925155925156,0.0025
81.5926145926146,0.0
81.5927135927136,0.0
81.59281259281259,0.0025
81.59291159291159,0.0
81.5930105930106,0.0
81.5931095931096,0.0
81.5932085932086,0.0025
81.5933075933076,0.0025
81.5934065934066,0.0
81.5935055935056,0.0025
81.5936045936046,0.0
81.5937035937036,0.0
81.5938025938026,0.0025
81.5939015939016,0.0025
81.5940005940006,0.0025
81.5940995940996,0.0025
81.5941985941986,0.0
81.5942975942976,0.0025
81.5943965943966,0.0
81.5944955944956,0.0
81.5945945945946,-0.0025
81.5946935946936,0.0025
81.5947925947926,0.0
81.5948915948916,0.0
81.5949905949906,0.0025
81.5950895950896,0.0
81.5951885951886,0.0025
81.5952875952876,0.0025
81.5953865953866,0.0
81.5954855954856,0.0
81.5955845955846,0.0
81.5956835956836,-0.0025
81.5957825957826,0.0025
81.59588159588161,0.005
81.5959805959806,0.0025
81.5960795960796,0.0
81.5961785961786,0.0
81.5962775962776,0.0
81.5963765963766,0.0
81.5964755964756,0.0
81.5965745965746,0.0025
81.5966735966736,0.005
81.5967725967726,0.0025
81.59687159687161,0.0025
81.5969705969706,0.0025
81.5970695970696,0.0025
81.5971685971686,0.0
81.5972675972676,0.0
81.5973665973666,0.0
81.5974655974656,0.0025
81.5975645975646,0.0025
81.5976635976636,0.0
81.5977625977626,-0.0025
81.59786159786161,0.005
81.59796059796061,0.0
81.5980595980596,0.0
81.5981585981586,-0.0025
81.5982575982576,0.0
81.5983565983566,0.0025
81.5984555984556,0.0025
81.5985545985546,0.0025
81.5986535986536,0.0025
81.5987525987526,0.0025
81.59885159885161,0.0025
81.59895059895061,0.0
81.59904959904961,0.0
81.5991485991486,0.0025
81.5992475992476,0.005
81.5993465993466,0.0
81.5994455994456,0.0
81.5995445995446,0.0
81.5996435996436,0.0025
81.5997425997426,0.0025
81.59984159984161,0.0025
81.59994059994061,0.0025
81.60003960003961,0.0025
81.6001386001386,0.0
81.6002376002376,0.0025
81.6003366003366,0.0
81.6004356004356,0.0
81.6005346005346,0.0
81.6006336006336,0.0
81.60073260073261,0.0025
81.60083160083161,0.0025
81.60093060093061,0.0025
81.60102960102961,0.0025
81.60112860112861,0.0025
81.6012276012276,0.0
81.6013266013266,0.0025
81.6014256014256,0.005
81.6015246015246,0.0025
81.6016236016236,0.0025
81.60172260172261,0.0
81.60182160182161,-0.0025
81.60192060192061,0.0
81.60201960201961,0.0
81.60211860211861,0.0
81.6022176022176,0.0025
81.6023166023166,0.0025
81.6024156024156,0.0025
81.6025146025146,0.0025
81.6026136026136,0.0025
81.60271260271261,0.0
81.60281160281161,0.0
81.60291060291061,0.0
81.60300960300961,0.0025
81.60310860310861,0.0025
81.60320760320761,0.0
81.6033066033066,0.0
81.6034056034056,0.0025
81.6035046035046,0.0
81.6036036036036,0.0
81.60370260370262,0.0025
81.60380160380161,0.0
81.60390060390061,0.0025
81.60399960399961,0.0
81.60409860409861,0.0
81.60419760419761,0.0
81.60429660429661,0.0
81.6043956043956,0.0
81.6044946044946,0.0
81.6045936045936,0.0
81.60469260469262,0.0025
81.60479160479161,0.005
81.60489060489061,0.0
81.60498960498961,0.0
81.60508860508861,-0.0025
81.60518760518761,0.0
81.60528660528661,0.0
81.6053856053856,0.0025
81.6054846054846,0.0025
81.6055836055836,0.0
81.60568260568262,0.0025
81.60578160578162,0.0
81.60588060588061,0.0025
81.60597960597961,0.0
81.60607860607861,0.0
81.60617760617761,0.0025
81.60627660627661,0.0025
81.60637560637561,0.0025
81.6064746064746,0.0025
81.6065736065736,0.0025
81.60667260667262,0.0
81.60677160677162,0.0
81.60687060687061,0.0
81.60696960696961,0.0025
81.60706860706861,0.0025
81.60716760716761,0.0
81.60726660726661,0.0025
81.60736560736561,0.0025
81.6074646074646,0.005
81.60756360756362,0.0025
81.60766260766262,0.0
81.60776160776162,0.0025
81.60786060786062,0.0025
81.60795960795961,0.0
81.60805860805861,0.0025
81.60815760815761,0.0
81.60825660825661,-0.0025
81.60835560835561,0.0
81.60845460845461,0.0025
81.60855360855362,0.0025
81.60865260865262,0.0025
81.60875160875162,0.0
81.60885060885062,0.0025
81.60894960894962,0.0025
81.60904860904861,0.0
81.60914760914761,0.0025
81.60924660924661,0.0
81.60934560934561,0.0
81.60944460944461,0.0
81.60954360954362,0.0
81.60964260964262,0.005
81.60974160974162,0.0025
81.60984060984062,0.0025
81.60993960993962,-0.0025
81.61003861003861,0.0025
81.61013761013761,0.0
81.61023661023661,0.0
81.61033561033561,0.0
81.61043461043461,0.0
81.61053361053362,0.0
81.61063261063262,-0.0025
81.61073161073162,0.0
81.61083061083062,0.0025
81.61092961092962,0.0025
81.61102861102862,0.0025
81.61112761112761,0.0
81.61122661122661,0.0
81.61132561132561,0.0
81.61142461142461,0.0
81.61152361152362,0.0
81.61162261162262,0.0
81.61172161172162,0.005
81.61182061182062,0.0025
81.61191961191962,0.0025
81.61201861201862,0.0
81.61211761211761,0.0025
81.61221661221661,0.0025
81.61231561231561,0.0
81.61241461241461,0.0025
81.61251361251362,0.0025
81.61261261261262,0.0
81.61271161271162,0.0
81.61281061281062,0.0025
81.61290961290962,0.0025
81.61300861300862,0.0025
81.61310761310762,-0.0025
81.61320661320661,0.0025
81.61330561330561,0.0025
81.61340461340461,0.0025
81.61350361350362,0.0
81.61360261360262,0.0
81.61370161370162,0.0025
81.61380061380062,0.0025
81.61389961389962,0.0025
81.61399861399862,0.0025
81.61409761409762,0.0025
81.61419661419662,0.0
81.61429561429561,0.0
81.61439461439461,0.0
81.61449361449363,0.0
81.61459261459262,0.0025
81.61469161469162,0.0
81.61479061479062,0.0025
81.61488961488962,0.0
81.61498861498862,0.0
81.61508761508762,0.0025
81.61518661518662,0.0
81.61528561528561,0.0025
81.61538461538463,0.0
81.61548361548363,0.0
81.61558261558262,0.0025
81.61568161568162,0.0
81.61578061578062,0.0
81.61587961587962,0.0
81.61597861597862,0.0025
81.61607761607762,0.0
81.61617661617662,0.0
81.61627561627562,0.0
81.61637461637463,-0.0025
81.61647361647363,0.0025
81.61657261657263,0.0
81.61667161667162,0.005
81.61677061677062,0.0
81.61686961686962,0.0025
81.61696861696862,0.0
81.61706761706762,0.0
81.61716661716662,0.0
81.61726561726562,0.0
81.61736461736463,0.0
81.61746361746363,0.0025
81.61756261756263,-0.0025
81.61766161766162,0.0
81.61776061776062,0.0
81.61785961785962,0.0025
81.61795861795862,0.005
81.61805761805762,0.0
81.61815661815662,0.0025
81.61825561825562,0.0
81.61835461835463,0.0025
81.61845361845363,0.0
81.61855261855263,0.0025
81.61865161865163,0.0
81.61875061875062,0.0
81.61884961884962,0.0
81.61894861894862,0.0025
81.61904761904762,0.0
81.61914661914662,-0.0025
81.61924561924562,0.0025
81.61934461934463,0.0025
81.61944361944363,0.0
81.61954261954263,0.0025
81.61964161964163,0.0
81.61974061974063,0.0
81.61983961983962,0.0025
81.61993861993862,0.0025
81.62003762003762,0.0
81.62013662013662,0.0
81.62023562023562,0.0
81.62033462033463,0.0
81.62043362043363,0.0
81.62053262053263,0.0
81.62063162063163,0.0
81.62073062073063,0.005
81.62082962082962,0.0
81.62092862092862,0.0
81.62102762102762,-0.0025
81.62112662112662,0.0025
81.62122562122562,0.0
81.62132462132463,-0.0025
81.62142362142363,0.0
81.62152262152263,-0.0025
81.62162162162163,-0.0025
81.62172062172063,0.0
81.62181962181963,-0.0025
81.62191862191862,0.0
81.62201762201762,-0.0025
81.62211662211662,0.0
81.62221562221563,0.0
81.62231462231463,-0.0025
81.62241362241363,0.0
81.62251262251263,-0.0025
81.62261162261163,0.0
81.62271062271063,0.0
81.62280962280963,-0.0025
81.62290862290862,0.0
81.62300762300762,0.0
81.62310662310662,0.0
81.62320562320564,0.0025
81.62330462330463,0.0
81.62340362340363,-0.0025
81.62350262350263,0.0
81.62360162360163,0.0025
81.62370062370063,0.0025
81.62379962379963,0.0
81.62389862389863,0.0025
81.62399762399762,0.0025
81.62409662409662,0.0025
81.62419562419564,0.0025
81.62429462429463,0.0
81.62439362439363,0.0
81.62449262449263,0.0025
81.62459162459163,0.0025
81.62469062469063,0.0025
81.62478962478963,0.0025
81.62488862488863,0.0025
81.62498762498763,0.0
81.62508662508662,0.0025
81.62518562518564,0.0025
81.62528462528464,0.0025
81.62538362538363,-0.0025
81.62548262548263,0.0
81.62558162558163,0.0025
81.62568062568063,0.0025
81.62577962577963,0.0
81.62587862587863,0.0025
81.62597762597763,0.0025
81.62607662607662,0.0025
81.62617562617564,0.0025
81.62627462627464,0.0
81.62637362637363,0.0025
81.62647262647263,0.0025
81.62657162657163,0.0025
81.62667062667063,0.0025
81.62676962676963,0.0
81.62686862686863,0.0025
81.62696762696763,0.0
81.62706662706663,0.0025
81.62716562716564,0.0
81.62726462726464,0.0
81.62736362736364,0.005
81.62746262746263,0.0
81.62756162756163,0.0025
81.62766062766063,0.0
81.62775962775963,-0.0025
81.62785862785863,-0.005
81.62795762795763,0.0
81.62805662805663,0.0
81.62815562815564,0.0025
81.62825462825464,0.0025
81.62835362835364,0.0025
81.62845262845264,0.0
81.62855162855163,0.0
81.62865062865063,0.0
81.62874962874963,0.0025
81.62884862884863,0.0025
81.62894762894763,0.0
81.62904662904664,0.0
81.62914562914564,0.0
81.62924462924464,0.0025
81.62934362934364,0.0025
81.62944262944264,0.0025
81.62954162954163,0.0
81.62964062964063,0.0
81.62973962973963,0.0025
81.62983862983863,0.0
81.62993762993763,0.0
81.63003663003664,0.0025
81.63013563013564,0.0
81.63023463023464,0.0
81.63033363033364,0.005
81.63043263043264,0.0
81.63053163053164,0.0025
81.63063063063063,0.005
81.63072963072963,0.0
81.63082863082863,-0.0025
81.63092763092763,0.0
81.63102663102664,0.0
81.63112563112564,0.0
81.63122463122464,0.0
81.63132363132364,0.0025
81.63142263142264,0.0
81.63152163152164,0.0
81.63162063162063,0.0
81.63171963171963,0.0
81.63181863181863,0.0
81.63191763191763,0.0
81.63201663201664,-0.0025
81.63211563211564,0.0025
81.63221463221464,0.0025
81.63231363231364,0.0
81.63241263241264,0.0025
81.63251163251164,0.0
81.63261063261064,0.0025
81.63270963270963,0.0
81.63280863280863,0.0025
81.63290763290763,0.0
81.63300663300664,0.0
81.63310563310564,0.005
81.63320463320464,0.0025
81.63330363330364,0.0025
81.63340263340264,0.0025
81.63350163350164,-0.0025
81.63360063360064,0.0025
81.63369963369964,-0.0025
81.63379863379863,0.0
81.63389763389763,0.0
81.63399663399665,0.0025
81.63409563409564,0.0025
81.63419463419464,0.0
81.63429363429364,0.0
81.63439263439264,0.0025
81.63449163449164,0.0025
81.63459063459064,0.0025
81.63468963468964,0.0025
81.63478863478863,0.0025
81.63488763488763,0.0025
81.63498663498665,0.0025
81.63508563508564,0.0025
81.63518463518464,0.0
81.63528363528364,0.0
81.63538263538264,0.0
81.63548163548164,0.0025
81.63558063558064,0.0025
81.63567963567964,0.0
81.63577863577864,0.0025
81.63587763587763,0.0025
81.63597663597665,0.0025
81.63607563607565,0.0
81.63617463617464,0.0
81.63627363627364,0.0025
81.63637263637264,0.0
81.63647163647164,0.0025
81.63657063657064,0.0
81.63666963666964,0.0025
81.63676863676864,0.0
81.63686763686765,0.0
81.63696663696665,0.0
81.63706563706565,0.0
81.63716463716464,0.0
81.63726363726364,0.0
81.63736263736264,0.0025
81.63746163746164,0.0025
81.63756063756064,0.0025
81.63765963765964,0.0
81.63775863775864,0.0025
81.63785763785765,0.0025
81.63795663795665,0.0025
81.63805563805565,0.0
81.63815463815465,0.0025
81.63825363825364,0.0
81.63835263835264,0.0025
81.63845163845164,0.0025
81.63855063855064,0.0025
81.63864963864964,0.0025
81.63874863874864,0.0
81.63884763884765,0.0025
81.63894663894665,0.0025
81.63904563904565,0.0025
81.63914463914465,0.0025
81.63924363924365,0.0025
81.63934263934264,0.0025
81.63944163944164,0.0025
81.63954063954064,0.0025
81.63963963963964,0.0025
81.63973863973864,0.0
81.63983763983765,0.0025
81.63993663993665,0.0
81.64003564003565,0.0025
81.64013464013465,0.0025
81.64023364023365,0.0
81.64033264033264,0.0025
81.64043164043164,0.0
81.64053064053064,0.0025
81.64062964062964,0.0025
81.64072864072864,0.0025
81.64082764082765,0.0025
81.64092664092665,0.0
81.64102564102565,0.0
81.64112464112465,-0.0025
81.64122364122365,0.0
81.64132264132265,0.0
81.64142164142164,0.0
81.64152064152064,0.0025
81.64161964161964,0.0
81.64171864171864,0.0025
81.64181764181765,0.005
81.64191664191665,0.0
81.64201564201565,-0.005
81.64211464211465,-0.0025
81.64221364221365,0.0
81.64231264231265,0.0
81.64241164241164,-0.0025
81.64251064251064,-0.0025
81.64260964260964,0.0
81.64270864270864,0.0
81.64280764280765,0.0025
81.64290664290665,0.0025
81.64300564300565,0.0
81.64310464310465,0.0
81.64320364320365,0.0
81.64330264330265,0.0025
81.64340164340165,0.0
81.64350064350064,0.0025
81.64359964359964,0.0
81.64369864369866,0.0
81.64379764379765,0.0
81.64389664389665,-0.0025
81.64399564399565,0.0
81.64409464409465,0.0025
81.64419364419365,0.0025
81.64429264429265,0.0025
81.64439164439165,0.0
81.64449064449065,0.0025
81.64458964458964,0.0
81.64468864468866,0.0
81.64478764478766,0.0025
81.64488664488665,0.005
81.64498564498565,0.0
81.64508464508465,0.0025
81.64518364518365,0.0025
81.64528264528265,0.0025
81.64538164538165,0.0025
81.64548064548065,0.0
81.64557964557964,0.0025
81.64567864567866,0.0
81.64577764577766,0.0025
81.64587664587665,0.0
81.64597564597565,0.0025
81.64607464607465,0.0
81.64617364617365,-0.0025
81.64627264627265,0.0025
81.64637164637165,0.0
81.64647064647065,0.0
81.64656964656965,0.0025
81.64666864666866,0.0
81.64676764676766,0.0025
81.64686664686666,0.0
81.64696564696565,0.0
81.64706464706465,-0.0025
81.64716364716365,0.0
81.64726264726265,0.0025
81.64736164736165,0.0
81.64746064746065,0.0025
81.64755964755965,0.0025
81.64765864765866,0.0
81.64775764775766,0.005
81.64785664785666,0.0025
81.64795564795565,0.0025
81.64805464805465,0.0025
81.64815364815365,0.005
81.64825264825265,0.0
81.64835164835165,0.0
81.64845064845065,0.0025
81.64854964854965,-0.0025
81.64864864864866,-0.0025
81.64874764874766,0.0025
81.64884664884666,0.0
81.64894564894566,0.005
81.64904464904465,-0.005
81.64914364914365,-0.0025
81.64924264924265,0.0
81.64934164934165,-0.0025
81.64944064944065,0.01
81.64953964953965,0.0025
81.64963864963866,0.0
81.64973764973766,0.0
81.64983664983666,0.0
81.64993564993566,0.0
81.65003465003466,0.0
81.65013365013365,0.005
81.65023265023265,0.0025
81.65033165033165,0.0025
81.65043065043065,0.0025
81.65052965052965,0.0
81.65062865062866,0.0
81.65072765072766,0.0075
81.65082665082666,0.0025
81.65092565092566,0.0
81.65102465102466,0.005
81.65112365112365,0.005
81.65122265122265,0.0
81.65132165132165,0.0
81.65142065142065,0.0
81.65151965151966,0.0
81.65161865161866,0.0025
81.65171765171766,0.005
81.65181665181666,0.0025
81.65191565191566,0.0
81.65201465201466,0.0025
81.65211365211366,0.005
81.65221265221265,0.005
81.65231165231165,0.005
81.65241065241065,0.0025
81.65250965250966,0.0
81.65260865260866,0.0025
81.65270765270766,0.005
81.65280665280666,0.0
81.65290565290566,0.0025
81.65300465300466,0.0
81.65310365310366,0.0075
81.65320265320265,0.0025
81.65330165330165,0.0025
81.65340065340065,0.005
81.65349965349967,-0.0025
81.65359865359866,0.0
81.65369765369766,0.0075
81.65379665379666,0.0025
81.65389565389566,0.0025
81.65399465399466,0.0
81.65409365409366,0.0
81.65419265419266,0.0
81.65429165429165,-0.0025
81.65439065439065,0.0
81.65448965448967,0.0025
81.65458865458866,0.0025
81.65468765468766,0.0025
81.65478665478666,0.0025
81.65488565488566,0.0025
81.65498465498466,0.0025
81.65508365508366,0.0025
81.65518265518266,0.0025
81.65528165528166,0.0025
81.65538065538065,0.0
81.65547965547967,0.0
81.65557865557867,0.0025
81.65567765567766,0.0
81.65577665577666,0.0
81.65587565587566,0.0025
81.65597465597466,0.0025
81.65607365607366,0.0
81.65617265617266,0.0
81.65627165627166,0.0
81.65637065637065,0.0
81.65646965646967,0.0
81.65656865656867,0.0
81.65666765666766,0.0025
81.65676665676666,0.0
81.65686565686566,0.0
81.65696465696466,0.0
81.65706365706366,0.0
81.65716265716266,0.0025
81.65726165726166,0.0
81.65736065736066,0.0
81.65745965745967,0.0
81.65755865755867,0.0025
81.65765765765767,0.0025
81.65775665775666,0.0
81.65785565785566,0.0025
81.65795465795466,0.0025
81.65805365805366,0.0025
81.65815265815266,0.0
81.65825165825166,0.0025
81.65835065835067,0.0025
81.65844965844967,0.0
81.65854865854867,0.0
81.65864765864767,0.0025
81.65874665874667,0.0025
81.65884565884566,0.0025
81.65894465894466,0.0025
81.65904365904366,0.0
81.65914265914266,0.0025
81.65924165924166,0.0025
81.65934065934067,0.0025
81.65943965943967,0.0025
81.65953865953867,0.0
81.65963765963767,0.0025
81.65973665973667,0.0025
81.65983565983566,0.0
81.65993465993466,0.005
81.66003366003366,0.0
81.66013266013266,0.0
81.66023166023166,0.0025
81.66033066033067,0.0
81.66042966042967,0.0025
81.66052866052867,0.0
81.66062766062767,0.0
81.66072666072667,0.0
81.66082566082567,0.0
81.66092466092466,0.0
81.66102366102366,0.0025
81.66112266112266,0.0025
81.66122166122166,0.0
81.66132066132067,0.0
81.66141966141967,0.0
81.66151866151867,0.0
81.66161766161767,0.0
81.66171666171667,-0.0025
81.66181566181567,0.0
81.66191466191466,0.0025
81.66201366201366,0.0
81.66211266211266,0.0025
81.66221166221166,0.0
81.66231066231067,0.0025
81.66240966240967,-0.0025
81.66250866250867,0.0
81.66260766260767,-0.0025
81.66270666270667,0.0
81.66280566280567,0.0
81.66290466290467,0.0
81.66300366300366,0.0
81.66310266310266,-0.0025
81.66320166320166,0.0025
81.66330066330067,0.0025
81.66339966339967,0.0
81.66349866349867,0.0025
81.66359766359767,0.0025
81.66369666369667,0.0025
81.66379566379567,0.0025
81.66389466389467,0.0
81.66399366399366,0.0025
81.66409266409266,0.0025
81.66419166419166,0.0025
81.66429066429068,-0.0025
81.66438966438967,0.0025
81.66448866448867,0.0025
81.66458766458767,0.0025
81.66468666468667,0.0
81.66478566478567,0.0025
81.66488466488467,0.0025
81.66498366498367,0.005
81.66508266508266,0.0
81.66518166518168,0.0025
81.66528066528068,0.0
81.66537966537967,0.0025
81.66547866547867,0.0025
81.66557766557767,0.0
81.66567666567667,0.0
81.66577566577567,0.0025
81.66587466587467,0.0025
81.66597366597367,0.0
81.66607266607267,0.0
81.66617166617168,0.005
81.66627066627068,0.0025
81.66636966636968,0.005
81.66646866646867,0.0025
81.66656766656767,0.0
81.66666666666667,0.0
81.66676566676567,0.0025
81.66686466686467,0.0025
81.66696366696367,0.0
81.66706266706267,0.0025
81.66716166716168,0.0
81.66726066726068,0.0
81.66735966735968,0.0
81.66745866745867,0.0
81.66755766755767,0.0025
81.66765666765667,0.0
81.66775566775567,0.0025
81.66785466785467,0.0
81.66795366795367,0.0025
81.66805266805267,0.0
81.66815166815168,0.0
81.66825066825068,0.0025
81.66834966834968,0.0025
81.66844866844868,0.0
81.66854766854767,0.0025
81.66864666864667,0.0
81.66874566874567,0.0
81.66884466884467,0.0
81.66894366894367,0.0025
81.66904266904267,0.0
81.66914166914168,0.0025
81.66924066924068,0.0025
81.66933966933968,-0.0025
81.66943866943868,0.0
81.66953766953768,0.0025
81.66963666963667,0.0025
81.66973566973567,0.005
81.66983466983467,0.0025
81.66993366993367,0.0
81.67003267003267,0.0025
81.67013167013168,0.0025
81.67023067023068,0.0
81.67032967032968,0.0
81.67042867042868,0.0
81.67052767052768,0.0
81.67062667062667,0.0
81.67072567072567,0.0025
81.67082467082467,0.0
81.67092367092367,0.0025
81.67102267102267,0.0025
81.67112167112168,0.0025
81.67122067122068,0.0
81.67131967131968,0.005
81.67141867141868,0.0025
81.67151767151768,0.0
81.67161667161668,0.0025
81.67171567171567,0.0
81.67181467181467,0.0025
81.67191367191367,0.0025
81.67201267201267,0.005
81.67211167211168,0.0025
81.67221067221068,0.0025
81.67230967230968,0.0
81.67240867240868,0.0025
81.67250767250768,0.0025
81.67260667260668,0.0025
81.67270567270567,0.0025
81.67280467280467,0.0025
81.67290367290367,0.0025
81.67300267300269,0.0025
81.67310167310168,0.0025
81.67320067320068,0.0025
81.67329967329968,0.0025
81.67339867339868,0.0025
81.67349767349768,0.0025
81.67359667359668,0.0
81.67369567369568,0.0025
81.67379467379467,0.0025
81.67389367389367,0.0025
81.67399267399269,0.0025
81.67409167409168,0.0025
81.67419067419068,0.0
81.67428967428968,0.0
81.67438867438868,0.0
81.67448767448768,0.0025
81.67458667458668,0.0025
81.67468567468568,0.0
81.67478467478468,0.0025
81.67488367488367,0.0025
81.67498267498269,0.0
81.67508167508169,0.0
81.67518067518068,0.0
81.67527967527968,0.0025
81.67537867537868,0.0
81.67547767547768,0.0
81.67557667557668,0.0
81.67567567567568,0.0
81.67577467577468,0.0
81.67587367587367,0.0025
81.67597267597269,0.0
81.67607167607169,0.0
81.67617067617068,0.0
81.67626967626968,0.0
81.67636867636868,0.0
81.67646767646768,0.0
81.67656667656668,0.0
81.67666567666568,0.0025
81.67676467676468,0.0025
81.67686367686368,0.0025
81.67696267696269,0.0
81.67706167706169,0.005
81.67716067716069,0.005
81.67725967725968,0.0025
81.67735867735868,0.005
81.67745767745768,0.0025
81.67755667755668,-0.0025
81.67765567765568,-0.0025
81.67775467775468,0.0025
81.67785367785368,-0.0025
81.67795267795269,0.0
81.67805167805169,0.0
81.67815067815069,0.0
81.67824967824968,0.0025
81.67834867834868,0.0
81.67844767844768,0.0
81.67854667854668,0.0025
81.67864567864568,0.0025
81.67874467874468,0.0
81.67884367884368,0.0
81.67894267894269,0.0
81.67904167904169,0.0025
81.67914067914069,0.0
81.67923967923969,0.0
81.67933867933868,0.0
81.67943767943768,0.0
81.67953667953668,0.0
81.67963567963568,0.0
81.67973467973468,0.0
81.67983367983369,0.0025
81.67993267993269,0.0025
81.68003168003169,0.0025
81.68013068013069,0.0025
81.68022968022969,0.0
81.68032868032869,0.0025
81.68042768042768,0.0
81.68052668052668,0.0
81.68062568062568,-0.0025
81.68072468072468,0.0025
81.68082368082369,0.0
81.68092268092269,0.0
81.68102168102169,0.0
81.68112068112069,0.0
81.68121968121969,0.0025
81.68131868131869,0.0
81.68141768141768,0.0025
81.68151668151668,0.0
81.68161568161568,0.0
81.68171468171468,0.0
81.6818136818137,0.0
81.68191268191269,0.0025
81.68201168201169,0.0
81.68211068211069,0.0025
81.68220968220969,0.0
81.68230868230869,0.0
81.68240768240769,0.0
81.68250668250668,0.0
81.68260568260568,0.0
81.68270468270468,0.0025
81.6828036828037,0.0025
81.6829026829027,0.0025
81.68300168300169,0.0
81.68310068310069,0.0025
81.68319968319969,0.0
81.68329868329869,0.0025
81.68339768339769,0.0
81.68349668349668,0.0
81.68359568359568,0.0025
81.68369468369468,0.0
81.6837936837937,0.0
81.6838926838927,0.0
81.68399168399169,0.0
81.68409068409069,0.0025
81.68418968418969,0.0025
81.68428868428869,0.0
81.68438768438769,0.0
81.68448668448669,0.0
81.68458568458568,0.0
81.68468468468468,0.0
81.6847836847837,0.005
81.6848826848827,0.005
81.6849816849817,0.0025
81.68508068508069,0.005
81.68517968517969,0.005
81.68527868527869,0.0
81.68537768537769,0.0025
81.68547668547669,-0.0025
81.68557568557569,0.0
81.68567468567468,0.0
81.6857736857737,-0.0025
81.6858726858727,0.0
81.6859716859717,-0.0025
81.68607068607069,0.0
81.68616968616969,-0.0025
81.68626868626869,-0.0025
81.68636768636769,0.0
81.68646668646669,0.0
81.68656568656569,0.0
81.6866646866647,0.0
81.6867636867637,0.0
81.6868626868627,0.0
81.6869616869617,0.005
81.6870606870607,0.0
81.68715968715969,0.005
81.68725868725869,0.005
81.68735768735769,0.0025
81.68745668745669,-0.0025
81.68755568755569,0.005
81.6876546876547,-0.0025
81.6877536877537,0.0
81.6878526878527,0.0025
81.6879516879517,0.0025
81.6880506880507,0.005
81.6881496881497,-0.0025
81.68824868824869,0.005
81.68834768834769,0.0
81.68844668844669,0.0
81.68854568854569,0.005
81.6886446886447,0.0
81.6887436887437,0.0
81.6888426888427,0.0025
81.6889416889417,0.0025
81.6890406890407,0.0025
81.6891396891397,0.0
81.68923868923869,0.0025
81.68933768933769,0.005
81.68943668943669,0.0025
81.68953568953569,0.0
81.6896346896347,0.0025
81.6897336897337,0.0
81.6898326898327,0.0
81.6899316899317,0.005
81.6900306900307,0.0
81.6901296901297,0.0
81.6902286902287,0.0025
81.69032769032769,0.0025
81.69042669042669,0.0025
81.69052569052569,0.0025
81.6906246906247,0.0
81.6907236907237,0.0
81.6908226908227,0.0025
81.6909216909217,-0.0025
81.6910206910207,0.0
81.6911196911197,0.0025
81.6912186912187,0.0
81.69131769131769,0.0025
81.69141669141669,0.0025
81.69151569151569,0.0
81.6916146916147,0.0
81.6917136917137,-0.0025
81.6918126918127,0.0025
81.6919116919117,0.0025
81.6920106920107,0.0
81.6921096921097,0.0
81.6922086922087,0.0
81.6923076923077,0.0
81.69240669240669,0.0
81.69250569250569,0.0
81.6926046926047,0.0025
81.6927036927037,0.0
81.6928026928027,0.0
81.6929016929017,0.0025
81.6930006930007,0.005
81.6930996930997,0.0025
81.6931986931987,0.0
81.6932976932977,0.0
81.69339669339669,-0.0025
81.69349569349569,-0.0025
81.6935946935947,0.0
81.6936936936937,0.0025
81.6937926937927,0.0
81.6938916938917,0.0
81.6939906939907,0.0
81.6940896940897,0.0
81.6941886941887,0.0025
81.6942876942877,0.0
81.6943866943867,0.0025
81.6944856944857,0.0025
81.6945846945847,0.0025
81.6946836946837,0.0025
81.6947826947827,0.0
81.6948816948817,0.0025
81.6949806949807,0.0025
81.6950796950797,0.0025
81.6951786951787,0.0025
81.6952776952777,0.0025
81.6953766953767,0.0025
81.69547569547571,0.0
81.6955746955747,0.0025
81.6956736956737,0.0
81.6957726957727,0.0025
81.6958716958717,0.0
81.6959706959707,0.0025
81.6960696960697,0.0025
81.6961686961687,0.0
81.6962676962677,0.0025
81.6963666963667,0.0025
81.69646569646571,0.005
81.6965646965647,0.0025
81.6966636966637,0.0
81.6967626967627,0.0
81.6968616968617,0.0025
81.6969606969607,0.005
81.6970596970597,0.0
81.6971586971587,0.005
81.6972576972577,0.0
81.6973566973567,0.0025
81.69745569745571,0.0
81.69755469755471,0.0
81.6976536976537,0.0
81.6977526977527,0.0
81.6978516978517,0.0025
81.6979506979507,0.005
81.6980496980497,0.0
81.6981486981487,0.0025
81.6982476982477,-0.0025
81.6983466983467,0.0
81.69844569844571,0.0025
81.69854469854471,0.0025
81.6986436986437,0.0025
81.6987426987427,0.0
81.6988416988417,0.0
81.6989406989407,0.0025
81.6990396990397,0.0
81.6991386991387,0.0
81.6992376992377,0.0025
81.6993366993367,0.0
81.69943569943571,0.0025
81.69953469953471,0.0
81.69963369963371,0.0025
81.6997326997327,0.0
81.6998316998317,-0.0025
81.6999306999307,0.0025
81.7000297000297,0.0
81.7001287001287,0.0025
81.7002277002277,0.0
81.7003267003267,0.0
81.70042570042571,0.0025
81.70052470052471,0.0
81.70062370062371,0.0
81.70072270072271,0.0025
81.7008217008217,0.0
81.7009207009207,0.0
81.7010197010197,0.0025
81.7011187011187,0.0
81.7012177012177,0.0
81.70131670131671,0.0
81.70141570141571,0.0
81.70151470151471,0.0025
81.70161370161371,0.0025
81.70171270171271,0.0025
81.7018117018117,0.0025
81.7019107019107,0.005
81.7020097020097,0.005
81.7021087021087,0.0025
81.7022077022077,-0.0025
