Tiempo (s),Datos
110.82971982971983,-0.0075
110.82981882981883,-0.012499999
110.82991782991783,-0.012499999
110.83001683001683,-0.012499999
110.83011583011584,-0.012499999
110.83021483021484,-0.015
110.83031383031384,-0.012499999
110.83041283041284,-0.0075
110.83051183051184,-0.005
110.83061083061084,-0.005
110.83070983070984,-0.0075
110.83080883080883,-0.0075
110.83090783090783,-0.005
110.83100683100683,-0.005
110.83110583110584,-0.0075
110.83120483120484,-0.005
110.83130383130384,-0.0075
110.83140283140284,-0.0075
110.83150183150184,-0.005
110.83160083160084,-0.005
110.83169983169984,0.0
110.83179883179884,0.0
110.83189783189783,-0.0025
110.83199683199683,-0.01
110.83209583209585,-0.0075
110.83219483219484,-0.005
110.83229383229384,-0.0075
110.83239283239284,-0.0075
110.83249183249184,-0.0075
110.83259083259084,-0.0075
110.83268983268984,-0.01
110.83278883278884,-0.0075
110.83288783288783,-0.012499999
110.83298683298683,-0.0075
110.83308583308585,-0.0075
110.83318483318484,-0.0075
110.83328383328384,-0.0075
110.83338283338284,-0.01
110.83348183348184,-0.0075
110.83358083358084,-0.005
110.83367983367984,-0.0025
110.83377883377884,-0.005
110.83387783387784,-0.005
110.83397683397683,-0.005
110.83407583407585,-0.0075
110.83417483417485,-0.0025
110.83427383427384,-0.005
110.83437283437284,-0.005
110.83447183447184,-0.0075
110.83457083457084,-0.0075
110.83466983466984,-0.0075
110.83476883476884,-0.0075
110.83486783486784,-0.01
110.83496683496683,-0.0025
110.83506583506585,-0.0075
110.83516483516485,-0.005
110.83526383526385,-0.005
110.83536283536284,-0.0025
110.83546183546184,-0.0025
110.83556083556084,-0.0025
110.83565983565984,-0.0075
110.83575883575884,-0.0025
110.83585783585784,-0.0025
110.83595683595685,-0.005
110.83605583605585,0.0
110.83615483615485,0.0
110.83625383625385,-0.0025
110.83635283635284,-0.005
110.83645183645184,0.0025
110.83655083655084,0.005
110.83664983664984,-0.0025
110.83674883674884,0.0075
110.83684783684784,0.0025
110.83694683694685,0.0025
110.83704583704585,0.0
110.83714483714485,-0.0025
110.83724383724385,-0.0025
110.83734283734285,0.0
110.83744183744184,0.005
110.83754083754084,0.0025
110.83763983763984,0.005
110.83773883773884,0.0025
110.83783783783784,-0.0025
110.83793683793685,0.0
110.83803583803585,-0.0025
110.83813483813485,-0.0025
110.83823383823385,-0.005
110.83833283833285,-0.0075
110.83843183843184,-0.0075
110.83853083853084,-0.0075
110.83862983862984,-0.005
110.83872883872884,-0.005
110.83882783882784,-0.0075
110.83892683892685,-0.005
110.83902583902585,-0.005
110.83912483912485,-0.0025
110.83922383922385,-0.005
110.83932283932285,-0.005
110.83942183942185,-0.005
110.83952083952084,-0.005
110.83961983961984,-0.005
110.83971883971884,-0.01
110.83981783981784,-0.0075
110.83991683991685,-0.0075
110.84001584001585,-0.0025
110.84011484011485,-0.005
110.84021384021385,-0.0025
110.84031284031285,0.0
110.84041184041185,-0.005
110.84051084051085,-0.0075
110.84060984060984,-0.005
110.84070884070884,-0.0075
110.84080784080784,-0.005
110.84090684090685,-0.005
110.84100584100585,-0.0025
110.84110484110485,-0.005
110.84120384120385,-0.0025
110.84130284130285,-0.005
110.84140184140185,-0.005
110.84150084150085,-0.005
110.84159984159984,-0.005
110.84169884169884,-0.0025
110.84179784179784,-0.0025
110.84189684189685,-0.01
110.84199584199585,-0.01
110.84209484209485,-0.0075
110.84219384219385,-0.0075
110.84229284229285,-0.0075
110.84239184239185,-0.0025
110.84249084249085,-0.005
110.84258984258985,-0.0025
110.84268884268884,-0.0025
110.84278784278784,0.0
110.84288684288686,-0.0025
110.84298584298585,-0.0025
110.84308484308485,0.0
110.84318384318385,0.0
110.84328284328285,0.0
110.84338184338185,0.0
110.84348084348085,0.0
110.84357984357985,0.0
110.84367884367884,0.0025
110.84377784377786,-0.0025
110.84387684387686,0.0
110.84397584397585,0.0
110.84407484407485,0.0
110.84417384417385,-0.0025
110.84427284427285,-0.0025
110.84437184437185,-0.0025
110.84447084447085,-0.005
110.84456984456985,-0.0025
110.84466884466885,-0.0025
110.84476784476786,-0.005
110.84486684486686,-0.0075
110.84496584496586,-0.0075
110.84506484506485,-0.012499999
110.84516384516385,-0.005
110.84526284526285,-0.0075
110.84536184536185,-0.01
110.84546084546085,-0.01
110.84555984555985,-0.0025
110.84565884565885,-0.005
110.84575784575786,-0.005
110.84585684585686,-0.01
110.84595584595586,-0.01
110.84605484605486,-0.0075
110.84615384615385,-0.005
110.84625284625285,-0.0025
110.84635184635185,-0.005
110.84645084645085,-0.005
110.84654984654985,-0.0075
110.84664884664885,0.0
110.84674784674786,-0.005
110.84684684684686,-0.0075
110.84694584694586,-0.005
110.84704484704486,-0.0075
110.84714384714385,-0.005
110.84724284724285,-0.0025
110.84734184734185,-0.0025
110.84744084744085,-0.0025
110.84753984753985,0.0025
110.84763884763885,0.0025
110.84773784773786,0.0
110.84783684783686,0.0
110.84793584793586,0.0
110.84803484803486,0.0
110.84813384813386,-0.0025
110.84823284823285,0.0
110.84833184833185,-0.0025
110.84843084843085,-0.005
110.84852984852985,-0.0025
110.84862884862885,-0.005
110.84872784872786,-0.0025
110.84882684882686,-0.005
110.84892584892586,-0.0025
110.84902484902486,-0.005
110.84912384912386,-0.005
110.84922284922285,-0.0025
110.84932184932185,-0.005
110.84942084942085,-0.0025
110.84951984951985,-0.0025
110.84961884961885,0.0
110.84971784971786,-0.005
110.84981684981686,-0.0025
110.84991584991586,-0.0025
110.85001485001486,-0.0025
110.85011385011386,0.0
110.85021285021286,0.0
110.85031185031185,0.0
110.85041085041085,-0.0025
110.85050985050985,-0.005
110.85060885060886,-0.005
110.85070785070786,0.0
110.85080685080686,0.0
110.85090585090586,-0.0025
110.85100485100486,0.0
110.85110385110386,-0.005
110.85120285120286,0.0
110.85130185130186,0.0
110.85140085140085,0.005
110.85149985149985,0.005
110.85159885159887,0.0
110.85169785169786,0.0
110.85179685179686,0.0
110.85189585189586,0.0
110.85199485199486,0.0025
110.85209385209386,-0.0025
110.85219285219286,0.0025
110.85229185229186,0.0025
110.85239085239085,0.0
110.85248985248985,0.0025
110.85258885258887,0.005
110.85268785268786,0.0025
110.85278685278686,0.005
110.85288585288586,0.0075
110.85298485298486,0.005
110.85308385308386,0.005
110.85318285318286,0.005
110.85328185328186,0.0025
110.85338085338086,0.0025
110.85347985347985,0.005
110.85357885357887,0.005
110.85367785367787,0.0075
110.85377685377686,0.0
110.85387585387586,0.0025
110.85397485397486,0.0025
110.85407385407386,0.005
110.85417285417286,0.0075
110.85427185427186,0.005
110.85437085437086,0.005
110.85446985446985,0.005
110.85456885456887,0.0075
110.85466785466787,0.005
110.85476685476686,0.0075
110.85486585486586,0.01
110.85496485496486,0.0075
110.85506385506386,0.0075
110.85516285516286,0.005
110.85526185526186,0.005
110.85536085536086,0.0075
110.85545985545986,0.005
110.85555885555887,0.0025
110.85565785565787,0.005
110.85575685575687,0.0025
110.85585585585586,0.0025
110.85595485595486,0.0
110.85605385605386,0.0
110.85615285615286,0.005
110.85625185625186,0.0025
110.85635085635086,0.005
110.85644985644986,0.0075
110.85654885654887,0.005
110.85664785664787,0.01
110.85674685674687,0.0075
110.85684585684587,0.005
110.85694485694486,0.005
110.85704385704386,0.005
110.85714285714286,0.0075
110.85724185724186,0.0025
110.85734085734086,0.0025
110.85743985743987,0.005
110.85753885753887,0.01
110.85763785763787,0.0
110.85773685773687,0.0
110.85783585783587,0.0025
110.85793485793486,0.0025
110.85803385803386,0.0025
110.85813285813286,0.0025
110.85823185823186,0.012499999
110.85833085833086,0.01
110.85842985842987,0.0025
110.85852885852887,0.0075
110.85862785862787,0.0175
110.85872685872687,0.012499999
110.85882585882587,0.0075
110.85892485892487,0.005
110.85902385902386,0.005
110.85912285912286,0.005
110.85922185922186,0.0025
110.85932085932086,0.0075
110.85941985941987,0.0075
110.85951885951887,0.005
110.85961785961787,0.0075
110.85971685971687,0.01
110.85981585981587,0.01
110.85991485991487,0.012499999
110.86001386001386,0.0075
110.86011286011286,0.01
110.86021186021186,0.0075
110.86031086031086,0.0075
110.86040986040987,0.0075
110.86050886050887,0.005
110.86060786060787,0.005
110.86070686070687,0.005
110.86080586080587,0.005
110.86090486090487,0.005
110.86100386100387,0.0075
110.86110286110286,0.005
110.86120186120186,0.0025
110.86130086130086,0.005
110.86139986139987,0.0025
110.86149886149887,0.0025
110.86159786159787,0.0025
110.86169686169687,0.0
110.86179586179587,-0.0025
110.86189486189487,0.0
110.86199386199387,0.005
110.86209286209287,0.005
110.86219186219186,0.005
110.86229086229086,0.0
110.86238986238988,0.0075
110.86248886248887,0.0075
110.86258786258787,0.005
110.86268686268687,0.0075
110.86278586278587,0.0075
110.86288486288487,0.005
110.86298386298387,0.0025
110.86308286308287,0.0025
110.86318186318186,0.005
110.86328086328086,0.0025
110.86337986337988,0.0075
110.86347886347887,0.0025
110.86357786357787,0.0075
110.86367686367687,0.0075
110.86377586377587,0.0075
110.86387486387487,0.0075
110.86397386397387,0.01
110.86407286407287,0.0075
110.86417186417187,0.0025
110.86427086427086,0.005
110.86436986436988,0.0075
110.86446886446888,0.01
110.86456786456787,0.01
110.86466686466687,0.01
110.86476586476587,0.0075
110.86486486486487,0.0075
110.86496386496387,0.0075
110.86506286506287,0.0025
110.86516186516187,0.0025
110.86526086526088,0.005
110.86535986535988,0.0075
110.86545886545888,0.005
110.86555786555788,0.0075
110.86565686565687,0.005
110.86575586575587,0.005
110.86585486585487,0.01
110.86595386595387,0.0075
110.86605286605287,0.0075
110.86615186615187,0.005
110.86625086625088,0.005
110.86634986634988,0.0075
110.86644886644888,0.0075
110.86654786654788,0.005
110.86664686664687,0.0075
110.86674586674587,0.0025
110.86684486684487,0.0025
110.86694386694387,0.0025
110.86704286704287,0.0025
110.86714186714187,0.005
110.86724086724088,0.0075
110.86733986733988,0.0
110.86743886743888,0.005
110.86753786753788,0.005
110.86763686763688,0.0
110.86773586773587,0.0025
110.86783486783487,0.0075
110.86793386793387,0.01
110.86803286803287,0.005
110.86813186813187,0.0075
110.86823086823088,0.0075
110.86832986832988,0.005
110.86842886842888,0.0075
110.86852786852788,0.005
110.86862686862688,0.01
110.86872586872587,0.01
110.86882486882487,0.01
110.86892386892387,0.01
110.86902286902287,0.01
110.86912186912187,0.005
110.86922086922088,0.0075
110.86931986931988,0.0075
110.86941886941888,0.015
110.86951786951788,0.01
110.86961686961688,0.01
110.86971586971588,0.01
110.86981486981487,0.012499999
110.86991386991387,0.0075
110.87001287001287,0.012499999
110.87011187011187,0.01
110.87021087021088,0.01
110.87030987030988,0.0075
110.87040887040888,0.0025
110.87050787050788,0.01
110.87060687060688,0.0075
110.87070587070588,0.005
110.87080487080488,0.0075
110.87090387090387,0.01
110.87100287100287,0.0075
110.87110187110187,0.01
110.87120087120088,0.01
110.87129987129988,0.005
110.87139887139888,0.005
110.87149787149788,0.01
110.87159687159688,0.01
110.87169587169588,0.0075
110.87179487179488,0.012499999
110.87189387189387,0.012499999
110.87199287199287,0.01
110.87209187209189,0.0075
110.87219087219088,0.005
110.87228987228988,0.005
110.87238887238888,0.005
110.87248787248788,0.005
110.87258687258688,0.005
110.87268587268588,0.0025
110.87278487278488,0.005
110.87288387288388,0.005
110.87298287298287,0.005
110.87308187308189,0.0075
110.87318087318089,0.01
110.87327987327988,0.005
110.87337887337888,0.005
110.87347787347788,0.015
110.87357687357688,0.0075
110.87367587367588,0.01
110.87377487377488,0.0075
110.87387387387388,0.0075
110.87397287397287,0.005
110.87407187407189,0.005
110.87417087417089,0.01
110.87426987426988,0.005
110.87436887436888,0.01
110.87446787446788,0.0075
110.87456687456688,0.005
110.87466587466588,0.0075
110.87476487476488,0.01
110.87486387486388,0.0075
110.87496287496288,0.01
110.87506187506189,0.012499999
110.87516087516089,0.012499999
110.87525987525989,0.012499999
110.87535887535888,0.012499999
110.87545787545788,0.015
110.87555687555688,0.012499999
110.87565587565588,0.012499999
110.87575487575488,0.01
110.87585387585388,0.012499999
110.87595287595288,0.015
110.87605187605189,0.015
110.87615087615089,0.01
